datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1726690140,17.84,17.92,77.37,13.86,0.01,19.5,11.2,239.56,1010.4,25.64,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:09:00
20:00:00,1726690170,17.92,17.95,77.76,13.86,-0.0,19.27,11.14,238.98,1010.45,24.77,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:09:30
20:00:00,1726690200,17.85,17.98,78.04,13.79,-0.01,19.3,11.15,239.71,1010.3,24.47,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:10:00
20:00:00,1726690230,17.86,17.95,77.45,13.9,-0.0,19.49,11.24,239.29,1010.35,24.87,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:10:30
20:00:00,1726690260,17.94,17.98,77.77,13.82,0.01,19.42,11.21,239.81,1010.36,25.2,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:11:00
20:00:00,1726690290,17.82,17.86,77.75,13.91,0.01,19.51,11.3,239.52,1010.35,25.13,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:11:30
20:00:00,1726690320,17.84,17.99,78.03,13.92,0.01,19.54,11.01,240.44,1010.41,25.1,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:12:00
20:00:00,1726690350,17.79,17.79,78.1,14.0,-0.0,19.42,11.2,240.78,1010.4,25.15,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:12:30
20:00:00,1726690380,17.91,17.98,78.26,13.9,0.01,19.33,11.19,240.13,1010.46,24.74,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:13:00
20:00:00,1726690410,17.89,17.84,77.68,13.86,0.01,19.46,10.97,238.95,1010.44,24.73,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:13:30
20:00:00,1726690440,18.07,17.9,77.13,13.83,-0.0,19.38,11.07,240.58,1010.75,25.15,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:14:00
20:00:00,1726690470,17.92,17.93,78.48,13.9,0.02,19.3,11.14,240.03,1010.35,24.83,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:14:30
20:00:00,1726690500,17.82,17.87,77.74,13.94,0.01,19.19,11.09,240.48,1010.44,24.07,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:15:00
20:00:00,1726690530,17.87,17.87,77.45,13.86,-0.01,19.38,11.14,239.85,1010.44,24.81,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:15:30
20:00:00,1726690560,17.91,17.87,78.06,13.81,0.0,19.33,11.29,239.17,1010.46,25.15,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:16:00
20:00:00,1726690590,17.94,17.88,77.14,13.85,-0.02,19.63,11.23,238.83,1010.33,25.15,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:16:30
20:00:00,1726690620,17.83,17.83,78.04,13.88,-0.01,19.42,11.24,240.78,1010.32,25.54,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:17:00
20:00:00,1726690650,18.0,17.94,77.99,13.88,-0.01,19.16,11.19,240.23,1010.81,25.12,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:17:30
20:00:00,1726690680,17.89,17.82,78.26,13.84,-0.02,19.23,11.39,239.41,1009.94,24.66,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:18:00
20:00:00,1726690710,17.9,18.04,77.97,13.83,0.01,19.46,11.1,240.27,1010.87,24.38,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:18:30
20:00:00,1726690740,17.85,17.82,78.03,13.8,0.03,19.22,11.09,239.78,1010.36,24.57,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:19:00
20:00:00,1726690770,17.87,17.97,77.48,13.86,-0.04,19.3,11.14,240.73,1010.31,24.99,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:19:30
20:00:00,1726690800,17.88,17.91,77.24,13.91,-0.04,19.57,10.87,240.2,1010.56,24.68,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:20:00
20:00:00,1726690830,17.83,17.9,77.66,13.84,0.0,19.44,11.19,238.95,1010.49,24.77,16.11,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:20:30
20:00:00,1726690860,17.97,17.95,77.37,13.89,0.01,19.03,11.22,240.16,1010.66,24.33,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:21:00
20:00:00,1726690890,18.12,17.9,78.22,13.91,0.03,19.26,11.6,239.94,1010.49,25.44,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:21:30
20:00:00,1726690920,17.97,18.09,77.48,13.93,0.01,19.64,11.45,240.51,1010.38,25.79,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:22:00
20:00:00,1726690950,17.93,18.01,78.34,13.89,-0.02,19.28,11.2,238.13,1010.48,27.66,16.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:22:30
20:00:00,1726690980,18.1,17.79,76.87,13.94,-0.01,19.71,11.25,239.98,1010.43,25.66,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:23:00
20:00:00,1726691010,17.89,17.88,77.68,13.87,0.02,19.24,11.33,239.79,1010.26,24.98,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:23:30
20:00:00,1726691040,17.97,17.8,77.68,13.94,0.01,19.57,11.17,241.74,1010.37,24.19,15.88,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:24:00
20:00:00,1726691070,17.82,17.81,77.77,13.77,-0.01,19.05,11.21,240.6,1010.38,25.71,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:24:30
20:00:00,1726691100,17.88,17.83,77.45,13.88,0.05,18.88,11.2,239.72,1010.25,25.38,16.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:25:00
20:00:00,1726691130,18.06,17.8,77.86,13.9,0.02,19.45,11.01,240.15,1010.4,24.51,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:25:30
20:00:00,1726691160,17.98,17.76,77.97,13.77,0.02,19.44,11.0,238.89,1010.34,24.76,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:26:00
20:00:00,1726691190,17.77,18.07,77.45,13.91,0.04,19.09,11.37,238.42,1010.74,24.7,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:26:30
20:00:00,1726691220,17.93,18.0,76.72,13.92,-0.02,19.45,11.34,237.74,1010.57,22.93,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:27:00
20:00:00,1726691250,17.7,17.95,77.46,13.81,0.04,18.98,11.09,240.11,1010.59,25.66,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:27:30
20:00:00,1726691280,17.99,18.04,77.32,13.87,0.03,19.49,11.06,239.66,1010.61,25.16,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:28:00
20:00:00,1726691310,18.09,17.92,77.06,13.97,0.02,19.34,11.51,239.55,1010.26,24.46,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:28:30
20:00:00,1726691340,17.85,17.8,79.19,13.96,0.05,19.36,10.92,241.18,1010.22,24.24,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:29:00
20:00:00,1726691370,17.96,17.62,77.23,13.96,-0.0,19.48,11.59,239.54,1010.3,26.21,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:29:30
20:00:00,1726691400,17.91,18.0,77.75,13.82,0.02,19.02,11.2,239.63,1010.43,27.28,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:30:00
20:00:00,1726691430,17.98,17.95,77.5,13.83,-0.01,18.69,11.18,238.43,1010.33,24.55,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:30:30
20:00:00,1726691460,17.76,17.97,77.62,13.83,-0.03,19.22,11.13,237.91,1010.35,25.79,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:31:00
20:00:00,1726691490,18.03,17.85,77.19,13.82,-0.01,19.52,11.36,238.43,1010.18,27.67,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:31:30
20:00:00,1726691520,17.89,18.16,76.69,13.98,0.02,19.65,10.94,240.24,1009.86,24.07,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:32:00
20:00:00,1726691550,17.76,18.03,76.82,13.85,0.0,19.24,11.06,239.03,1010.4,24.27,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:32:30
20:00:00,1726691580,17.87,18.08,77.66,13.98,-0.05,19.16,11.26,239.74,1010.65,23.97,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:33:00
20:00:00,1726691610,18.02,17.89,76.88,14.06,-0.0,19.48,11.07,240.89,1010.17,26.23,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:33:30
20:00:00,1726691640,17.47,17.9,78.42,13.98,0.0,19.45,10.86,240.46,1010.99,25.81,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:34:00
20:00:00,1726691670,17.9,17.91,79.13,13.99,0.0,18.84,11.13,242.71,1010.43,25.04,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:34:30
20:00:00,1726691700,18.12,17.88,77.6,13.8,0.04,19.83,11.04,239.43,1011.04,24.4,16.35,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:35:00
20:00:00,1726691730,17.75,18.15,77.48,13.65,-0.03,19.34,11.35,239.98,1010.23,27.25,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:35:30
20:00:00,1726691760,17.89,17.91,78.45,13.92,-0.04,19.27,11.28,237.65,1010.01,23.78,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:36:00
20:00:00,1726691790,17.94,18.3,79.21,13.83,0.0,19.32,10.8,245.39,1010.1,23.77,15.84,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:36:30
20:00:00,1726691820,18.06,18.01,77.01,13.88,0.0,19.24,11.3,241.08,1010.62,23.66,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:37:00
20:00:00,1726691850,17.76,18.01,78.22,13.91,-0.01,19.55,11.33,241.62,1010.94,23.41,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:37:30
20:00:00,1726691880,17.65,18.14,75.86,13.97,0.01,19.13,11.19,237.6,1010.43,26.57,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:38:00
20:00:00,1726691910,17.98,17.98,77.69,13.77,0.04,19.44,11.14,243.0,1011.09,24.63,16.14,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:38:30
20:00:00,1726691940,17.84,18.12,77.94,14.15,-0.03,19.23,11.31,236.78,1010.16,23.73,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:39:00
20:00:00,1726691970,17.78,17.85,78.68,13.75,-0.01,19.39,10.93,240.56,1010.17,24.06,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:39:30
20:00:00,1726692000,17.59,18.0,76.99,13.9,0.03,20.05,11.33,239.77,1010.43,24.62,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:40:00
20:00:00,1726692030,18.03,18.04,77.39,13.84,0.05,18.8,11.37,238.18,1010.13,26.06,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:40:30
20:00:00,1726692060,18.02,17.79,77.46,13.77,0.04,19.06,11.36,240.53,1010.23,25.55,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:41:00
20:00:00,1726692090,18.2,18.06,77.84,13.73,-0.01,19.92,10.83,236.36,1010.82,23.71,16.02,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:41:30
20:00:00,1726692120,18.02,17.77,78.17,13.68,-0.04,18.79,11.7,239.8,1011.19,25.28,15.85,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:42:00
20:00:00,1726692150,17.7,17.9,77.15,14.27,0.02,19.36,10.88,238.29,1010.13,25.5,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:42:30
20:00:00,1726692180,17.92,17.69,77.51,14.06,-0.04,19.27,12.08,240.39,1009.97,25.19,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:43:00
20:00:00,1726692210,17.56,17.58,76.22,13.84,-0.01,19.04,10.73,241.48,1010.4,27.7,16.26,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:43:30
20:00:00,1726692240,17.88,18.12,77.31,14.09,-0.0,19.35,11.42,237.23,1009.77,26.96,16.05,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:44:00
20:00:00,1726692270,18.17,17.94,76.05,13.87,-0.01,19.26,10.86,237.7,1010.73,25.0,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:44:30
20:00:00,1726692300,18.06,17.71,76.49,13.98,0.04,19.53,11.18,237.14,1010.76,26.43,16.15,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:45:00
20:00:00,1726692330,18.08,17.7,77.39,14.1,0.01,19.13,11.29,239.21,1010.34,23.03,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:45:30
20:00:00,1726692360,17.91,17.67,78.87,13.83,-0.04,18.36,11.36,243.87,1010.09,26.09,16.11,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:46:00
20:00:00,1726692390,17.98,17.96,77.18,13.93,-0.04,19.24,11.26,239.89,1009.9,25.55,15.86,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:46:30
20:00:00,1726692420,18.02,18.04,77.82,13.9,-0.03,19.5,10.94,240.99,1010.02,23.16,16.33,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:47:00
20:00:00,1726692450,17.68,18.04,76.64,13.88,0.0,18.83,11.42,240.1,1010.3,24.25,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:47:30
20:00:00,1726692480,17.81,18.13,76.76,13.75,-0.05,19.63,11.71,237.24,1010.15,27.36,16.1,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:48:00
20:00:00,1726692510,18.07,18.05,77.17,13.86,0.06,19.44,11.16,242.9,1010.5,27.77,15.8,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:48:30
20:00:00,1726692540,17.86,17.82,77.0,13.91,0.01,19.96,10.92,240.37,1010.13,26.09,16.12,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:49:00
20:00:00,1726692570,17.92,18.28,77.42,13.76,0.03,19.18,11.4,240.44,1010.38,26.77,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:49:30
20:00:00,1726692600,17.7,17.88,75.98,13.51,0.02,18.39,11.06,239.83,1011.17,27.1,16.16,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:50:00
20:00:00,1726692630,18.18,17.63,77.99,13.77,-0.03,19.72,11.2,242.23,1010.01,22.32,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:50:30
20:00:00,1726692660,17.67,18.19,78.15,14.08,-0.03,19.11,11.57,240.63,1010.82,25.75,16.26,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:51:00
20:00:00,1726692690,17.71,17.8,75.9,14.16,-0.03,18.63,11.45,240.61,1010.03,23.59,16.31,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:51:30
20:00:00,1726692720,17.93,17.97,75.69,14.17,-0.08,19.08,11.37,238.0,1010.42,23.9,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:52:00
20:00:00,1726692750,17.74,18.2,77.92,14.11,-0.02,19.11,11.1,240.63,1010.64,25.49,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:52:30
20:00:00,1726692780,17.72,17.82,75.43,14.04,-0.07,19.2,11.22,237.71,1011.1,24.76,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:53:00
20:00:00,1726692810,17.72,18.13,77.6,14.01,-0.04,18.48,10.91,236.94,1010.07,25.62,15.87,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:53:30
20:00:00,1726692840,18.44,18.18,79.62,13.95,0.06,18.85,11.65,239.2,1009.47,25.18,16.02,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:54:00
20:00:00,1726692870,17.99,18.1,77.32,13.67,-0.01,19.46,11.23,238.61,1009.51,23.7,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:54:30
20:00:00,1726692900,17.94,17.84,77.17,14.32,0.06,19.1,11.34,236.19,1010.99,23.42,16.15,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:55:00
20:00:00,1726692930,17.74,17.49,78.94,13.95,0.02,19.95,11.58,245.6,1010.63,25.71,15.83,0.18,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:55:30
20:00:00,1726692960,18.38,17.65,78.93,13.8,0.04,19.26,11.61,235.31,1010.67,26.18,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:56:00
20:00:00,1726692990,17.87,17.31,76.6,13.79,-0.05,19.48,10.71,239.77,1010.09,20.51,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:56:30
20:00:00,1726693020,17.65,17.55,77.98,14.14,0.01,19.28,11.2,242.46,1010.32,26.46,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:57:00
20:00:00,1726693050,17.86,18.47,78.31,14.12,-0.05,19.93,11.1,239.45,1010.72,26.69,15.76,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:57:30
20:00:00,1726693080,18.11,17.29,79.24,13.62,-0.04,19.43,11.14,242.13,1010.04,25.32,16.01,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:58:00
20:00:00,1726693110,17.71,17.9,78.04,13.58,0.0,19.45,11.15,235.71,1010.73,22.68,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:58:30
20:00:00,1726693140,17.71,17.83,78.74,13.4,0.0,19.01,11.63,241.7,1010.51,24.0,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:59:00
20:00:00,1726693170,17.95,17.86,77.43,13.9,-0.03,20.11,11.76,243.27,1010.04,25.44,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-18 20:59:30
21:00:00,1726693200,17.93,17.92,77.23,13.87,0.0,15.03,7.69,240.36,1010.76,0.0,16.03,0.01,Clear,clear-night,obs,2024-09-18 21:00:00
21:00:00,1726693230,17.91,17.97,77.48,13.88,-0.0,15.12,7.72,240.18,1010.71,0.0,15.98,0.01,Clear,clear-night,obs,2024-09-18 21:00:30
21:00:00,1726693260,17.93,17.97,77.37,13.89,-0.01,15.09,7.63,240.08,1010.78,0.1,16.06,0.02,Clear,clear-night,obs,2024-09-18 21:01:00
21:00:00,1726693290,17.95,18.0,77.43,13.88,0.01,15.08,7.66,239.83,1010.83,0.08,16.03,0.03,Clear,clear-night,obs,2024-09-18 21:01:30
21:00:00,1726693320,17.95,17.99,77.65,13.87,-0.01,15.15,7.68,240.18,1010.75,0.25,15.98,0.0,Clear,clear-night,obs,2024-09-18 21:02:00
21:00:00,1726693350,17.89,17.98,77.3,13.85,-0.0,15.11,7.63,240.0,1010.72,0.12,16.05,0.02,Clear,clear-night,obs,2024-09-18 21:02:30
21:00:00,1726693380,17.92,17.95,77.25,13.92,0.01,14.99,7.62,239.75,1010.74,0.0,16.0,0.02,Clear,clear-night,obs,2024-09-18 21:03:00
21:00:00,1726693410,17.94,17.99,77.43,13.91,-0.01,15.06,7.57,239.98,1010.73,0.08,16.02,0.01,Clear,clear-night,obs,2024-09-18 21:03:30
21:00:00,1726693440,17.97,17.98,77.27,13.88,0.0,15.16,7.7,239.8,1010.74,0.33,16.04,0.02,Clear,clear-night,obs,2024-09-18 21:04:00
21:00:00,1726693470,17.9,17.99,77.38,13.93,0.0,15.06,7.56,240.1,1010.7,0.16,16.0,0.01,Clear,clear-night,obs,2024-09-18 21:04:30
21:00:00,1726693500,17.93,17.98,77.48,13.89,-0.01,15.11,7.68,239.26,1010.82,0.0,15.98,0.03,Clear,clear-night,obs,2024-09-18 21:05:00
21:00:00,1726693530,17.91,18.01,77.64,13.88,-0.0,15.06,7.67,240.29,1010.8,0.0,15.98,0.04,Clear,clear-night,obs,2024-09-18 21:05:30
21:00:00,1726693560,17.9,17.99,77.7,13.88,0.0,15.05,7.65,239.69,1010.71,0.0,16.02,0.01,Clear,clear-night,obs,2024-09-18 21:06:00
21:00:00,1726693590,18.0,17.91,77.26,13.92,0.01,15.13,7.59,240.33,1010.79,0.06,15.99,0.01,Clear,clear-night,obs,2024-09-18 21:06:30
21:00:00,1726693620,17.96,17.95,77.5,13.86,0.0,15.15,7.63,240.74,1010.66,0.0,16.01,0.01,Clear,clear-night,obs,2024-09-18 21:07:00
21:00:00,1726693650,17.99,17.97,77.26,13.85,-0.0,15.11,7.62,239.12,1010.69,0.24,16.03,0.03,Clear,clear-night,obs,2024-09-18 21:07:30
21:00:00,1726693680,17.89,18.02,77.68,13.92,0.0,15.18,7.74,240.3,1010.73,0.09,16.06,0.0,Clear,clear-night,obs,2024-09-18 21:08:00
21:00:00,1726693710,17.9,17.98,77.56,13.92,-0.01,14.97,7.68,239.91,1010.71,0.25,16.02,0.03,Clear,clear-night,obs,2024-09-18 21:08:30
21:00:00,1726693740,17.91,17.93,77.39,13.88,0.0,15.22,7.56,241.06,1010.85,0.41,16.07,0.01,Clear,clear-night,obs,2024-09-18 21:09:00
21:00:00,1726693770,17.91,17.88,77.22,13.86,-0.01,15.13,7.62,241.4,1010.88,0.08,15.99,0.04,Clear,clear-night,obs,2024-09-18 21:09:30
21:00:00,1726693800,17.87,17.92,77.64,13.88,-0.01,15.14,7.67,241.05,1010.73,0.0,16.02,0.03,Clear,clear-night,obs,2024-09-18 21:10:00
21:00:00,1726693830,17.86,17.98,77.53,13.89,-0.01,14.96,7.66,240.13,1010.74,0.37,16.0,0.01,Clear,clear-night,obs,2024-09-18 21:10:30
21:00:00,1726693860,17.92,17.99,77.16,13.8,0.01,15.06,7.72,240.35,1010.75,0.0,15.99,0.02,Clear,clear-night,obs,2024-09-18 21:11:00
21:00:00,1726693890,17.9,18.03,77.15,13.88,0.01,15.07,7.66,240.73,1010.71,0.41,16.04,0.03,Clear,clear-night,obs,2024-09-18 21:11:30
21:00:00,1726693920,17.91,18.0,77.33,13.91,-0.0,15.14,7.6,240.88,1010.6,0.0,15.99,0.03,Clear,clear-night,obs,2024-09-18 21:12:00
21:00:00,1726693950,17.97,18.04,77.15,13.92,-0.02,15.15,7.67,239.88,1010.6,0.0,15.96,0.01,Clear,clear-night,obs,2024-09-18 21:12:30
21:00:00,1726693980,17.98,18.01,77.98,13.86,0.02,15.21,7.68,240.83,1010.7,0.13,16.02,0.0,Clear,clear-night,obs,2024-09-18 21:13:00
21:00:00,1726694010,17.89,17.96,77.8,13.92,0.01,15.0,7.62,239.65,1010.68,0.81,15.94,0.0,Clear,clear-night,obs,2024-09-18 21:13:30
21:00:00,1726694040,17.95,18.0,77.12,13.81,-0.02,15.28,7.59,239.61,1010.7,0.36,16.0,0.03,Clear,clear-night,obs,2024-09-18 21:14:00
21:00:00,1726694070,17.89,18.0,77.36,13.8,0.01,15.23,7.63,239.96,1010.74,0.0,16.09,0.01,Clear,clear-night,obs,2024-09-18 21:14:30
21:00:00,1726694100,17.89,17.87,77.77,13.91,0.01,15.25,7.68,239.71,1010.84,0.0,16.06,0.04,Clear,clear-night,obs,2024-09-18 21:15:00
21:00:00,1726694130,17.92,17.92,77.49,14.02,0.0,15.2,7.51,238.99,1010.66,0.55,16.08,0.04,Clear,clear-night,obs,2024-09-18 21:15:30
21:00:00,1726694160,18.0,17.91,76.81,13.9,0.01,15.02,7.47,240.9,1010.6,0.25,15.97,0.05,Clear,clear-night,obs,2024-09-18 21:16:00
21:00:00,1726694190,17.92,18.02,77.6,13.73,0.01,15.0,7.71,241.38,1010.82,0.29,16.04,0.02,Clear,clear-night,obs,2024-09-18 21:16:30
21:00:00,1726694220,17.86,17.94,77.23,13.86,-0.01,15.27,7.6,239.42,1010.56,1.71,15.91,0.02,Clear,clear-night,obs,2024-09-18 21:17:00
21:00:00,1726694250,17.88,18.15,77.72,13.85,-0.03,15.23,7.67,240.5,1010.96,1.03,16.05,0.0,Clear,clear-night,obs,2024-09-18 21:17:30
21:00:00,1726694280,17.8,18.03,77.59,13.86,0.03,15.26,7.34,241.38,1010.66,0.0,16.01,0.0,Clear,clear-night,obs,2024-09-18 21:18:00
21:00:00,1726694310,17.94,17.9,77.7,13.83,-0.02,15.51,7.52,240.07,1010.63,0.07,16.03,0.03,Clear,clear-night,obs,2024-09-18 21:18:30
21:00:00,1726694340,18.01,17.91,77.39,13.96,0.03,15.12,7.68,239.38,1011.0,0.34,16.09,0.03,Clear,clear-night,obs,2024-09-18 21:19:00
21:00:00,1726694370,17.99,17.91,76.91,13.92,0.01,15.03,7.58,239.27,1010.72,0.75,16.07,0.0,Clear,clear-night,obs,2024-09-18 21:19:30
21:00:00,1726694400,17.91,17.96,78.17,13.97,0.03,15.01,7.78,239.93,1010.74,0.01,16.04,0.04,Clear,clear-night,obs,2024-09-18 21:20:00
21:00:00,1726694430,17.89,17.97,77.23,13.9,0.01,15.04,7.75,240.79,1010.39,0.0,16.06,0.07,Clear,clear-night,obs,2024-09-18 21:20:30
21:00:00,1726694460,17.95,18.02,77.39,13.9,-0.0,15.01,7.75,240.79,1011.2,0.63,16.07,0.08,Clear,clear-night,obs,2024-09-18 21:21:00
21:00:00,1726694490,17.94,18.11,77.75,13.9,0.01,15.01,7.6,239.26,1010.99,1.17,16.13,0.02,Clear,clear-night,obs,2024-09-18 21:21:30
21:00:00,1726694520,17.98,17.84,76.81,13.79,-0.01,15.04,7.72,240.82,1010.68,0.05,15.93,0.07,Clear,clear-night,obs,2024-09-18 21:22:00
21:00:00,1726694550,17.91,18.08,78.04,13.87,-0.04,14.7,7.79,239.4,1010.46,0.16,15.99,0.08,Clear,clear-night,obs,2024-09-18 21:22:30
21:00:00,1726694580,18.06,17.98,77.61,13.83,-0.07,15.2,7.85,237.68,1010.74,1.54,16.0,0.01,Clear,clear-night,obs,2024-09-18 21:23:00
21:00:00,1726694610,17.96,18.12,77.21,13.73,0.02,15.14,7.78,239.68,1010.43,0.0,16.08,0.07,Clear,clear-night,obs,2024-09-18 21:23:30
21:00:00,1726694640,18.02,17.95,77.16,13.8,0.01,15.24,7.68,240.62,1010.62,0.0,15.85,0.05,Clear,clear-night,obs,2024-09-18 21:24:00
21:00:00,1726694670,17.85,18.0,76.42,13.78,0.01,15.16,7.87,240.17,1010.57,0.0,15.91,0.03,Clear,clear-night,obs,2024-09-18 21:24:30
