datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1730459550,17.16,17.27,57.33,8.84,0.02,13.13,11.16,259.56,1015.4,50.37,15.98,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:12:30
11:00:00,1730459580,17.16,17.27,58.05,8.71,-0.01,13.16,11.17,259.81,1015.4,50.6,16.03,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:13:00
11:00:00,1730459610,17.15,17.16,58.03,8.78,-0.0,13.14,11.06,260.45,1015.34,49.71,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:13:30
11:00:00,1730459640,17.17,17.16,58.11,8.77,-0.01,12.98,11.15,260.38,1015.43,50.45,16.03,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:14:00
11:00:00,1730459670,17.26,17.22,57.91,8.73,0.01,12.94,11.05,261.34,1015.32,50.24,16.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:14:30
11:00:00,1730459700,17.05,17.25,57.8,8.84,-0.04,12.77,11.28,260.81,1015.42,50.01,16.06,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:15:00
11:00:00,1730459730,17.2,17.3,57.84,8.76,-0.0,13.16,11.31,260.38,1015.52,50.36,15.95,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:15:30
11:00:00,1730459760,17.04,17.24,58.18,8.82,0.0,13.12,11.26,260.1,1015.16,49.6,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:16:00
11:00:00,1730459790,17.13,17.08,57.51,8.89,-0.01,12.97,11.33,259.86,1015.38,49.16,16.06,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:16:30
11:00:00,1730459820,17.19,17.1,58.01,8.75,-0.01,12.96,11.17,259.63,1015.2,50.76,16.04,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:17:00
11:00:00,1730459850,17.31,17.17,57.6,8.79,-0.01,13.17,11.04,258.56,1015.22,51.0,15.92,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:17:30
11:00:00,1730459880,17.21,17.27,57.61,8.74,0.02,12.82,11.26,260.69,1015.43,51.46,15.97,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:18:00
11:00:00,1730459910,17.33,17.27,57.87,8.79,-0.0,13.09,11.17,258.62,1015.18,50.21,15.97,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:18:30
11:00:00,1730459940,17.31,17.25,57.06,8.8,-0.03,13.02,11.21,260.77,1015.33,49.17,15.99,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:19:00
11:00:00,1730459970,17.33,17.2,57.48,8.83,-0.01,13.04,11.1,259.34,1015.08,49.94,16.03,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:19:30
11:00:00,1730460000,17.1,17.21,58.08,8.74,0.01,12.82,11.2,261.15,1015.11,49.76,16.01,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:20:00
11:00:00,1730460030,17.1,17.38,57.6,8.81,0.02,12.76,11.26,259.74,1015.42,49.41,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:20:30
11:00:00,1730460060,17.1,17.16,57.63,8.88,0.01,12.89,11.3,262.06,1015.45,50.7,15.95,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:21:00
11:00:00,1730460090,17.21,17.18,57.12,8.71,0.0,12.97,11.12,258.99,1015.43,50.35,15.97,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:21:30
11:00:00,1730460120,17.29,17.03,58.4,8.82,0.0,13.18,11.38,260.97,1015.1,50.35,15.9,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:22:00
11:00:00,1730460150,17.02,17.3,58.34,8.75,0.02,13.06,11.29,258.09,1015.45,50.33,15.95,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:22:30
11:00:00,1730460180,17.05,17.14,57.51,8.79,-0.02,13.06,11.19,260.18,1015.4,51.38,15.91,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:23:00
11:00:00,1730460210,17.36,17.04,57.29,8.8,-0.0,12.96,11.14,260.58,1015.16,50.89,15.94,5.12,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:23:30
11:00:00,1730460240,16.99,17.11,57.76,8.86,-0.01,12.5,11.05,258.6,1015.33,50.52,15.99,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:24:00
11:00:00,1730460270,17.38,17.06,57.91,8.94,0.02,12.79,11.37,259.65,1015.31,49.93,15.94,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:24:30
11:00:00,1730460300,17.23,17.1,57.99,8.91,0.03,13.11,11.32,257.1,1015.24,49.53,16.03,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:25:00
11:00:00,1730460330,17.23,17.25,56.66,8.64,-0.0,12.69,11.05,257.98,1015.44,50.54,15.87,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:25:30
11:00:00,1730460360,17.13,17.1,57.72,8.82,-0.03,13.22,11.25,261.1,1015.71,51.17,16.15,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:26:00
11:00:00,1730460390,17.21,17.22,58.43,8.71,-0.02,12.92,11.47,261.8,1015.16,50.43,15.92,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:26:30
11:00:00,1730460420,17.25,17.39,57.94,8.99,0.03,12.98,11.04,261.97,1014.97,50.54,15.89,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:27:00
11:00:00,1730460450,17.37,17.08,57.34,8.81,-0.02,12.99,11.56,258.95,1014.74,48.77,15.86,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:27:30
11:00:00,1730460480,17.12,17.29,57.47,8.81,0.02,13.25,11.33,260.51,1015.37,51.44,16.07,4.92,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:28:00
11:00:00,1730460510,17.19,17.37,58.33,8.59,-0.03,13.16,10.72,259.96,1015.55,49.76,16.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:28:30
11:00:00,1730460540,17.34,17.12,57.93,8.83,0.0,13.47,10.97,258.1,1015.16,51.12,16.06,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:29:00
11:00:00,1730460570,17.24,17.27,57.69,8.93,-0.02,12.71,11.15,264.22,1016.04,49.56,16.08,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:29:30
11:00:00,1730460600,17.31,17.21,58.05,8.76,0.01,12.63,11.21,259.07,1015.23,48.73,16.06,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:30:00
11:00:00,1730460630,17.17,17.42,57.81,8.87,-0.01,12.41,11.39,258.89,1014.81,49.64,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:30:30
11:00:00,1730460660,17.31,17.29,57.15,8.86,0.03,13.03,11.12,260.64,1015.07,48.36,16.12,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:31:00
11:00:00,1730460690,17.26,16.99,57.89,8.72,-0.02,12.66,10.83,259.15,1015.03,50.04,16.11,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:31:30
11:00:00,1730460720,17.2,17.03,58.27,8.83,0.03,13.43,11.27,258.51,1015.11,50.4,16.0,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:32:00
11:00:00,1730460750,17.3,17.1,58.47,8.78,0.02,12.97,11.41,261.58,1015.2,49.38,16.06,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:32:30
11:00:00,1730460780,17.0,17.19,57.87,8.78,0.01,12.95,11.31,259.63,1014.89,50.39,15.91,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:33:00
11:00:00,1730460810,16.93,17.14,58.33,8.93,0.01,13.03,11.19,262.19,1015.47,49.8,16.0,4.92,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:33:30
11:00:00,1730460840,17.03,17.09,57.39,8.79,0.02,13.03,10.9,259.12,1014.99,50.94,15.99,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:34:00
11:00:00,1730460870,17.19,17.1,57.52,8.9,0.02,13.25,10.98,260.16,1015.05,49.75,16.01,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:34:30
11:00:00,1730460900,16.96,17.41,56.58,8.71,-0.01,12.92,11.66,261.21,1015.75,51.41,15.73,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:35:00
11:00:00,1730460930,17.48,17.26,58.95,8.76,0.06,12.65,11.06,259.3,1015.64,49.38,16.06,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:35:30
11:00:00,1730460960,17.3,16.99,56.71,8.88,0.02,12.76,11.48,259.16,1015.29,49.45,15.94,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:36:00
11:00:00,1730460990,17.37,17.31,57.22,8.95,-0.02,12.96,11.29,258.14,1015.32,52.67,15.86,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:36:30
11:00:00,1730461020,17.32,17.21,57.57,8.73,-0.03,13.19,11.52,260.37,1015.15,50.04,15.82,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:37:00
11:00:00,1730461050,17.43,17.25,58.83,8.99,-0.02,12.97,10.83,258.19,1015.0,49.87,15.89,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:37:30
11:00:00,1730461080,16.96,17.22,58.6,8.79,-0.03,12.75,11.67,259.58,1015.09,49.84,15.87,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:38:00
11:00:00,1730461110,17.08,17.01,58.26,8.99,0.02,12.89,10.91,261.81,1014.98,49.85,15.68,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:38:30
11:00:00,1730461140,17.22,17.24,57.56,8.56,0.02,12.54,11.38,258.87,1015.26,51.68,15.82,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:39:00
11:00:00,1730461170,17.26,17.28,57.67,8.86,0.0,13.02,11.4,258.93,1015.52,48.55,16.23,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:39:30
11:00:00,1730461200,17.06,17.01,57.38,8.93,-0.03,12.49,11.43,258.09,1015.46,49.14,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:40:00
11:00:00,1730461230,17.32,17.06,58.75,8.64,-0.03,12.55,10.88,260.41,1015.12,50.42,15.98,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:40:30
11:00:00,1730461260,17.32,17.36,56.82,8.91,-0.02,13.01,11.14,260.18,1015.39,51.18,16.19,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:41:00
11:00:00,1730461290,17.22,16.57,57.07,8.81,-0.01,13.03,11.32,257.42,1015.07,49.96,16.17,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:41:30
11:00:00,1730461320,17.58,17.12,58.61,9.06,-0.01,13.07,10.85,261.58,1015.3,51.56,16.06,4.84,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:42:00
11:00:00,1730461350,17.11,17.37,57.53,8.73,-0.02,12.42,11.31,261.59,1015.39,50.2,15.83,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:42:30
11:00:00,1730461380,17.34,17.44,58.27,8.94,-0.05,13.32,11.75,255.36,1015.52,50.08,15.99,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:43:00
11:00:00,1730461410,17.07,17.31,56.89,8.73,0.03,13.12,11.29,259.34,1015.67,47.93,16.05,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:43:30
11:00:00,1730461440,17.15,17.28,57.3,8.8,0.03,12.49,10.96,259.18,1015.28,51.54,15.97,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:44:00
11:00:00,1730461470,17.32,17.09,57.16,8.93,0.07,13.64,10.42,258.89,1016.01,50.6,15.92,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:44:30
11:00:00,1730461500,17.33,17.45,57.6,8.92,-0.0,12.87,11.32,260.98,1014.76,49.99,16.03,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:45:00
11:00:00,1730461530,17.5,16.96,57.27,8.79,0.03,12.73,11.15,259.06,1015.58,48.35,16.12,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:45:30
11:00:00,1730461560,17.04,17.06,59.49,8.88,-0.03,13.21,11.73,259.9,1015.41,50.9,15.71,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:46:00
11:00:00,1730461590,16.83,17.14,56.92,8.82,0.04,12.5,10.97,261.03,1015.63,46.84,16.06,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:46:30
11:00:00,1730461620,17.46,17.0,57.21,9.0,-0.06,13.85,11.42,260.68,1014.53,46.62,15.99,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:47:00
11:00:00,1730461650,17.13,17.18,57.93,8.83,-0.0,13.43,11.24,264.19,1015.81,47.94,15.87,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:47:30
11:00:00,1730461680,16.97,17.42,56.64,9.01,-0.02,13.35,11.48,259.56,1014.94,50.04,16.05,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:48:00
11:00:00,1730461710,17.06,17.33,58.64,8.78,0.0,12.98,11.12,260.16,1015.63,51.92,16.08,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:48:30
11:00:00,1730461740,17.39,17.1,58.93,8.61,0.06,13.51,10.86,259.65,1015.64,49.76,16.23,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:49:00
11:00:00,1730461770,17.28,17.14,57.52,8.92,-0.05,13.2,11.22,258.93,1015.43,51.83,15.78,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:49:30
11:00:00,1730461800,17.19,16.77,57.78,8.96,-0.01,12.99,11.07,261.79,1015.92,48.81,16.08,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:50:00
11:00:00,1730461830,17.53,16.98,58.46,8.62,-0.03,12.98,10.93,261.77,1015.35,49.68,15.94,5.12,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:50:30
11:00:00,1730461860,17.27,17.21,58.03,8.74,0.0,12.65,11.29,257.84,1015.81,49.67,15.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:51:00
11:00:00,1730461890,17.5,17.11,54.94,8.73,-0.02,12.91,10.74,259.16,1015.15,51.93,16.0,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:51:30
11:00:00,1730461920,16.94,17.36,56.83,9.01,-0.02,13.35,11.25,262.38,1015.26,50.73,16.08,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:52:00
11:00:00,1730461950,17.52,17.03,57.86,9.13,0.02,13.18,11.56,262.34,1014.54,50.57,16.03,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:52:30
11:00:00,1730461980,17.19,17.38,58.99,8.91,-0.02,12.94,11.32,260.68,1015.07,51.02,15.91,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:53:00
11:00:00,1730462010,17.13,17.02,56.45,8.77,0.07,13.32,11.35,261.48,1014.73,49.08,16.25,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:53:30
11:00:00,1730462040,16.98,17.86,60.02,8.94,-0.01,12.84,11.81,261.62,1015.62,47.67,15.91,4.82,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:54:00
11:00:00,1730462070,17.54,17.26,58.34,8.66,0.02,12.8,10.77,257.61,1014.43,48.74,16.14,4.88,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:54:30
11:00:00,1730462100,17.48,16.81,60.28,8.84,0.06,13.85,12.01,264.15,1015.0,50.11,16.3,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:55:00
11:00:00,1730462130,17.41,17.11,56.22,9.0,-0.02,13.12,10.96,258.89,1015.22,50.56,15.93,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:55:30
11:00:00,1730462160,17.25,16.72,57.92,8.84,-0.09,11.89,11.53,260.74,1014.84,50.79,15.9,5.09,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:56:00
11:00:00,1730462190,17.23,16.9,57.31,8.57,0.03,13.1,10.49,259.94,1014.62,50.09,16.05,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:56:30
11:00:00,1730462220,17.12,17.54,57.98,9.05,0.1,12.67,11.32,261.99,1015.38,52.47,15.9,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:57:00
11:00:00,1730462250,17.12,17.16,57.78,8.87,-0.05,13.29,10.88,260.64,1015.02,47.68,15.97,4.92,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:57:30
11:00:00,1730462280,17.22,17.37,56.76,8.68,-0.02,11.95,11.15,257.54,1015.8,50.63,16.28,5.24,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:58:00
11:00:00,1730462310,17.4,17.38,56.6,8.87,-0.1,12.92,11.42,260.05,1016.08,50.67,15.81,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:58:30
11:00:00,1730462340,17.49,17.26,57.69,8.92,0.04,13.17,11.56,263.29,1015.07,48.62,15.66,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:59:00
11:00:00,1730462370,16.81,16.65,60.35,8.71,-0.04,12.8,11.32,262.62,1015.43,49.83,15.92,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-01 11:59:30
12:00:00,1730462400,18.32,18.32,58.1,9.99,-0.0,13.94,13.01,249.73,1014.89,87.91,16.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:00:00
12:00:00,1730462430,18.29,18.31,58.19,10.02,-0.0,13.95,13.05,249.9,1014.85,88.09,16.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:00:30
12:00:00,1730462460,18.27,18.29,57.87,10.0,0.0,13.95,13.03,250.14,1014.91,88.02,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:01:00
12:00:00,1730462490,18.29,18.31,58.12,9.98,0.0,13.95,13.07,249.95,1014.86,88.01,16.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:01:30
12:00:00,1730462520,18.3,18.28,57.96,10.02,-0.0,13.96,13.01,249.55,1014.95,88.18,15.97,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:02:00
12:00:00,1730462550,18.35,18.31,58.05,10.01,-0.0,14.02,12.99,249.97,1014.87,87.93,15.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:02:30
12:00:00,1730462580,18.29,18.34,57.93,10.0,-0.0,13.9,13.02,250.15,1014.92,88.21,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:03:00
12:00:00,1730462610,18.38,18.32,58.03,9.96,0.0,13.98,13.01,250.25,1014.88,87.79,15.98,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:03:30
12:00:00,1730462640,18.25,18.35,58.09,9.97,-0.01,13.98,12.98,249.81,1014.93,88.09,16.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:04:00
12:00:00,1730462670,18.3,18.25,57.81,10.02,-0.0,13.93,13.03,249.63,1014.93,88.1,15.96,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:04:30
12:00:00,1730462700,18.28,18.34,57.9,10.01,-0.0,14.03,13.01,250.12,1014.84,88.22,16.04,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:05:00
12:00:00,1730462730,18.32,18.26,58.04,9.96,0.01,13.85,13.02,249.99,1014.91,87.72,16.05,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:05:30
12:00:00,1730462760,18.34,18.33,57.94,10.0,-0.02,14.12,13.01,250.01,1014.9,88.05,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:06:00
12:00:00,1730462790,18.3,18.35,58.09,10.06,-0.0,14.03,13.01,249.73,1015.01,87.84,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:06:30
12:00:00,1730462820,18.31,18.27,57.7,9.99,0.0,13.92,13.06,250.09,1014.79,87.93,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:07:00
12:00:00,1730462850,18.37,18.35,58.17,9.99,-0.02,14.07,13.16,250.1,1015.04,87.84,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:07:30
12:00:00,1730462880,18.25,18.28,58.02,10.01,0.0,13.97,12.96,250.16,1014.87,88.23,15.97,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:08:00
12:00:00,1730462910,18.34,18.25,58.06,9.99,0.0,13.89,13.0,250.11,1014.92,87.03,15.91,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:08:30
12:00:00,1730462940,18.26,18.34,58.07,10.02,-0.0,13.85,13.18,249.65,1015.03,87.32,16.0,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:09:00
12:00:00,1730462970,18.33,18.36,58.14,10.0,0.0,13.98,12.97,250.13,1014.94,88.0,16.04,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:09:30
12:00:00,1730463000,18.28,18.31,57.91,9.99,0.0,13.94,12.96,249.8,1014.92,87.67,16.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:10:00
12:00:00,1730463030,18.22,18.31,57.91,9.96,-0.0,14.26,12.96,249.39,1014.78,88.07,16.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:10:30
12:00:00,1730463060,18.32,18.29,57.67,10.06,0.02,14.08,13.1,250.44,1015.03,88.75,16.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:11:00
12:00:00,1730463090,18.35,18.33,58.0,10.05,-0.01,14.11,12.98,249.77,1015.02,88.52,15.94,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:11:30
12:00:00,1730463120,18.25,18.33,58.01,10.12,-0.0,14.0,13.01,250.43,1014.85,87.36,15.97,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:12:00
12:00:00,1730463150,18.36,18.27,58.3,10.01,0.0,13.86,12.84,250.07,1014.85,88.21,16.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:12:30
12:00:00,1730463180,18.25,18.35,58.41,10.01,0.0,13.99,13.14,248.59,1014.95,87.98,16.05,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:13:00
12:00:00,1730463210,18.36,18.34,58.35,10.08,0.01,13.89,12.9,250.93,1014.7,87.64,16.04,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:13:30
12:00:00,1730463240,18.31,18.32,58.04,10.03,-0.0,13.99,13.08,250.8,1014.75,87.87,16.05,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:14:00
12:00:00,1730463270,18.32,18.2,58.07,9.99,0.0,13.97,12.95,251.08,1014.79,87.74,15.98,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:14:30
12:00:00,1730463300,18.31,18.22,57.76,10.03,0.02,13.75,13.03,251.59,1014.83,88.26,16.1,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:15:00
12:00:00,1730463330,18.34,18.27,58.18,9.99,-0.0,14.07,12.96,249.15,1014.92,87.68,15.98,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:15:30
12:00:00,1730463360,18.34,18.3,58.16,10.05,-0.0,13.99,12.91,250.79,1014.74,88.58,15.99,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:16:00
12:00:00,1730463390,18.27,18.37,58.28,10.04,-0.0,13.89,12.95,248.73,1015.01,87.86,16.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:16:30
12:00:00,1730463420,18.3,18.24,57.75,10.05,0.01,13.83,13.1,250.39,1014.96,88.29,15.96,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:17:00
12:00:00,1730463450,18.22,18.25,58.18,10.05,0.02,13.97,12.84,249.08,1014.93,88.36,15.99,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:17:30
12:00:00,1730463480,18.15,18.25,57.86,10.0,-0.01,14.14,13.08,250.24,1015.14,87.87,15.97,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:18:00
12:00:00,1730463510,18.27,18.28,57.46,9.99,0.02,13.79,13.07,249.32,1014.82,87.17,16.05,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:18:30
12:00:00,1730463540,18.32,18.21,58.46,9.95,-0.01,14.06,13.06,250.3,1015.01,88.55,16.07,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:19:00
12:00:00,1730463570,18.38,18.24,58.3,9.86,-0.01,14.06,13.14,249.19,1014.99,88.69,16.04,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:19:30
12:00:00,1730463600,18.26,18.25,57.83,9.99,-0.03,14.11,12.99,250.12,1014.85,87.64,15.91,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:20:00
12:00:00,1730463630,18.39,18.43,58.21,9.94,-0.01,13.89,12.86,249.7,1014.42,87.76,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:20:30
12:00:00,1730463660,18.29,18.36,58.3,9.81,0.04,13.74,12.91,250.56,1014.77,88.41,15.9,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:21:00
12:00:00,1730463690,18.33,18.35,57.7,10.02,0.01,13.74,12.84,249.46,1014.56,87.42,16.1,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:21:30
12:00:00,1730463720,18.23,18.37,58.11,9.92,0.01,13.97,12.92,248.89,1015.01,88.08,16.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:22:00
12:00:00,1730463750,18.35,18.23,58.46,10.0,-0.01,14.02,13.05,249.05,1015.4,88.5,15.96,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:22:30
12:00:00,1730463780,18.17,18.34,58.62,10.0,0.02,14.02,12.86,253.03,1014.83,88.19,16.04,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:23:00
12:00:00,1730463810,18.25,18.27,58.71,10.17,0.03,14.07,13.12,253.63,1015.04,88.59,15.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:23:30
12:00:00,1730463840,18.22,18.16,58.11,10.06,-0.0,14.3,12.77,249.58,1014.99,88.88,16.05,4.87,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:24:00
12:00:00,1730463870,18.16,18.12,58.41,10.07,-0.02,13.95,12.96,251.23,1014.66,88.91,15.83,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:24:30
12:00:00,1730463900,18.05,18.4,58.4,10.04,-0.03,14.22,13.06,252.54,1014.88,88.48,16.1,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:25:00
12:00:00,1730463930,18.31,18.0,58.26,10.11,-0.0,14.38,12.86,251.07,1014.88,88.34,15.97,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-01 12:25:30
