datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1732109940,19.46,19.43,42.23,6.13,0.05,16.74,16.27,260.99,1020.64,26.17,16.03,5.15,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:39:00
13:00:00,1732109970,19.58,19.6,41.82,5.98,-0.03,17.0,16.76,259.54,1020.77,24.21,16.07,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:39:30
13:00:00,1732110000,19.6,19.08,42.52,6.03,-0.07,17.52,16.55,260.57,1021.26,24.9,15.97,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:40:00
13:00:00,1732110030,19.08,19.43,40.88,6.13,0.04,17.53,16.71,257.63,1020.45,27.48,16.09,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:40:30
13:00:00,1732110060,19.41,19.15,42.7,5.95,-0.02,16.83,16.65,259.65,1021.24,23.28,16.05,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:41:00
13:00:00,1732110090,19.42,19.22,42.94,6.24,0.02,17.14,16.41,262.37,1020.79,25.85,15.95,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:41:30
13:00:00,1732110120,19.16,19.51,42.94,6.18,-0.02,17.04,16.38,256.84,1020.91,23.92,16.17,4.85,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:42:00
13:00:00,1732110150,19.22,19.15,42.32,6.22,0.04,17.26,16.55,258.87,1021.15,26.97,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:42:30
13:00:00,1732110180,19.42,19.26,43.01,6.06,-0.02,16.71,17.25,261.16,1021.12,25.21,15.98,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:43:00
13:00:00,1732110210,19.25,19.43,43.11,6.0,-0.04,17.68,16.74,257.71,1020.6,26.93,16.11,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:43:30
13:00:00,1732110240,19.23,19.55,42.07,6.2,0.01,16.96,16.59,260.46,1021.15,25.73,15.99,5.11,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:44:00
13:00:00,1732110270,19.75,19.62,42.23,6.19,-0.03,16.56,16.75,257.63,1020.81,23.67,16.09,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:44:30
13:00:00,1732110300,19.52,19.53,43.06,6.3,-0.04,17.04,16.97,260.62,1020.61,25.79,15.81,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:45:00
13:00:00,1732110330,19.25,19.14,42.17,6.18,0.13,17.7,16.39,260.26,1020.51,24.36,16.32,5.14,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:45:30
13:00:00,1732110360,19.21,19.73,40.54,6.31,0.05,17.3,16.77,261.24,1021.11,23.57,15.68,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:46:00
13:00:00,1732110390,19.23,19.55,41.8,5.97,0.06,17.11,16.48,260.1,1021.58,24.32,16.21,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:46:30
13:00:00,1732110420,19.41,19.22,43.0,6.03,0.06,17.76,16.8,258.72,1021.21,24.5,16.1,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:47:00
13:00:00,1732110450,19.56,19.19,41.3,5.85,-0.05,17.38,16.66,261.26,1020.36,23.26,16.41,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:47:30
13:00:00,1732110480,19.25,19.25,42.58,6.06,0.02,17.11,16.54,261.61,1021.07,26.87,16.02,4.88,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:48:00
13:00:00,1732110510,19.61,19.25,41.82,6.2,-0.01,17.65,16.91,264.21,1021.93,25.61,15.97,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:48:30
13:00:00,1732110540,19.25,19.26,41.04,6.21,-0.01,17.52,16.45,263.17,1021.28,26.71,16.17,4.83,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:49:00
13:00:00,1732110570,19.05,19.37,42.67,6.23,0.09,17.44,16.86,260.8,1020.55,25.05,15.79,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:49:30
13:00:00,1732110600,19.21,19.39,42.24,6.21,0.06,17.2,17.02,260.67,1021.0,26.38,15.9,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:50:00
13:00:00,1732110630,19.64,19.21,42.29,6.09,-0.02,16.5,17.12,258.59,1020.45,26.88,16.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:50:30
13:00:00,1732110660,19.07,19.39,43.32,6.15,-0.03,16.51,16.39,258.81,1020.64,25.28,16.19,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:51:00
13:00:00,1732110690,19.61,19.32,42.0,6.15,-0.01,16.66,16.59,258.76,1022.06,23.87,15.85,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:51:30
13:00:00,1732110720,19.27,19.27,44.07,6.34,-0.05,17.32,16.56,262.59,1020.65,25.77,15.94,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:52:00
13:00:00,1732110750,18.89,19.37,42.5,5.91,0.0,17.78,16.77,255.12,1020.45,26.51,16.13,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:52:30
13:00:00,1732110780,19.1,19.55,41.09,6.14,0.04,17.82,16.73,258.03,1020.31,26.33,16.09,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:53:00
13:00:00,1732110810,19.8,19.51,41.41,5.79,-0.1,17.29,16.63,261.19,1020.89,25.88,15.94,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:53:30
13:00:00,1732110840,19.56,19.79,42.62,6.16,0.03,18.18,17.0,261.6,1021.25,27.48,16.09,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:54:00
13:00:00,1732110870,19.41,19.58,41.97,6.08,0.07,17.34,16.89,258.2,1020.91,26.79,16.14,5.15,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:54:30
13:00:00,1732110900,19.15,19.03,39.84,5.84,0.06,17.76,16.34,259.74,1021.12,28.09,16.42,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:55:00
13:00:00,1732110930,19.65,19.77,41.12,5.92,-0.06,17.88,16.94,264.93,1020.41,26.21,15.99,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:55:30
13:00:00,1732110960,18.7,19.18,40.86,5.85,0.01,17.69,17.43,257.95,1020.81,23.99,15.85,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:56:00
13:00:00,1732110990,19.02,19.24,44.47,6.25,-0.09,16.51,17.14,258.95,1020.45,25.75,15.74,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:56:30
13:00:00,1732111020,19.23,19.51,42.85,6.05,0.01,17.67,16.61,259.35,1020.68,24.19,16.1,5.15,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:57:00
13:00:00,1732111050,19.45,19.25,40.21,5.99,-0.01,17.44,16.59,257.96,1020.85,22.81,16.12,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:57:30
13:00:00,1732111080,19.23,19.16,41.09,6.35,-0.01,17.45,16.75,259.48,1021.76,23.81,15.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:58:00
13:00:00,1732111110,18.57,19.61,41.28,5.76,-0.04,17.3,16.64,262.86,1020.95,23.94,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:58:30
13:00:00,1732111140,19.17,18.96,42.11,6.22,-0.02,17.66,16.91,263.51,1021.27,23.06,15.91,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:59:00
13:00:00,1732111170,19.11,19.51,43.57,5.75,0.0,17.55,17.2,259.61,1020.95,24.93,16.16,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-20 13:59:30
14:00:00,1732111200,20.04,20.01,34.6,3.79,0.0,19.41,14.85,280.12,1020.53,0.25,16.01,4.01,Clear,clear-day,obs,2024-11-20 14:00:00
14:00:00,1732111230,20.0,19.99,34.6,3.82,-0.0,19.47,14.85,280.19,1020.45,0.0,16.0,3.99,Clear,clear-day,obs,2024-11-20 14:00:30
14:00:00,1732111260,20.0,19.97,34.51,3.82,-0.0,19.49,14.86,279.82,1020.52,0.0,16.0,4.01,Clear,clear-day,obs,2024-11-20 14:01:00
14:00:00,1732111290,20.0,20.0,34.53,3.82,0.01,19.41,14.91,279.67,1020.48,0.0,16.01,4.01,Clear,clear-day,obs,2024-11-20 14:01:30
14:00:00,1732111320,19.99,19.99,34.42,3.79,0.0,19.45,14.79,280.18,1020.51,0.0,15.98,3.99,Clear,clear-day,obs,2024-11-20 14:02:00
14:00:00,1732111350,19.97,20.01,34.35,3.78,-0.0,19.39,14.78,279.84,1020.58,0.0,16.0,4.0,Clear,clear-day,obs,2024-11-20 14:02:30
14:00:00,1732111380,20.0,19.96,34.76,3.82,-0.0,19.39,14.82,280.3,1020.54,0.0,16.01,4.0,Clear,clear-day,obs,2024-11-20 14:03:00
14:00:00,1732111410,20.01,19.98,34.5,3.78,-0.0,19.38,14.8,280.17,1020.35,0.3,15.99,3.99,Clear,clear-day,obs,2024-11-20 14:03:30
14:00:00,1732111440,20.03,20.05,34.64,3.78,-0.01,19.54,14.75,279.78,1020.46,0.0,16.02,3.99,Clear,clear-day,obs,2024-11-20 14:04:00
14:00:00,1732111470,19.99,19.97,34.7,3.78,0.0,19.38,14.76,280.2,1020.45,0.0,15.97,4.0,Clear,clear-day,obs,2024-11-20 14:04:30
14:00:00,1732111500,20.02,19.99,34.59,3.79,-0.0,19.36,14.89,280.41,1020.53,0.0,15.99,4.01,Clear,clear-day,obs,2024-11-20 14:05:00
14:00:00,1732111530,20.05,20.01,34.54,3.84,-0.0,19.51,14.82,280.01,1020.56,0.01,16.03,4.0,Clear,clear-day,obs,2024-11-20 14:05:30
14:00:00,1732111560,19.96,20.0,34.43,3.83,0.0,19.4,14.69,280.13,1020.36,0.15,16.0,3.99,Clear,clear-day,obs,2024-11-20 14:06:00
14:00:00,1732111590,20.06,19.95,34.62,3.83,-0.01,19.37,14.79,279.84,1020.57,0.0,15.97,4.0,Clear,clear-day,obs,2024-11-20 14:06:30
14:00:00,1732111620,19.99,20.0,34.64,3.8,-0.01,19.51,14.94,280.32,1020.37,0.0,15.96,3.96,Clear,clear-day,obs,2024-11-20 14:07:00
14:00:00,1732111650,19.98,19.97,34.83,3.81,0.0,19.39,14.87,280.35,1020.41,0.6,16.03,4.01,Clear,clear-day,obs,2024-11-20 14:07:30
14:00:00,1732111680,20.03,19.98,34.31,3.86,0.01,19.42,14.8,279.31,1020.49,0.18,15.97,4.0,Clear,clear-day,obs,2024-11-20 14:08:00
14:00:00,1732111710,19.98,19.95,34.74,3.77,-0.0,19.33,14.85,279.4,1020.64,0.0,16.04,4.01,Clear,clear-day,obs,2024-11-20 14:08:30
14:00:00,1732111740,19.9,19.99,34.43,3.79,0.01,19.35,14.78,279.98,1020.48,0.0,16.01,4.01,Clear,clear-day,obs,2024-11-20 14:09:00
14:00:00,1732111770,20.08,19.96,34.2,3.84,-0.0,19.47,14.79,279.76,1020.37,0.0,15.99,4.01,Clear,clear-day,obs,2024-11-20 14:09:30
14:00:00,1732111800,19.85,19.92,34.87,3.83,-0.01,19.31,14.82,280.48,1020.62,0.17,16.01,3.98,Clear,clear-day,obs,2024-11-20 14:10:00
14:00:00,1732111830,20.0,20.06,34.73,3.83,0.02,19.34,14.85,280.76,1020.71,0.07,15.92,4.0,Clear,clear-day,obs,2024-11-20 14:10:30
14:00:00,1732111860,19.98,19.99,34.8,3.74,0.0,19.38,14.75,280.38,1020.44,0.44,16.0,4.04,Clear,clear-day,obs,2024-11-20 14:11:00
14:00:00,1732111890,20.02,19.99,34.83,3.78,0.01,19.55,14.8,280.22,1020.43,0.36,16.06,4.02,Clear,clear-day,obs,2024-11-20 14:11:30
14:00:00,1732111920,19.84,19.95,34.72,3.81,-0.01,19.53,14.86,280.65,1020.55,0.0,15.96,4.01,Clear,clear-day,obs,2024-11-20 14:12:00
14:00:00,1732111950,19.99,20.02,34.64,3.78,-0.01,19.57,15.06,279.63,1020.29,0.0,16.0,3.97,Clear,clear-day,obs,2024-11-20 14:12:30
14:00:00,1732111980,20.1,20.02,34.61,3.76,-0.01,19.43,14.82,280.23,1020.49,0.0,15.95,3.97,Clear,clear-day,obs,2024-11-20 14:13:00
14:00:00,1732112010,19.95,20.05,34.26,3.8,0.02,19.5,14.85,280.87,1020.56,0.0,16.03,4.03,Clear,clear-day,obs,2024-11-20 14:13:30
14:00:00,1732112040,20.04,19.95,34.45,3.82,0.01,19.36,14.78,279.78,1020.56,0.0,15.96,3.97,Clear,clear-day,obs,2024-11-20 14:14:00
14:00:00,1732112070,20.0,20.02,34.39,3.89,0.01,19.42,14.89,280.84,1020.48,0.0,15.97,3.97,Clear,clear-day,obs,2024-11-20 14:14:30
14:00:00,1732112100,19.88,19.99,34.02,3.81,0.02,19.37,14.59,278.77,1020.5,0.0,15.96,3.99,Clear,clear-day,obs,2024-11-20 14:15:00
14:00:00,1732112130,20.05,20.0,34.69,3.73,-0.01,19.3,14.7,279.82,1020.56,0.0,16.04,4.01,Clear,clear-day,obs,2024-11-20 14:15:30
14:00:00,1732112160,20.03,20.04,34.14,3.76,-0.01,19.26,14.93,279.88,1020.4,0.56,16.06,3.98,Clear,clear-day,obs,2024-11-20 14:16:00
14:00:00,1732112190,19.88,20.07,33.9,3.8,0.0,19.39,14.64,280.14,1020.51,0.0,16.02,4.02,Clear,clear-day,obs,2024-11-20 14:16:30
14:00:00,1732112220,20.05,19.94,34.96,3.85,0.0,19.45,15.05,280.01,1020.4,0.0,16.15,3.95,Clear,clear-day,obs,2024-11-20 14:17:00
14:00:00,1732112250,20.05,20.06,35.01,3.81,-0.01,19.23,14.73,280.99,1020.41,0.0,16.03,4.04,Clear,clear-day,obs,2024-11-20 14:17:30
14:00:00,1732112280,20.06,20.03,34.36,3.76,-0.02,19.43,14.81,279.33,1020.11,0.0,15.94,3.97,Clear,clear-day,obs,2024-11-20 14:18:00
14:00:00,1732112310,19.96,20.01,34.76,3.84,0.01,19.53,14.63,279.76,1020.52,0.7,15.95,3.97,Clear,clear-day,obs,2024-11-20 14:18:30
14:00:00,1732112340,20.01,20.09,34.75,3.79,-0.0,19.13,14.94,280.53,1020.61,0.72,15.88,4.02,Clear,clear-day,obs,2024-11-20 14:19:00
14:00:00,1732112370,20.16,19.94,35.43,3.82,-0.02,19.75,14.9,278.54,1020.54,0.0,16.12,4.03,Clear,clear-day,obs,2024-11-20 14:19:30
14:00:00,1732112400,20.03,19.89,34.88,3.76,-0.01,19.22,14.63,279.94,1020.74,1.7,16.06,4.0,Clear,clear-day,obs,2024-11-20 14:20:00
14:00:00,1732112430,20.02,20.0,35.53,3.66,-0.03,19.39,14.85,281.89,1020.29,0.0,15.95,3.97,Clear,clear-day,obs,2024-11-20 14:20:30
14:00:00,1732112460,20.0,19.95,34.62,3.76,-0.01,19.07,14.92,279.89,1020.55,0.04,16.07,4.0,Clear,clear-day,obs,2024-11-20 14:21:00
14:00:00,1732112490,19.92,19.84,34.58,3.79,0.01,19.41,14.96,279.21,1020.56,0.15,15.87,4.07,Clear,clear-day,obs,2024-11-20 14:21:30
14:00:00,1732112520,19.97,20.05,34.95,3.71,-0.01,19.78,14.58,279.45,1020.7,0.0,16.08,3.99,Clear,clear-day,obs,2024-11-20 14:22:00
14:00:00,1732112550,19.89,19.93,34.09,3.86,0.02,19.34,14.62,279.94,1020.19,0.0,15.81,4.02,Clear,clear-day,obs,2024-11-20 14:22:30
14:00:00,1732112580,20.08,20.11,34.51,3.89,-0.04,19.9,15.15,281.45,1020.77,1.17,15.97,4.02,Clear,clear-day,obs,2024-11-20 14:23:00
14:00:00,1732112610,19.94,20.04,35.13,3.69,-0.0,19.55,14.85,281.5,1020.63,0.0,16.1,3.95,Clear,clear-day,obs,2024-11-20 14:23:30
14:00:00,1732112640,20.08,20.0,34.31,3.61,0.0,19.6,14.89,279.71,1020.81,0.85,16.15,3.99,Clear,clear-day,obs,2024-11-20 14:24:00
14:00:00,1732112670,19.99,19.98,35.25,3.9,-0.0,19.41,14.92,280.7,1020.64,0.0,15.99,3.93,Clear,clear-day,obs,2024-11-20 14:24:30
14:00:00,1732112700,20.12,20.02,34.01,3.85,0.04,19.28,14.56,278.3,1020.67,0.0,15.89,3.96,Clear,clear-day,obs,2024-11-20 14:25:00
14:00:00,1732112730,19.84,20.04,34.05,3.71,0.01,19.41,14.75,279.43,1020.58,0.0,16.11,3.99,Clear,clear-day,obs,2024-11-20 14:25:30
14:00:00,1732112760,20.04,20.14,34.04,3.84,-0.02,19.41,15.06,279.03,1020.44,0.0,16.04,4.0,Clear,clear-day,obs,2024-11-20 14:26:00
14:00:00,1732112790,19.89,20.02,34.63,3.78,-0.02,19.46,14.88,279.39,1020.37,0.0,15.99,4.03,Clear,clear-day,obs,2024-11-20 14:26:30
14:00:00,1732112820,20.01,19.9,34.67,3.76,-0.0,19.58,14.92,278.94,1020.72,0.65,15.92,3.92,Clear,clear-day,obs,2024-11-20 14:27:00
14:00:00,1732112850,20.06,19.99,34.52,3.68,0.02,19.18,14.99,280.79,1020.73,0.0,16.03,3.94,Clear,clear-day,obs,2024-11-20 14:27:30
14:00:00,1732112880,20.12,19.83,35.0,3.9,-0.04,19.46,14.35,280.82,1020.47,0.0,16.07,3.89,Clear,clear-day,obs,2024-11-20 14:28:00
14:00:00,1732112910,20.3,20.08,34.03,3.63,-0.0,19.24,14.7,281.64,1020.62,0.0,16.1,3.98,Clear,clear-day,obs,2024-11-20 14:28:30
14:00:00,1732112940,19.76,20.22,34.83,3.83,-0.02,19.46,14.94,279.79,1020.6,0.0,15.93,3.98,Clear,clear-day,obs,2024-11-20 14:29:00
14:00:00,1732112970,20.0,20.11,34.81,3.81,0.01,19.1,14.96,279.62,1020.43,1.51,15.97,4.02,Clear,clear-day,obs,2024-11-20 14:29:30
14:00:00,1732113000,20.13,20.02,34.46,3.81,0.02,19.54,14.33,281.61,1020.38,0.0,16.12,3.96,Clear,clear-day,obs,2024-11-20 14:30:00
14:00:00,1732113030,20.1,20.03,34.84,3.59,0.01,19.16,14.95,280.5,1020.26,1.96,16.01,4.02,Clear,clear-day,obs,2024-11-20 14:30:30
14:00:00,1732113060,19.94,20.04,33.96,3.79,0.02,19.2,14.99,279.18,1020.7,0.66,16.13,4.02,Clear,clear-day,obs,2024-11-20 14:31:00
14:00:00,1732113090,19.97,20.07,33.19,3.76,-0.0,19.76,14.79,280.96,1020.68,0.0,16.1,4.03,Clear,clear-day,obs,2024-11-20 14:31:30
14:00:00,1732113120,19.79,20.08,34.63,3.95,0.0,19.6,14.7,277.75,1020.74,0.0,16.01,4.03,Clear,clear-day,obs,2024-11-20 14:32:00
14:00:00,1732113150,20.05,19.72,34.82,3.97,0.05,19.07,14.59,281.71,1020.36,0.83,16.0,3.99,Clear,clear-day,obs,2024-11-20 14:32:30
14:00:00,1732113180,20.12,20.04,33.84,3.93,0.01,19.55,14.87,281.01,1020.4,0.43,15.82,3.98,Clear,clear-day,obs,2024-11-20 14:33:00
14:00:00,1732113210,20.05,19.83,34.31,3.87,-0.06,19.24,14.92,279.04,1020.44,0.0,16.05,3.9,Clear,clear-day,obs,2024-11-20 14:33:30
14:00:00,1732113240,19.93,19.93,34.64,3.93,0.01,19.61,14.92,279.15,1020.44,0.0,15.95,3.99,Clear,clear-day,obs,2024-11-20 14:34:00
14:00:00,1732113270,19.74,20.23,33.89,3.86,-0.01,19.01,14.44,280.95,1020.25,0.07,15.88,3.93,Clear,clear-day,obs,2024-11-20 14:34:30
14:00:00,1732113300,19.92,19.81,33.98,3.78,-0.02,19.91,14.57,279.38,1020.88,0.21,15.9,4.06,Clear,clear-day,obs,2024-11-20 14:35:00
14:00:00,1732113330,20.07,20.1,33.6,3.62,-0.0,19.32,15.05,279.18,1020.58,0.26,16.06,4.0,Clear,clear-day,obs,2024-11-20 14:35:30
14:00:00,1732113360,19.74,20.13,32.87,3.83,-0.04,19.28,14.67,280.97,1020.54,2.89,15.94,4.0,Clear,clear-day,obs,2024-11-20 14:36:00
14:00:00,1732113390,20.23,20.09,34.22,3.78,0.02,19.38,15.12,279.2,1020.61,0.0,16.07,4.15,Clear,clear-day,obs,2024-11-20 14:36:30
14:00:00,1732113420,19.91,20.45,33.68,4.02,-0.04,18.78,14.84,280.4,1020.07,0.62,16.01,4.04,Clear,clear-day,obs,2024-11-20 14:37:00
14:00:00,1732113450,20.02,20.25,34.68,3.84,-0.01,18.96,15.38,279.33,1020.5,0.37,15.96,3.98,Clear,clear-day,obs,2024-11-20 14:37:30
14:00:00,1732113480,20.49,20.02,33.5,3.96,0.02,19.04,14.81,282.11,1020.29,0.0,16.14,4.04,Clear,clear-day,obs,2024-11-20 14:38:00
14:00:00,1732113510,20.06,19.88,34.62,3.74,-0.02,19.02,14.86,281.4,1019.97,0.61,16.0,3.95,Clear,clear-day,obs,2024-11-20 14:38:30
14:00:00,1732113540,20.24,20.0,34.6,3.67,-0.02,19.57,14.99,279.96,1020.93,0.0,16.21,4.03,Clear,clear-day,obs,2024-11-20 14:39:00
14:00:00,1732113570,20.1,20.1,34.11,3.97,0.07,19.11,15.25,277.24,1020.72,0.0,16.12,3.93,Clear,clear-day,obs,2024-11-20 14:39:30
14:00:00,1732113600,19.96,19.94,33.94,3.89,-0.01,18.94,15.28,282.07,1020.73,0.94,15.78,3.99,Clear,clear-day,obs,2024-11-20 14:40:00
14:00:00,1732113630,19.89,19.53,33.68,3.92,-0.03,19.33,14.94,279.81,1020.93,0.58,16.18,3.96,Clear,clear-day,obs,2024-11-20 14:40:30
14:00:00,1732113660,19.86,20.18,35.57,3.87,-0.01,18.8,14.78,280.72,1020.31,1.51,16.08,4.04,Clear,clear-day,obs,2024-11-20 14:41:00
14:00:00,1732113690,19.89,19.94,35.58,4.1,0.02,19.79,14.88,280.28,1020.57,0.0,15.91,3.9,Clear,clear-day,obs,2024-11-20 14:41:30
14:00:00,1732113720,19.73,20.34,32.64,4.02,-0.03,19.16,14.92,279.97,1019.95,0.43,15.78,3.94,Clear,clear-day,obs,2024-11-20 14:42:00
14:00:00,1732113750,19.75,19.83,32.71,3.67,0.02,19.72,14.46,279.22,1020.33,0.0,15.96,3.99,Clear,clear-day,obs,2024-11-20 14:42:30
14:00:00,1732113780,19.7,19.86,34.55,3.7,0.03,18.63,14.39,280.88,1020.58,0.0,15.97,3.97,Clear,clear-day,obs,2024-11-20 14:43:00
14:00:00,1732113810,20.03,19.95,35.89,3.83,0.0,19.5,14.87,282.9,1020.74,0.0,15.99,4.04,Clear,clear-day,obs,2024-11-20 14:43:30
14:00:00,1732113840,19.84,19.92,34.7,3.87,-0.08,19.25,14.89,278.27,1020.25,0.0,15.76,3.98,Clear,clear-day,obs,2024-11-20 14:44:00
14:00:00,1732113870,19.84,19.88,32.96,3.76,-0.02,20.2,14.79,278.73,1020.2,0.3,15.88,3.95,Clear,clear-day,obs,2024-11-20 14:44:30
14:00:00,1732113900,19.85,19.9,34.09,3.77,-0.03,18.85,14.63,278.56,1020.58,0.0,16.09,3.93,Clear,clear-day,obs,2024-11-20 14:45:00
14:00:00,1732113930,20.1,19.9,35.66,3.75,0.01,19.6,14.41,281.11,1020.75,0.63,15.95,4.04,Clear,clear-day,obs,2024-11-20 14:45:30
14:00:00,1732113960,20.18,19.97,34.2,4.1,-0.02,19.91,15.25,279.54,1020.71,0.0,16.04,4.23,Clear,clear-day,obs,2024-11-20 14:46:00
14:00:00,1732113990,19.82,20.17,34.74,3.79,-0.06,19.4,13.81,283.18,1021.59,1.3,16.06,4.14,Clear,clear-day,obs,2024-11-20 14:46:30
14:00:00,1732114020,19.82,20.02,33.88,3.72,-0.01,20.02,14.08,282.01,1020.39,0.0,15.88,3.95,Clear,clear-day,obs,2024-11-20 14:47:00
14:00:00,1732114050,19.71,19.82,34.38,3.71,-0.01,18.95,14.51,281.59,1020.11,0.9,16.03,4.13,Clear,clear-day,obs,2024-11-20 14:47:30
14:00:00,1732114080,20.2,20.23,36.7,3.72,0.09,19.14,14.46,280.66,1021.41,0.3,15.51,3.95,Clear,clear-day,obs,2024-11-20 14:48:00
14:00:00,1732114110,20.16,19.85,33.8,3.72,0.01,18.78,14.72,283.49,1020.39,0.0,15.92,4.05,Clear,clear-day,obs,2024-11-20 14:48:30
14:00:00,1732114140,19.74,20.22,33.93,3.7,-0.05,20.02,14.3,278.55,1020.97,0.0,15.83,4.17,Clear,clear-day,obs,2024-11-20 14:49:00
14:00:00,1732114170,19.99,19.79,33.65,3.67,0.05,19.24,14.94,278.56,1020.59,0.0,15.86,3.82,Clear,clear-day,obs,2024-11-20 14:49:30
14:00:00,1732114200,19.98,19.97,33.67,3.78,-0.01,18.66,14.75,277.85,1020.75,3.28,15.8,4.2,Clear,clear-day,obs,2024-11-20 14:50:00
14:00:00,1732114230,20.02,19.96,34.12,4.05,0.01,19.35,14.53,279.11,1020.85,0.0,16.14,4.08,Clear,clear-day,obs,2024-11-20 14:50:30
14:00:00,1732114260,19.79,19.95,35.55,3.81,-0.06,19.04,14.89,277.15,1020.12,0.69,15.91,3.92,Clear,clear-day,obs,2024-11-20 14:51:00
14:00:00,1732114290,19.88,19.75,35.64,3.48,0.01,19.58,14.63,281.83,1020.85,0.0,16.07,4.01,Clear,clear-day,obs,2024-11-20 14:51:30
14:00:00,1732114320,19.68,20.19,35.14,3.82,0.02,19.22,14.45,280.23,1020.46,0.72,16.01,4.02,Clear,clear-day,obs,2024-11-20 14:52:00
14:00:00,1732114350,20.08,20.22,33.99,3.67,0.06,19.24,14.7,279.01,1020.27,1.35,15.98,4.03,Clear,clear-day,obs,2024-11-20 14:52:30
14:00:00,1732114380,19.76,20.05,35.3,3.85,0.03,19.63,15.38,276.59,1020.94,0.0,16.11,3.95,Clear,clear-day,obs,2024-11-20 14:53:00
14:00:00,1732114410,20.25,20.1,33.49,3.64,-0.01,19.79,14.82,283.5,1019.69,2.96,16.05,4.01,Clear,clear-day,obs,2024-11-20 14:53:30
14:00:00,1732114440,19.9,19.83,35.28,3.42,-0.06,19.89,14.98,282.58,1020.36,0.0,15.72,3.99,Clear,clear-day,obs,2024-11-20 14:54:00
14:00:00,1732114470,19.9,20.27,34.44,3.46,0.02,20.06,15.06,277.59,1019.69,0.0,15.5,4.0,Clear,clear-day,obs,2024-11-20 14:54:30
14:00:00,1732114500,19.72,20.12,32.65,3.91,-0.05,18.38,14.84,279.26,1020.44,0.0,16.01,4.01,Clear,clear-day,obs,2024-11-20 14:55:00
14:00:00,1732114530,19.71,19.87,34.16,3.98,0.03,18.36,15.42,277.56,1020.7,0.0,15.74,4.02,Clear,clear-day,obs,2024-11-20 14:55:30
14:00:00,1732114560,20.1,20.03,35.11,3.85,0.05,19.12,14.79,277.09,1019.96,0.0,16.33,3.97,Clear,clear-day,obs,2024-11-20 14:56:00
14:00:00,1732114590,20.36,20.21,32.82,3.82,0.01,20.27,14.84,277.14,1021.22,0.0,16.0,4.07,Clear,clear-day,obs,2024-11-20 14:56:30
14:00:00,1732114620,19.9,20.14,33.34,3.96,-0.01,19.41,15.04,281.1,1019.48,1.36,16.34,3.98,Clear,clear-day,obs,2024-11-20 14:57:00
14:00:00,1732114650,19.83,19.7,34.27,3.78,0.04,19.19,14.53,284.94,1020.4,2.45,16.4,4.06,Clear,clear-day,obs,2024-11-20 14:57:30
