datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1734559440,18.29,18.38,35.48,2.76,0.01,17.65,7.67,79.95,1018.39,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-18 22:04:00
22:00:00,1734559470,18.27,18.38,35.43,2.78,-0.0,17.67,7.63,80.33,1018.31,0.11,15.99,0.01,Clear,clear-night,obs,2024-12-18 22:04:30
22:00:00,1734559500,18.27,18.35,35.72,2.82,-0.0,17.6,7.65,80.33,1018.26,0.15,15.98,0.0,Clear,clear-night,obs,2024-12-18 22:05:00
22:00:00,1734559530,18.31,18.21,35.97,2.77,0.01,17.61,7.68,79.96,1018.29,0.18,16.04,0.0,Clear,clear-night,obs,2024-12-18 22:05:30
22:00:00,1734559560,18.29,18.33,35.38,2.75,-0.0,17.53,7.59,80.16,1018.26,0.0,15.96,0.0,Clear,clear-night,obs,2024-12-18 22:06:00
22:00:00,1734559590,18.26,18.28,35.31,2.78,-0.01,17.5,7.68,80.07,1018.27,0.21,15.97,0.02,Clear,clear-night,obs,2024-12-18 22:06:30
22:00:00,1734559620,18.31,18.24,35.48,2.83,-0.01,17.6,7.57,79.89,1018.12,0.46,15.99,0.01,Clear,clear-night,obs,2024-12-18 22:07:00
22:00:00,1734559650,18.27,18.31,35.33,2.83,0.01,17.55,7.6,80.78,1018.32,0.0,16.07,0.0,Clear,clear-night,obs,2024-12-18 22:07:30
22:00:00,1734559680,18.31,18.28,35.48,2.82,0.01,17.68,7.59,80.25,1018.28,0.21,16.02,0.04,Clear,clear-night,obs,2024-12-18 22:08:00
22:00:00,1734559710,18.3,18.31,35.24,2.74,-0.0,17.49,7.57,79.96,1018.4,0.08,16.0,0.02,Clear,clear-night,obs,2024-12-18 22:08:30
22:00:00,1734559740,18.3,18.22,35.46,2.75,-0.01,17.51,7.57,79.7,1018.37,0.07,15.97,0.0,Clear,clear-night,obs,2024-12-18 22:09:00
22:00:00,1734559770,18.28,18.25,35.84,2.83,-0.0,17.5,7.46,79.82,1018.25,0.06,16.01,0.01,Clear,clear-night,obs,2024-12-18 22:09:30
22:00:00,1734559800,18.24,18.28,35.95,2.77,-0.01,17.43,7.53,80.26,1018.56,0.43,15.96,0.0,Clear,clear-night,obs,2024-12-18 22:10:00
22:00:00,1734559830,18.38,18.36,35.2,2.75,-0.0,17.65,7.72,80.47,1018.21,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-18 22:10:30
22:00:00,1734559860,18.25,18.33,36.11,2.75,-0.0,17.54,7.75,79.49,1018.26,0.0,15.92,0.0,Clear,clear-night,obs,2024-12-18 22:11:00
22:00:00,1734559890,18.27,18.33,35.69,2.81,0.0,17.68,7.46,80.11,1018.26,0.06,16.03,0.0,Clear,clear-night,obs,2024-12-18 22:11:30
22:00:00,1734559920,18.45,18.33,35.58,2.8,-0.02,17.79,7.58,81.09,1018.27,1.28,16.02,0.03,Clear,clear-night,obs,2024-12-18 22:12:00
22:00:00,1734559950,18.24,18.34,35.45,2.81,-0.01,17.6,7.63,80.77,1018.6,0.4,15.98,0.01,Clear,clear-night,obs,2024-12-18 22:12:30
22:00:00,1734559980,18.27,18.44,35.67,2.89,0.01,17.6,7.7,79.47,1018.21,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-18 22:13:00
22:00:00,1734560010,18.33,18.28,35.35,2.81,-0.0,17.45,7.51,80.68,1018.17,0.57,16.05,0.0,Clear,clear-night,obs,2024-12-18 22:13:30
22:00:00,1734560040,18.22,18.29,35.97,2.78,-0.02,17.72,7.71,80.58,1018.24,0.11,16.06,0.0,Clear,clear-night,obs,2024-12-18 22:14:00
22:00:00,1734560070,18.35,18.28,35.15,2.88,-0.01,17.6,7.54,80.21,1018.12,0.0,15.91,0.0,Clear,clear-night,obs,2024-12-18 22:14:30
22:00:00,1734560100,18.29,18.3,35.22,2.85,-0.02,17.73,7.74,78.97,1018.53,0.34,15.96,0.0,Clear,clear-night,obs,2024-12-18 22:15:00
22:00:00,1734560130,18.36,18.3,35.26,2.83,-0.01,17.79,7.52,80.8,1018.51,0.0,15.94,0.0,Clear,clear-night,obs,2024-12-18 22:15:30
22:00:00,1734560160,18.25,18.21,35.03,2.85,0.02,17.97,7.59,80.11,1018.28,0.0,16.05,0.01,Clear,clear-night,obs,2024-12-18 22:16:00
22:00:00,1734560190,18.29,18.25,35.48,2.79,-0.02,17.63,7.52,80.03,1018.16,0.2,15.92,0.0,Clear,clear-night,obs,2024-12-18 22:16:30
22:00:00,1734560220,18.27,18.39,35.62,2.84,0.03,17.45,7.6,79.59,1018.09,0.0,16.0,0.01,Clear,clear-night,obs,2024-12-18 22:17:00
22:00:00,1734560250,18.35,18.39,35.65,2.74,-0.01,17.37,7.69,78.69,1018.48,0.07,16.01,0.02,Clear,clear-night,obs,2024-12-18 22:17:30
22:00:00,1734560280,18.31,18.39,36.35,2.8,0.02,17.53,7.64,80.54,1018.52,0.38,15.99,0.0,Clear,clear-night,obs,2024-12-18 22:18:00
22:00:00,1734560310,18.36,18.39,35.75,2.83,-0.01,17.44,7.5,78.53,1018.38,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-18 22:18:30
22:00:00,1734560340,18.26,18.2,35.28,2.89,0.01,17.37,7.21,80.04,1018.1,0.21,15.93,0.0,Clear,clear-night,obs,2024-12-18 22:19:00
22:00:00,1734560370,18.29,18.17,34.45,2.89,0.02,17.45,7.47,80.54,1018.45,0.0,16.13,0.0,Clear,clear-night,obs,2024-12-18 22:19:30
22:00:00,1734560400,18.33,18.18,35.83,2.72,0.01,17.53,7.7,78.2,1018.01,0.69,16.03,0.0,Clear,clear-night,obs,2024-12-18 22:20:00
22:00:00,1734560430,18.45,18.41,35.26,2.9,0.0,17.36,7.5,81.66,1018.26,0.47,16.08,0.04,Clear,clear-night,obs,2024-12-18 22:20:30
22:00:00,1734560460,18.21,18.35,35.36,2.84,0.03,17.78,7.73,81.42,1017.91,0.0,16.0,0.05,Clear,clear-night,obs,2024-12-18 22:21:00
22:00:00,1734560490,18.27,18.22,35.85,2.91,0.0,17.71,7.73,78.96,1018.27,0.0,15.87,0.0,Clear,clear-night,obs,2024-12-18 22:21:30
22:00:00,1734560520,18.26,18.26,35.76,2.72,-0.04,17.73,7.77,79.89,1018.41,0.4,16.04,0.0,Clear,clear-night,obs,2024-12-18 22:22:00
22:00:00,1734560550,18.25,18.3,35.49,2.83,-0.05,17.44,7.73,81.16,1018.0,1.33,16.06,0.0,Clear,clear-night,obs,2024-12-18 22:22:30
22:00:00,1734560580,18.24,18.32,35.35,2.74,-0.03,17.78,7.61,79.42,1018.24,0.0,15.85,0.06,Clear,clear-night,obs,2024-12-18 22:23:00
22:00:00,1734560610,18.27,18.29,35.27,2.7,0.02,17.55,7.73,81.96,1018.44,0.0,15.92,0.03,Clear,clear-night,obs,2024-12-18 22:23:30
22:00:00,1734560640,18.43,18.36,35.52,2.84,0.03,17.77,7.53,80.45,1017.95,0.0,15.95,0.05,Clear,clear-night,obs,2024-12-18 22:24:00
22:00:00,1734560670,17.97,18.22,36.15,2.8,0.01,17.7,7.77,80.57,1018.3,0.4,16.02,0.0,Clear,clear-night,obs,2024-12-18 22:24:30
22:00:00,1734560700,18.18,18.26,34.9,2.75,0.03,17.49,7.55,79.11,1018.53,0.53,16.07,0.0,Clear,clear-night,obs,2024-12-18 22:25:00
22:00:00,1734560730,18.19,18.39,35.88,2.73,-0.01,17.76,7.43,80.53,1018.03,0.03,16.04,0.0,Clear,clear-night,obs,2024-12-18 22:25:30
22:00:00,1734560760,18.32,18.34,35.64,2.79,-0.05,17.62,7.37,81.89,1018.37,0.51,16.01,0.0,Clear,clear-night,obs,2024-12-18 22:26:00
22:00:00,1734560790,18.34,18.32,35.93,2.77,-0.03,17.72,8.04,79.08,1018.19,0.33,16.02,0.06,Clear,clear-night,obs,2024-12-18 22:26:30
22:00:00,1734560820,18.24,18.33,35.87,2.67,0.03,17.56,7.56,77.12,1018.1,0.0,16.16,0.0,Clear,clear-night,obs,2024-12-18 22:27:00
22:00:00,1734560850,18.36,18.31,35.2,2.84,-0.01,17.91,7.49,81.1,1018.34,0.3,16.04,0.02,Clear,clear-night,obs,2024-12-18 22:27:30
22:00:00,1734560880,18.33,18.35,34.77,2.91,0.01,17.01,7.45,81.24,1018.45,1.02,16.04,0.07,Clear,clear-night,obs,2024-12-18 22:28:00
22:00:00,1734560910,18.46,18.1,36.24,2.9,-0.01,17.63,7.4,81.79,1018.31,0.0,16.06,0.0,Clear,clear-night,obs,2024-12-18 22:28:30
22:00:00,1734560940,18.33,18.47,34.0,2.79,-0.0,17.64,7.32,79.55,1018.47,0.13,15.89,0.01,Clear,clear-night,obs,2024-12-18 22:29:00
22:00:00,1734560970,18.1,18.52,35.09,2.81,-0.0,17.4,7.66,80.21,1018.44,0.0,15.95,0.0,Clear,clear-night,obs,2024-12-18 22:29:30
22:00:00,1734561000,18.37,18.29,35.54,2.88,-0.03,17.45,7.74,81.95,1018.39,0.0,16.11,0.02,Clear,clear-night,obs,2024-12-18 22:30:00
22:00:00,1734561030,18.37,18.41,36.09,2.93,-0.01,17.81,7.4,79.13,1018.36,0.0,15.94,0.0,Clear,clear-night,obs,2024-12-18 22:30:30
22:00:00,1734561060,18.26,18.16,33.7,2.72,-0.04,17.76,7.5,79.85,1018.17,1.0,15.95,0.03,Clear,clear-night,obs,2024-12-18 22:31:00
22:00:00,1734561090,18.32,18.16,36.4,2.72,-0.01,17.41,7.47,80.47,1018.56,0.75,16.15,0.0,Clear,clear-night,obs,2024-12-18 22:31:30
22:00:00,1734561120,18.31,18.26,35.75,2.8,0.03,17.37,7.7,78.76,1018.45,0.02,16.12,0.0,Clear,clear-night,obs,2024-12-18 22:32:00
22:00:00,1734561150,18.18,18.4,33.93,2.83,-0.01,17.76,7.81,83.88,1017.91,0.7,15.94,0.0,Clear,clear-night,obs,2024-12-18 22:32:30
22:00:00,1734561180,18.27,18.31,34.36,2.89,-0.05,17.42,7.6,79.75,1018.29,0.0,15.94,0.0,Clear,clear-night,obs,2024-12-18 22:33:00
22:00:00,1734561210,18.19,18.36,35.92,2.87,0.03,17.71,7.64,81.21,1018.36,0.0,15.9,0.0,Clear,clear-night,obs,2024-12-18 22:33:30
22:00:00,1734561240,18.57,18.24,34.78,2.79,0.04,17.59,7.68,80.11,1018.16,0.17,16.19,0.02,Clear,clear-night,obs,2024-12-18 22:34:00
22:00:00,1734561270,18.27,18.26,36.07,3.01,-0.02,17.42,7.69,81.85,1018.16,0.0,16.01,0.01,Clear,clear-night,obs,2024-12-18 22:34:30
22:00:00,1734561300,18.49,18.45,36.06,2.96,-0.0,17.19,7.59,80.33,1018.71,0.41,15.9,0.0,Clear,clear-night,obs,2024-12-18 22:35:00
22:00:00,1734561330,18.39,18.09,34.5,2.55,-0.07,17.4,7.37,80.7,1018.18,0.0,16.05,0.02,Clear,clear-night,obs,2024-12-18 22:35:30
22:00:00,1734561360,18.41,18.06,34.67,2.59,0.03,17.66,7.32,80.97,1018.01,0.6,15.83,0.04,Clear,clear-night,obs,2024-12-18 22:36:00
22:00:00,1734561390,18.11,18.38,36.21,2.89,0.04,17.9,7.61,82.44,1018.76,0.0,16.21,0.01,Clear,clear-night,obs,2024-12-18 22:36:30
22:00:00,1734561420,18.31,18.28,34.83,2.8,-0.01,17.33,7.4,79.42,1018.07,1.73,15.99,0.0,Clear,clear-night,obs,2024-12-18 22:37:00
22:00:00,1734561450,18.24,18.06,36.44,2.59,0.01,17.41,8.04,77.59,1018.38,0.08,16.22,0.06,Clear,clear-night,obs,2024-12-18 22:37:30
22:00:00,1734561480,18.32,18.39,33.14,2.8,-0.02,17.65,7.41,81.55,1018.37,0.27,16.03,0.0,Clear,clear-night,obs,2024-12-18 22:38:00
22:00:00,1734561510,18.34,18.27,35.54,2.76,0.03,18.41,7.74,80.2,1018.37,1.74,16.12,0.0,Clear,clear-night,obs,2024-12-18 22:38:30
22:00:00,1734561540,18.42,18.39,35.66,2.85,0.08,17.64,7.85,78.86,1018.71,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-18 22:39:00
22:00:00,1734561570,18.47,18.48,37.14,2.89,0.02,18.3,7.26,79.73,1017.98,0.19,16.01,0.04,Clear,clear-night,obs,2024-12-18 22:39:30
22:00:00,1734561600,18.47,18.2,35.8,2.77,0.02,17.08,7.93,74.7,1018.65,0.0,16.13,0.0,Clear,clear-night,obs,2024-12-18 22:40:00
22:00:00,1734561630,18.13,18.49,35.13,2.84,0.0,17.65,7.47,81.01,1018.56,1.0,15.98,0.07,Clear,clear-night,obs,2024-12-18 22:40:30
22:00:00,1734561660,18.39,18.52,36.36,2.7,-0.01,17.73,7.31,79.86,1018.92,0.0,16.16,0.12,Clear,clear-night,obs,2024-12-18 22:41:00
22:00:00,1734561690,18.36,18.14,35.69,2.86,0.01,17.26,7.34,80.76,1018.15,0.03,16.29,0.0,Clear,clear-night,obs,2024-12-18 22:41:30
22:00:00,1734561720,18.22,18.54,36.21,2.72,-0.05,17.16,7.19,78.81,1018.4,0.01,16.19,0.09,Clear,clear-night,obs,2024-12-18 22:42:00
22:00:00,1734561750,18.24,18.34,36.81,2.73,-0.03,17.8,7.5,80.51,1017.87,0.0,15.7,0.0,Clear,clear-night,obs,2024-12-18 22:42:30
22:00:00,1734561780,18.35,18.19,34.07,2.8,-0.04,18.1,7.51,79.09,1018.32,1.89,16.1,0.1,Clear,clear-night,obs,2024-12-18 22:43:00
22:00:00,1734561810,18.4,18.43,34.81,2.91,-0.02,17.41,7.88,78.82,1019.21,1.13,16.05,0.0,Clear,clear-night,obs,2024-12-18 22:43:30
22:00:00,1734561840,18.39,18.02,34.81,3.07,-0.12,17.85,7.5,80.08,1018.3,1.28,16.1,0.03,Clear,clear-night,obs,2024-12-18 22:44:00
22:00:00,1734561870,18.38,18.49,35.58,2.61,-0.03,17.33,7.72,81.27,1018.2,0.21,16.02,0.07,Clear,clear-night,obs,2024-12-18 22:44:30
22:00:00,1734561900,18.35,18.13,35.37,2.87,0.0,17.89,7.38,81.71,1018.12,1.06,16.16,0.1,Clear,clear-night,obs,2024-12-18 22:45:00
22:00:00,1734561930,18.0,17.91,35.44,2.65,-0.07,18.01,7.81,80.66,1019.05,0.0,15.98,0.0,Clear,clear-night,obs,2024-12-18 22:45:30
22:00:00,1734561960,18.47,18.24,35.54,2.87,-0.04,17.24,7.7,79.67,1018.43,1.12,15.9,0.04,Clear,clear-night,obs,2024-12-18 22:46:00
22:00:00,1734561990,18.27,17.99,35.9,2.9,0.01,18.01,7.22,80.68,1018.79,2.06,16.14,0.03,Clear,clear-night,obs,2024-12-18 22:46:30
22:00:00,1734562020,18.35,18.37,34.76,2.52,-0.0,17.53,7.36,82.29,1018.75,0.0,15.93,0.0,Clear,clear-night,obs,2024-12-18 22:47:00
22:00:00,1734562050,18.38,18.72,34.94,2.56,-0.01,17.35,7.61,81.09,1018.69,0.0,15.79,0.01,Clear,clear-night,obs,2024-12-18 22:47:30
22:00:00,1734562080,18.49,18.53,34.06,2.92,0.08,16.97,7.7,82.05,1017.92,1.22,15.91,0.2,Clear,clear-night,obs,2024-12-18 22:48:00
22:00:00,1734562110,18.52,18.27,34.94,2.74,-0.06,17.56,7.74,77.03,1018.46,0.14,16.03,0.0,Clear,clear-night,obs,2024-12-18 22:48:30
22:00:00,1734562140,18.6,18.27,34.42,2.77,0.0,17.18,7.67,80.66,1018.45,0.0,15.96,0.0,Clear,clear-night,obs,2024-12-18 22:49:00
22:00:00,1734562170,18.49,18.35,36.58,3.01,-0.06,17.24,7.03,75.74,1017.98,0.0,15.82,0.05,Clear,clear-night,obs,2024-12-18 22:49:30
22:00:00,1734562200,18.51,18.51,35.41,2.78,0.02,17.63,7.53,81.71,1018.31,2.14,16.2,0.05,Clear,clear-night,obs,2024-12-18 22:50:00
22:00:00,1734562230,18.35,18.13,35.74,3.01,0.06,17.25,7.0,82.97,1018.56,3.47,16.21,0.15,Clear,clear-night,obs,2024-12-18 22:50:30
22:00:00,1734562260,18.53,18.69,35.84,2.81,-0.05,17.82,7.64,80.5,1018.52,0.0,15.85,0.07,Clear,clear-night,obs,2024-12-18 22:51:00
22:00:00,1734562290,18.5,18.61,36.83,2.79,-0.02,17.58,7.55,77.22,1018.38,0.0,15.6,0.12,Clear,clear-night,obs,2024-12-18 22:51:30
22:00:00,1734562320,18.23,17.99,35.54,2.46,-0.04,17.49,7.88,82.05,1018.6,0.0,16.21,0.03,Clear,clear-night,obs,2024-12-18 22:52:00
22:00:00,1734562350,18.69,18.21,36.86,2.75,0.0,18.46,8.17,85.04,1018.25,0.0,15.84,0.0,Clear,clear-night,obs,2024-12-18 22:52:30
22:00:00,1734562380,18.23,18.7,34.97,3.03,-0.01,17.54,7.33,82.98,1018.53,0.0,16.02,0.13,Clear,clear-night,obs,2024-12-18 22:53:00
22:00:00,1734562410,18.39,18.46,34.27,2.57,-0.03,17.1,7.77,77.69,1018.27,0.0,15.85,0.0,Clear,clear-night,obs,2024-12-18 22:53:30
22:00:00,1734562440,18.37,18.37,36.3,2.64,0.08,17.31,7.33,78.81,1017.85,0.0,16.19,0.12,Clear,clear-night,obs,2024-12-18 22:54:00
22:00:00,1734562470,18.76,18.12,37.19,3.16,-0.02,17.24,7.34,79.04,1018.06,2.07,15.88,0.0,Clear,clear-night,obs,2024-12-18 22:54:30
22:00:00,1734562500,18.22,18.4,33.81,2.67,-0.07,17.37,7.3,78.45,1018.49,0.0,16.13,0.03,Clear,clear-night,obs,2024-12-18 22:55:00
22:00:00,1734562530,18.4,18.43,34.91,2.97,0.0,18.69,7.61,79.59,1018.22,2.58,15.88,0.07,Clear,clear-night,obs,2024-12-18 22:55:30
22:00:00,1734562560,18.19,18.39,35.27,2.92,-0.0,17.47,7.67,79.4,1018.07,0.68,15.96,0.03,Clear,clear-night,obs,2024-12-18 22:56:00
22:00:00,1734562590,18.11,18.65,33.92,2.64,0.03,17.41,7.36,81.81,1018.66,0.0,16.29,0.12,Clear,clear-night,obs,2024-12-18 22:56:30
22:00:00,1734562620,17.92,17.95,34.57,2.75,0.04,17.35,7.37,81.25,1018.32,0.0,16.06,0.0,Clear,clear-night,obs,2024-12-18 22:57:00
22:00:00,1734562650,17.9,17.94,36.91,2.95,-0.0,16.57,8.19,79.73,1018.92,0.0,16.37,0.0,Clear,clear-night,obs,2024-12-18 22:57:30
22:00:00,1734562680,18.45,18.51,32.73,2.85,0.03,16.87,7.39,78.44,1018.79,0.0,16.2,0.03,Clear,clear-night,obs,2024-12-18 22:58:00
22:00:00,1734562710,18.2,18.26,35.6,3.05,0.02,17.68,6.95,79.58,1018.35,2.0,15.69,0.03,Clear,clear-night,obs,2024-12-18 22:58:30
22:00:00,1734562740,18.19,18.4,36.26,2.64,-0.04,17.64,7.86,79.13,1018.58,1.63,15.98,0.0,Clear,clear-night,obs,2024-12-18 22:59:00
22:00:00,1734562770,18.13,18.41,34.82,2.6,-0.01,17.51,7.74,80.03,1018.65,0.0,16.02,0.02,Clear,clear-night,obs,2024-12-18 22:59:30
23:00:00,1734562800,18.83,18.81,32.84,2.31,-0.0,16.88,-0.01,0.2,1018.16,0.13,16.0,0.0,Clear,clear-night,obs,2024-12-18 23:00:00
23:00:00,1734562830,18.78,18.81,32.88,2.3,0.0,16.93,0.04,-0.32,1018.13,0.01,15.97,0.0,Clear,clear-night,obs,2024-12-18 23:00:30
23:00:00,1734562860,18.82,18.81,33.18,2.28,-0.0,16.88,0.0,0.45,1018.09,0.12,15.99,0.0,Clear,clear-night,obs,2024-12-18 23:01:00
23:00:00,1734562890,18.87,18.81,33.07,2.28,-0.0,16.92,0.02,-0.12,1018.09,0.0,16.0,0.01,Clear,clear-night,obs,2024-12-18 23:01:30
23:00:00,1734562920,18.8,18.85,33.26,2.33,0.0,16.92,0.05,0.06,1018.01,0.0,16.02,0.0,Clear,clear-night,obs,2024-12-18 23:02:00
23:00:00,1734562950,18.85,18.85,32.99,2.31,-0.01,16.93,-0.03,0.04,1018.06,0.22,16.0,0.0,Clear,clear-night,obs,2024-12-18 23:02:30
23:00:00,1734562980,18.82,18.78,32.85,2.29,-0.01,16.93,-0.02,-0.59,1018.05,0.17,15.97,0.0,Clear,clear-night,obs,2024-12-18 23:03:00
23:00:00,1734563010,18.81,18.78,32.96,2.28,0.0,16.97,-0.01,0.24,1018.06,0.0,16.02,0.0,Clear,clear-night,obs,2024-12-18 23:03:30
23:00:00,1734563040,18.81,18.82,33.21,2.3,0.01,16.93,-0.06,-0.27,1018.08,0.0,16.02,0.01,Clear,clear-night,obs,2024-12-18 23:04:00
23:00:00,1734563070,18.8,18.79,32.96,2.29,-0.01,16.93,0.02,-0.17,1018.07,0.0,16.05,0.0,Clear,clear-night,obs,2024-12-18 23:04:30
23:00:00,1734563100,18.83,18.78,32.76,2.27,-0.0,17.1,0.1,-0.1,1018.19,0.15,15.99,0.0,Clear,clear-night,obs,2024-12-18 23:05:00
23:00:00,1734563130,18.8,18.8,32.89,2.33,-0.02,16.88,0.02,0.47,1018.17,0.03,16.05,0.0,Clear,clear-night,obs,2024-12-18 23:05:30
23:00:00,1734563160,18.82,18.81,32.99,2.36,0.01,16.95,0.01,0.69,1018.1,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-18 23:06:00
23:00:00,1734563190,18.81,18.72,32.8,2.31,0.01,16.71,-0.02,0.0,1018.1,0.03,15.98,0.0,Clear,clear-night,obs,2024-12-18 23:06:30
23:00:00,1734563220,18.71,18.88,33.58,2.28,0.01,16.96,0.04,0.11,1018.2,0.34,15.95,0.02,Clear,clear-night,obs,2024-12-18 23:07:00
23:00:00,1734563250,18.8,18.8,32.83,2.28,0.01,16.9,-0.04,0.1,1018.1,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-18 23:07:30
23:00:00,1734563280,18.83,18.84,33.14,2.34,0.01,16.83,0.04,0.11,1018.11,0.07,16.02,0.02,Clear,clear-night,obs,2024-12-18 23:08:00
23:00:00,1734563310,18.86,18.85,33.06,2.3,-0.0,16.92,-0.07,1.15,1018.13,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-18 23:08:30
23:00:00,1734563340,18.8,18.83,33.29,2.28,0.0,16.82,0.04,-0.44,1018.2,0.1,16.04,0.03,Clear,clear-night,obs,2024-12-18 23:09:00
23:00:00,1734563370,18.78,18.76,33.13,2.33,0.02,16.79,0.08,1.05,1018.16,0.0,15.95,0.0,Clear,clear-night,obs,2024-12-18 23:09:30
23:00:00,1734563400,18.84,18.77,33.01,2.34,0.0,17.01,-0.02,-0.16,1017.96,0.44,16.03,0.0,Clear,clear-night,obs,2024-12-18 23:10:00
23:00:00,1734563430,18.82,18.76,33.11,2.35,-0.01,17.09,0.05,1.17,1018.18,0.2,16.0,0.0,Clear,clear-night,obs,2024-12-18 23:10:30
23:00:00,1734563460,18.76,18.76,32.65,2.26,0.01,16.65,0.18,0.59,1018.02,0.0,16.0,0.02,Clear,clear-night,obs,2024-12-18 23:11:00
23:00:00,1734563490,18.78,18.76,33.01,2.3,0.01,16.87,-0.06,0.64,1018.0,0.66,16.0,0.0,Clear,clear-night,obs,2024-12-18 23:11:30
23:00:00,1734563520,18.81,18.76,33.13,2.28,0.0,16.81,0.06,0.32,1018.29,0.46,16.01,0.01,Clear,clear-night,obs,2024-12-18 23:12:00
23:00:00,1734563550,18.78,18.82,33.01,2.36,0.0,16.81,-0.12,0.25,1018.04,0.0,16.05,0.02,Clear,clear-night,obs,2024-12-18 23:12:30
23:00:00,1734563580,18.79,18.74,33.12,2.37,0.01,16.93,-0.1,-0.81,1018.04,0.0,16.06,0.01,Clear,clear-night,obs,2024-12-18 23:13:00
23:00:00,1734563610,18.79,18.91,33.56,2.33,0.01,16.98,-0.08,-0.07,1018.06,0.0,15.9,0.02,Clear,clear-night,obs,2024-12-18 23:13:30
23:00:00,1734563640,18.8,18.75,32.54,2.28,0.02,17.06,-0.08,0.64,1018.1,0.0,16.0,0.01,Clear,clear-night,obs,2024-12-18 23:14:00
23:00:00,1734563670,18.91,18.82,32.98,2.31,0.02,16.81,0.01,0.01,1018.24,0.0,15.93,0.0,Clear,clear-night,obs,2024-12-18 23:14:30
23:00:00,1734563700,18.86,18.75,32.36,2.29,-0.01,16.94,0.02,-1.41,1018.15,0.35,15.95,0.01,Clear,clear-night,obs,2024-12-18 23:15:00
23:00:00,1734563730,18.9,18.83,33.6,2.37,0.0,16.88,-0.06,-0.59,1018.35,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-18 23:15:30
23:00:00,1734563760,18.79,18.65,33.03,2.25,0.03,16.9,-0.17,-0.06,1018.21,0.6,16.03,0.0,Clear,clear-night,obs,2024-12-18 23:16:00
23:00:00,1734563790,18.8,18.68,33.87,2.17,0.0,17.01,0.19,0.33,1018.04,0.0,15.98,0.03,Clear,clear-night,obs,2024-12-18 23:16:30
23:00:00,1734563820,18.83,18.79,32.78,2.3,-0.0,17.21,0.02,-0.22,1017.92,0.0,16.03,0.03,Clear,clear-night,obs,2024-12-18 23:17:00
23:00:00,1734563850,18.76,18.73,32.34,2.38,0.0,17.03,0.17,1.04,1017.78,0.0,15.96,0.04,Clear,clear-night,obs,2024-12-18 23:17:30
23:00:00,1734563880,18.75,18.85,32.92,2.29,0.03,16.97,-0.19,-0.13,1017.87,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-18 23:18:00
23:00:00,1734563910,18.91,18.73,33.21,2.3,-0.0,16.95,0.11,-1.6,1018.08,0.0,15.87,0.01,Clear,clear-night,obs,2024-12-18 23:18:30
23:00:00,1734563940,18.86,18.69,33.53,2.24,0.02,16.76,-0.33,-0.08,1018.19,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-18 23:19:00
23:00:00,1734563970,18.84,18.89,32.8,2.36,0.0,16.63,-0.0,-0.02,1018.49,0.32,16.01,0.03,Clear,clear-night,obs,2024-12-18 23:19:30
23:00:00,1734564000,18.77,18.74,33.1,2.19,-0.01,16.91,-0.15,0.55,1017.85,0.17,15.92,0.0,Clear,clear-night,obs,2024-12-18 23:20:00
23:00:00,1734564030,18.76,18.72,33.26,2.33,0.01,16.93,0.13,-1.52,1018.06,0.0,16.12,0.0,Clear,clear-night,obs,2024-12-18 23:20:30
23:00:00,1734564060,18.82,18.87,32.86,2.33,0.01,16.89,-0.06,0.14,1018.16,0.0,15.99,0.04,Clear,clear-night,obs,2024-12-18 23:21:00
23:00:00,1734564090,18.84,18.92,32.85,2.33,0.03,16.87,0.11,0.75,1018.07,0.62,16.09,0.01,Clear,clear-night,obs,2024-12-18 23:21:30
23:00:00,1734564120,18.88,18.87,32.81,2.36,-0.03,16.94,0.2,0.16,1018.16,0.0,15.94,0.0,Clear,clear-night,obs,2024-12-18 23:22:00
23:00:00,1734564150,18.75,18.92,33.08,2.34,-0.01,16.9,0.0,-0.07,1018.17,0.0,16.02,0.0,Clear,clear-night,obs,2024-12-18 23:22:30
23:00:00,1734564180,18.74,18.89,32.9,2.32,0.01,17.12,0.18,-0.76,1018.08,0.09,15.96,0.0,Clear,clear-night,obs,2024-12-18 23:23:00
23:00:00,1734564210,18.74,18.84,32.8,2.23,0.03,17.01,0.21,0.66,1018.03,0.0,16.06,0.01,Clear,clear-night,obs,2024-12-18 23:23:30
23:00:00,1734564240,18.9,18.64,33.13,2.23,-0.02,16.62,0.03,-1.21,1018.07,0.88,16.02,0.03,Clear,clear-night,obs,2024-12-18 23:24:00
23:00:00,1734564270,18.77,18.82,33.45,2.37,0.01,17.06,-0.22,-0.99,1017.92,0.48,15.95,0.0,Clear,clear-night,obs,2024-12-18 23:24:30
