datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1727191680,19.07,18.89,77.79,14.95,-0.01,24.76,14.77,251.46,1009.03,87.44,15.93,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:28:00
15:00:00,1727191710,19.04,18.64,78.67,15.01,0.01,24.89,14.79,249.74,1008.95,89.12,15.89,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:28:30
15:00:00,1727191740,18.84,18.92,77.73,14.96,-0.04,24.5,14.77,250.2,1009.15,89.16,15.87,4.09,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:29:00
15:00:00,1727191770,18.85,18.84,77.86,15.04,0.01,24.26,14.7,250.37,1008.7,89.44,16.06,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:29:30
15:00:00,1727191800,18.94,18.88,77.91,15.13,-0.01,24.72,14.75,252.24,1009.01,88.79,15.91,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:30:00
15:00:00,1727191830,18.97,18.81,77.75,15.01,0.02,24.96,14.76,250.82,1008.83,89.45,15.88,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:30:30
15:00:00,1727191860,18.89,18.84,78.03,14.99,-0.03,25.22,14.89,250.96,1008.73,87.49,15.91,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:31:00
15:00:00,1727191890,19.04,18.91,77.94,14.97,0.02,24.85,14.47,251.81,1009.12,89.65,15.77,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:31:30
15:00:00,1727191920,19.11,18.76,78.45,14.93,-0.0,24.73,14.67,247.34,1009.37,87.32,16.01,4.09,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:32:00
15:00:00,1727191950,18.88,18.96,77.27,15.01,-0.02,24.48,14.36,247.86,1009.1,89.63,15.9,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:32:30
15:00:00,1727191980,19.05,19.0,78.41,14.95,0.0,25.23,14.94,249.68,1009.15,87.86,16.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:33:00
15:00:00,1727192010,19.07,19.15,78.17,15.1,-0.06,24.87,15.03,247.99,1009.28,88.55,15.96,4.15,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:33:30
15:00:00,1727192040,19.08,18.93,79.39,15.13,-0.02,25.45,14.84,250.54,1009.15,86.98,15.97,3.9,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:34:00
15:00:00,1727192070,18.95,18.71,77.52,14.98,-0.0,24.77,14.59,248.76,1008.74,86.53,15.93,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:34:30
15:00:00,1727192100,18.79,18.86,77.71,15.08,-0.04,24.59,14.7,250.33,1008.55,87.06,16.22,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:35:00
15:00:00,1727192130,18.97,18.97,78.02,15.05,-0.03,24.95,14.73,250.37,1009.21,88.03,16.17,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:35:30
15:00:00,1727192160,19.08,18.86,78.03,15.0,-0.02,25.07,14.7,249.22,1008.53,86.91,15.99,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:36:00
15:00:00,1727192190,18.95,18.49,77.32,15.13,-0.01,24.65,14.8,253.6,1009.09,86.96,15.94,3.9,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:36:30
15:00:00,1727192220,19.0,18.82,76.91,15.0,0.0,24.77,14.72,251.72,1009.64,87.7,16.16,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:37:00
15:00:00,1727192250,18.98,18.7,77.31,15.0,0.05,25.2,14.97,251.14,1008.83,88.28,16.12,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:37:30
15:00:00,1727192280,19.35,18.78,78.77,15.17,0.01,24.26,14.22,249.76,1008.77,86.72,16.21,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:38:00
15:00:00,1727192310,18.88,18.45,77.54,15.03,-0.05,24.36,15.01,249.66,1009.75,88.5,16.11,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:38:30
15:00:00,1727192340,18.74,18.89,78.3,14.93,0.06,24.69,15.1,248.08,1008.69,88.17,16.24,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:39:00
15:00:00,1727192370,19.19,18.94,78.4,15.22,-0.03,25.16,14.94,248.2,1009.12,88.97,15.81,3.94,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:39:30
15:00:00,1727192400,18.86,18.87,76.88,15.17,0.02,24.7,14.98,248.4,1009.26,86.09,16.16,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:40:00
15:00:00,1727192430,19.07,18.85,78.84,15.0,0.02,24.69,14.9,253.78,1009.27,87.39,16.13,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:40:30
15:00:00,1727192460,18.79,18.84,78.44,15.03,-0.01,24.65,14.66,250.87,1009.22,87.69,16.26,3.91,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:41:00
15:00:00,1727192490,18.8,18.88,79.47,14.97,-0.03,24.45,14.48,250.65,1009.2,88.01,15.87,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:41:30
15:00:00,1727192520,18.99,18.84,77.67,15.19,0.02,25.68,14.76,253.61,1009.13,89.04,16.04,3.9,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:42:00
15:00:00,1727192550,18.85,18.79,78.13,15.06,-0.02,24.62,14.68,253.03,1009.07,89.13,16.04,3.88,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:42:30
15:00:00,1727192580,19.09,19.02,78.45,15.08,-0.04,24.64,14.38,251.31,1009.56,87.75,16.03,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:43:00
15:00:00,1727192610,19.33,18.81,77.35,15.36,-0.01,25.02,14.76,245.33,1008.62,90.01,16.15,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:43:30
15:00:00,1727192640,19.1,18.92,78.94,14.75,0.0,25.22,14.17,249.18,1008.54,87.36,15.71,4.08,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:44:00
15:00:00,1727192670,18.87,18.87,77.26,15.04,0.03,24.04,15.39,248.93,1009.29,85.1,16.18,3.9,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:44:30
15:00:00,1727192700,18.77,19.05,79.16,15.09,-0.04,25.41,14.75,249.64,1008.3,84.16,16.09,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:45:00
15:00:00,1727192730,18.79,19.07,78.07,15.12,-0.05,24.45,14.08,249.98,1008.8,86.84,16.08,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:45:30
15:00:00,1727192760,18.91,18.94,76.89,14.94,0.01,24.13,14.57,252.16,1008.65,87.97,16.04,3.85,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:46:00
15:00:00,1727192790,18.98,19.21,78.91,15.3,0.02,24.52,15.19,253.13,1009.39,89.5,16.01,4.09,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:46:30
15:00:00,1727192820,19.04,18.86,79.15,14.61,-0.0,24.43,14.94,251.5,1009.1,89.0,16.03,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:47:00
15:00:00,1727192850,18.8,19.21,78.68,15.08,0.04,25.19,14.35,255.41,1008.96,89.09,16.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:47:30
15:00:00,1727192880,19.21,18.96,78.74,15.11,-0.0,24.48,14.82,248.85,1008.85,91.02,16.29,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:48:00
15:00:00,1727192910,19.15,18.77,79.84,15.11,0.0,24.71,14.92,251.91,1009.6,87.18,16.13,3.93,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:48:30
15:00:00,1727192940,19.01,19.15,76.63,14.93,-0.1,24.93,15.21,245.87,1008.36,89.86,15.79,4.11,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:49:00
15:00:00,1727192970,19.02,19.09,77.33,14.94,0.01,24.45,15.15,248.0,1008.41,87.57,15.6,3.91,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:49:30
15:00:00,1727193000,19.28,18.82,79.85,15.15,-0.06,25.33,14.36,250.56,1008.99,86.4,16.13,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:50:00
15:00:00,1727193030,18.55,18.45,76.77,14.77,-0.06,24.66,14.63,253.34,1009.32,88.46,15.88,4.15,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:50:30
15:00:00,1727193060,19.2,19.22,76.72,14.97,0.01,25.65,15.08,245.62,1009.52,86.21,15.84,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:51:00
15:00:00,1727193090,18.92,18.97,78.94,15.02,-0.01,24.57,14.52,249.76,1008.66,91.41,15.49,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:51:30
15:00:00,1727193120,19.24,19.22,79.04,15.05,-0.02,24.37,14.63,253.14,1009.11,86.57,16.05,4.13,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:52:00
15:00:00,1727193150,19.26,18.8,77.35,14.91,0.08,24.78,14.23,248.76,1008.47,88.01,15.67,3.93,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:52:30
15:00:00,1727193180,18.61,18.65,79.85,15.2,0.02,24.6,14.34,247.22,1008.86,89.79,15.96,3.95,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:53:00
15:00:00,1727193210,18.77,18.69,78.52,14.87,0.02,24.31,14.91,250.48,1009.0,91.16,15.85,3.89,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:53:30
15:00:00,1727193240,18.98,18.9,78.49,15.0,0.11,24.61,14.54,251.59,1008.61,88.25,15.94,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:54:00
15:00:00,1727193270,18.65,18.76,78.06,14.9,-0.07,25.03,14.75,251.22,1008.91,85.02,16.17,4.09,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:54:30
15:00:00,1727193300,19.12,18.79,77.31,15.04,-0.02,24.67,14.36,255.75,1009.51,89.44,16.23,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:55:00
15:00:00,1727193330,19.19,19.11,78.84,15.25,0.06,24.87,14.98,252.66,1008.94,85.56,15.93,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:55:30
15:00:00,1727193360,18.56,18.91,78.78,14.97,-0.03,24.58,14.4,253.27,1009.25,86.23,16.02,3.82,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:56:00
15:00:00,1727193390,18.64,18.59,78.05,15.3,-0.04,24.45,15.18,245.84,1008.66,89.47,15.97,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:56:30
15:00:00,1727193420,19.25,18.99,79.65,14.89,-0.02,23.88,14.94,248.76,1009.24,89.16,16.0,3.9,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:57:00
15:00:00,1727193450,19.16,18.97,76.44,14.61,0.03,25.15,14.83,246.79,1009.15,90.68,16.0,3.95,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:57:30
15:00:00,1727193480,18.61,18.68,78.51,14.98,-0.01,25.2,14.72,245.26,1009.12,86.32,16.34,3.95,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:58:00
15:00:00,1727193510,18.63,18.65,78.25,15.02,-0.04,25.07,14.94,251.44,1009.01,92.12,15.99,3.91,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:58:30
15:00:00,1727193540,19.05,18.72,79.47,15.07,-0.01,24.49,14.87,254.45,1008.9,89.59,15.87,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:59:00
15:00:00,1727193570,18.57,19.39,77.47,15.05,0.01,24.06,15.12,247.89,1009.16,88.72,16.13,3.95,Partially cloudy,partly-cloudy-day,obs,2024-09-24 15:59:30
16:00:00,1727193600,17.88,17.93,83.26,15.02,0.0,33.57,20.45,250.27,1009.1,99.91,16.03,2.0,Overcast,cloudy,obs,2024-09-24 16:00:00
16:00:00,1727193630,17.89,17.88,83.31,14.99,0.0,33.61,20.49,249.43,1009.05,100.0,16.04,1.98,Overcast,cloudy,obs,2024-09-24 16:00:30
16:00:00,1727193660,17.85,17.87,83.29,14.99,0.01,33.58,20.46,249.77,1009.04,99.69,16.05,2.0,Overcast,cloudy,obs,2024-09-24 16:01:00
16:00:00,1727193690,17.84,17.92,83.45,15.01,0.01,33.56,20.45,250.16,1009.16,100.0,16.03,2.0,Overcast,cloudy,obs,2024-09-24 16:01:30
16:00:00,1727193720,17.94,17.88,83.21,15.0,0.01,33.51,20.45,249.7,1009.07,99.78,16.01,2.02,Overcast,cloudy,obs,2024-09-24 16:02:00
16:00:00,1727193750,17.9,17.95,83.44,14.97,-0.0,33.58,20.47,249.37,1009.06,99.87,16.03,2.01,Overcast,cloudy,obs,2024-09-24 16:02:30
16:00:00,1727193780,17.89,17.92,83.26,14.98,0.01,33.61,20.52,249.73,1009.17,100.0,16.0,2.01,Overcast,cloudy,obs,2024-09-24 16:03:00
16:00:00,1727193810,17.92,17.89,83.18,15.02,-0.01,33.63,20.49,250.01,1009.14,99.5,16.07,2.01,Overcast,cloudy,obs,2024-09-24 16:03:30
16:00:00,1727193840,17.91,17.92,83.24,14.98,0.0,33.68,20.51,249.32,1009.08,99.98,15.98,2.0,Overcast,cloudy,obs,2024-09-24 16:04:00
16:00:00,1727193870,17.92,17.89,83.43,15.0,0.01,33.69,20.47,249.78,1009.06,100.0,16.01,1.98,Overcast,cloudy,obs,2024-09-24 16:04:30
16:00:00,1727193900,17.91,17.88,83.2,14.97,-0.01,33.54,20.5,249.48,1009.12,99.81,16.02,2.0,Overcast,cloudy,obs,2024-09-24 16:05:00
16:00:00,1727193930,17.92,17.85,83.1,14.99,0.01,33.56,20.5,250.1,1009.12,99.68,16.04,2.0,Overcast,cloudy,obs,2024-09-24 16:05:30
16:00:00,1727193960,17.86,17.88,83.18,14.98,-0.0,33.66,20.48,249.13,1009.05,99.85,16.02,2.03,Overcast,cloudy,obs,2024-09-24 16:06:00
16:00:00,1727193990,17.81,17.89,83.23,14.99,0.01,33.6,20.34,250.43,1008.99,99.86,16.0,2.0,Overcast,cloudy,obs,2024-09-24 16:06:30
16:00:00,1727194020,17.91,17.83,83.27,15.02,-0.01,33.48,20.41,250.14,1009.1,100.0,16.08,1.99,Overcast,cloudy,obs,2024-09-24 16:07:00
16:00:00,1727194050,17.92,17.91,82.98,14.95,0.0,33.64,20.44,249.9,1009.17,100.0,16.01,2.0,Overcast,cloudy,obs,2024-09-24 16:07:30
16:00:00,1727194080,17.92,17.88,82.98,15.02,-0.01,33.55,20.51,250.55,1009.04,99.87,16.0,1.97,Overcast,cloudy,obs,2024-09-24 16:08:00
16:00:00,1727194110,17.93,17.87,83.46,14.91,0.01,33.37,20.48,249.61,1009.11,100.0,15.93,1.98,Overcast,cloudy,obs,2024-09-24 16:08:30
16:00:00,1727194140,17.87,17.83,83.46,15.01,0.01,33.51,20.51,248.69,1009.03,99.89,16.04,1.94,Overcast,cloudy,obs,2024-09-24 16:09:00
16:00:00,1727194170,17.86,17.94,83.07,15.01,-0.01,33.7,20.38,249.83,1009.23,100.0,16.03,1.99,Overcast,cloudy,obs,2024-09-24 16:09:30
16:00:00,1727194200,17.87,17.92,83.31,14.97,-0.01,33.63,20.5,249.41,1009.16,100.0,16.03,2.03,Overcast,cloudy,obs,2024-09-24 16:10:00
16:00:00,1727194230,17.99,17.87,82.94,15.03,0.01,33.49,20.47,249.6,1009.09,100.0,16.04,1.98,Overcast,cloudy,obs,2024-09-24 16:10:30
16:00:00,1727194260,17.84,17.96,83.48,14.98,0.0,33.84,20.46,248.87,1009.06,100.0,16.05,1.96,Overcast,cloudy,obs,2024-09-24 16:11:00
16:00:00,1727194290,17.77,17.9,83.03,14.94,0.01,33.49,20.49,250.33,1009.0,100.0,16.03,2.01,Overcast,cloudy,obs,2024-09-24 16:11:30
16:00:00,1727194320,17.96,17.86,83.22,14.99,-0.01,33.59,20.43,249.49,1009.06,100.0,16.04,2.0,Overcast,cloudy,obs,2024-09-24 16:12:00
16:00:00,1727194350,17.83,17.87,83.27,15.02,0.02,33.69,20.32,249.63,1009.09,100.0,15.97,1.98,Overcast,cloudy,obs,2024-09-24 16:12:30
16:00:00,1727194380,17.89,17.96,82.94,15.01,0.01,33.53,20.31,250.3,1009.11,100.0,15.96,2.0,Overcast,cloudy,obs,2024-09-24 16:13:00
16:00:00,1727194410,17.86,17.88,83.58,15.05,0.01,33.5,20.23,249.61,1009.0,99.89,16.06,1.97,Overcast,cloudy,obs,2024-09-24 16:13:30
16:00:00,1727194440,17.92,17.94,83.8,14.99,0.0,33.78,20.45,250.47,1009.27,99.85,16.02,1.98,Overcast,cloudy,obs,2024-09-24 16:14:00
16:00:00,1727194470,17.87,17.78,83.21,15.08,0.03,33.63,20.45,249.46,1008.99,100.0,15.99,1.96,Overcast,cloudy,obs,2024-09-24 16:14:30
16:00:00,1727194500,17.84,17.88,82.85,15.11,-0.03,33.55,20.43,251.21,1009.17,99.36,15.98,1.99,Overcast,cloudy,obs,2024-09-24 16:15:00
16:00:00,1727194530,17.8,17.93,82.7,14.93,-0.01,33.66,20.62,250.61,1009.23,99.68,15.97,1.99,Overcast,cloudy,obs,2024-09-24 16:15:30
16:00:00,1727194560,17.81,17.94,83.05,14.98,-0.03,33.55,20.47,249.58,1009.24,100.0,16.05,2.01,Overcast,cloudy,obs,2024-09-24 16:16:00
16:00:00,1727194590,17.93,17.85,83.77,14.96,-0.02,33.62,20.44,250.47,1008.95,99.6,16.07,1.95,Overcast,cloudy,obs,2024-09-24 16:16:30
16:00:00,1727194620,17.9,17.89,82.33,14.92,-0.02,33.84,20.43,249.76,1009.03,99.7,16.01,1.99,Overcast,cloudy,obs,2024-09-24 16:17:00
16:00:00,1727194650,17.93,17.97,84.22,15.03,-0.05,33.64,20.57,250.17,1009.16,99.97,15.97,1.97,Overcast,cloudy,obs,2024-09-24 16:17:30
16:00:00,1727194680,17.81,17.8,83.22,15.01,-0.0,33.66,20.38,250.8,1008.93,99.65,16.01,2.01,Overcast,cloudy,obs,2024-09-24 16:18:00
16:00:00,1727194710,17.9,18.04,82.85,15.03,0.0,33.45,20.71,249.75,1009.23,99.43,16.07,1.98,Overcast,cloudy,obs,2024-09-24 16:18:30
16:00:00,1727194740,17.97,17.73,82.8,14.91,-0.01,33.64,20.46,249.79,1009.37,99.9,16.0,2.02,Overcast,cloudy,obs,2024-09-24 16:19:00
16:00:00,1727194770,17.61,17.81,83.6,14.97,0.02,33.79,20.49,250.58,1009.01,99.92,15.88,1.97,Overcast,cloudy,obs,2024-09-24 16:19:30
16:00:00,1727194800,17.87,17.78,83.56,14.98,-0.04,33.61,20.42,250.55,1009.21,99.82,16.0,2.02,Overcast,cloudy,obs,2024-09-24 16:20:00
16:00:00,1727194830,17.93,17.88,83.05,14.95,-0.02,33.66,20.48,250.97,1009.15,99.31,15.92,1.98,Overcast,cloudy,obs,2024-09-24 16:20:30
16:00:00,1727194860,17.83,17.96,83.46,14.97,-0.02,33.57,20.55,249.87,1009.07,100.0,15.93,2.01,Overcast,cloudy,obs,2024-09-24 16:21:00
16:00:00,1727194890,17.98,18.0,83.08,15.04,-0.01,33.69,20.59,251.04,1009.05,100.0,16.04,2.0,Overcast,cloudy,obs,2024-09-24 16:21:30
16:00:00,1727194920,17.93,17.84,84.01,14.92,-0.02,33.73,20.53,248.98,1009.34,100.0,16.11,2.07,Overcast,cloudy,obs,2024-09-24 16:22:00
16:00:00,1727194950,17.76,17.94,82.75,14.99,0.0,33.53,20.42,250.4,1009.29,98.98,15.98,2.05,Overcast,cloudy,obs,2024-09-24 16:22:30
16:00:00,1727194980,17.95,17.8,83.0,15.02,-0.03,33.37,20.62,249.97,1009.22,99.64,16.08,1.95,Overcast,cloudy,obs,2024-09-24 16:23:00
16:00:00,1727195010,17.9,17.96,83.04,14.93,0.02,33.31,20.38,249.68,1009.23,100.0,15.97,1.98,Overcast,cloudy,obs,2024-09-24 16:23:30
16:00:00,1727195040,17.98,17.8,83.27,14.95,-0.02,33.75,20.72,251.56,1008.73,100.0,16.02,2.01,Overcast,cloudy,obs,2024-09-24 16:24:00
16:00:00,1727195070,17.9,17.96,82.91,14.99,0.0,33.56,20.38,249.87,1008.95,99.99,16.1,1.96,Overcast,cloudy,obs,2024-09-24 16:24:30
16:00:00,1727195100,18.09,17.7,82.95,15.1,0.01,33.45,20.34,249.57,1009.07,100.0,16.0,1.98,Overcast,cloudy,obs,2024-09-24 16:25:00
16:00:00,1727195130,17.97,17.94,83.73,14.99,-0.0,33.36,20.31,248.83,1009.35,100.0,16.15,1.94,Overcast,cloudy,obs,2024-09-24 16:25:30
16:00:00,1727195160,18.27,17.72,82.82,15.02,0.01,33.71,20.54,248.15,1008.92,100.0,15.85,1.92,Overcast,cloudy,obs,2024-09-24 16:26:00
16:00:00,1727195190,18.02,17.88,83.8,15.0,0.02,33.34,20.52,247.67,1009.23,99.99,15.86,1.96,Overcast,cloudy,obs,2024-09-24 16:26:30
16:00:00,1727195220,17.94,17.77,82.6,14.87,-0.04,33.59,20.42,251.15,1008.93,100.0,15.95,1.98,Overcast,cloudy,obs,2024-09-24 16:27:00
16:00:00,1727195250,17.9,17.93,82.29,15.0,0.02,33.39,20.38,248.9,1009.28,99.85,16.01,2.04,Overcast,cloudy,obs,2024-09-24 16:27:30
16:00:00,1727195280,17.72,17.92,83.36,14.86,-0.01,33.74,20.34,249.47,1009.5,100.0,16.1,2.1,Overcast,cloudy,obs,2024-09-24 16:28:00
16:00:00,1727195310,17.93,17.71,84.19,15.18,0.01,33.65,20.82,250.5,1009.32,98.39,16.19,1.97,Overcast,cloudy,obs,2024-09-24 16:28:30
16:00:00,1727195340,17.85,17.92,82.2,14.87,0.02,33.81,20.37,250.79,1009.13,100.0,16.01,1.97,Overcast,cloudy,obs,2024-09-24 16:29:00
16:00:00,1727195370,17.78,17.95,82.57,14.88,0.0,33.85,20.59,252.33,1009.15,99.97,16.02,2.0,Overcast,cloudy,obs,2024-09-24 16:29:30
16:00:00,1727195400,18.09,17.96,83.01,14.98,0.04,33.98,20.32,250.14,1009.58,99.66,15.83,1.95,Overcast,cloudy,obs,2024-09-24 16:30:00
16:00:00,1727195430,17.98,17.85,83.53,15.1,0.03,34.17,20.38,250.53,1008.98,99.83,16.03,1.99,Overcast,cloudy,obs,2024-09-24 16:30:30
16:00:00,1727195460,18.11,17.93,84.03,14.96,-0.03,33.64,20.19,248.01,1008.43,99.57,16.01,2.0,Overcast,cloudy,obs,2024-09-24 16:31:00
16:00:00,1727195490,17.94,18.12,82.14,14.93,0.04,33.87,20.58,245.95,1008.88,100.0,16.14,1.95,Overcast,cloudy,obs,2024-09-24 16:31:30
16:00:00,1727195520,17.88,17.89,83.22,15.38,-0.01,33.39,20.53,247.0,1008.62,99.84,15.93,1.99,Overcast,cloudy,obs,2024-09-24 16:32:00
16:00:00,1727195550,17.87,17.85,83.88,14.86,-0.0,33.91,20.43,249.34,1009.08,99.79,15.84,2.01,Overcast,cloudy,obs,2024-09-24 16:32:30
16:00:00,1727195580,17.96,17.95,82.9,14.95,0.06,33.64,20.38,245.64,1009.23,99.53,16.02,2.1,Overcast,cloudy,obs,2024-09-24 16:33:00
16:00:00,1727195610,17.94,17.71,83.12,15.04,-0.04,33.63,20.82,249.9,1008.72,98.18,16.1,2.09,Overcast,cloudy,obs,2024-09-24 16:33:30
16:00:00,1727195640,17.87,17.91,83.45,15.19,-0.01,33.77,20.32,250.88,1009.26,99.69,15.9,2.12,Overcast,cloudy,obs,2024-09-24 16:34:00
16:00:00,1727195670,17.96,17.98,81.05,14.91,-0.01,33.69,20.67,248.49,1009.66,100.0,16.04,1.95,Overcast,cloudy,obs,2024-09-24 16:34:30
16:00:00,1727195700,17.98,17.86,82.91,15.11,-0.03,33.45,20.26,250.46,1009.16,98.95,16.05,2.0,Overcast,cloudy,obs,2024-09-24 16:35:00
16:00:00,1727195730,18.01,18.0,83.22,15.25,-0.02,33.74,20.32,249.01,1009.31,99.3,16.22,1.94,Overcast,cloudy,obs,2024-09-24 16:35:30
16:00:00,1727195760,18.07,17.76,83.38,15.06,0.06,33.4,20.4,248.86,1009.05,99.68,16.21,1.94,Overcast,cloudy,obs,2024-09-24 16:36:00
16:00:00,1727195790,17.84,17.61,83.05,14.89,0.03,33.66,20.24,247.86,1009.07,100.0,15.73,2.02,Overcast,cloudy,obs,2024-09-24 16:36:30
16:00:00,1727195820,17.87,18.06,83.4,15.22,0.0,33.5,20.59,245.85,1008.92,99.55,16.37,2.06,Overcast,cloudy,obs,2024-09-24 16:37:00
16:00:00,1727195850,18.21,17.72,83.07,14.82,0.02,34.04,20.33,250.95,1008.81,100.0,15.93,2.1,Overcast,cloudy,obs,2024-09-24 16:37:30
16:00:00,1727195880,17.89,17.88,82.19,14.86,0.0,33.98,20.51,247.19,1008.61,99.1,16.11,2.08,Overcast,cloudy,obs,2024-09-24 16:38:00
16:00:00,1727195910,17.91,17.61,81.44,15.06,-0.04,33.88,20.11,245.84,1009.1,100.0,16.0,1.91,Overcast,cloudy,obs,2024-09-24 16:38:30
16:00:00,1727195940,17.78,17.89,83.41,14.91,-0.02,33.03,20.49,251.37,1008.32,98.11,16.06,2.08,Overcast,cloudy,obs,2024-09-24 16:39:00
16:00:00,1727195970,18.1,18.21,82.8,14.84,-0.01,33.12,20.68,251.08,1009.12,100.0,15.92,2.04,Overcast,cloudy,obs,2024-09-24 16:39:30
16:00:00,1727196000,17.87,18.01,84.18,14.98,-0.04,33.52,20.68,252.72,1009.29,100.0,16.17,2.03,Overcast,cloudy,obs,2024-09-24 16:40:00
16:00:00,1727196030,17.95,17.99,83.35,15.24,0.05,33.67,20.53,249.11,1009.58,100.0,15.99,2.15,Overcast,cloudy,obs,2024-09-24 16:40:30
16:00:00,1727196060,17.93,17.59,82.78,15.27,0.02,33.79,20.25,249.12,1009.06,96.87,16.41,2.04,Overcast,cloudy,obs,2024-09-24 16:41:00
16:00:00,1727196090,17.84,17.64,83.9,14.74,0.02,33.54,20.57,250.49,1008.72,100.0,16.27,2.04,Overcast,cloudy,obs,2024-09-24 16:41:30
16:00:00,1727196120,17.7,17.86,82.08,14.8,0.04,33.21,20.59,246.83,1009.11,99.08,15.86,1.98,Overcast,cloudy,obs,2024-09-24 16:42:00
16:00:00,1727196150,17.84,17.89,84.55,15.2,0.07,33.45,20.1,251.53,1008.97,100.0,16.15,2.07,Overcast,cloudy,obs,2024-09-24 16:42:30
16:00:00,1727196180,18.06,18.08,82.24,14.8,0.0,33.44,20.49,248.03,1009.3,97.84,16.02,2.02,Overcast,cloudy,obs,2024-09-24 16:43:00
16:00:00,1727196210,17.57,17.66,83.39,14.99,0.02,33.17,20.71,246.62,1009.04,100.0,15.88,1.98,Overcast,cloudy,obs,2024-09-24 16:43:30
16:00:00,1727196240,17.72,17.69,84.98,14.89,0.02,33.37,20.53,250.59,1009.2,100.0,15.76,1.96,Overcast,cloudy,obs,2024-09-24 16:44:00
16:00:00,1727196270,17.78,17.99,83.35,15.11,0.03,33.67,20.93,247.86,1008.94,98.24,15.86,1.96,Overcast,cloudy,obs,2024-09-24 16:44:30
16:00:00,1727196300,17.87,17.92,84.07,14.75,0.02,33.41,20.74,250.66,1009.77,99.5,16.44,2.01,Overcast,cloudy,obs,2024-09-24 16:45:00
