datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1733317200,15.77,15.69,68.74,10.01,-0.01,18.44,13.07,250.38,1020.55,25.16,8.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:00:00
13:00:00,1733317230,15.74,15.7,68.76,10.0,-0.0,18.39,13.05,250.29,1020.55,25.2,8.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:00:30
13:00:00,1733317260,15.7,15.69,68.98,10.04,0.01,18.38,12.96,250.18,1020.54,24.81,8.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:01:00
13:00:00,1733317290,15.74,15.7,68.62,9.98,0.0,18.37,13.05,249.99,1020.64,25.06,7.99,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:01:30
13:00:00,1733317320,15.66,15.66,68.76,10.02,0.01,18.36,12.99,250.22,1020.55,24.56,8.03,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:02:00
13:00:00,1733317350,15.7,15.69,68.96,9.98,0.01,18.52,12.96,250.11,1020.63,24.86,7.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:02:30
13:00:00,1733317380,15.77,15.68,68.76,9.98,0.01,18.26,12.94,250.53,1020.58,25.09,7.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:03:00
13:00:00,1733317410,15.64,15.7,68.67,10.0,0.0,18.35,12.97,249.85,1020.55,25.05,8.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:03:30
13:00:00,1733317440,15.67,15.71,68.72,10.01,0.0,18.4,12.98,249.58,1020.74,24.67,7.99,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:04:00
13:00:00,1733317470,15.65,15.71,68.82,9.96,0.0,18.48,12.89,250.29,1020.62,24.94,7.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:04:30
13:00:00,1733317500,15.68,15.69,68.75,10.03,-0.01,18.46,12.97,249.94,1020.66,25.09,8.0,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:05:00
13:00:00,1733317530,15.75,15.69,68.88,10.01,-0.01,18.35,12.97,250.27,1020.61,25.32,8.01,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:05:30
13:00:00,1733317560,15.67,15.68,68.59,10.02,0.02,18.42,12.99,250.26,1020.62,25.21,8.04,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:06:00
13:00:00,1733317590,15.71,15.68,68.92,10.0,-0.0,18.37,12.9,249.85,1020.61,24.98,7.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:06:30
13:00:00,1733317620,15.78,15.73,69.09,10.0,0.01,18.35,13.09,249.74,1020.67,25.03,7.97,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:07:00
13:00:00,1733317650,15.72,15.69,68.76,10.0,-0.0,18.45,13.0,250.57,1020.59,24.97,7.95,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:07:30
13:00:00,1733317680,15.66,15.7,68.93,10.06,0.0,18.45,12.97,249.71,1020.65,25.31,8.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:08:00
13:00:00,1733317710,15.72,15.69,69.1,10.0,0.0,18.38,12.96,249.94,1020.63,24.17,8.0,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:08:30
13:00:00,1733317740,15.66,15.72,69.08,9.93,0.01,18.46,13.12,250.05,1020.61,25.52,8.02,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:09:00
13:00:00,1733317770,15.79,15.7,69.11,10.05,-0.01,18.44,12.88,249.29,1020.54,24.89,8.04,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:09:30
13:00:00,1733317800,15.71,15.67,68.65,10.03,-0.0,18.36,13.07,250.17,1020.61,24.75,7.97,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:10:00
13:00:00,1733317830,15.75,15.72,69.04,9.99,-0.01,18.46,12.97,249.88,1020.7,25.37,8.01,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:10:30
13:00:00,1733317860,15.65,15.68,68.74,10.04,-0.0,18.35,12.96,250.48,1020.64,25.41,8.01,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:11:00
13:00:00,1733317890,15.77,15.73,68.96,9.99,-0.01,18.46,13.02,250.95,1020.78,24.58,7.96,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:11:30
13:00:00,1733317920,15.71,15.71,68.94,10.04,-0.01,18.24,12.93,251.44,1020.75,24.74,8.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:12:00
13:00:00,1733317950,15.6,15.67,69.14,10.0,0.02,18.45,12.86,251.07,1020.69,24.92,8.04,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:12:30
13:00:00,1733317980,15.62,15.73,68.97,10.13,0.0,18.47,12.98,250.5,1020.68,24.5,8.03,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:13:00
13:00:00,1733318010,15.74,15.72,68.65,9.96,-0.01,18.64,12.9,249.27,1020.39,25.56,7.99,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:13:30
13:00:00,1733318040,15.61,15.71,68.99,9.9,-0.02,18.46,12.95,250.72,1020.5,25.42,7.94,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:14:00
13:00:00,1733318070,15.62,15.84,68.76,10.01,0.0,18.35,12.94,250.28,1020.58,24.09,7.98,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:14:30
13:00:00,1733318100,15.54,15.6,68.52,9.98,0.01,18.35,12.96,250.39,1020.59,24.18,7.97,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:15:00
13:00:00,1733318130,15.74,15.76,68.8,9.99,-0.01,18.48,12.85,250.02,1020.57,25.46,8.09,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:15:30
13:00:00,1733318160,15.7,15.65,68.26,10.04,0.0,18.37,13.08,250.11,1020.56,24.59,7.95,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:16:00
13:00:00,1733318190,15.61,15.61,69.38,10.03,-0.02,18.31,12.78,249.09,1020.75,24.84,8.03,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:16:30
13:00:00,1733318220,15.82,15.76,69.24,10.02,0.0,18.55,12.88,249.74,1020.59,25.03,7.97,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:17:00
13:00:00,1733318250,15.67,15.78,69.15,9.97,0.04,18.57,13.13,249.46,1020.76,24.75,7.99,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:17:30
13:00:00,1733318280,15.71,15.78,68.91,10.09,0.0,18.28,13.06,248.96,1020.68,24.74,8.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:18:00
13:00:00,1733318310,15.83,15.71,69.08,9.89,-0.03,18.38,13.13,250.07,1020.67,24.86,8.03,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:18:30
13:00:00,1733318340,15.72,15.66,68.96,10.03,0.01,18.45,12.96,250.65,1020.5,25.25,8.08,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:19:00
13:00:00,1733318370,15.78,15.8,69.34,10.03,0.01,18.56,13.0,251.04,1020.54,25.16,7.85,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:19:30
13:00:00,1733318400,15.66,15.7,68.18,9.97,-0.01,18.42,13.02,250.75,1020.49,25.61,8.05,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:20:00
13:00:00,1733318430,15.58,15.8,68.39,10.02,-0.0,18.55,13.06,248.85,1020.82,25.81,8.0,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:20:30
13:00:00,1733318460,15.7,15.83,68.82,9.92,-0.04,18.29,13.1,251.01,1020.5,25.27,7.94,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:21:00
13:00:00,1733318490,15.63,15.86,69.0,10.07,-0.01,18.33,12.74,249.89,1020.64,25.37,7.98,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:21:30
13:00:00,1733318520,15.72,15.62,69.26,10.15,0.0,18.36,13.06,247.85,1020.62,24.69,8.01,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:22:00
13:00:00,1733318550,15.69,15.85,69.87,9.96,0.0,18.16,12.98,250.06,1020.52,24.9,8.11,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:22:30
13:00:00,1733318580,15.67,15.62,69.22,10.04,-0.01,18.44,13.06,250.47,1020.66,24.4,8.1,3.92,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:23:00
13:00:00,1733318610,15.69,15.65,69.45,10.1,0.03,18.27,12.67,249.78,1020.41,25.59,7.98,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:23:30
13:00:00,1733318640,15.59,15.71,68.81,9.88,-0.03,18.41,12.86,247.88,1020.44,25.4,8.03,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:24:00
13:00:00,1733318670,15.7,15.62,67.82,10.0,0.01,18.49,12.9,251.52,1020.66,25.16,8.08,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:24:30
13:00:00,1733318700,15.59,15.78,69.12,9.91,-0.03,18.46,13.25,249.63,1020.56,25.27,8.11,3.89,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:25:00
13:00:00,1733318730,15.89,15.48,69.13,9.96,-0.02,18.9,13.08,249.94,1020.5,24.41,7.94,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:25:30
13:00:00,1733318760,15.75,15.34,68.4,10.01,-0.02,18.39,13.09,250.36,1020.63,25.7,8.01,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:26:00
13:00:00,1733318790,15.7,15.73,68.64,9.93,-0.04,18.31,12.84,250.81,1020.41,25.58,7.85,3.9,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:26:30
13:00:00,1733318820,15.89,15.82,69.33,10.02,-0.01,18.14,13.39,248.84,1020.38,24.22,8.0,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:27:00
13:00:00,1733318850,15.59,15.74,68.97,9.96,0.01,18.34,13.12,247.83,1020.75,23.9,7.85,3.96,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:27:30
13:00:00,1733318880,15.62,15.75,68.72,9.99,0.0,18.59,13.01,250.42,1020.56,26.2,7.97,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:28:00
13:00:00,1733318910,15.74,15.87,68.08,9.95,0.05,18.75,13.04,249.91,1020.45,25.88,7.96,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:28:30
13:00:00,1733318940,15.83,15.87,69.86,9.96,-0.02,18.53,12.94,252.62,1020.74,25.46,8.1,4.06,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:29:00
13:00:00,1733318970,15.81,15.62,68.74,10.1,-0.04,18.5,12.78,253.6,1020.82,24.63,8.03,4.07,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:29:30
13:00:00,1733319000,15.67,15.33,68.66,10.08,-0.05,18.29,13.2,251.85,1020.82,25.12,7.87,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:30:00
13:00:00,1733319030,15.92,15.86,69.67,10.13,-0.0,18.41,13.2,249.98,1020.83,27.27,7.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:30:30
13:00:00,1733319060,15.91,15.58,69.46,9.96,-0.0,18.26,13.03,249.61,1020.41,22.31,7.79,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:31:00
13:00:00,1733319090,15.85,15.95,70.25,10.0,0.0,18.94,12.8,249.82,1020.64,26.56,8.18,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:31:30
13:00:00,1733319120,15.65,15.63,68.22,9.91,-0.0,18.72,12.78,249.08,1020.34,26.47,8.05,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:32:00
13:00:00,1733319150,15.73,15.75,69.17,10.04,0.04,18.29,13.28,251.44,1020.81,27.0,7.94,4.02,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:32:30
13:00:00,1733319180,15.65,15.7,68.35,10.15,0.04,18.39,13.1,250.18,1020.57,24.08,7.71,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:33:00
13:00:00,1733319210,15.66,15.96,69.36,9.97,0.01,18.29,12.98,250.99,1019.92,23.62,8.03,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:33:30
13:00:00,1733319240,15.46,15.75,68.75,9.87,0.02,18.98,12.9,248.37,1020.32,26.56,8.03,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:34:00
13:00:00,1733319270,15.61,15.78,69.44,9.92,0.05,18.66,13.3,251.88,1020.42,26.6,7.94,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:34:30
13:00:00,1733319300,15.56,15.6,69.15,9.96,-0.02,18.55,13.21,248.53,1020.99,25.08,7.96,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:35:00
13:00:00,1733319330,15.68,15.48,69.13,9.89,-0.01,18.04,12.93,250.4,1020.85,24.38,7.96,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:35:30
13:00:00,1733319360,15.56,15.82,69.32,9.81,0.01,18.44,13.39,252.35,1020.15,22.41,8.06,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:36:00
13:00:00,1733319390,15.78,15.6,69.79,9.88,-0.01,18.58,12.62,250.63,1020.95,25.44,8.06,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:36:30
13:00:00,1733319420,15.85,15.58,68.48,10.17,0.02,18.93,13.1,252.09,1020.6,23.31,8.06,3.91,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:37:00
13:00:00,1733319450,15.46,15.66,68.94,10.13,0.0,18.13,13.25,252.69,1020.07,22.45,8.03,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:37:30
13:00:00,1733319480,15.67,15.39,68.58,10.2,0.03,19.1,13.14,247.77,1020.47,24.25,7.86,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:38:00
13:00:00,1733319510,15.54,15.7,69.48,10.06,-0.01,18.66,13.23,249.93,1021.29,25.46,7.99,3.89,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:38:30
13:00:00,1733319540,15.73,15.61,68.41,9.92,-0.02,18.46,12.76,253.08,1020.7,23.46,8.07,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:39:00
13:00:00,1733319570,15.73,15.61,66.4,10.0,0.04,18.08,13.04,249.03,1021.01,26.3,7.97,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:39:30
13:00:00,1733319600,15.88,15.74,67.53,9.97,-0.01,18.35,13.22,249.57,1020.6,24.3,7.79,4.1,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:40:00
13:00:00,1733319630,15.91,15.73,68.53,9.94,0.03,18.58,13.18,253.69,1020.64,22.98,8.02,4.15,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:40:30
13:00:00,1733319660,15.72,15.83,69.71,9.97,-0.01,18.43,12.35,248.99,1020.75,23.94,8.06,3.93,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:41:00
13:00:00,1733319690,15.72,15.81,67.82,9.98,0.02,17.9,12.6,251.89,1020.43,25.1,8.06,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:41:30
13:00:00,1733319720,15.64,15.35,67.06,9.98,-0.02,18.56,12.92,250.33,1020.56,28.55,7.96,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:42:00
13:00:00,1733319750,15.63,15.49,67.33,9.99,0.02,18.82,12.82,248.91,1020.39,24.44,7.67,3.9,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:42:30
13:00:00,1733319780,15.75,15.67,67.8,9.94,0.02,18.03,13.27,250.21,1020.72,25.47,7.76,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:43:00
13:00:00,1733319810,16.1,15.84,68.87,10.05,0.05,17.95,12.96,248.32,1020.53,21.97,7.9,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:43:30
13:00:00,1733319840,15.84,15.85,70.83,10.06,-0.07,19.01,13.04,247.84,1020.65,22.2,7.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:44:00
13:00:00,1733319870,15.85,15.67,68.73,9.98,-0.01,18.4,13.11,248.35,1020.63,24.35,7.99,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:44:30
13:00:00,1733319900,15.48,15.74,68.11,10.02,0.02,18.85,12.42,247.4,1020.56,23.79,7.94,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:45:00
13:00:00,1733319930,15.62,15.52,68.71,9.79,0.08,18.83,13.34,250.75,1021.22,24.76,7.83,3.88,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:45:30
13:00:00,1733319960,15.7,15.49,67.2,10.25,0.0,18.71,13.11,249.29,1020.83,24.18,7.9,3.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:46:00
13:00:00,1733319990,15.7,15.51,68.82,10.01,-0.05,18.47,13.24,248.22,1020.77,27.77,7.78,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:46:30
13:00:00,1733320020,15.92,15.49,67.57,10.11,0.02,18.42,12.12,250.67,1019.86,23.92,8.15,4.11,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:47:00
13:00:00,1733320050,15.82,15.6,70.65,10.14,0.01,18.25,13.34,252.08,1020.7,23.98,8.31,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:47:30
13:00:00,1733320080,15.58,15.93,68.64,10.15,-0.02,18.63,12.99,249.57,1020.28,23.78,7.86,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:48:00
13:00:00,1733320110,15.48,15.74,69.55,10.08,0.05,18.8,13.22,246.28,1019.97,25.27,7.85,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:48:30
13:00:00,1733320140,15.75,15.81,69.21,10.19,0.01,18.34,12.42,247.72,1020.52,23.83,7.99,3.87,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:49:00
13:00:00,1733320170,15.69,15.54,69.78,10.27,-0.06,18.45,12.22,249.0,1020.52,25.08,8.06,3.92,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:49:30
13:00:00,1733320200,15.47,15.75,69.22,10.04,0.01,18.88,12.81,251.1,1020.42,24.93,8.12,4.03,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:50:00
13:00:00,1733320230,15.44,15.59,68.18,9.94,0.01,17.98,12.72,252.63,1020.78,25.44,7.9,3.94,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:50:30
13:00:00,1733320260,15.65,15.33,68.72,9.98,0.05,18.47,12.89,253.86,1020.17,27.16,8.24,3.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:51:00
13:00:00,1733320290,15.41,15.86,68.07,9.92,-0.01,17.74,13.31,248.72,1020.74,25.94,8.21,3.89,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:51:30
13:00:00,1733320320,15.95,15.78,69.18,9.89,-0.05,18.38,13.01,249.92,1021.18,25.53,8.21,3.92,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:52:00
13:00:00,1733320350,15.67,15.58,67.54,9.75,0.05,18.45,13.22,250.79,1020.98,25.66,8.25,3.95,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:52:30
13:00:00,1733320380,15.81,15.72,67.79,9.87,-0.04,18.03,12.59,248.94,1020.67,26.92,7.89,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:53:00
13:00:00,1733320410,15.52,15.55,65.95,10.19,-0.04,18.37,13.55,254.69,1020.61,24.37,8.25,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:53:30
13:00:00,1733320440,15.27,15.65,68.46,9.91,-0.07,18.19,12.25,254.32,1020.06,23.17,8.16,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:54:00
13:00:00,1733320470,15.65,15.55,69.04,9.79,0.0,19.09,12.81,247.74,1020.42,24.17,8.18,3.86,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:54:30
13:00:00,1733320500,16.02,15.73,69.96,10.14,-0.01,18.3,12.99,251.7,1020.91,24.64,7.89,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:55:00
13:00:00,1733320530,15.82,15.64,70.1,9.58,0.02,18.74,12.11,251.07,1020.27,24.92,7.88,4.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:55:30
13:00:00,1733320560,15.48,15.64,68.74,9.92,0.0,17.9,13.32,252.05,1020.25,25.18,7.99,4.05,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:56:00
13:00:00,1733320590,15.72,16.22,68.55,9.63,0.01,18.71,12.38,246.75,1020.6,25.59,8.29,4.04,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:56:30
13:00:00,1733320620,15.62,15.69,68.24,9.8,-0.01,19.18,13.11,250.47,1021.33,28.29,8.27,4.09,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:57:00
13:00:00,1733320650,15.78,15.74,69.48,9.73,-0.11,18.55,12.43,250.9,1019.94,27.69,8.16,4.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:57:30
13:00:00,1733320680,15.43,15.8,68.55,10.01,0.07,18.3,12.42,250.18,1020.98,25.99,8.16,4.18,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:58:00
13:00:00,1733320710,15.65,15.55,67.9,9.46,-0.0,18.87,13.18,247.81,1020.04,24.17,8.36,4.08,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:58:30
13:00:00,1733320740,15.56,15.51,69.67,10.0,-0.02,19.52,13.75,249.92,1020.83,26.19,8.31,3.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:59:00
13:00:00,1733320770,15.71,16.03,69.1,9.76,-0.04,18.12,13.07,254.66,1020.25,25.31,7.92,3.92,Partially cloudy,partly-cloudy-day,obs,2024-12-04 13:59:30
14:00:00,1733320800,14.99,15.03,71.95,10.02,-0.01,23.85,20.5,259.92,1020.63,25.09,9.98,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:00:00
14:00:00,1733320830,15.0,14.98,72.06,9.99,0.0,23.77,20.45,260.18,1020.55,24.76,9.98,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:00:30
14:00:00,1733320860,15.03,14.99,71.64,9.98,0.0,23.91,20.56,260.1,1020.66,25.72,10.01,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:01:00
14:00:00,1733320890,14.98,15.0,72.27,10.02,0.01,23.92,20.45,260.35,1020.65,25.02,10.03,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:01:30
14:00:00,1733320920,15.03,15.02,72.06,10.01,-0.0,23.7,20.52,259.97,1020.65,25.16,9.97,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:02:00
14:00:00,1733320950,14.98,15.02,72.14,10.0,-0.0,23.72,20.46,260.31,1020.49,25.22,10.01,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:02:30
14:00:00,1733320980,14.97,15.01,71.93,9.99,0.01,23.78,20.47,259.85,1020.53,25.18,9.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:03:00
14:00:00,1733321010,15.02,14.99,71.89,10.03,-0.01,23.73,20.48,260.4,1020.53,25.28,9.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:03:30
14:00:00,1733321040,14.98,15.06,72.04,10.02,-0.01,23.85,20.46,260.21,1020.62,24.96,10.01,3.01,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:04:00
14:00:00,1733321070,14.97,15.03,71.97,10.02,0.01,23.94,20.55,259.75,1020.64,25.49,10.03,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:04:30
14:00:00,1733321100,15.05,15.02,72.07,10.03,0.0,23.8,20.49,259.71,1020.7,24.97,10.02,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:05:00
14:00:00,1733321130,15.08,14.99,71.83,10.01,0.0,23.8,20.55,259.13,1020.63,24.63,9.99,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:05:30
14:00:00,1733321160,15.02,15.02,72.14,10.04,0.01,23.78,20.46,260.37,1020.58,25.05,10.01,3.03,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:06:00
14:00:00,1733321190,15.0,14.93,72.02,10.01,0.0,23.72,20.46,259.53,1020.72,25.4,10.0,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:06:30
14:00:00,1733321220,14.95,15.05,71.64,10.0,-0.0,23.71,20.51,260.21,1020.64,25.15,10.03,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:07:00
14:00:00,1733321250,14.96,15.01,72.07,9.99,-0.01,23.74,20.52,260.55,1020.61,24.99,10.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:07:30
14:00:00,1733321280,14.99,14.98,72.16,9.99,0.0,23.74,20.44,261.25,1020.51,25.25,9.96,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:08:00
14:00:00,1733321310,15.04,14.99,72.4,10.02,-0.01,23.77,20.44,260.58,1020.62,24.98,10.04,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:08:30
14:00:00,1733321340,15.01,15.06,71.99,9.99,0.0,23.74,20.44,260.55,1020.48,24.77,9.98,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:09:00
14:00:00,1733321370,15.02,14.96,72.19,9.98,-0.01,23.88,20.39,259.56,1020.53,25.02,10.04,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:09:30
14:00:00,1733321400,15.1,15.1,71.8,9.98,-0.02,23.63,20.5,260.0,1020.62,24.52,9.97,2.98,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:10:00
14:00:00,1733321430,15.03,15.02,71.99,10.0,-0.01,23.97,20.54,259.81,1020.58,24.95,10.0,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:10:30
14:00:00,1733321460,14.89,14.96,71.52,10.01,-0.01,23.52,20.56,260.64,1020.57,24.28,9.99,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:11:00
14:00:00,1733321490,15.0,15.04,72.24,10.04,-0.0,23.82,20.45,260.02,1020.76,25.45,9.99,3.02,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:11:30
14:00:00,1733321520,14.98,15.01,71.78,10.05,0.01,23.72,20.5,259.43,1020.68,24.75,9.96,3.0,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:12:00
14:00:00,1733321550,14.88,14.93,71.76,9.92,0.01,23.82,20.37,260.79,1020.68,24.96,10.02,2.99,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:12:30
14:00:00,1733321580,14.93,14.94,71.65,10.01,0.02,23.59,20.32,260.96,1020.54,25.26,10.05,2.97,Partially cloudy,partly-cloudy-day,obs,2024-12-04 14:13:00
