datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1732732440,14.02,13.98,97.23,13.16,-0.01,17.67,12.8,260.94,1015.7,100.0,1.1,0.0,Overcast,fog,obs,2024-11-27 18:34:00
18:00:00,1732732470,13.88,13.65,97.51,13.39,0.02,17.68,13.27,258.0,1015.8,99.83,1.0,0.0,Overcast,fog,obs,2024-11-27 18:34:30
18:00:00,1732732500,13.86,13.78,98.5,13.25,0.0,17.29,12.92,261.49,1016.33,100.0,1.07,0.0,Overcast,fog,obs,2024-11-27 18:35:00
18:00:00,1732732530,14.0,14.07,96.47,13.22,-0.02,17.28,13.11,259.98,1016.08,99.45,0.98,0.02,Overcast,fog,obs,2024-11-27 18:35:30
18:00:00,1732732560,13.74,14.04,97.03,13.26,-0.01,17.03,13.21,261.24,1015.96,97.94,1.04,0.0,Overcast,fog,obs,2024-11-27 18:36:00
18:00:00,1732732590,13.96,13.96,95.58,13.18,-0.01,17.31,13.01,259.43,1015.65,100.0,1.01,0.0,Overcast,fog,obs,2024-11-27 18:36:30
18:00:00,1732732620,13.76,13.99,96.63,13.44,-0.03,17.78,13.25,257.5,1015.99,100.0,1.02,0.03,Overcast,fog,obs,2024-11-27 18:37:00
18:00:00,1732732650,13.79,13.74,96.36,13.32,-0.01,16.83,13.4,261.66,1016.09,100.0,1.09,0.07,Overcast,fog,obs,2024-11-27 18:37:30
18:00:00,1732732680,14.06,13.91,96.59,13.17,-0.02,17.0,13.12,258.66,1015.72,99.96,0.89,0.0,Overcast,fog,obs,2024-11-27 18:38:00
18:00:00,1732732710,13.68,13.82,96.51,13.12,-0.02,17.72,13.49,258.06,1015.73,100.0,1.2,0.04,Overcast,fog,obs,2024-11-27 18:38:30
18:00:00,1732732740,13.82,14.03,95.08,13.17,-0.04,17.55,12.69,261.48,1015.71,100.0,0.75,0.01,Overcast,fog,obs,2024-11-27 18:39:00
18:00:00,1732732770,13.68,14.0,98.04,13.48,-0.01,18.42,13.01,258.15,1016.01,99.07,1.17,0.0,Overcast,fog,obs,2024-11-27 18:39:30
18:00:00,1732732800,13.73,14.05,96.77,13.26,0.01,17.64,12.97,262.61,1015.87,99.13,1.02,0.0,Overcast,fog,obs,2024-11-27 18:40:00
18:00:00,1732732830,13.58,13.7,96.98,13.4,-0.0,17.86,12.43,257.21,1016.25,97.72,1.21,0.0,Overcast,fog,obs,2024-11-27 18:40:30
18:00:00,1732732860,14.0,13.81,96.06,13.35,-0.03,17.0,13.7,263.49,1015.92,100.0,0.98,0.0,Overcast,fog,obs,2024-11-27 18:41:00
18:00:00,1732732890,14.01,14.15,95.75,13.44,0.01,17.58,12.93,260.75,1016.0,100.0,1.07,0.0,Overcast,fog,obs,2024-11-27 18:41:30
18:00:00,1732732920,13.74,14.18,96.2,13.37,-0.01,17.61,12.74,260.0,1015.99,99.89,0.83,0.0,Overcast,fog,obs,2024-11-27 18:42:00
18:00:00,1732732950,13.84,13.85,97.33,13.16,0.09,17.49,12.9,262.88,1016.09,99.76,1.34,0.0,Overcast,fog,obs,2024-11-27 18:42:30
18:00:00,1732732980,13.91,13.67,97.23,13.26,-0.09,17.58,13.21,258.9,1016.24,99.03,0.84,0.0,Overcast,fog,obs,2024-11-27 18:43:00
18:00:00,1732733010,13.69,13.89,96.91,13.36,0.01,17.4,13.1,261.53,1015.75,100.0,1.2,0.0,Overcast,fog,obs,2024-11-27 18:43:30
18:00:00,1732733040,14.21,13.99,97.67,13.4,-0.03,17.99,13.53,260.6,1016.15,99.62,1.12,0.0,Overcast,fog,obs,2024-11-27 18:44:00
18:00:00,1732733070,13.57,13.92,97.09,12.99,-0.02,17.86,12.43,258.32,1015.87,99.58,1.1,0.0,Overcast,fog,obs,2024-11-27 18:44:30
18:00:00,1732733100,14.08,13.97,94.91,13.26,-0.03,18.0,12.93,260.72,1016.03,100.0,1.0,0.0,Overcast,fog,obs,2024-11-27 18:45:00
18:00:00,1732733130,13.57,13.82,96.77,13.49,0.02,17.93,13.14,257.53,1015.65,99.93,1.06,0.0,Overcast,fog,obs,2024-11-27 18:45:30
18:00:00,1732733160,13.91,13.84,99.19,13.13,-0.06,17.83,13.1,261.29,1015.39,99.48,1.0,0.04,Overcast,fog,obs,2024-11-27 18:46:00
18:00:00,1732733190,14.07,13.77,97.99,13.52,-0.04,17.89,13.28,257.48,1016.5,100.0,1.12,0.0,Overcast,fog,obs,2024-11-27 18:46:30
18:00:00,1732733220,14.03,13.75,96.6,13.4,-0.03,17.51,12.81,264.51,1015.97,100.0,0.89,0.0,Overcast,fog,obs,2024-11-27 18:47:00
18:00:00,1732733250,13.95,14.07,97.31,13.48,-0.05,18.13,13.3,256.39,1016.41,98.27,1.17,0.16,Overcast,fog,obs,2024-11-27 18:47:30
18:00:00,1732733280,13.96,14.09,97.41,12.81,-0.03,17.0,13.57,261.77,1015.88,100.0,1.2,0.01,Overcast,fog,obs,2024-11-27 18:48:00
18:00:00,1732733310,13.74,14.23,96.29,13.29,-0.02,17.63,12.9,260.9,1015.88,99.93,1.29,0.0,Overcast,fog,obs,2024-11-27 18:48:30
18:00:00,1732733340,13.9,13.93,96.81,13.27,-0.0,17.8,12.83,260.53,1015.9,94.77,1.13,0.1,Overcast,fog,obs,2024-11-27 18:49:00
18:00:00,1732733370,14.03,14.24,96.82,13.45,-0.04,17.48,13.28,261.74,1016.11,100.0,1.01,0.0,Overcast,fog,obs,2024-11-27 18:49:30
18:00:00,1732733400,13.94,13.88,98.36,13.0,-0.0,17.18,13.21,259.91,1015.31,100.0,1.11,0.0,Overcast,fog,obs,2024-11-27 18:50:00
18:00:00,1732733430,14.12,14.05,94.99,12.97,-0.0,16.82,12.51,259.17,1015.49,100.0,0.92,0.05,Overcast,fog,obs,2024-11-27 18:50:30
18:00:00,1732733460,13.89,13.86,97.65,13.21,0.02,17.37,13.44,257.78,1015.2,97.24,0.98,0.06,Overcast,fog,obs,2024-11-27 18:51:00
18:00:00,1732733490,13.7,13.48,96.54,13.63,0.01,17.4,12.74,256.88,1015.24,100.0,0.84,0.0,Overcast,fog,obs,2024-11-27 18:51:30
18:00:00,1732733520,14.05,13.86,96.62,13.68,0.02,17.49,13.05,259.08,1015.74,98.98,0.97,0.0,Overcast,fog,obs,2024-11-27 18:52:00
18:00:00,1732733550,14.04,14.06,97.44,13.43,-0.05,17.46,13.25,262.04,1015.33,100.0,1.22,0.01,Overcast,fog,obs,2024-11-27 18:52:30
18:00:00,1732733580,14.09,13.97,95.82,13.31,0.03,17.39,12.92,259.37,1015.84,100.0,1.28,0.0,Overcast,fog,obs,2024-11-27 18:53:00
18:00:00,1732733610,13.76,14.27,97.1,13.14,0.04,17.1,13.36,262.56,1015.74,98.87,1.47,0.12,Overcast,fog,obs,2024-11-27 18:53:30
18:00:00,1732733640,13.93,13.74,96.85,13.33,0.01,17.31,13.27,257.53,1015.85,99.29,0.95,0.0,Overcast,fog,obs,2024-11-27 18:54:00
18:00:00,1732733670,13.61,13.89,96.4,13.45,0.0,17.74,12.35,259.9,1016.04,98.15,0.95,0.13,Overcast,fog,obs,2024-11-27 18:54:30
18:00:00,1732733700,13.96,13.71,98.61,13.07,-0.05,18.19,13.01,263.94,1015.11,100.0,1.15,0.09,Overcast,fog,obs,2024-11-27 18:55:00
18:00:00,1732733730,14.02,13.39,96.46,13.38,-0.09,17.22,12.13,256.95,1017.12,98.77,0.91,0.0,Overcast,fog,obs,2024-11-27 18:55:30
18:00:00,1732733760,13.86,13.91,98.32,13.08,0.03,17.52,12.99,254.32,1016.06,100.0,0.91,0.0,Overcast,fog,obs,2024-11-27 18:56:00
18:00:00,1732733790,13.52,13.82,96.73,13.22,-0.04,17.26,13.19,256.9,1015.4,100.0,1.07,0.0,Overcast,fog,obs,2024-11-27 18:56:30
18:00:00,1732733820,14.12,13.61,98.12,13.25,0.03,17.76,12.08,258.82,1014.71,97.5,1.04,0.0,Overcast,fog,obs,2024-11-27 18:57:00
18:00:00,1732733850,13.83,14.14,96.56,13.44,0.03,16.81,12.54,258.34,1016.23,97.86,1.27,0.0,Overcast,fog,obs,2024-11-27 18:57:30
18:00:00,1732733880,13.99,13.79,97.38,13.66,-0.02,17.98,12.95,259.05,1015.86,99.66,0.61,0.0,Overcast,fog,obs,2024-11-27 18:58:00
18:00:00,1732733910,14.31,14.06,97.75,13.59,0.04,18.07,13.16,258.83,1015.91,98.27,0.99,0.09,Overcast,fog,obs,2024-11-27 18:58:30
18:00:00,1732733940,13.75,13.81,96.93,13.34,0.01,16.53,13.35,262.76,1016.22,100.0,0.96,0.0,Overcast,fog,obs,2024-11-27 18:59:00
18:00:00,1732733970,13.18,13.87,93.38,13.52,-0.02,17.62,12.75,259.39,1016.05,96.41,1.38,0.0,Overcast,fog,obs,2024-11-27 18:59:30
19:00:00,1732734000,13.93,13.9,96.95,13.3,0.0,14.42,14.75,269.75,1016.13,100.0,0.96,0.0,Overcast,fog,obs,2024-11-27 19:00:00
19:00:00,1732734030,13.9,13.9,96.96,13.29,-0.01,14.43,14.79,269.67,1016.16,100.0,1.0,0.0,Overcast,fog,obs,2024-11-27 19:00:30
19:00:00,1732734060,13.9,13.89,96.77,13.33,-0.01,14.39,14.78,270.29,1016.05,99.86,0.96,0.0,Overcast,fog,obs,2024-11-27 19:01:00
19:00:00,1732734090,13.88,13.94,96.79,13.29,-0.0,14.37,14.78,270.43,1016.11,100.0,1.0,0.0,Overcast,fog,obs,2024-11-27 19:01:30
19:00:00,1732734120,13.89,13.89,96.82,13.29,-0.0,14.45,14.85,269.38,1016.12,100.0,1.02,0.0,Overcast,fog,obs,2024-11-27 19:02:00
19:00:00,1732734150,13.91,13.91,96.83,13.3,-0.0,14.39,14.86,269.38,1016.09,100.0,1.03,0.0,Overcast,fog,obs,2024-11-27 19:02:30
19:00:00,1732734180,13.88,13.89,96.83,13.32,-0.01,14.41,14.83,270.04,1016.11,100.0,1.01,0.01,Overcast,fog,obs,2024-11-27 19:03:00
19:00:00,1732734210,13.87,13.86,96.73,13.27,-0.0,14.34,14.79,269.66,1016.09,100.0,0.98,0.0,Overcast,fog,obs,2024-11-27 19:03:30
19:00:00,1732734240,13.9,13.87,96.92,13.31,0.0,14.4,14.84,269.92,1016.1,99.55,1.01,0.0,Overcast,fog,obs,2024-11-27 19:04:00
19:00:00,1732734270,13.91,13.89,96.89,13.31,-0.0,14.31,14.89,269.73,1016.17,100.0,1.0,0.02,Overcast,fog,obs,2024-11-27 19:04:30
19:00:00,1732734300,13.93,13.93,96.66,13.32,0.0,14.46,14.78,269.92,1016.19,100.0,0.97,0.01,Overcast,fog,obs,2024-11-27 19:05:00
19:00:00,1732734330,13.89,13.86,96.89,13.34,0.0,14.39,14.74,269.72,1016.09,100.0,1.01,0.0,Overcast,fog,obs,2024-11-27 19:05:30
19:00:00,1732734360,13.91,13.9,96.8,13.27,0.0,14.36,14.85,270.32,1016.1,100.0,0.99,0.0,Overcast,fog,obs,2024-11-27 19:06:00
19:00:00,1732734390,13.91,13.9,97.2,13.31,-0.0,14.27,14.82,270.23,1016.12,99.44,1.0,0.01,Overcast,fog,obs,2024-11-27 19:06:30
19:00:00,1732734420,13.96,13.84,96.98,13.33,-0.0,14.3,14.7,269.73,1016.06,99.41,1.0,0.0,Overcast,fog,obs,2024-11-27 19:07:00
19:00:00,1732734450,13.88,13.92,96.86,13.28,0.0,14.33,14.76,269.9,1016.12,100.0,1.0,0.03,Overcast,fog,obs,2024-11-27 19:07:30
19:00:00,1732734480,13.91,13.88,96.79,13.33,0.01,14.4,14.81,269.11,1015.96,100.0,1.02,0.0,Overcast,fog,obs,2024-11-27 19:08:00
19:00:00,1732734510,13.92,13.87,96.87,13.29,-0.01,14.25,14.76,270.1,1016.12,100.0,0.99,0.0,Overcast,fog,obs,2024-11-27 19:08:30
19:00:00,1732734540,13.88,14.0,96.71,13.33,-0.01,14.37,14.84,270.76,1016.16,99.57,0.98,0.0,Overcast,fog,obs,2024-11-27 19:09:00
19:00:00,1732734570,13.85,13.92,96.96,13.27,-0.01,14.34,14.92,270.35,1015.97,100.0,0.97,0.0,Overcast,fog,obs,2024-11-27 19:09:30
19:00:00,1732734600,13.9,13.91,96.55,13.27,0.0,14.39,14.69,268.96,1015.97,100.0,1.03,0.02,Overcast,fog,obs,2024-11-27 19:10:00
19:00:00,1732734630,13.94,13.94,96.76,13.32,0.0,14.25,14.81,270.41,1016.18,99.98,1.02,0.05,Overcast,fog,obs,2024-11-27 19:10:30
19:00:00,1732734660,13.93,13.92,96.88,13.35,0.01,14.55,14.9,270.34,1016.26,99.4,1.02,0.0,Overcast,fog,obs,2024-11-27 19:11:00
19:00:00,1732734690,13.97,13.99,96.82,13.32,-0.01,14.36,14.8,268.89,1016.23,100.0,0.93,0.0,Overcast,fog,obs,2024-11-27 19:11:30
19:00:00,1732734720,13.88,13.88,96.63,13.25,0.01,14.31,14.94,271.62,1016.11,99.38,1.0,0.03,Overcast,fog,obs,2024-11-27 19:12:00
19:00:00,1732734750,13.91,13.82,97.24,13.32,-0.0,14.4,14.83,270.46,1016.04,99.71,1.0,0.0,Overcast,fog,obs,2024-11-27 19:12:30
19:00:00,1732734780,13.82,13.96,97.12,13.36,0.01,14.22,14.83,269.14,1015.96,100.0,0.9,0.05,Overcast,fog,obs,2024-11-27 19:13:00
19:00:00,1732734810,13.91,13.94,96.52,13.27,0.01,14.4,14.91,271.31,1015.97,99.86,1.03,0.0,Overcast,fog,obs,2024-11-27 19:13:30
19:00:00,1732734840,13.95,13.88,96.89,13.28,-0.0,14.33,14.94,269.14,1016.19,100.0,0.96,0.0,Overcast,fog,obs,2024-11-27 19:14:00
19:00:00,1732734870,13.91,13.8,96.93,13.25,-0.04,14.45,14.68,269.68,1016.06,100.0,1.07,0.0,Overcast,fog,obs,2024-11-27 19:14:30
19:00:00,1732734900,13.81,13.91,96.92,13.25,-0.01,14.48,15.01,269.91,1016.09,99.47,1.02,0.0,Overcast,fog,obs,2024-11-27 19:15:00
19:00:00,1732734930,13.9,13.78,96.62,13.2,0.01,14.4,14.68,270.03,1016.0,99.77,1.0,0.0,Overcast,fog,obs,2024-11-27 19:15:30
19:00:00,1732734960,13.87,13.97,96.88,13.25,-0.01,14.45,14.9,269.5,1016.22,99.85,0.94,0.0,Overcast,fog,obs,2024-11-27 19:16:00
19:00:00,1732734990,13.98,13.84,96.84,13.33,-0.01,14.32,14.97,269.7,1015.91,100.0,0.95,0.0,Overcast,fog,obs,2024-11-27 19:16:30
19:00:00,1732735020,13.8,13.85,97.02,13.26,-0.01,14.37,14.68,269.32,1015.94,100.0,1.02,0.02,Overcast,fog,obs,2024-11-27 19:17:00
19:00:00,1732735050,13.88,13.96,96.48,13.15,-0.02,14.4,14.57,270.9,1015.96,99.48,1.09,0.03,Overcast,fog,obs,2024-11-27 19:17:30
19:00:00,1732735080,13.97,13.97,96.85,13.36,0.0,14.57,14.96,270.1,1016.02,100.0,0.98,0.0,Overcast,fog,obs,2024-11-27 19:18:00
19:00:00,1732735110,13.97,13.79,96.38,13.34,-0.03,14.44,14.87,271.19,1016.17,100.0,1.02,0.01,Overcast,fog,obs,2024-11-27 19:18:30
19:00:00,1732735140,13.78,14.13,97.46,13.21,-0.0,14.21,14.94,269.87,1015.98,99.75,1.04,0.03,Overcast,fog,obs,2024-11-27 19:19:00
19:00:00,1732735170,13.81,13.8,97.02,13.26,-0.01,14.51,14.82,269.5,1016.05,99.2,0.92,0.03,Overcast,fog,obs,2024-11-27 19:19:30
19:00:00,1732735200,13.83,13.81,96.16,13.38,-0.02,14.19,14.74,270.4,1016.03,100.0,1.05,0.06,Overcast,fog,obs,2024-11-27 19:20:00
19:00:00,1732735230,14.03,13.94,96.59,13.36,0.05,14.65,14.76,270.99,1016.28,99.06,0.98,0.0,Overcast,fog,obs,2024-11-27 19:20:30
19:00:00,1732735260,13.99,13.85,95.91,13.23,-0.03,14.34,14.77,268.12,1016.17,99.36,1.05,0.0,Overcast,fog,obs,2024-11-27 19:21:00
19:00:00,1732735290,13.78,13.94,96.02,13.37,0.02,14.33,14.71,266.89,1016.19,100.0,0.95,0.03,Overcast,fog,obs,2024-11-27 19:21:30
19:00:00,1732735320,13.86,13.69,96.85,13.41,-0.01,14.53,14.93,271.02,1016.21,100.0,0.82,0.0,Overcast,fog,obs,2024-11-27 19:22:00
19:00:00,1732735350,14.05,13.94,97.3,13.3,0.01,14.3,14.96,270.87,1015.79,100.0,1.01,0.03,Overcast,fog,obs,2024-11-27 19:22:30
19:00:00,1732735380,13.9,13.83,95.96,13.34,-0.0,14.56,14.59,269.49,1016.24,99.82,1.1,0.01,Overcast,fog,obs,2024-11-27 19:23:00
19:00:00,1732735410,14.0,13.85,97.49,13.26,0.01,14.56,15.09,268.18,1016.12,99.77,0.98,0.02,Overcast,fog,obs,2024-11-27 19:23:30
19:00:00,1732735440,13.82,14.09,96.96,13.11,0.0,14.81,14.43,270.88,1015.78,99.72,1.1,0.01,Overcast,fog,obs,2024-11-27 19:24:00
19:00:00,1732735470,13.87,13.83,96.44,13.24,-0.01,14.45,14.84,269.63,1016.21,100.0,0.98,0.0,Overcast,fog,obs,2024-11-27 19:24:30
19:00:00,1732735500,13.75,13.77,96.08,13.3,-0.0,14.38,14.76,270.13,1016.09,100.0,0.96,0.0,Overcast,fog,obs,2024-11-27 19:25:00
19:00:00,1732735530,13.93,14.08,97.13,13.26,-0.04,14.1,14.74,268.56,1016.22,100.0,0.99,0.0,Overcast,fog,obs,2024-11-27 19:25:30
19:00:00,1732735560,14.09,13.92,97.09,13.29,0.0,14.59,14.95,268.59,1016.03,99.65,1.01,0.0,Overcast,fog,obs,2024-11-27 19:26:00
19:00:00,1732735590,13.92,13.83,97.84,13.18,-0.02,14.58,14.84,271.13,1016.24,100.0,0.91,0.08,Overcast,fog,obs,2024-11-27 19:26:30
19:00:00,1732735620,14.28,13.8,97.73,13.18,0.01,14.18,14.71,270.57,1016.2,99.22,0.98,0.05,Overcast,fog,obs,2024-11-27 19:27:00
19:00:00,1732735650,13.71,14.11,96.87,13.36,-0.06,14.48,14.8,271.24,1016.17,100.0,1.19,0.07,Overcast,fog,obs,2024-11-27 19:27:30
19:00:00,1732735680,13.85,13.61,96.1,13.34,-0.03,13.96,14.62,269.83,1016.11,100.0,0.93,0.0,Overcast,fog,obs,2024-11-27 19:28:00
19:00:00,1732735710,13.86,14.09,96.22,13.33,-0.01,14.2,14.97,272.93,1016.19,99.95,1.06,0.0,Overcast,fog,obs,2024-11-27 19:28:30
19:00:00,1732735740,13.98,14.16,96.1,13.23,0.0,14.53,14.58,268.99,1016.04,100.0,0.84,0.0,Overcast,fog,obs,2024-11-27 19:29:00
19:00:00,1732735770,13.86,13.66,96.0,13.42,0.03,14.39,14.96,270.57,1016.08,99.34,0.88,0.0,Overcast,fog,obs,2024-11-27 19:29:30
19:00:00,1732735800,13.86,13.94,97.68,13.43,0.0,14.63,14.81,272.21,1016.44,99.33,1.05,0.0,Overcast,fog,obs,2024-11-27 19:30:00
19:00:00,1732735830,13.83,13.91,96.86,13.35,-0.0,14.11,14.71,271.94,1015.98,100.0,1.11,0.03,Overcast,fog,obs,2024-11-27 19:30:30
19:00:00,1732735860,13.73,13.95,97.09,13.29,-0.05,14.5,14.72,268.9,1015.92,99.53,0.94,0.0,Overcast,fog,obs,2024-11-27 19:31:00
19:00:00,1732735890,13.92,14.0,95.62,13.26,0.03,14.25,15.0,269.29,1015.72,100.0,0.81,0.02,Overcast,fog,obs,2024-11-27 19:31:30
19:00:00,1732735920,13.88,13.9,96.87,13.25,0.01,14.31,14.62,271.47,1016.54,100.0,1.23,0.01,Overcast,fog,obs,2024-11-27 19:32:00
19:00:00,1732735950,13.88,14.0,94.96,13.3,-0.05,14.8,14.89,270.66,1015.38,100.0,0.94,0.0,Overcast,fog,obs,2024-11-27 19:32:30
19:00:00,1732735980,14.05,13.84,95.77,13.47,-0.02,14.09,14.5,271.72,1016.24,100.0,1.0,0.0,Overcast,fog,obs,2024-11-27 19:33:00
19:00:00,1732736010,13.89,13.9,95.72,13.23,-0.05,14.01,14.87,272.03,1015.79,100.0,1.15,0.01,Overcast,fog,obs,2024-11-27 19:33:30
19:00:00,1732736040,13.81,13.98,97.13,13.34,-0.09,14.02,14.59,270.88,1015.84,99.69,0.9,0.0,Overcast,fog,obs,2024-11-27 19:34:00
19:00:00,1732736070,13.85,13.87,96.81,13.3,-0.03,14.44,14.45,271.13,1016.45,99.35,0.99,0.0,Overcast,fog,obs,2024-11-27 19:34:30
19:00:00,1732736100,13.55,13.86,97.49,13.44,-0.01,14.45,14.8,270.67,1015.64,100.0,1.11,0.0,Overcast,fog,obs,2024-11-27 19:35:00
19:00:00,1732736130,13.74,13.77,98.31,13.3,0.01,14.65,14.45,265.64,1016.23,100.0,0.79,0.07,Overcast,fog,obs,2024-11-27 19:35:30
19:00:00,1732736160,13.85,13.58,96.84,13.37,-0.03,14.6,15.11,271.95,1015.69,98.77,1.0,0.06,Overcast,fog,obs,2024-11-27 19:36:00
19:00:00,1732736190,14.03,13.71,95.73,13.28,0.04,14.59,14.67,272.25,1016.54,100.0,0.83,0.0,Overcast,fog,obs,2024-11-27 19:36:30
19:00:00,1732736220,13.85,13.93,97.9,13.28,-0.03,14.24,14.46,268.76,1016.43,100.0,1.1,0.0,Overcast,fog,obs,2024-11-27 19:37:00
19:00:00,1732736250,13.96,13.75,96.91,13.27,-0.02,14.18,15.13,267.49,1016.04,100.0,1.21,0.05,Overcast,fog,obs,2024-11-27 19:37:30
19:00:00,1732736280,13.66,13.94,97.14,13.28,-0.01,14.56,14.81,270.57,1016.62,100.0,0.82,0.0,Overcast,fog,obs,2024-11-27 19:38:00
19:00:00,1732736310,13.84,13.95,96.27,13.28,0.03,14.7,14.57,272.72,1016.46,98.68,1.12,0.0,Overcast,fog,obs,2024-11-27 19:38:30
19:00:00,1732736340,13.99,13.78,96.64,13.42,-0.0,14.69,14.57,266.61,1015.91,100.0,0.84,0.0,Overcast,fog,obs,2024-11-27 19:39:00
19:00:00,1732736370,13.89,13.71,95.92,13.39,-0.02,14.39,15.02,267.26,1016.24,97.8,1.07,0.0,Overcast,fog,obs,2024-11-27 19:39:30
19:00:00,1732736400,14.01,14.0,96.13,13.27,0.03,14.08,14.62,272.26,1016.06,100.0,1.0,0.0,Overcast,fog,obs,2024-11-27 19:40:00
19:00:00,1732736430,13.53,13.95,96.72,13.35,0.07,14.61,14.65,269.0,1016.11,100.0,0.64,0.0,Overcast,fog,obs,2024-11-27 19:40:30
19:00:00,1732736460,13.9,13.93,97.4,13.36,-0.02,14.37,14.67,272.63,1016.05,99.26,0.76,0.0,Overcast,fog,obs,2024-11-27 19:41:00
19:00:00,1732736490,13.75,13.44,96.74,13.47,0.0,14.69,14.57,270.56,1015.93,97.53,0.83,0.0,Overcast,fog,obs,2024-11-27 19:41:30
19:00:00,1732736520,13.54,13.78,97.23,13.14,0.04,14.38,14.58,268.83,1016.17,98.97,1.19,0.15,Overcast,fog,obs,2024-11-27 19:42:00
19:00:00,1732736550,13.76,13.96,95.0,13.31,0.03,13.79,14.98,267.2,1016.02,100.0,0.71,0.09,Overcast,fog,obs,2024-11-27 19:42:30
19:00:00,1732736580,14.09,14.09,97.69,13.27,-0.07,14.49,14.78,269.69,1016.58,100.0,0.82,0.0,Overcast,fog,obs,2024-11-27 19:43:00
19:00:00,1732736610,13.72,14.12,98.49,13.33,-0.03,14.3,14.91,270.43,1015.52,100.0,0.9,0.0,Overcast,fog,obs,2024-11-27 19:43:30
19:00:00,1732736640,14.07,13.74,96.31,13.47,-0.05,14.69,14.96,267.6,1016.16,98.86,1.15,0.0,Overcast,fog,obs,2024-11-27 19:44:00
19:00:00,1732736670,14.09,13.9,95.86,13.28,-0.05,14.39,14.74,272.17,1015.87,99.69,0.82,0.09,Overcast,fog,obs,2024-11-27 19:44:30
19:00:00,1732736700,13.98,13.82,95.54,13.43,-0.01,13.78,14.83,271.95,1016.33,100.0,0.69,0.0,Overcast,fog,obs,2024-11-27 19:45:00
19:00:00,1732736730,13.93,13.77,97.88,13.01,0.02,13.88,15.23,271.75,1016.29,99.21,0.92,0.0,Overcast,fog,obs,2024-11-27 19:45:30
19:00:00,1732736760,13.77,13.96,97.42,13.28,-0.01,14.21,14.63,265.26,1016.51,100.0,1.06,0.01,Overcast,fog,obs,2024-11-27 19:46:00
19:00:00,1732736790,14.29,13.88,96.11,13.55,-0.01,14.45,14.52,268.19,1016.38,100.0,0.98,0.0,Overcast,fog,obs,2024-11-27 19:46:30
19:00:00,1732736820,13.86,13.92,96.89,13.5,-0.1,14.18,15.18,272.94,1016.16,99.89,0.71,0.02,Overcast,fog,obs,2024-11-27 19:47:00
19:00:00,1732736850,13.92,13.7,97.32,13.56,0.06,14.11,14.72,268.4,1016.39,100.0,1.09,0.0,Overcast,fog,obs,2024-11-27 19:47:30
19:00:00,1732736880,13.63,13.99,96.53,13.35,-0.01,14.18,15.21,267.67,1016.27,100.0,1.05,0.0,Overcast,fog,obs,2024-11-27 19:48:00
19:00:00,1732736910,13.8,13.77,98.11,13.31,-0.02,15.2,14.55,278.4,1015.58,100.0,1.08,0.06,Overcast,fog,obs,2024-11-27 19:48:30
19:00:00,1732736940,14.1,13.71,96.38,13.32,-0.07,14.33,14.57,269.73,1016.12,99.62,1.11,0.0,Overcast,fog,obs,2024-11-27 19:49:00
19:00:00,1732736970,13.98,13.9,98.05,13.26,-0.06,14.4,14.63,271.12,1016.11,98.31,1.39,0.09,Overcast,fog,obs,2024-11-27 19:49:30
19:00:00,1732737000,14.14,14.26,96.59,13.43,0.0,14.14,15.35,264.78,1016.45,97.72,0.89,0.02,Overcast,fog,obs,2024-11-27 19:50:00
19:00:00,1732737030,13.67,13.71,96.85,13.47,0.01,14.96,14.8,267.56,1015.95,97.98,0.77,0.07,Overcast,fog,obs,2024-11-27 19:50:30
19:00:00,1732737060,14.04,14.3,95.44,13.19,0.1,14.2,14.94,266.01,1016.86,100.0,1.17,0.0,Overcast,fog,obs,2024-11-27 19:51:00
19:00:00,1732737090,13.83,13.68,97.73,13.48,-0.04,13.9,15.02,269.14,1016.06,98.63,1.03,0.17,Overcast,fog,obs,2024-11-27 19:51:30
19:00:00,1732737120,13.85,13.88,96.71,13.49,-0.02,14.38,15.22,268.55,1016.18,100.0,1.13,0.12,Overcast,fog,obs,2024-11-27 19:52:00
19:00:00,1732737150,13.82,13.96,96.66,13.22,-0.02,14.95,14.57,272.6,1016.06,100.0,0.78,0.0,Overcast,fog,obs,2024-11-27 19:52:30
19:00:00,1732737180,13.71,14.0,95.87,13.02,0.0,14.93,14.52,268.9,1016.69,100.0,1.26,0.0,Overcast,fog,obs,2024-11-27 19:53:00
19:00:00,1732737210,14.47,13.69,97.27,13.05,0.1,14.67,15.53,267.32,1016.54,97.4,1.32,0.14,Overcast,fog,obs,2024-11-27 19:53:30
19:00:00,1732737240,13.61,13.68,97.44,13.35,0.01,14.49,15.17,265.14,1016.31,98.56,0.71,0.1,Overcast,fog,obs,2024-11-27 19:54:00
19:00:00,1732737270,13.62,13.79,97.67,13.42,0.03,14.19,14.9,271.58,1016.32,100.0,1.08,0.0,Overcast,fog,obs,2024-11-27 19:54:30
19:00:00,1732737300,14.09,13.49,96.06,13.43,-0.05,14.72,14.95,267.28,1016.34,99.83,1.05,0.0,Overcast,fog,obs,2024-11-27 19:55:00
19:00:00,1732737330,13.76,13.86,97.6,13.15,0.06,15.14,15.81,271.19,1015.31,99.95,0.75,0.0,Overcast,fog,obs,2024-11-27 19:55:30
