datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1731703560,13.93,14.03,43.48,1.08,-0.03,28.03,12.68,321.48,1011.69,28.24,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:46:00
20:00:00,1731703590,13.84,14.11,43.15,1.0,0.01,28.18,13.05,319.63,1011.14,24.85,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:46:30
20:00:00,1731703620,14.29,13.62,41.44,0.93,0.06,28.3,12.88,319.32,1011.39,25.99,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:47:00
20:00:00,1731703650,14.04,13.75,42.93,1.32,0.05,28.77,13.28,322.82,1011.41,25.3,15.85,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:47:30
20:00:00,1731703680,13.85,14.02,43.09,1.35,-0.04,29.09,13.04,317.7,1011.66,25.1,16.19,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:48:00
20:00:00,1731703710,13.77,13.79,40.21,0.89,-0.01,28.13,12.96,317.83,1010.94,24.67,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:48:30
20:00:00,1731703740,14.47,13.77,42.21,0.91,0.01,28.03,12.62,317.03,1011.0,22.97,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:49:00
20:00:00,1731703770,13.46,13.73,41.01,0.97,-0.01,28.32,13.2,323.12,1010.79,25.8,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:49:30
20:00:00,1731703800,13.96,13.73,40.64,1.1,-0.05,28.85,12.93,324.2,1011.69,23.19,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:50:00
20:00:00,1731703830,13.67,14.01,42.01,1.13,-0.02,27.55,13.21,321.87,1010.95,26.48,15.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:50:30
20:00:00,1731703860,14.12,13.96,42.25,0.97,-0.01,27.98,12.84,319.67,1011.88,23.8,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:51:00
20:00:00,1731703890,14.11,13.89,42.94,1.16,-0.01,28.49,13.07,321.43,1012.05,24.29,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:51:30
20:00:00,1731703920,14.18,13.87,42.95,1.09,-0.08,28.75,12.84,322.68,1011.51,23.99,16.24,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:52:00
20:00:00,1731703950,13.86,13.4,43.47,0.8,-0.06,28.79,13.81,321.5,1010.8,26.02,16.13,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:52:30
20:00:00,1731703980,13.87,13.7,42.34,1.23,0.01,28.5,13.01,319.22,1010.8,22.42,16.25,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:53:00
20:00:00,1731704010,14.12,14.0,41.89,1.04,-0.01,28.63,13.06,320.17,1011.03,23.18,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:53:30
20:00:00,1731704040,14.32,13.72,40.91,1.15,0.02,28.7,13.17,325.59,1011.58,26.54,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:54:00
20:00:00,1731704070,14.2,13.92,43.87,1.12,0.02,28.78,12.62,320.32,1011.51,25.94,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:54:30
20:00:00,1731704100,14.38,13.85,41.1,1.11,-0.04,27.52,13.55,319.36,1010.85,26.01,16.33,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:55:00
20:00:00,1731704130,14.2,13.8,42.0,1.31,0.04,29.23,12.88,318.71,1011.51,25.22,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:55:30
20:00:00,1731704160,14.27,13.92,42.88,1.01,0.03,28.11,12.87,317.04,1010.24,24.5,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:56:00
20:00:00,1731704190,14.31,13.69,42.42,0.86,0.01,27.34,12.16,317.62,1011.09,24.93,16.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:56:30
20:00:00,1731704220,13.66,14.06,41.26,0.74,0.1,28.13,13.08,318.77,1012.88,23.67,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:57:00
20:00:00,1731704250,13.92,14.06,40.41,1.11,-0.05,28.36,12.86,321.0,1011.18,24.21,16.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:57:30
20:00:00,1731704280,13.95,13.95,40.94,0.83,-0.08,28.79,13.62,312.09,1011.8,25.92,16.03,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:58:00
20:00:00,1731704310,13.94,13.84,42.23,0.93,-0.01,28.95,13.51,323.86,1010.76,29.19,16.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:58:30
20:00:00,1731704340,14.04,13.93,41.9,1.08,-0.0,28.4,12.98,320.57,1011.5,25.59,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:59:00
20:00:00,1731704370,13.97,13.32,42.16,0.9,0.01,28.14,12.67,317.36,1010.97,27.64,16.13,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-15 20:59:30
21:00:00,1731704400,13.41,13.4,41.84,0.61,0.01,25.12,12.99,310.12,1011.86,24.85,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:00:00
21:00:00,1731704430,13.42,13.37,42.07,0.62,-0.0,25.23,13.03,310.01,1011.91,24.74,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:00:30
21:00:00,1731704460,13.39,13.41,41.66,0.62,-0.0,25.24,12.98,309.43,1011.94,25.16,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:01:00
21:00:00,1731704490,13.39,13.38,41.92,0.58,-0.0,25.24,12.99,309.58,1011.86,24.69,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:01:30
21:00:00,1731704520,13.43,13.39,41.7,0.62,0.0,25.07,13.03,310.02,1011.87,24.82,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:02:00
21:00:00,1731704550,13.37,13.41,41.86,0.56,0.01,25.17,13.02,310.38,1011.97,25.21,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:02:30
21:00:00,1731704580,13.42,13.4,41.88,0.62,-0.01,25.21,12.99,309.77,1011.92,24.66,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:03:00
21:00:00,1731704610,13.37,13.35,41.99,0.6,-0.01,25.18,12.99,310.11,1011.96,24.97,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:03:30
21:00:00,1731704640,13.46,13.42,41.76,0.62,-0.0,25.18,12.98,310.33,1011.84,25.37,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:04:00
21:00:00,1731704670,13.39,13.4,41.89,0.58,-0.01,25.21,12.96,310.41,1011.87,25.47,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:04:30
21:00:00,1731704700,13.38,13.42,41.81,0.57,-0.0,25.18,13.04,310.24,1011.99,24.85,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:05:00
21:00:00,1731704730,13.48,13.4,41.75,0.65,-0.01,25.18,12.92,309.83,1011.83,25.5,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:05:30
21:00:00,1731704760,13.35,13.43,41.87,0.63,-0.0,25.13,13.09,310.32,1011.88,25.18,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:06:00
21:00:00,1731704790,13.43,13.39,41.64,0.63,-0.01,25.13,12.93,309.44,1011.81,24.93,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:06:30
21:00:00,1731704820,13.38,13.4,42.15,0.58,-0.01,25.11,13.02,310.49,1011.94,24.6,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:07:00
21:00:00,1731704850,13.43,13.33,41.76,0.58,-0.0,25.26,13.0,309.88,1011.86,25.36,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:07:30
21:00:00,1731704880,13.39,13.47,42.07,0.54,0.0,25.23,13.06,310.13,1011.91,25.11,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:08:00
21:00:00,1731704910,13.36,13.37,41.76,0.54,0.0,25.2,12.94,309.75,1011.88,24.38,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:08:30
21:00:00,1731704940,13.41,13.39,41.86,0.56,-0.0,25.11,12.93,308.94,1012.0,25.45,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:09:00
21:00:00,1731704970,13.38,13.38,41.71,0.54,0.02,25.23,13.06,309.86,1012.03,25.41,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:09:30
21:00:00,1731705000,13.48,13.37,41.82,0.62,-0.0,25.19,13.08,310.0,1011.77,25.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:10:00
21:00:00,1731705030,13.37,13.37,42.31,0.63,-0.02,25.25,12.9,309.96,1011.8,25.11,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:10:30
21:00:00,1731705060,13.42,13.36,41.78,0.67,0.02,25.29,12.98,310.09,1011.92,25.53,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:11:00
21:00:00,1731705090,13.42,13.32,41.95,0.53,-0.01,25.3,13.21,309.78,1011.95,25.08,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:11:30
21:00:00,1731705120,13.38,13.31,42.26,0.61,0.01,25.18,13.16,309.49,1011.79,24.98,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:12:00
21:00:00,1731705150,13.41,13.42,42.03,0.68,-0.02,25.2,12.96,309.92,1011.7,25.54,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:12:30
21:00:00,1731705180,13.41,13.48,41.5,0.59,-0.01,25.35,13.11,309.22,1011.94,24.95,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:13:00
21:00:00,1731705210,13.52,13.48,42.19,0.63,0.01,25.41,13.2,311.14,1011.93,25.3,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:13:30
21:00:00,1731705240,13.3,13.44,41.8,0.65,0.01,25.33,13.03,310.54,1011.77,24.81,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:14:00
21:00:00,1731705270,13.59,13.53,41.71,0.58,0.03,24.98,13.0,310.89,1012.1,24.1,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:14:30
21:00:00,1731705300,13.3,13.46,42.04,0.69,0.01,25.11,13.08,309.67,1011.91,24.68,15.99,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:15:00
21:00:00,1731705330,13.54,13.39,41.6,0.61,0.0,25.31,13.08,309.71,1011.76,24.56,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:15:30
21:00:00,1731705360,13.43,13.38,41.63,0.63,-0.0,25.39,13.05,310.2,1011.92,25.53,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:16:00
21:00:00,1731705390,13.37,13.42,41.62,0.66,0.01,25.28,13.01,309.81,1011.69,25.11,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:16:30
21:00:00,1731705420,13.45,13.38,42.11,0.53,-0.01,25.19,13.05,311.23,1011.9,24.7,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:17:00
21:00:00,1731705450,13.55,13.49,42.78,0.66,-0.01,25.07,12.94,310.85,1011.8,25.48,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:17:30
21:00:00,1731705480,13.4,13.33,41.67,0.67,0.01,25.24,13.03,309.57,1012.11,24.69,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:18:00
21:00:00,1731705510,13.44,13.39,42.04,0.69,-0.02,25.33,13.17,308.93,1012.01,24.44,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:18:30
21:00:00,1731705540,13.44,13.42,41.13,0.65,-0.02,25.16,13.0,309.8,1011.91,25.24,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:19:00
21:00:00,1731705570,13.41,13.47,41.79,0.63,-0.02,24.8,13.21,310.27,1011.94,25.84,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:19:30
21:00:00,1731705600,13.54,13.32,41.62,0.58,0.02,25.34,12.9,308.86,1012.25,25.83,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:20:00
21:00:00,1731705630,13.37,13.4,41.34,0.51,0.01,25.01,13.22,308.94,1011.53,24.82,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:20:30
21:00:00,1731705660,13.39,13.48,42.3,0.55,-0.0,25.27,12.97,309.86,1011.81,24.73,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:21:00
21:00:00,1731705690,13.51,13.52,41.89,0.55,0.01,25.31,13.15,311.31,1011.84,24.22,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:21:30
21:00:00,1731705720,13.53,13.39,42.07,0.68,0.02,25.3,13.03,308.47,1011.92,25.14,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:22:00
21:00:00,1731705750,13.31,13.3,42.31,0.57,-0.02,25.22,13.04,309.71,1012.02,24.52,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:22:30
21:00:00,1731705780,13.49,13.45,42.1,0.5,-0.01,25.08,13.25,311.46,1012.06,24.05,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:23:00
21:00:00,1731705810,13.45,13.44,41.37,0.74,-0.02,25.36,12.93,307.65,1012.34,24.15,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:23:30
21:00:00,1731705840,13.27,13.27,42.23,0.67,-0.0,25.42,13.37,311.16,1012.31,23.39,15.99,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:24:00
21:00:00,1731705870,13.44,13.39,41.25,0.44,-0.01,25.57,13.15,309.11,1012.32,27.12,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:24:30
21:00:00,1731705900,13.39,13.5,42.26,0.73,0.02,24.98,12.96,312.42,1012.4,26.13,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:25:00
21:00:00,1731705930,13.39,13.41,42.41,0.59,-0.02,24.97,13.3,309.32,1011.95,25.48,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:25:30
21:00:00,1731705960,13.57,13.26,40.76,0.63,-0.06,25.4,13.05,311.27,1012.0,24.21,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:26:00
21:00:00,1731705990,13.29,13.36,41.26,0.53,-0.01,25.16,12.94,309.42,1012.01,24.53,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:26:30
21:00:00,1731706020,13.52,13.49,41.53,0.79,0.0,25.28,12.84,309.36,1011.77,25.13,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:27:00
21:00:00,1731706050,13.11,13.32,42.24,0.59,0.03,25.18,13.14,311.5,1011.87,25.32,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:27:30
21:00:00,1731706080,13.46,13.49,42.08,0.66,-0.01,24.77,12.93,310.86,1011.97,25.37,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:28:00
21:00:00,1731706110,13.22,13.4,41.29,0.54,-0.02,25.08,13.01,310.17,1011.66,25.2,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:28:30
21:00:00,1731706140,13.21,13.46,42.25,0.6,-0.05,25.02,13.05,308.56,1011.84,25.76,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:29:00
21:00:00,1731706170,13.44,13.28,41.75,0.58,-0.03,25.37,12.85,313.97,1012.13,25.39,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:29:30
21:00:00,1731706200,13.33,13.47,42.97,0.48,-0.02,25.44,12.97,310.61,1011.58,24.3,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:30:00
21:00:00,1731706230,13.38,13.39,42.34,0.62,0.02,25.72,13.37,309.69,1012.0,24.78,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:30:30
21:00:00,1731706260,13.7,13.46,41.18,0.49,-0.0,25.66,13.3,309.34,1011.89,25.38,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:31:00
21:00:00,1731706290,13.8,13.47,41.24,0.71,-0.02,24.87,12.77,308.86,1012.1,25.71,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:31:30
21:00:00,1731706320,13.08,13.35,41.25,0.57,0.01,25.05,12.91,310.08,1011.88,25.5,16.02,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:32:00
21:00:00,1731706350,13.43,13.57,41.9,0.76,0.03,24.98,12.72,308.9,1011.9,26.02,15.9,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:32:30
21:00:00,1731706380,13.24,13.38,40.56,0.36,-0.03,25.45,13.31,309.38,1012.02,25.54,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:33:00
21:00:00,1731706410,13.34,13.32,42.47,0.59,0.01,25.24,12.84,312.97,1012.51,26.07,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:33:30
21:00:00,1731706440,13.55,13.58,40.94,0.57,0.01,25.28,13.53,308.12,1011.45,25.35,15.92,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:34:00
21:00:00,1731706470,13.31,13.27,43.85,0.69,-0.01,25.79,12.91,310.01,1011.59,24.43,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:34:30
21:00:00,1731706500,13.4,13.58,40.89,0.49,-0.02,25.15,12.92,311.16,1011.64,25.76,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:35:00
21:00:00,1731706530,13.26,13.31,40.99,0.45,-0.01,24.96,13.46,309.16,1011.81,25.03,15.73,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:35:30
21:00:00,1731706560,13.53,13.34,42.18,0.53,0.03,24.95,13.02,309.4,1012.23,24.83,15.96,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:36:00
21:00:00,1731706590,13.51,13.11,41.05,0.78,0.02,25.34,13.31,309.41,1012.03,25.47,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:36:30
21:00:00,1731706620,13.4,13.16,41.48,0.56,-0.01,25.84,12.9,311.19,1011.73,24.15,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:37:00
21:00:00,1731706650,13.1,13.48,42.22,0.6,-0.0,24.91,13.0,312.51,1011.71,22.6,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:37:30
21:00:00,1731706680,13.42,13.39,41.32,0.75,0.01,25.05,13.28,308.93,1011.93,25.65,15.67,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:38:00
21:00:00,1731706710,13.47,13.56,41.32,0.57,-0.01,25.28,13.09,307.98,1012.18,24.36,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:38:30
21:00:00,1731706740,13.4,13.57,40.59,0.8,0.02,25.56,12.98,307.45,1012.14,23.9,16.08,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:39:00
21:00:00,1731706770,13.44,13.49,41.03,0.4,-0.02,25.37,12.93,310.54,1011.59,24.52,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:39:30
21:00:00,1731706800,13.57,13.09,41.55,0.49,0.01,24.51,13.07,315.57,1012.56,26.47,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:40:00
21:00:00,1731706830,13.18,13.59,42.41,0.74,0.0,25.23,12.45,310.09,1012.57,24.66,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:40:30
21:00:00,1731706860,13.52,13.5,41.64,0.85,0.02,25.03,12.36,309.17,1011.37,27.63,15.86,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:41:00
21:00:00,1731706890,13.31,13.76,40.81,0.49,-0.04,24.92,12.84,312.69,1011.88,24.21,15.81,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:41:30
21:00:00,1731706920,13.53,13.16,43.0,0.47,0.02,25.47,13.15,312.27,1011.54,26.22,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:42:00
21:00:00,1731706950,13.53,13.09,42.52,0.68,-0.01,25.35,12.91,305.25,1012.41,23.84,15.96,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:42:30
21:00:00,1731706980,13.47,13.1,42.08,0.61,0.05,25.08,12.87,312.24,1012.43,24.01,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:43:00
21:00:00,1731707010,13.57,13.58,41.22,0.4,0.02,25.8,12.69,307.29,1011.4,26.13,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:43:30
21:00:00,1731707040,13.66,13.14,43.21,0.78,0.0,25.56,12.54,308.47,1011.65,25.09,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:44:00
21:00:00,1731707070,13.2,13.25,40.1,0.66,-0.05,25.5,13.43,309.51,1012.19,26.26,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:44:30
21:00:00,1731707100,13.36,13.63,41.22,0.73,0.1,24.92,13.28,311.65,1012.36,22.69,16.09,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:45:00
21:00:00,1731707130,13.65,13.18,41.53,0.77,0.02,25.54,13.39,310.94,1011.97,26.57,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:45:30
21:00:00,1731707160,13.6,13.07,40.21,0.62,0.03,25.27,12.72,310.25,1011.86,24.18,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:46:00
21:00:00,1731707190,13.67,13.15,42.74,0.53,0.03,25.17,13.27,308.96,1012.53,25.03,16.15,0.16,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:46:30
21:00:00,1731707220,13.63,13.32,40.25,0.72,-0.01,25.12,13.39,310.07,1012.11,26.71,15.88,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:47:00
21:00:00,1731707250,13.78,13.62,42.32,0.4,-0.02,26.17,12.17,309.44,1011.94,27.7,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:47:30
21:00:00,1731707280,13.52,13.37,43.73,0.76,0.0,25.61,13.0,305.27,1012.63,23.34,15.83,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:48:00
21:00:00,1731707310,13.75,13.05,44.33,0.81,0.04,24.92,13.07,308.15,1011.44,25.09,15.64,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:48:30
21:00:00,1731707340,13.41,13.47,42.81,0.46,-0.02,24.66,13.11,313.08,1011.48,26.18,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:49:00
21:00:00,1731707370,12.79,13.33,43.16,0.54,-0.08,24.58,13.65,309.99,1012.39,23.33,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:49:30
21:00:00,1731707400,13.48,13.58,41.58,0.6,-0.03,25.28,13.25,309.6,1012.85,27.26,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:50:00
21:00:00,1731707430,13.44,13.0,39.93,0.54,-0.03,25.27,12.78,309.51,1011.91,22.1,16.3,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:50:30
21:00:00,1731707460,13.25,13.43,44.29,0.68,0.04,25.3,13.07,309.97,1011.34,25.27,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:51:00
21:00:00,1731707490,13.52,13.37,42.79,0.45,0.04,24.76,13.33,309.36,1012.72,23.78,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:51:30
21:00:00,1731707520,13.4,13.67,41.41,0.63,-0.03,25.83,12.67,309.72,1010.91,25.68,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:52:00
21:00:00,1731707550,13.37,13.59,40.96,0.37,-0.06,24.22,12.35,308.72,1012.38,23.88,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:52:30
21:00:00,1731707580,12.95,13.51,42.57,0.79,-0.05,25.47,13.36,305.57,1011.64,23.95,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:53:00
21:00:00,1731707610,13.58,13.25,42.53,0.44,-0.02,25.62,12.75,310.0,1012.23,25.21,15.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:53:30
21:00:00,1731707640,13.79,13.54,40.67,0.24,0.0,25.63,12.72,309.25,1011.22,26.02,15.75,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:54:00
21:00:00,1731707670,13.14,13.44,40.63,0.52,0.04,25.95,12.9,308.17,1011.3,27.45,16.07,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:54:30
21:00:00,1731707700,13.01,13.02,41.45,0.69,-0.01,25.2,12.71,308.09,1011.41,26.72,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:55:00
21:00:00,1731707730,13.1,13.31,40.85,0.83,0.02,25.56,13.31,310.8,1012.17,24.27,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:55:30
21:00:00,1731707760,13.46,13.33,41.25,0.66,0.06,25.06,12.64,309.13,1011.7,23.91,15.66,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:56:00
21:00:00,1731707790,13.27,13.45,43.85,0.58,0.1,25.74,12.82,306.96,1012.06,26.75,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:56:30
21:00:00,1731707820,13.55,13.17,41.59,0.53,0.02,25.21,12.93,307.6,1011.87,26.02,16.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:57:00
21:00:00,1731707850,12.99,13.19,40.34,0.87,-0.08,25.42,13.46,311.23,1011.94,25.49,16.33,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:57:30
21:00:00,1731707880,13.14,13.66,43.49,0.61,-0.0,24.77,13.95,308.71,1011.7,29.72,15.67,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:58:00
21:00:00,1731707910,13.9,13.19,40.53,0.71,0.01,24.68,12.79,309.63,1011.07,24.37,15.46,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:58:30
21:00:00,1731707940,13.46,13.37,43.5,0.36,0.06,25.12,12.65,316.75,1012.11,27.15,15.86,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-15 21:59:00
