datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1734705990,13.82,13.85,76.48,9.87,-0.1,18.55,15.1,270.86,1020.6,49.25,7.87,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:46:30
14:00:00,1734706020,14.05,13.79,75.64,10.11,-0.02,18.9,14.86,268.99,1020.29,51.64,7.86,1.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:47:00
14:00:00,1734706050,14.0,13.8,75.45,9.81,0.04,18.42,15.24,272.21,1020.74,50.78,8.01,2.09,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:47:30
14:00:00,1734706080,13.58,14.02,76.22,10.21,-0.04,18.74,15.08,270.55,1020.19,49.87,8.11,2.06,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:48:00
14:00:00,1734706110,13.96,13.75,77.95,10.13,0.04,18.79,15.11,270.62,1021.05,49.19,7.58,2.07,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:48:30
14:00:00,1734706140,13.82,14.04,77.51,10.29,0.07,19.02,14.52,266.87,1020.27,49.93,7.79,2.05,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:49:00
14:00:00,1734706170,14.05,13.68,76.46,9.89,0.01,19.04,14.89,273.95,1019.61,52.89,7.98,1.84,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:49:30
14:00:00,1734706200,13.68,14.0,77.58,10.02,0.0,18.58,15.06,272.38,1020.51,47.91,8.01,1.89,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:50:00
14:00:00,1734706230,13.89,13.49,75.31,9.78,-0.08,18.72,15.02,266.45,1021.11,52.18,7.84,1.87,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:50:30
14:00:00,1734706260,13.77,14.18,77.91,10.02,0.02,19.08,14.87,268.08,1020.36,46.38,7.77,1.83,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:51:00
14:00:00,1734706290,13.73,14.02,76.19,9.81,0.0,18.15,14.43,268.65,1020.45,49.69,8.04,1.87,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:51:30
14:00:00,1734706320,14.18,14.05,77.84,10.25,-0.06,18.81,15.4,265.73,1021.15,51.74,8.12,1.95,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:52:00
14:00:00,1734706350,14.07,14.07,75.44,10.16,-0.09,18.8,14.57,267.34,1020.98,48.94,7.93,1.84,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:52:30
14:00:00,1734706380,14.33,13.62,76.92,9.71,0.01,18.86,14.57,265.02,1020.43,51.88,7.81,2.03,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:53:00
14:00:00,1734706410,13.76,13.69,76.34,10.17,-0.02,17.92,14.9,271.46,1020.28,48.47,8.08,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:53:30
14:00:00,1734706440,13.66,13.8,77.63,10.05,-0.03,18.3,14.86,269.93,1021.11,50.62,8.09,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:54:00
14:00:00,1734706470,13.99,14.29,76.86,10.25,-0.02,18.85,15.37,272.33,1020.88,48.24,7.87,1.78,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:54:30
14:00:00,1734706500,13.88,13.81,76.46,10.18,0.02,18.83,14.75,271.28,1020.04,48.4,8.3,2.17,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:55:00
14:00:00,1734706530,13.6,13.81,77.19,10.06,-0.0,17.89,14.82,274.87,1019.57,50.19,8.24,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:55:30
14:00:00,1734706560,13.79,13.88,76.66,10.39,-0.11,18.41,14.12,270.33,1019.62,51.96,7.64,2.04,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:56:00
14:00:00,1734706590,13.97,13.72,78.17,10.11,-0.06,20.26,14.93,275.79,1019.65,54.42,8.1,1.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:56:30
14:00:00,1734706620,14.02,13.39,75.98,10.11,-0.06,18.77,14.68,268.39,1020.04,54.06,7.95,2.19,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:57:00
14:00:00,1734706650,13.63,13.81,75.11,10.11,0.04,18.79,15.1,268.11,1021.12,51.96,7.83,2.07,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:57:30
14:00:00,1734706680,14.33,14.1,78.36,9.88,-0.01,19.11,14.9,269.83,1021.21,48.56,7.63,2.23,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:58:00
14:00:00,1734706710,13.96,14.16,79.77,10.18,0.0,18.11,14.83,268.7,1019.65,51.19,7.68,2.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:58:30
14:00:00,1734706740,13.87,14.15,78.12,10.11,-0.06,18.69,14.85,267.96,1020.98,51.09,8.15,2.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:59:00
14:00:00,1734706770,14.02,14.02,75.58,9.91,0.01,18.59,14.56,269.34,1020.48,48.84,8.32,1.8,Partially cloudy,partly-cloudy-day,obs,2024-12-20 14:59:30
15:00:00,1734706800,13.39,13.38,80.19,9.97,-0.0,19.84,16.56,269.82,1020.33,88.18,4.99,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:00:00
15:00:00,1734706830,13.39,13.42,80.0,10.0,0.0,19.69,16.65,270.3,1020.35,87.96,4.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:00:30
15:00:00,1734706860,13.38,13.38,79.89,9.98,-0.0,19.79,16.57,269.78,1020.28,88.07,4.99,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:01:00
15:00:00,1734706890,13.36,13.4,79.65,10.02,-0.0,19.81,16.52,270.21,1020.35,88.13,5.02,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:01:30
15:00:00,1734706920,13.38,13.37,80.13,10.0,-0.0,19.75,16.62,269.91,1020.34,88.07,4.99,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:02:00
15:00:00,1734706950,13.42,13.36,79.78,9.99,-0.01,19.85,16.64,270.37,1020.31,87.81,4.98,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:02:30
15:00:00,1734706980,13.4,13.41,80.13,10.01,-0.0,19.73,16.59,269.75,1020.26,87.83,5.04,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:03:00
15:00:00,1734707010,13.42,13.37,79.93,10.02,-0.01,19.72,16.57,270.29,1020.31,87.98,5.03,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:03:30
15:00:00,1734707040,13.37,13.46,80.1,9.99,0.01,19.72,16.67,269.52,1020.28,88.27,5.01,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:04:00
15:00:00,1734707070,13.38,13.41,79.94,10.0,-0.01,19.82,16.67,269.61,1020.26,88.2,5.02,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:04:30
15:00:00,1734707100,13.4,13.44,79.89,10.03,-0.01,19.72,16.66,270.36,1020.41,88.37,5.0,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:05:00
15:00:00,1734707130,13.36,13.37,79.86,10.05,0.0,19.82,16.57,270.58,1020.27,87.94,4.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:05:30
15:00:00,1734707160,13.34,13.46,79.75,9.96,0.0,19.72,16.63,270.86,1020.23,87.99,5.0,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:06:00
15:00:00,1734707190,13.41,13.42,79.99,10.03,0.01,19.76,16.7,270.01,1020.31,88.09,4.99,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:06:30
15:00:00,1734707220,13.38,13.4,79.96,10.02,0.0,19.84,16.6,270.28,1020.29,87.84,4.97,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:07:00
15:00:00,1734707250,13.43,13.41,79.75,10.02,0.0,19.82,16.47,270.24,1020.39,88.48,5.0,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:07:30
15:00:00,1734707280,13.36,13.39,79.92,9.9,-0.01,19.85,16.54,270.08,1020.44,87.66,4.98,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:08:00
15:00:00,1734707310,13.42,13.4,80.11,9.99,0.01,19.83,16.6,270.01,1020.42,87.86,5.03,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:08:30
15:00:00,1734707340,13.44,13.41,79.55,10.01,-0.01,19.94,16.65,270.49,1020.17,88.02,5.04,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:09:00
15:00:00,1734707370,13.4,13.46,79.61,9.96,-0.01,20.07,16.57,269.66,1020.39,88.19,5.0,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:09:30
15:00:00,1734707400,13.5,13.5,79.94,10.06,-0.0,19.65,16.55,270.32,1020.23,87.57,5.03,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:10:00
15:00:00,1734707430,13.46,13.39,79.94,9.97,0.01,19.88,16.52,270.96,1020.5,87.4,4.96,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:10:30
15:00:00,1734707460,13.47,13.38,79.86,10.01,-0.0,19.88,16.55,269.02,1020.32,87.39,5.01,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:11:00
15:00:00,1734707490,13.38,13.5,80.07,10.0,0.01,19.98,16.43,270.02,1020.36,88.21,5.01,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:11:30
15:00:00,1734707520,13.39,13.3,79.83,9.98,0.01,19.96,16.59,270.64,1020.14,87.79,5.05,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:12:00
15:00:00,1734707550,13.38,13.41,79.7,9.98,-0.0,19.81,16.56,271.56,1020.19,88.12,4.99,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:12:30
15:00:00,1734707580,13.38,13.42,80.05,9.97,-0.01,20.05,16.63,270.03,1020.18,88.55,4.97,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:13:00
15:00:00,1734707610,13.36,13.43,79.51,9.99,-0.0,19.82,16.61,270.47,1020.54,88.11,5.0,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:13:30
15:00:00,1734707640,13.48,13.44,79.5,10.0,-0.02,19.66,16.69,269.04,1020.14,87.97,4.96,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:14:00
15:00:00,1734707670,13.38,13.44,79.39,9.91,-0.01,19.79,16.65,269.41,1020.33,87.79,4.98,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:14:30
15:00:00,1734707700,13.46,13.32,79.81,10.01,0.03,19.86,16.52,271.32,1020.13,87.38,5.0,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:15:00
15:00:00,1734707730,13.3,13.43,80.13,10.09,0.0,19.59,16.59,269.81,1020.36,88.08,4.97,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:15:30
15:00:00,1734707760,13.33,13.56,80.57,9.99,0.02,19.87,16.54,269.56,1020.18,87.45,5.07,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:16:00
15:00:00,1734707790,13.4,13.45,80.07,9.98,0.02,20.03,16.7,270.91,1020.31,88.61,5.03,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:16:30
15:00:00,1734707820,13.46,13.28,80.4,10.09,0.0,19.76,16.81,269.09,1020.3,87.26,4.94,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:17:00
15:00:00,1734707850,13.37,13.45,79.56,9.92,-0.02,19.95,16.83,268.68,1020.35,88.25,5.06,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:17:30
15:00:00,1734707880,13.39,13.43,80.18,9.99,0.01,19.8,16.65,270.04,1020.4,88.93,4.99,0.95,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:18:00
15:00:00,1734707910,13.24,13.43,79.88,9.97,0.01,19.89,16.56,270.61,1020.2,87.74,5.18,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:18:30
15:00:00,1734707940,13.32,13.37,80.27,9.94,0.0,19.8,16.48,270.65,1020.45,88.24,5.04,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:19:00
15:00:00,1734707970,13.4,13.33,79.89,10.12,0.01,19.68,16.52,268.84,1020.36,88.21,5.07,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:19:30
15:00:00,1734708000,13.37,13.4,78.86,9.92,0.04,19.75,16.5,270.27,1020.25,89.52,5.03,1.08,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:20:00
15:00:00,1734708030,13.47,13.42,79.01,10.01,0.01,20.01,16.67,269.5,1020.77,89.0,4.92,0.94,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:20:30
15:00:00,1734708060,13.34,13.39,79.89,10.02,-0.0,19.85,16.59,269.11,1020.42,87.36,5.03,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:21:00
15:00:00,1734708090,13.43,13.4,80.21,10.0,-0.02,19.9,16.77,269.29,1020.3,88.84,4.94,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:21:30
15:00:00,1734708120,13.5,13.59,80.24,10.02,0.04,19.74,16.28,271.1,1020.56,87.36,5.05,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:22:00
15:00:00,1734708150,13.44,13.23,80.01,10.06,0.02,19.81,16.76,270.16,1020.51,88.34,4.94,0.96,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:22:30
15:00:00,1734708180,13.31,13.57,79.9,9.85,0.02,19.92,16.29,269.8,1020.33,87.83,4.93,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:23:00
15:00:00,1734708210,13.42,13.38,79.64,10.05,-0.01,19.72,16.54,269.91,1020.47,88.37,4.98,0.94,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:23:30
15:00:00,1734708240,13.42,13.82,79.84,9.98,0.01,19.4,16.48,271.0,1020.12,87.61,4.98,0.92,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:24:00
15:00:00,1734708270,13.49,13.36,79.56,9.99,0.01,19.89,16.45,269.72,1020.47,87.54,5.14,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:24:30
15:00:00,1734708300,13.36,13.4,80.01,9.99,0.04,19.28,16.38,270.47,1020.02,88.28,5.02,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:25:00
15:00:00,1734708330,13.55,13.45,79.99,10.03,-0.03,19.99,16.17,270.36,1020.66,87.04,4.89,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:25:30
15:00:00,1734708360,13.28,13.45,80.33,10.05,0.01,19.98,16.49,272.52,1020.46,87.15,4.95,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:26:00
15:00:00,1734708390,13.37,13.49,78.88,9.91,0.0,19.78,16.66,270.79,1020.44,87.99,5.0,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:26:30
15:00:00,1734708420,13.53,13.38,80.24,9.97,0.0,19.85,16.49,270.68,1020.27,88.99,5.05,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:27:00
15:00:00,1734708450,13.45,13.09,79.68,10.16,0.0,19.87,16.7,268.74,1020.21,87.85,5.23,0.9,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:27:30
15:00:00,1734708480,13.52,13.33,79.43,9.97,0.02,19.68,16.68,270.43,1020.0,88.5,5.01,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:28:00
15:00:00,1734708510,13.4,13.3,80.51,10.01,-0.01,19.86,16.69,267.97,1020.18,86.62,4.84,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:28:30
15:00:00,1734708540,13.47,13.25,79.98,9.9,-0.0,19.71,16.37,270.7,1020.57,87.46,5.09,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:29:00
15:00:00,1734708570,13.35,13.72,80.39,10.02,-0.01,19.98,16.61,272.31,1020.37,88.09,4.86,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:29:30
15:00:00,1734708600,13.38,13.43,80.7,9.94,0.0,20.04,16.64,270.64,1019.93,87.49,5.07,1.05,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:30:00
15:00:00,1734708630,13.34,13.37,79.59,10.0,0.02,19.63,16.55,270.71,1020.49,88.85,5.13,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:30:30
15:00:00,1734708660,13.37,13.08,80.46,9.96,-0.01,19.73,17.06,269.51,1020.18,87.09,5.11,0.95,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:31:00
15:00:00,1734708690,13.72,13.32,80.27,10.12,-0.02,19.9,16.77,268.72,1019.79,86.83,4.96,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:31:30
15:00:00,1734708720,13.51,13.28,79.57,9.76,-0.02,19.9,16.52,268.73,1020.33,88.27,4.68,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:32:00
15:00:00,1734708750,13.44,13.58,78.88,10.13,0.03,20.03,16.74,271.02,1020.14,90.02,4.84,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:32:30
15:00:00,1734708780,13.2,13.37,80.56,9.97,0.01,20.03,16.4,271.63,1020.35,87.81,5.22,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:33:00
15:00:00,1734708810,13.5,13.27,78.77,9.96,-0.01,20.01,16.52,272.04,1020.73,88.33,4.8,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:33:30
15:00:00,1734708840,13.5,13.36,80.65,10.11,0.01,20.12,16.11,266.25,1020.91,87.81,4.98,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:34:00
15:00:00,1734708870,13.45,13.5,80.22,9.96,0.01,20.3,16.65,274.18,1020.66,85.89,4.77,1.15,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:34:30
15:00:00,1734708900,13.37,13.47,80.07,9.81,-0.06,20.13,16.67,271.71,1020.35,89.0,5.07,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:35:00
15:00:00,1734708930,13.56,13.42,78.97,9.72,0.01,19.71,16.54,269.91,1019.89,87.41,4.92,0.91,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:35:30
15:00:00,1734708960,13.5,13.51,80.0,9.86,-0.06,20.05,17.14,268.36,1020.47,87.92,4.97,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:36:00
15:00:00,1734708990,13.11,13.69,78.85,9.96,0.02,20.15,16.74,273.19,1020.1,86.23,5.12,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:36:30
15:00:00,1734709020,13.2,13.58,79.53,10.1,-0.01,19.88,16.66,267.33,1020.19,86.04,5.09,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:37:00
15:00:00,1734709050,13.51,13.35,80.58,10.12,0.01,19.78,16.87,271.48,1020.24,88.06,4.94,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:37:30
15:00:00,1734709080,13.24,13.45,79.52,10.07,0.02,19.15,16.9,269.46,1020.15,88.43,4.83,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:38:00
15:00:00,1734709110,13.12,13.23,80.02,9.9,0.02,19.88,16.44,271.11,1020.02,87.66,5.06,0.91,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:38:30
15:00:00,1734709140,13.21,13.21,79.0,9.95,0.0,19.82,16.54,269.8,1020.53,88.39,5.08,0.89,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:39:00
15:00:00,1734709170,13.34,13.05,80.51,9.92,0.02,19.86,16.51,269.2,1020.41,85.9,4.97,0.88,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:39:30
15:00:00,1734709200,13.24,13.6,79.52,10.03,-0.05,19.87,16.94,269.98,1019.97,90.95,4.95,1.08,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:40:00
15:00:00,1734709230,13.25,13.73,78.92,9.96,-0.03,19.55,16.64,269.39,1020.38,86.98,5.1,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:40:30
15:00:00,1734709260,13.41,13.37,79.76,9.87,-0.03,19.44,16.36,269.9,1019.82,86.69,4.65,0.95,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:41:00
15:00:00,1734709290,13.33,13.61,80.28,10.01,0.01,20.08,16.81,269.83,1019.92,87.11,5.13,1.17,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:41:30
15:00:00,1734709320,13.46,13.45,77.51,10.03,0.01,19.36,16.46,269.42,1020.16,87.31,4.82,1.21,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:42:00
15:00:00,1734709350,13.71,13.23,80.28,10.11,0.02,19.6,16.77,269.57,1019.82,87.34,4.93,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:42:30
15:00:00,1734709380,13.19,13.11,79.84,10.07,0.04,20.09,16.43,270.61,1019.95,85.89,4.93,1.12,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:43:00
15:00:00,1734709410,13.58,13.31,81.62,9.92,-0.03,19.76,16.33,273.95,1020.42,88.72,5.01,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:43:30
15:00:00,1734709440,13.46,13.12,79.16,9.81,-0.04,19.8,16.42,272.26,1020.37,88.73,5.15,1.09,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:44:00
15:00:00,1734709470,13.52,13.48,80.8,9.99,0.07,19.47,16.99,272.67,1020.51,87.36,5.11,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:44:30
15:00:00,1734709500,13.38,13.45,79.17,9.77,0.05,20.0,16.53,271.75,1021.27,89.82,4.98,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:45:00
15:00:00,1734709530,13.57,13.44,79.22,10.06,0.03,19.97,16.68,269.87,1019.98,89.28,5.09,1.09,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:45:30
15:00:00,1734709560,13.31,13.22,80.05,10.08,0.01,19.85,16.37,273.43,1019.99,86.38,5.01,1.09,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:46:00
15:00:00,1734709590,13.91,13.39,79.75,10.02,-0.08,19.67,17.07,268.02,1020.31,87.61,4.89,0.93,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:46:30
15:00:00,1734709620,13.25,13.71,79.8,9.78,-0.07,19.82,16.82,271.43,1019.23,90.35,4.91,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:47:00
15:00:00,1734709650,13.17,13.3,80.21,9.88,0.03,19.7,16.39,267.65,1020.14,86.67,5.18,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:47:30
15:00:00,1734709680,13.66,13.24,79.88,9.81,0.01,19.08,16.93,268.36,1019.73,86.1,4.77,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:48:00
15:00:00,1734709710,13.32,13.41,79.34,9.87,-0.05,20.21,16.73,268.68,1021.31,84.71,4.8,0.87,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:48:30
15:00:00,1734709740,13.29,13.26,79.53,9.7,-0.01,19.19,16.68,270.44,1020.4,90.38,5.04,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:49:00
15:00:00,1734709770,13.08,13.47,80.82,10.17,0.02,20.0,16.77,268.27,1019.4,90.11,5.37,0.85,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:49:30
15:00:00,1734709800,13.08,13.45,81.73,9.99,0.07,20.22,16.67,269.95,1021.1,86.82,5.05,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:50:00
15:00:00,1734709830,13.28,13.41,81.26,9.92,0.01,19.57,17.16,267.37,1019.85,88.2,4.85,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:50:30
15:00:00,1734709860,13.46,13.62,80.89,10.03,-0.06,19.89,17.14,268.06,1020.51,86.78,4.84,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:51:00
15:00:00,1734709890,13.39,13.44,81.5,9.95,-0.03,20.4,16.83,271.27,1019.71,88.65,4.67,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:51:30
15:00:00,1734709920,13.44,13.08,80.83,10.14,0.07,19.92,16.19,269.38,1019.85,87.41,4.66,0.93,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:52:00
15:00:00,1734709950,13.26,13.08,80.74,10.14,-0.01,20.62,16.68,268.41,1021.01,88.15,5.28,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:52:30
15:00:00,1734709980,13.37,13.62,79.05,9.79,-0.03,19.83,16.83,271.4,1019.72,88.3,5.27,0.96,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:53:00
15:00:00,1734710010,12.97,13.18,80.2,9.86,0.02,19.37,16.48,271.37,1021.03,89.96,4.79,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:53:30
15:00:00,1734710040,13.39,12.82,80.38,9.92,-0.07,19.68,15.93,266.96,1019.97,86.34,4.79,1.13,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:54:00
15:00:00,1734710070,13.57,13.6,79.63,10.06,0.0,20.19,16.2,270.66,1021.08,90.04,5.37,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:54:30
15:00:00,1734710100,13.3,13.71,78.76,9.67,0.06,19.42,16.47,268.99,1020.51,86.49,4.88,0.85,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:55:00
15:00:00,1734710130,13.52,13.55,79.75,10.49,0.05,20.22,17.46,272.41,1020.41,85.65,4.67,0.75,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:55:30
15:00:00,1734710160,13.73,13.38,79.1,10.05,0.03,19.1,16.4,271.74,1019.83,92.95,5.05,1.07,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:56:00
15:00:00,1734710190,13.52,13.34,81.31,9.77,-0.01,19.31,16.43,271.72,1020.59,86.87,5.16,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:56:30
15:00:00,1734710220,13.31,13.46,77.32,9.89,-0.07,19.38,16.87,268.58,1019.97,88.82,4.97,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:57:00
15:00:00,1734710250,13.19,13.53,79.28,10.01,0.02,20.22,16.16,269.54,1019.96,87.58,4.98,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:57:30
15:00:00,1734710280,13.47,13.3,79.36,9.77,0.03,19.99,16.98,267.53,1020.16,89.58,4.87,0.92,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:58:00
15:00:00,1734710310,13.87,13.3,79.96,9.68,-0.06,20.04,16.79,271.36,1019.34,87.57,5.05,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:58:30
15:00:00,1734710340,13.32,13.37,80.33,9.85,0.04,19.46,16.64,266.57,1019.96,86.81,4.89,0.85,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:59:00
15:00:00,1734710370,13.32,13.15,78.37,10.06,-0.01,18.72,16.78,268.73,1020.78,85.15,5.07,1.17,Partially cloudy,partly-cloudy-day,obs,2024-12-20 15:59:30
