datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1734292890,12.8,12.83,76.58,8.9,-0.0,13.74,7.54,220.3,1020.83,0.0,16.02,0.0,Clear,clear-night,obs,2024-12-15 20:01:30
20:00:00,1734292920,12.82,12.82,76.9,8.89,0.0,13.67,7.58,220.08,1020.86,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-15 20:02:00
20:00:00,1734292950,12.83,12.8,76.58,8.94,0.01,13.62,7.56,220.48,1020.79,0.22,16.01,0.0,Clear,clear-night,obs,2024-12-15 20:02:30
20:00:00,1734292980,12.81,12.79,76.56,8.89,-0.0,13.7,7.58,220.23,1020.84,0.1,15.99,0.0,Clear,clear-night,obs,2024-12-15 20:03:00
20:00:00,1734293010,12.79,12.78,76.55,8.88,-0.01,13.73,7.6,220.17,1020.79,0.0,16.0,0.01,Clear,clear-night,obs,2024-12-15 20:03:30
20:00:00,1734293040,12.76,12.8,76.35,8.88,-0.01,13.6,7.66,220.59,1020.76,0.21,15.98,0.0,Clear,clear-night,obs,2024-12-15 20:04:00
20:00:00,1734293070,12.83,12.86,76.68,8.9,-0.0,13.79,7.57,219.47,1020.91,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-15 20:04:30
20:00:00,1734293100,12.77,12.81,76.85,8.93,-0.01,13.61,7.61,219.97,1020.77,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-15 20:05:00
20:00:00,1734293130,12.76,12.78,76.94,8.9,0.0,13.7,7.66,219.89,1020.78,0.28,15.99,0.01,Clear,clear-night,obs,2024-12-15 20:05:30
20:00:00,1734293160,12.82,12.77,76.63,8.9,-0.0,13.72,7.67,219.9,1020.74,0.0,16.0,0.02,Clear,clear-night,obs,2024-12-15 20:06:00
20:00:00,1734293190,12.73,12.84,76.55,8.85,0.0,13.75,7.58,220.27,1020.79,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-15 20:06:30
20:00:00,1734293220,12.74,12.85,76.59,8.86,0.03,13.72,7.65,220.26,1020.72,0.0,16.03,0.0,Clear,clear-night,obs,2024-12-15 20:07:00
20:00:00,1734293250,12.85,12.86,76.27,8.91,0.01,13.72,7.59,220.49,1020.89,0.0,16.0,0.01,Clear,clear-night,obs,2024-12-15 20:07:30
20:00:00,1734293280,12.7,12.83,76.77,8.91,0.0,13.6,7.74,220.28,1020.75,0.0,16.03,0.0,Clear,clear-night,obs,2024-12-15 20:08:00
20:00:00,1734293310,12.84,12.85,76.69,8.89,0.0,13.81,7.55,219.25,1020.77,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-15 20:08:30
20:00:00,1734293340,12.84,12.81,76.85,8.87,-0.0,13.9,7.67,220.44,1020.78,0.0,16.02,0.01,Clear,clear-night,obs,2024-12-15 20:09:00
20:00:00,1734293370,12.79,12.79,76.67,8.86,-0.0,13.73,7.77,219.83,1020.86,0.76,16.0,0.0,Clear,clear-night,obs,2024-12-15 20:09:30
20:00:00,1734293400,12.83,12.83,76.41,8.9,0.0,13.61,7.71,220.5,1020.77,0.0,16.02,0.01,Clear,clear-night,obs,2024-12-15 20:10:00
20:00:00,1734293430,12.79,12.75,76.86,8.83,-0.0,13.81,7.59,219.76,1020.7,0.93,15.98,0.0,Clear,clear-night,obs,2024-12-15 20:10:30
20:00:00,1734293460,12.88,12.85,76.73,8.91,0.02,13.69,7.56,220.85,1020.76,0.23,15.98,0.0,Clear,clear-night,obs,2024-12-15 20:11:00
20:00:00,1734293490,12.7,12.79,76.82,8.85,-0.0,13.48,7.77,219.69,1020.89,0.0,16.02,0.0,Clear,clear-night,obs,2024-12-15 20:11:30
20:00:00,1734293520,12.72,12.77,76.52,8.91,-0.0,13.64,7.53,219.94,1021.05,0.62,15.93,0.0,Clear,clear-night,obs,2024-12-15 20:12:00
20:00:00,1734293550,12.79,12.83,76.35,8.95,-0.01,13.71,7.6,219.57,1020.9,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-15 20:12:30
20:00:00,1734293580,12.82,12.8,76.74,8.9,0.01,13.79,7.5,220.59,1020.93,0.33,16.03,0.01,Clear,clear-night,obs,2024-12-15 20:13:00
20:00:00,1734293610,12.8,12.78,76.8,8.84,0.01,13.71,7.49,219.97,1020.82,0.17,16.0,0.01,Clear,clear-night,obs,2024-12-15 20:13:30
20:00:00,1734293640,12.92,12.79,76.03,8.85,0.0,13.68,7.47,220.26,1020.74,0.55,15.95,0.02,Clear,clear-night,obs,2024-12-15 20:14:00
20:00:00,1734293670,12.78,12.78,76.84,8.89,0.01,13.77,7.56,219.33,1020.59,0.0,16.03,0.0,Clear,clear-night,obs,2024-12-15 20:14:30
20:00:00,1734293700,12.78,12.72,76.92,8.89,0.01,13.6,7.63,220.95,1020.84,0.0,15.96,0.0,Clear,clear-night,obs,2024-12-15 20:15:00
20:00:00,1734293730,12.83,12.71,76.2,8.92,-0.01,13.74,7.55,220.42,1020.91,0.0,16.05,0.0,Clear,clear-night,obs,2024-12-15 20:15:30
20:00:00,1734293760,12.94,12.77,76.73,8.85,-0.0,13.7,7.67,219.56,1020.91,0.46,16.01,0.0,Clear,clear-night,obs,2024-12-15 20:16:00
20:00:00,1734293790,12.83,12.91,77.23,8.93,0.0,13.68,7.67,221.41,1020.86,0.18,16.05,0.06,Clear,clear-night,obs,2024-12-15 20:16:30
20:00:00,1734293820,12.8,12.8,76.98,8.92,-0.01,13.63,7.67,218.95,1020.92,0.06,16.06,0.0,Clear,clear-night,obs,2024-12-15 20:17:00
20:00:00,1734293850,12.74,12.81,76.36,8.84,0.01,13.95,7.51,220.41,1020.6,0.0,15.98,0.04,Clear,clear-night,obs,2024-12-15 20:17:30
20:00:00,1734293880,12.82,12.74,76.26,8.84,-0.03,13.98,7.58,220.33,1020.64,0.33,15.93,0.05,Clear,clear-night,obs,2024-12-15 20:18:00
20:00:00,1734293910,12.78,12.92,77.26,8.83,0.02,13.39,7.42,219.9,1020.84,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-15 20:18:30
20:00:00,1734293940,12.84,12.72,76.85,8.83,0.02,13.61,7.71,220.73,1020.81,0.0,16.14,0.06,Clear,clear-night,obs,2024-12-15 20:19:00
20:00:00,1734293970,12.82,12.82,77.6,8.89,0.04,13.67,7.66,220.22,1020.67,0.09,16.07,0.0,Clear,clear-night,obs,2024-12-15 20:19:30
20:00:00,1734294000,12.79,12.92,77.13,8.82,-0.0,13.81,7.38,220.79,1020.81,0.0,15.98,0.03,Clear,clear-night,obs,2024-12-15 20:20:00
20:00:00,1734294030,12.68,12.67,77.25,8.94,-0.0,13.81,7.45,220.29,1020.68,0.0,15.91,0.0,Clear,clear-night,obs,2024-12-15 20:20:30
20:00:00,1734294060,12.92,12.82,76.75,8.84,0.0,13.75,7.52,220.9,1020.81,0.22,16.08,0.02,Clear,clear-night,obs,2024-12-15 20:21:00
20:00:00,1734294090,12.78,12.7,77.45,8.81,0.03,13.94,7.46,218.52,1020.95,1.18,15.99,0.0,Clear,clear-night,obs,2024-12-15 20:21:30
20:00:00,1734294120,12.87,12.86,76.77,8.74,0.02,13.69,7.46,218.47,1021.03,0.31,15.86,0.01,Clear,clear-night,obs,2024-12-15 20:22:00
20:00:00,1734294150,12.9,12.9,77.44,8.86,0.02,14.08,7.44,221.14,1020.47,0.0,15.9,0.03,Clear,clear-night,obs,2024-12-15 20:22:30
20:00:00,1734294180,12.79,12.78,76.89,8.83,-0.01,13.62,7.62,220.58,1020.84,0.86,15.9,0.07,Clear,clear-night,obs,2024-12-15 20:23:00
20:00:00,1734294210,12.79,12.68,76.85,8.7,0.01,13.96,7.63,219.74,1020.61,1.34,16.03,0.0,Clear,clear-night,obs,2024-12-15 20:23:30
20:00:00,1734294240,12.92,12.87,76.19,8.93,0.02,13.56,7.82,220.75,1020.69,1.13,16.07,0.0,Clear,clear-night,obs,2024-12-15 20:24:00
20:00:00,1734294270,12.8,12.98,76.94,8.96,-0.01,13.44,7.45,218.71,1020.9,0.0,16.07,0.0,Clear,clear-night,obs,2024-12-15 20:24:30
20:00:00,1734294300,12.95,12.76,76.13,8.83,-0.02,13.81,7.33,220.27,1021.04,0.0,16.04,0.0,Clear,clear-night,obs,2024-12-15 20:25:00
20:00:00,1734294330,12.96,12.71,77.39,9.01,0.01,13.5,7.75,222.22,1020.63,0.66,16.0,0.02,Clear,clear-night,obs,2024-12-15 20:25:30
20:00:00,1734294360,12.76,12.8,76.96,8.97,0.0,14.03,7.89,221.79,1020.64,0.17,16.0,0.02,Clear,clear-night,obs,2024-12-15 20:26:00
20:00:00,1734294390,12.75,12.85,77.23,8.81,-0.0,13.84,7.51,221.15,1020.29,0.28,15.98,0.01,Clear,clear-night,obs,2024-12-15 20:26:30
20:00:00,1734294420,12.84,12.81,75.88,8.84,0.04,13.41,7.47,221.56,1021.06,0.0,16.08,0.04,Clear,clear-night,obs,2024-12-15 20:27:00
20:00:00,1734294450,12.78,12.8,77.02,9.0,0.02,14.02,7.67,219.82,1020.52,0.0,15.93,0.05,Clear,clear-night,obs,2024-12-15 20:27:30
20:00:00,1734294480,12.77,12.79,75.09,8.93,-0.0,14.16,7.98,219.55,1021.11,0.41,15.96,0.0,Clear,clear-night,obs,2024-12-15 20:28:00
20:00:00,1734294510,13.09,12.95,75.46,8.73,0.04,13.63,7.5,220.15,1020.57,0.0,16.19,0.0,Clear,clear-night,obs,2024-12-15 20:28:30
20:00:00,1734294540,12.78,12.8,76.52,9.03,-0.01,13.51,7.38,219.83,1020.8,0.48,16.08,0.0,Clear,clear-night,obs,2024-12-15 20:29:00
20:00:00,1734294570,12.88,12.75,76.84,8.98,0.01,13.74,7.65,219.79,1020.82,0.0,16.1,0.03,Clear,clear-night,obs,2024-12-15 20:29:30
20:00:00,1734294600,12.95,12.63,76.51,8.92,0.04,14.03,7.99,219.85,1020.69,1.2,15.9,0.07,Clear,clear-night,obs,2024-12-15 20:30:00
20:00:00,1734294630,12.62,12.88,76.69,8.84,-0.01,13.64,7.58,222.25,1020.84,0.0,16.16,0.04,Clear,clear-night,obs,2024-12-15 20:30:30
20:00:00,1734294660,12.6,12.5,77.34,9.05,0.0,13.67,7.84,218.38,1020.78,0.58,15.98,0.0,Clear,clear-night,obs,2024-12-15 20:31:00
20:00:00,1734294690,12.79,12.55,75.72,8.93,0.04,13.27,7.62,219.24,1020.71,0.0,16.04,0.01,Clear,clear-night,obs,2024-12-15 20:31:30
20:00:00,1734294720,12.62,12.75,76.99,8.83,-0.02,13.66,7.57,220.99,1020.57,0.0,15.96,0.02,Clear,clear-night,obs,2024-12-15 20:32:00
20:00:00,1734294750,12.71,12.84,76.56,9.03,-0.01,13.91,7.86,222.58,1020.98,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-15 20:32:30
20:00:00,1734294780,12.91,12.94,77.81,8.88,0.0,13.85,7.48,221.89,1020.34,0.0,15.96,0.0,Clear,clear-night,obs,2024-12-15 20:33:00
20:00:00,1734294810,12.79,12.67,76.19,8.79,0.01,13.72,7.85,219.93,1020.39,1.52,16.01,0.07,Clear,clear-night,obs,2024-12-15 20:33:30
20:00:00,1734294840,12.89,12.78,77.22,9.11,0.0,13.9,7.35,216.71,1020.68,0.0,15.8,0.02,Clear,clear-night,obs,2024-12-15 20:34:00
20:00:00,1734294870,12.77,12.94,77.85,8.71,-0.03,13.96,7.57,219.73,1020.75,1.31,15.76,0.04,Clear,clear-night,obs,2024-12-15 20:34:30
20:00:00,1734294900,12.96,13.12,76.99,9.06,-0.01,13.68,7.87,220.3,1021.17,0.03,15.99,0.0,Clear,clear-night,obs,2024-12-15 20:35:00
20:00:00,1734294930,12.57,12.6,77.0,8.84,-0.02,13.37,7.67,216.73,1020.22,0.0,15.93,0.02,Clear,clear-night,obs,2024-12-15 20:35:30
20:00:00,1734294960,12.73,12.8,77.67,9.06,-0.01,13.72,7.06,220.67,1020.72,0.0,15.94,0.0,Clear,clear-night,obs,2024-12-15 20:36:00
20:00:00,1734294990,13.06,12.84,76.71,8.78,-0.03,13.61,7.39,221.18,1020.99,0.19,15.85,0.0,Clear,clear-night,obs,2024-12-15 20:36:30
20:00:00,1734295020,12.54,12.83,77.93,8.92,0.03,13.36,7.5,220.34,1020.97,0.53,15.98,0.0,Clear,clear-night,obs,2024-12-15 20:37:00
20:00:00,1734295050,12.85,12.59,75.12,8.84,0.01,13.33,7.76,218.61,1021.06,1.46,16.0,0.0,Clear,clear-night,obs,2024-12-15 20:37:30
20:00:00,1734295080,12.77,12.89,76.64,8.99,-0.02,14.09,7.38,221.31,1020.75,0.31,15.97,0.04,Clear,clear-night,obs,2024-12-15 20:38:00
20:00:00,1734295110,12.79,12.65,76.99,8.93,-0.01,13.94,7.72,221.24,1020.87,2.09,15.75,0.0,Clear,clear-night,obs,2024-12-15 20:38:30
20:00:00,1734295140,12.67,12.54,76.56,8.87,0.03,14.14,7.2,221.51,1021.16,1.08,16.05,0.08,Clear,clear-night,obs,2024-12-15 20:39:00
20:00:00,1734295170,12.9,12.71,77.36,8.79,-0.04,13.61,7.43,219.58,1020.4,0.0,15.94,0.02,Clear,clear-night,obs,2024-12-15 20:39:30
20:00:00,1734295200,12.77,13.07,75.74,8.8,0.01,13.76,7.63,221.8,1020.93,1.22,15.83,0.08,Clear,clear-night,obs,2024-12-15 20:40:00
20:00:00,1734295230,12.57,13.05,77.57,9.02,0.02,13.59,7.53,223.39,1020.66,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-15 20:40:30
20:00:00,1734295260,12.71,12.76,75.15,9.05,0.02,13.89,7.46,220.51,1020.86,0.0,15.94,0.0,Clear,clear-night,obs,2024-12-15 20:41:00
20:00:00,1734295290,12.95,12.71,78.29,8.61,-0.01,13.55,7.64,217.32,1021.27,0.0,16.05,0.0,Clear,clear-night,obs,2024-12-15 20:41:30
20:00:00,1734295320,12.83,12.98,76.68,9.11,0.04,13.81,7.5,217.44,1020.73,0.0,16.24,0.07,Clear,clear-night,obs,2024-12-15 20:42:00
20:00:00,1734295350,13.11,12.73,75.99,9.09,-0.04,13.35,7.64,219.76,1020.69,0.0,15.78,0.1,Clear,clear-night,obs,2024-12-15 20:42:30
20:00:00,1734295380,12.53,12.71,77.23,9.13,-0.02,13.37,7.27,222.41,1021.16,0.73,15.99,0.02,Clear,clear-night,obs,2024-12-15 20:43:00
20:00:00,1734295410,13.15,12.86,77.29,9.0,-0.02,13.54,7.33,221.08,1020.7,0.0,15.97,0.06,Clear,clear-night,obs,2024-12-15 20:43:30
20:00:00,1734295440,12.53,12.78,77.69,8.86,-0.0,13.94,8.0,221.56,1020.26,0.0,16.24,0.0,Clear,clear-night,obs,2024-12-15 20:44:00
20:00:00,1734295470,12.56,12.8,77.69,9.09,-0.02,14.11,7.37,220.14,1021.28,0.0,15.9,0.0,Clear,clear-night,obs,2024-12-15 20:44:30
20:00:00,1734295500,13.3,12.74,76.07,8.73,-0.02,13.66,7.28,219.36,1020.31,0.0,15.98,0.0,Clear,clear-night,obs,2024-12-15 20:45:00
20:00:00,1734295530,13.17,12.89,78.44,8.86,0.01,13.35,7.21,220.6,1020.11,2.04,15.86,0.0,Clear,clear-night,obs,2024-12-15 20:45:30
20:00:00,1734295560,12.99,12.99,76.56,8.72,-0.01,13.83,7.07,222.49,1021.11,0.0,15.83,0.06,Clear,clear-night,obs,2024-12-15 20:46:00
20:00:00,1734295590,12.65,13.01,74.81,8.75,0.01,14.46,8.01,219.84,1020.02,0.27,15.82,0.0,Clear,clear-night,obs,2024-12-15 20:46:30
20:00:00,1734295620,12.88,12.56,77.55,9.0,0.05,13.42,7.76,218.29,1021.07,0.0,15.81,0.03,Clear,clear-night,obs,2024-12-15 20:47:00
20:00:00,1734295650,12.92,12.53,77.24,8.94,-0.0,13.69,7.63,220.7,1021.1,0.39,15.83,0.0,Clear,clear-night,obs,2024-12-15 20:47:30
20:00:00,1734295680,12.81,12.7,76.08,8.9,-0.02,13.25,7.82,220.68,1020.73,0.0,15.95,0.0,Clear,clear-night,obs,2024-12-15 20:48:00
20:00:00,1734295710,12.48,12.54,74.67,8.82,0.0,13.85,7.96,221.34,1020.87,0.69,16.02,0.0,Clear,clear-night,obs,2024-12-15 20:48:30
20:00:00,1734295740,12.41,13.17,76.42,8.91,-0.03,13.3,7.52,221.42,1020.88,1.63,16.09,0.03,Clear,clear-night,obs,2024-12-15 20:49:00
20:00:00,1734295770,12.92,13.01,78.21,8.73,0.0,13.35,7.49,219.68,1020.49,0.75,16.0,0.03,Clear,clear-night,obs,2024-12-15 20:49:30
20:00:00,1734295800,13.13,12.57,76.53,9.0,0.01,13.63,7.77,218.26,1021.45,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-15 20:50:00
20:00:00,1734295830,12.53,12.54,78.29,9.09,-0.01,13.67,7.62,219.86,1020.68,0.05,16.2,0.07,Clear,clear-night,obs,2024-12-15 20:50:30
20:00:00,1734295860,12.63,12.93,75.72,8.74,-0.02,14.28,7.04,219.99,1020.66,0.0,15.57,0.0,Clear,clear-night,obs,2024-12-15 20:51:00
20:00:00,1734295890,12.36,13.25,76.46,8.96,0.05,14.07,7.98,219.39,1020.39,0.09,15.99,0.0,Clear,clear-night,obs,2024-12-15 20:51:30
20:00:00,1734295920,13.07,12.66,77.54,8.93,0.02,13.17,7.95,217.36,1020.82,0.0,16.18,0.0,Clear,clear-night,obs,2024-12-15 20:52:00
20:00:00,1734295950,12.62,12.98,77.35,8.9,-0.0,13.35,7.58,219.32,1020.07,0.0,16.17,0.0,Clear,clear-night,obs,2024-12-15 20:52:30
20:00:00,1734295980,13.27,12.9,75.48,8.97,-0.05,12.93,7.7,216.52,1020.94,0.63,15.95,0.0,Clear,clear-night,obs,2024-12-15 20:53:00
20:00:00,1734296010,12.54,13.0,77.01,9.08,0.03,14.29,7.41,218.87,1021.06,0.0,15.98,0.08,Clear,clear-night,obs,2024-12-15 20:53:30
20:00:00,1734296040,12.87,12.71,76.27,8.98,0.05,13.61,8.04,220.53,1020.59,0.0,15.85,0.0,Clear,clear-night,obs,2024-12-15 20:54:00
20:00:00,1734296070,13.17,12.66,77.28,9.24,0.02,13.39,8.24,213.48,1020.9,0.0,16.03,0.0,Clear,clear-night,obs,2024-12-15 20:54:30
20:00:00,1734296100,12.9,12.91,76.27,8.79,-0.02,13.22,7.69,222.83,1021.52,0.0,15.85,0.0,Clear,clear-night,obs,2024-12-15 20:55:00
20:00:00,1734296130,12.53,13.17,77.26,9.07,0.07,13.78,7.28,219.51,1020.87,2.76,16.23,0.11,Clear,clear-night,obs,2024-12-15 20:55:30
20:00:00,1734296160,12.63,12.94,77.51,8.68,-0.05,13.0,7.58,223.24,1020.5,0.81,15.92,0.01,Clear,clear-night,obs,2024-12-15 20:56:00
20:00:00,1734296190,12.95,13.11,77.46,9.12,-0.07,13.75,7.34,219.97,1019.98,2.32,16.21,0.06,Clear,clear-night,obs,2024-12-15 20:56:30
20:00:00,1734296220,12.79,12.48,75.7,8.76,-0.03,14.45,7.18,223.39,1021.45,1.19,15.98,0.0,Clear,clear-night,obs,2024-12-15 20:57:00
20:00:00,1734296250,12.53,13.04,76.49,8.92,0.01,13.67,7.94,220.7,1020.52,4.06,15.87,0.0,Clear,clear-night,obs,2024-12-15 20:57:30
20:00:00,1734296280,12.79,12.57,74.47,8.83,-0.06,13.37,7.82,219.55,1020.16,0.0,15.51,0.0,Clear,clear-night,obs,2024-12-15 20:58:00
20:00:00,1734296310,12.71,12.97,78.58,8.62,0.07,13.42,7.42,215.8,1020.28,1.69,16.38,0.0,Clear,clear-night,obs,2024-12-15 20:58:30
20:00:00,1734296340,12.74,12.68,75.12,8.77,0.01,12.72,8.32,222.73,1020.29,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-15 20:59:00
20:00:00,1734296370,12.31,12.88,75.61,8.91,0.02,13.76,7.05,221.36,1021.21,0.0,16.16,0.0,Clear,clear-night,obs,2024-12-15 20:59:30
21:00:00,1734296400,11.7,11.7,79.75,8.4,0.0,15.48,5.39,39.2,1021.04,0.32,16.03,0.0,Clear,clear-night,obs,2024-12-15 21:00:00
21:00:00,1734296430,11.67,11.71,79.54,8.39,0.0,15.57,5.4,40.0,1021.18,0.18,16.01,0.0,Clear,clear-night,obs,2024-12-15 21:00:30
21:00:00,1734296460,11.69,11.71,79.57,8.41,0.0,15.52,5.46,39.91,1021.02,0.24,15.99,0.01,Clear,clear-night,obs,2024-12-15 21:01:00
21:00:00,1734296490,11.73,11.72,79.9,8.42,0.0,15.51,5.42,39.94,1021.11,0.04,16.0,0.01,Clear,clear-night,obs,2024-12-15 21:01:30
21:00:00,1734296520,11.64,11.65,79.75,8.38,0.0,15.5,5.44,39.59,1021.11,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-15 21:02:00
21:00:00,1734296550,11.72,11.71,79.52,8.41,0.0,15.5,5.34,40.25,1021.18,0.25,16.0,0.01,Clear,clear-night,obs,2024-12-15 21:02:30
21:00:00,1734296580,11.71,11.67,79.79,8.37,0.0,15.62,5.41,39.32,1021.21,0.0,16.0,0.03,Clear,clear-night,obs,2024-12-15 21:03:00
21:00:00,1734296610,11.69,11.63,79.5,8.39,0.0,15.57,5.41,40.52,1021.23,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-15 21:03:30
21:00:00,1734296640,11.72,11.76,79.68,8.45,-0.0,15.49,5.4,40.36,1021.23,0.0,16.04,0.0,Clear,clear-night,obs,2024-12-15 21:04:00
21:00:00,1734296670,11.76,11.65,79.62,8.42,-0.01,15.61,5.44,40.05,1020.95,0.04,16.0,0.01,Clear,clear-night,obs,2024-12-15 21:04:30
21:00:00,1734296700,11.67,11.74,79.46,8.45,-0.01,15.51,5.41,39.91,1021.03,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-15 21:05:00
21:00:00,1734296730,11.75,11.76,79.62,8.42,0.0,15.46,5.48,40.03,1021.04,0.15,16.05,0.02,Clear,clear-night,obs,2024-12-15 21:05:30
21:00:00,1734296760,11.67,11.72,79.58,8.36,0.01,15.48,5.43,39.95,1021.14,0.18,15.97,0.01,Clear,clear-night,obs,2024-12-15 21:06:00
21:00:00,1734296790,11.69,11.66,79.76,8.39,-0.01,15.5,5.41,40.37,1021.07,0.22,16.05,0.0,Clear,clear-night,obs,2024-12-15 21:06:30
21:00:00,1734296820,11.7,11.77,79.59,8.42,0.01,15.55,5.58,40.29,1021.04,0.1,16.02,0.0,Clear,clear-night,obs,2024-12-15 21:07:00
21:00:00,1734296850,11.69,11.72,79.93,8.41,-0.01,15.51,5.4,39.89,1021.2,0.0,15.99,0.02,Clear,clear-night,obs,2024-12-15 21:07:30
21:00:00,1734296880,11.69,11.73,79.57,8.37,0.01,15.51,5.39,40.4,1021.03,0.0,15.91,0.0,Clear,clear-night,obs,2024-12-15 21:08:00
21:00:00,1734296910,11.67,11.7,79.84,8.35,0.0,15.56,5.39,39.96,1021.08,0.0,15.98,0.03,Clear,clear-night,obs,2024-12-15 21:08:30
21:00:00,1734296940,11.71,11.66,79.9,8.45,-0.0,15.61,5.4,40.01,1021.12,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-15 21:09:00
21:00:00,1734296970,11.68,11.72,79.8,8.46,-0.01,15.45,5.32,39.52,1021.05,0.0,16.02,0.0,Clear,clear-night,obs,2024-12-15 21:09:30
21:00:00,1734297000,11.73,11.7,79.85,8.35,0.02,15.25,5.45,40.57,1021.18,0.01,16.01,0.0,Clear,clear-night,obs,2024-12-15 21:10:00
21:00:00,1734297030,11.72,11.68,79.27,8.37,-0.0,15.44,5.42,40.15,1021.27,0.15,16.03,0.02,Clear,clear-night,obs,2024-12-15 21:10:30
21:00:00,1734297060,11.77,11.64,79.75,8.41,-0.01,15.56,5.48,40.23,1021.08,0.0,16.0,0.02,Clear,clear-night,obs,2024-12-15 21:11:00
21:00:00,1734297090,11.77,11.77,79.87,8.4,-0.0,15.7,5.53,40.1,1021.38,0.07,16.07,0.0,Clear,clear-night,obs,2024-12-15 21:11:30
21:00:00,1734297120,11.64,11.72,79.2,8.56,-0.01,15.45,5.42,39.5,1021.07,0.0,16.04,0.0,Clear,clear-night,obs,2024-12-15 21:12:00
21:00:00,1734297150,11.7,11.65,79.73,8.41,-0.0,15.52,5.35,39.99,1021.26,0.49,15.99,0.01,Clear,clear-night,obs,2024-12-15 21:12:30
21:00:00,1734297180,11.77,11.66,79.76,8.43,0.01,15.45,5.37,39.46,1021.22,0.0,16.06,0.0,Clear,clear-night,obs,2024-12-15 21:13:00
21:00:00,1734297210,11.71,11.66,79.71,8.37,-0.01,15.58,5.46,39.82,1021.2,0.25,16.04,0.0,Clear,clear-night,obs,2024-12-15 21:13:30
21:00:00,1734297240,11.69,11.57,79.9,8.43,0.0,15.36,5.34,40.32,1021.23,0.22,15.92,0.0,Clear,clear-night,obs,2024-12-15 21:14:00
21:00:00,1734297270,11.67,11.61,79.82,8.36,-0.01,15.65,5.28,40.0,1021.1,0.0,16.09,0.0,Clear,clear-night,obs,2024-12-15 21:14:30
21:00:00,1734297300,11.82,11.64,79.41,8.31,-0.0,15.35,5.32,39.56,1021.2,0.53,15.95,0.03,Clear,clear-night,obs,2024-12-15 21:15:00
21:00:00,1734297330,11.7,11.7,79.44,8.46,-0.01,15.57,5.45,39.54,1021.05,0.0,15.95,0.03,Clear,clear-night,obs,2024-12-15 21:15:30
21:00:00,1734297360,11.77,11.75,80.27,8.45,-0.01,15.3,5.27,39.21,1021.02,0.55,16.04,0.0,Clear,clear-night,obs,2024-12-15 21:16:00
21:00:00,1734297390,11.69,11.74,79.74,8.41,0.0,15.32,5.57,39.34,1020.96,0.36,15.98,0.0,Clear,clear-night,obs,2024-12-15 21:16:30
21:00:00,1734297420,11.78,11.72,79.65,8.37,0.01,15.42,5.48,39.89,1020.92,0.0,15.98,0.0,Clear,clear-night,obs,2024-12-15 21:17:00
21:00:00,1734297450,11.78,11.7,79.57,8.53,0.01,15.44,5.22,39.26,1020.94,0.0,15.95,0.0,Clear,clear-night,obs,2024-12-15 21:17:30
21:00:00,1734297480,11.66,11.58,79.4,8.33,-0.0,15.35,5.43,39.5,1020.85,0.12,16.02,0.01,Clear,clear-night,obs,2024-12-15 21:18:00
21:00:00,1734297510,11.74,11.76,79.69,8.36,-0.04,15.57,5.24,40.51,1020.94,0.0,16.04,0.0,Clear,clear-night,obs,2024-12-15 21:18:30
21:00:00,1734297540,11.87,11.71,79.77,8.43,-0.02,15.11,5.32,41.05,1021.43,0.0,16.04,0.02,Clear,clear-night,obs,2024-12-15 21:19:00
21:00:00,1734297570,11.76,11.6,80.14,8.34,-0.01,15.41,5.41,40.27,1020.9,0.02,16.01,0.01,Clear,clear-night,obs,2024-12-15 21:19:30
21:00:00,1734297600,11.66,11.81,78.91,8.39,0.02,15.31,5.58,40.83,1021.26,0.39,15.95,0.03,Clear,clear-night,obs,2024-12-15 21:20:00
21:00:00,1734297630,11.54,11.7,79.45,8.45,0.01,15.34,5.74,40.44,1020.79,0.0,15.89,0.0,Clear,clear-night,obs,2024-12-15 21:20:30
21:00:00,1734297660,11.55,11.83,79.9,8.41,-0.02,15.65,5.52,41.24,1021.14,0.71,16.03,0.0,Clear,clear-night,obs,2024-12-15 21:21:00
21:00:00,1734297690,11.67,11.81,79.67,8.35,0.01,15.67,5.58,41.68,1021.25,0.3,15.92,0.03,Clear,clear-night,obs,2024-12-15 21:21:30
21:00:00,1734297720,11.67,11.72,80.54,8.42,-0.0,15.52,5.34,38.25,1021.03,0.56,16.02,0.02,Clear,clear-night,obs,2024-12-15 21:22:00
