datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1733423910,12.34,12.14,89.53,10.56,-0.01,13.49,18.8,262.62,1018.38,0.0,9.93,0.01,Clear,clear-night,obs,2024-12-05 18:38:30
18:00:00,1733423940,12.52,12.29,89.92,10.65,-0.03,12.73,18.15,259.96,1018.27,0.0,10.14,0.0,Clear,clear-night,obs,2024-12-05 18:39:00
18:00:00,1733423970,12.16,12.49,89.2,10.7,-0.03,13.3,17.68,262.54,1018.25,1.41,10.06,0.0,Clear,clear-night,obs,2024-12-05 18:39:30
18:00:00,1733424000,12.28,12.41,90.59,10.6,0.03,13.06,18.25,258.03,1018.22,0.16,9.98,0.02,Clear,clear-night,obs,2024-12-05 18:40:00
18:00:00,1733424030,12.29,12.49,89.61,10.39,-0.05,13.21,18.26,260.96,1017.94,0.0,10.0,0.0,Clear,clear-night,obs,2024-12-05 18:40:30
18:00:00,1733424060,12.16,12.47,90.46,10.59,0.02,12.64,18.27,259.4,1018.64,0.0,10.01,0.0,Clear,clear-night,obs,2024-12-05 18:41:00
18:00:00,1733424090,12.39,12.44,90.11,10.79,-0.03,13.35,18.55,260.9,1018.77,0.0,10.22,0.02,Clear,clear-night,obs,2024-12-05 18:41:30
18:00:00,1733424120,12.34,12.19,88.77,10.71,-0.02,12.84,18.59,260.25,1018.4,0.43,9.97,0.0,Clear,clear-night,obs,2024-12-05 18:42:00
18:00:00,1733424150,12.09,12.45,90.47,10.55,-0.03,12.84,18.31,257.65,1018.16,0.23,9.93,0.0,Clear,clear-night,obs,2024-12-05 18:42:30
18:00:00,1733424180,12.28,12.36,89.33,10.87,0.0,13.26,18.33,264.61,1018.59,0.89,10.07,0.01,Clear,clear-night,obs,2024-12-05 18:43:00
18:00:00,1733424210,12.14,12.49,89.89,10.74,-0.02,13.2,17.9,259.8,1017.71,0.04,10.05,0.0,Clear,clear-night,obs,2024-12-05 18:43:30
18:00:00,1733424240,12.56,12.2,90.3,10.46,-0.01,13.21,18.24,260.64,1017.96,0.0,9.84,0.0,Clear,clear-night,obs,2024-12-05 18:44:00
18:00:00,1733424270,12.36,12.15,90.13,10.74,0.01,13.55,18.63,258.9,1018.66,1.56,9.99,0.01,Clear,clear-night,obs,2024-12-05 18:44:30
18:00:00,1733424300,12.46,12.15,89.77,10.66,-0.0,13.24,18.28,260.29,1018.37,3.26,9.92,0.0,Clear,clear-night,obs,2024-12-05 18:45:00
18:00:00,1733424330,12.41,12.47,91.5,10.79,-0.08,12.74,17.97,262.28,1018.34,0.0,9.97,0.07,Clear,clear-night,obs,2024-12-05 18:45:30
18:00:00,1733424360,12.56,12.28,90.64,10.67,-0.03,12.86,18.21,256.89,1018.39,1.19,10.01,0.0,Clear,clear-night,obs,2024-12-05 18:46:00
18:00:00,1733424390,12.26,12.34,90.0,10.57,-0.04,13.01,18.18,255.4,1018.99,0.0,9.78,0.0,Clear,clear-night,obs,2024-12-05 18:46:30
18:00:00,1733424420,12.07,12.23,88.66,10.84,-0.08,13.44,17.98,260.56,1018.48,2.27,10.04,0.0,Clear,clear-night,obs,2024-12-05 18:47:00
18:00:00,1733424450,12.61,12.02,90.72,10.9,-0.02,13.52,18.53,256.65,1018.35,0.0,10.0,0.0,Clear,clear-night,obs,2024-12-05 18:47:30
18:00:00,1733424480,12.39,12.23,90.11,10.79,-0.06,12.97,18.48,256.07,1018.87,0.35,9.85,0.0,Clear,clear-night,obs,2024-12-05 18:48:00
18:00:00,1733424510,12.33,12.01,88.17,10.78,-0.05,12.71,18.0,260.43,1018.61,0.0,9.84,0.0,Clear,clear-night,obs,2024-12-05 18:48:30
18:00:00,1733424540,12.33,12.46,90.29,10.98,-0.02,13.03,18.0,257.85,1018.22,1.6,9.98,0.03,Clear,clear-night,obs,2024-12-05 18:49:00
18:00:00,1733424570,12.23,11.86,90.46,10.59,-0.04,13.27,19.28,258.73,1018.43,0.47,9.85,0.05,Clear,clear-night,obs,2024-12-05 18:49:30
18:00:00,1733424600,12.57,12.54,89.56,10.84,0.06,12.92,19.1,259.94,1018.57,0.0,10.07,0.09,Clear,clear-night,obs,2024-12-05 18:50:00
18:00:00,1733424630,12.2,12.43,91.22,10.98,-0.05,12.53,18.5,258.11,1018.31,0.0,10.16,0.0,Clear,clear-night,obs,2024-12-05 18:50:30
18:00:00,1733424660,12.28,11.8,89.69,10.57,0.04,13.46,18.31,259.62,1018.66,0.0,9.79,0.16,Clear,clear-night,obs,2024-12-05 18:51:00
18:00:00,1733424690,13.0,12.77,89.03,10.75,0.02,13.25,18.29,263.22,1018.99,0.0,10.14,0.0,Clear,clear-night,obs,2024-12-05 18:51:30
18:00:00,1733424720,12.62,12.31,89.93,10.96,-0.06,12.61,18.35,257.73,1018.18,0.0,9.91,0.31,Clear,clear-night,obs,2024-12-05 18:52:00
18:00:00,1733424750,12.62,12.58,91.64,10.7,0.03,13.4,18.52,262.26,1018.5,0.66,10.04,0.09,Clear,clear-night,obs,2024-12-05 18:52:30
18:00:00,1733424780,12.62,12.44,88.86,11.07,0.06,12.57,17.88,257.54,1018.09,1.85,10.2,0.0,Clear,clear-night,obs,2024-12-05 18:53:00
18:00:00,1733424810,12.46,12.35,88.21,10.82,0.05,13.26,18.74,266.01,1019.16,0.0,10.46,0.01,Clear,clear-night,obs,2024-12-05 18:53:30
18:00:00,1733424840,12.45,12.15,89.3,10.69,0.04,12.71,18.63,259.94,1018.39,0.0,10.33,0.0,Clear,clear-night,obs,2024-12-05 18:54:00
18:00:00,1733424870,12.38,12.32,89.48,10.57,-0.01,13.85,17.83,261.02,1019.21,0.46,10.15,0.0,Clear,clear-night,obs,2024-12-05 18:54:30
18:00:00,1733424900,12.43,12.48,91.71,10.91,-0.03,12.73,18.84,261.55,1018.49,0.0,10.1,0.31,Clear,clear-night,obs,2024-12-05 18:55:00
18:00:00,1733424930,12.48,12.21,87.81,10.82,0.07,11.89,18.45,257.35,1018.05,0.0,9.65,0.11,Clear,clear-night,obs,2024-12-05 18:55:30
18:00:00,1733424960,12.3,12.43,90.5,10.9,-0.06,13.78,17.63,261.8,1018.51,2.22,10.09,0.0,Clear,clear-night,obs,2024-12-05 18:56:00
18:00:00,1733424990,12.23,12.04,90.16,10.43,-0.09,13.31,18.51,260.11,1018.59,0.0,9.58,0.02,Clear,clear-night,obs,2024-12-05 18:56:30
18:00:00,1733425020,11.97,12.75,89.77,10.87,0.04,14.26,18.24,259.82,1017.92,0.0,9.96,0.0,Clear,clear-night,obs,2024-12-05 18:57:00
18:00:00,1733425050,12.55,11.84,90.44,10.48,-0.01,12.6,18.32,261.53,1018.57,0.0,9.98,0.07,Clear,clear-night,obs,2024-12-05 18:57:30
18:00:00,1733425080,11.71,12.69,89.85,10.76,-0.04,12.81,18.19,261.25,1018.77,1.36,10.23,0.0,Clear,clear-night,obs,2024-12-05 18:58:00
18:00:00,1733425110,12.69,12.09,91.22,10.78,0.05,13.02,18.47,260.69,1018.3,0.0,9.9,0.0,Clear,clear-night,obs,2024-12-05 18:58:30
18:00:00,1733425140,12.32,12.42,88.01,10.8,-0.03,13.54,18.62,263.89,1018.66,0.0,9.99,0.06,Clear,clear-night,obs,2024-12-05 18:59:00
18:00:00,1733425170,12.22,11.85,89.27,10.49,0.06,13.35,18.44,261.4,1018.41,0.88,10.09,0.0,Clear,clear-night,obs,2024-12-05 18:59:30
19:00:00,1733425200,12.2,12.2,89.95,10.69,-0.0,11.45,12.95,269.84,1018.69,24.84,10.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:00:00
19:00:00,1733425230,12.27,12.18,89.94,10.74,-0.0,11.51,12.98,270.2,1018.7,24.93,9.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:00:30
19:00:00,1733425260,12.17,12.16,89.97,10.71,-0.0,11.45,13.01,270.07,1018.71,24.94,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:01:00
19:00:00,1733425290,12.19,12.16,89.91,10.71,0.0,11.48,13.01,270.12,1018.72,25.23,10.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:01:30
19:00:00,1733425320,12.22,12.22,89.92,10.72,0.0,11.48,13.01,270.0,1018.72,25.1,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:02:00
19:00:00,1733425350,12.18,12.22,90.19,10.71,-0.0,11.49,12.99,269.76,1018.68,25.14,10.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:02:30
19:00:00,1733425380,12.18,12.15,89.74,10.72,-0.0,11.42,12.98,270.0,1018.71,24.75,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:03:00
19:00:00,1733425410,12.2,12.17,89.72,10.74,0.01,11.6,12.97,270.04,1018.67,25.08,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:03:30
19:00:00,1733425440,12.22,12.18,90.1,10.68,-0.0,11.59,13.0,270.25,1018.72,24.3,10.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:04:00
19:00:00,1733425470,12.22,12.22,89.92,10.74,0.0,11.45,12.98,269.71,1018.6,25.14,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:04:30
19:00:00,1733425500,12.19,12.25,89.92,10.71,0.0,11.6,12.95,270.35,1018.7,25.48,9.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:05:00
19:00:00,1733425530,12.22,12.2,89.89,10.69,0.01,11.63,13.01,270.42,1018.62,24.89,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:05:30
19:00:00,1733425560,12.21,12.14,89.86,10.73,0.0,11.68,13.06,269.9,1018.73,25.23,9.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:06:00
19:00:00,1733425590,12.21,12.17,90.13,10.71,0.01,11.46,13.03,269.76,1018.7,24.92,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:06:30
19:00:00,1733425620,12.24,12.25,90.16,10.67,0.01,11.47,12.97,270.45,1018.71,25.05,10.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:07:00
19:00:00,1733425650,12.15,12.2,90.06,10.68,0.0,11.47,12.91,271.06,1018.81,25.13,9.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:07:30
19:00:00,1733425680,12.15,12.22,90.1,10.69,0.0,11.54,12.96,269.56,1018.83,24.89,9.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:08:00
19:00:00,1733425710,12.19,12.14,89.97,10.66,-0.0,11.6,13.05,270.1,1018.68,25.23,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:08:30
19:00:00,1733425740,12.2,12.16,90.41,10.66,0.02,11.4,13.06,270.74,1018.72,24.44,10.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:09:00
19:00:00,1733425770,12.25,12.16,90.22,10.71,0.0,11.45,12.96,269.85,1018.56,25.08,10.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:09:30
19:00:00,1733425800,12.21,12.2,89.93,10.66,-0.0,11.34,13.07,270.35,1018.72,25.31,9.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:10:00
19:00:00,1733425830,12.22,12.14,90.27,10.74,0.03,11.46,13.0,269.71,1018.73,24.83,9.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:10:30
19:00:00,1733425860,12.25,12.29,90.15,10.65,-0.02,11.52,12.97,270.09,1018.92,24.9,9.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:11:00
19:00:00,1733425890,12.27,12.25,90.01,10.69,-0.02,11.42,12.96,269.87,1018.83,24.16,10.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:11:30
19:00:00,1733425920,12.22,12.13,89.76,10.73,0.01,11.46,13.12,270.59,1018.66,25.44,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:12:00
19:00:00,1733425950,12.11,12.18,90.1,10.66,0.01,11.55,12.81,269.65,1018.65,24.82,10.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:12:30
19:00:00,1733425980,12.09,12.21,90.22,10.7,-0.02,11.65,12.98,270.56,1018.61,25.11,10.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:13:00
19:00:00,1733426010,12.09,12.18,89.84,10.72,-0.01,11.51,13.11,270.01,1018.79,24.84,10.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:13:30
19:00:00,1733426040,12.08,12.19,90.11,10.74,-0.0,11.46,12.86,270.97,1018.51,25.13,9.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:14:00
19:00:00,1733426070,12.23,12.14,89.56,10.73,0.01,11.43,12.78,270.88,1018.75,25.4,10.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:14:30
19:00:00,1733426100,12.17,12.17,90.27,10.64,0.0,11.43,13.0,271.55,1018.63,25.26,9.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:15:00
19:00:00,1733426130,12.27,12.13,89.62,10.6,0.01,11.48,13.08,269.47,1018.64,24.75,10.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:15:30
19:00:00,1733426160,12.26,12.22,89.74,10.75,0.01,11.47,12.91,269.5,1018.74,24.98,9.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:16:00
19:00:00,1733426190,12.17,12.16,89.41,10.72,-0.01,11.31,13.0,269.98,1018.79,24.87,10.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:16:30
19:00:00,1733426220,12.22,12.19,89.5,10.66,0.03,11.35,12.93,268.47,1018.8,24.6,10.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:17:00
19:00:00,1733426250,12.14,12.29,90.18,10.64,-0.0,11.3,12.89,271.74,1018.8,24.42,10.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:17:30
19:00:00,1733426280,12.24,12.28,89.58,10.7,0.0,11.54,12.73,270.13,1018.83,25.14,10.17,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:18:00
19:00:00,1733426310,12.2,12.19,90.33,10.62,0.01,11.72,12.82,270.48,1018.76,24.18,10.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:18:30
19:00:00,1733426340,12.24,12.29,90.15,10.75,0.03,11.55,12.75,270.99,1019.1,25.72,9.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:19:00
19:00:00,1733426370,12.18,12.21,89.57,10.67,-0.01,11.23,13.06,269.42,1018.58,24.9,10.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:19:30
19:00:00,1733426400,12.15,12.24,89.81,10.68,0.0,11.67,13.1,270.87,1018.97,24.76,10.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:20:00
19:00:00,1733426430,12.19,12.17,88.98,10.69,-0.04,11.92,13.05,270.26,1018.7,24.86,10.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:20:30
19:00:00,1733426460,12.2,12.21,90.43,10.71,-0.04,11.76,12.88,269.5,1018.67,25.7,10.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:21:00
19:00:00,1733426490,12.18,12.18,89.44,10.72,0.01,11.04,12.96,270.92,1018.95,25.33,10.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:21:30
19:00:00,1733426520,12.1,12.12,89.59,10.68,0.0,11.76,12.86,270.51,1018.7,25.05,9.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:22:00
19:00:00,1733426550,12.22,12.12,90.22,10.68,-0.01,11.47,13.4,270.28,1018.7,24.8,10.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:22:30
19:00:00,1733426580,12.21,12.2,89.79,10.8,0.02,11.85,12.86,270.99,1018.8,24.69,10.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:23:00
19:00:00,1733426610,12.35,12.42,90.91,10.6,-0.01,11.15,13.03,271.08,1018.29,26.03,9.99,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:23:30
19:00:00,1733426640,12.4,12.27,90.51,10.6,-0.01,11.35,13.12,268.46,1018.77,25.36,10.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:24:00
19:00:00,1733426670,12.24,12.27,90.43,10.66,0.04,11.26,12.84,270.26,1018.69,24.42,10.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:24:30
19:00:00,1733426700,12.14,12.39,89.9,10.59,-0.01,11.63,12.9,270.14,1018.85,25.07,9.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:25:00
19:00:00,1733426730,12.24,12.13,89.49,10.61,0.04,11.42,13.15,268.61,1018.3,24.11,10.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:25:30
19:00:00,1733426760,12.29,12.12,89.65,10.85,-0.03,11.79,12.69,270.78,1018.49,24.42,9.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:26:00
19:00:00,1733426790,12.49,12.24,88.78,10.7,0.03,11.72,13.02,271.69,1019.01,23.83,10.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:26:30
19:00:00,1733426820,12.2,12.24,90.45,10.74,-0.01,11.59,12.76,270.54,1018.78,24.98,9.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:27:00
19:00:00,1733426850,12.09,12.37,90.76,10.7,0.03,11.93,12.64,269.6,1018.92,24.3,9.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:27:30
19:00:00,1733426880,11.98,12.26,89.11,10.73,0.01,11.62,13.19,269.41,1018.53,25.56,9.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:28:00
19:00:00,1733426910,12.12,12.11,90.17,10.69,0.01,11.8,13.06,270.93,1018.74,24.26,9.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:28:30
19:00:00,1733426940,12.17,12.09,90.43,10.71,-0.03,11.29,12.66,269.23,1018.65,24.56,9.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:29:00
19:00:00,1733426970,12.34,12.2,89.78,10.64,0.01,11.5,12.92,270.39,1018.69,24.58,10.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:29:30
19:00:00,1733427000,12.07,12.32,90.05,10.7,0.02,11.89,12.96,267.7,1018.38,24.79,10.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:30:00
19:00:00,1733427030,12.06,12.27,89.08,10.76,-0.03,11.37,13.23,268.33,1019.11,24.96,10.16,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:30:30
19:00:00,1733427060,12.3,12.24,89.95,10.78,-0.01,11.23,12.96,269.84,1018.83,27.5,10.18,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:31:00
19:00:00,1733427090,12.15,12.26,91.59,10.83,-0.02,11.45,12.92,271.66,1018.53,24.88,10.02,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:31:30
19:00:00,1733427120,12.37,12.13,91.09,10.47,0.02,11.53,12.96,268.74,1018.94,24.05,10.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:32:00
19:00:00,1733427150,12.05,12.4,90.14,10.83,0.06,11.61,12.87,270.63,1018.6,23.62,10.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:32:30
19:00:00,1733427180,11.96,12.27,89.72,10.77,-0.04,11.84,13.01,273.61,1018.61,24.13,10.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:33:00
19:00:00,1733427210,12.17,12.19,90.24,10.74,-0.0,11.48,13.39,268.32,1018.81,25.07,10.13,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:33:30
19:00:00,1733427240,12.29,12.29,90.4,10.71,-0.01,11.65,13.1,269.21,1018.75,25.41,10.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:34:00
19:00:00,1733427270,12.31,12.35,88.6,10.54,-0.01,11.24,12.92,269.92,1018.78,25.89,9.78,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:34:30
19:00:00,1733427300,12.34,12.11,89.81,10.76,0.02,11.41,12.99,272.86,1018.47,27.16,9.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:35:00
19:00:00,1733427330,12.1,12.17,90.49,10.88,-0.02,10.86,12.86,273.73,1018.0,26.98,10.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:35:30
19:00:00,1733427360,12.19,12.35,89.84,10.63,-0.03,11.22,12.64,269.49,1018.32,25.49,10.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:36:00
19:00:00,1733427390,12.45,11.67,91.47,10.73,-0.03,11.4,12.89,268.09,1018.53,24.32,10.0,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:36:30
19:00:00,1733427420,12.28,12.41,89.43,10.65,-0.01,11.94,13.49,269.95,1017.52,25.43,10.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:37:00
19:00:00,1733427450,12.48,12.02,90.34,10.74,-0.01,11.45,13.34,267.99,1018.98,24.98,9.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:37:30
19:00:00,1733427480,12.22,12.03,90.03,10.73,0.04,11.14,13.04,269.62,1018.44,25.13,10.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:38:00
19:00:00,1733427510,12.37,12.17,90.68,10.83,-0.05,11.78,13.36,270.8,1018.71,26.99,9.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:38:30
19:00:00,1733427540,12.21,11.86,91.06,10.54,-0.03,11.12,12.98,267.22,1018.36,24.79,10.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:39:00
19:00:00,1733427570,12.09,12.1,90.51,10.7,-0.01,11.86,12.84,269.59,1018.94,27.29,9.99,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:39:30
19:00:00,1733427600,12.21,12.03,89.49,11.0,0.03,11.71,13.13,271.95,1019.32,24.85,9.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:40:00
19:00:00,1733427630,12.06,11.89,89.49,10.72,-0.05,11.61,13.3,268.01,1018.87,25.36,9.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:40:30
19:00:00,1733427660,12.34,12.36,90.62,10.76,-0.05,11.5,13.38,269.46,1018.65,26.68,10.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:41:00
19:00:00,1733427690,12.16,12.09,90.05,10.52,-0.02,11.37,13.32,273.46,1018.54,26.43,10.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:41:30
19:00:00,1733427720,12.04,12.15,89.27,10.75,-0.01,11.34,13.21,271.48,1019.11,26.01,10.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:42:00
19:00:00,1733427750,12.32,12.55,90.75,11.02,-0.0,12.32,13.22,269.83,1018.77,26.97,9.9,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:42:30
19:00:00,1733427780,12.15,12.12,90.8,10.7,0.05,11.45,13.08,270.39,1018.35,23.44,10.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:43:00
19:00:00,1733427810,11.79,12.25,89.59,10.58,-0.01,11.11,12.46,272.86,1018.74,27.6,10.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:43:30
19:00:00,1733427840,12.28,12.18,90.1,10.89,-0.05,11.79,12.48,270.65,1018.8,26.33,10.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:44:00
19:00:00,1733427870,12.15,12.51,90.39,11.07,-0.02,11.9,12.99,267.95,1018.93,24.6,10.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:44:30
19:00:00,1733427900,12.39,12.17,91.31,11.07,-0.04,11.44,13.73,266.66,1018.66,24.41,9.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:45:00
19:00:00,1733427930,11.96,12.13,91.56,10.66,0.06,11.7,13.02,275.05,1018.37,24.4,10.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:45:30
19:00:00,1733427960,12.2,12.41,91.87,10.8,0.04,11.17,12.61,270.23,1018.59,23.61,10.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:46:00
19:00:00,1733427990,12.11,12.36,90.33,10.62,-0.01,11.16,13.19,267.6,1019.2,26.83,9.87,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:46:30
19:00:00,1733428020,12.21,12.64,89.47,10.65,-0.04,11.82,13.07,267.13,1018.72,25.5,10.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:47:00
19:00:00,1733428050,12.13,12.09,89.93,10.77,0.01,11.35,12.31,272.02,1018.55,25.43,9.83,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:47:30
19:00:00,1733428080,12.4,12.57,91.29,10.63,-0.01,10.98,12.86,271.07,1018.85,25.54,9.97,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:48:00
19:00:00,1733428110,12.51,11.82,91.92,10.56,-0.07,10.67,13.11,269.18,1018.05,24.44,9.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:48:30
19:00:00,1733428140,12.14,12.33,90.71,10.35,-0.07,11.29,12.67,270.44,1018.54,25.38,10.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:49:00
19:00:00,1733428170,12.42,12.38,90.96,10.74,0.01,11.54,13.27,272.15,1018.18,25.04,9.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:49:30
19:00:00,1733428200,12.18,12.03,90.03,10.74,0.03,11.71,13.57,269.81,1018.86,26.76,10.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:50:00
19:00:00,1733428230,12.23,12.3,88.87,10.85,0.01,10.87,12.86,264.76,1018.78,25.02,10.14,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:50:30
19:00:00,1733428260,12.23,12.04,90.46,10.39,0.02,10.97,12.73,270.87,1018.39,24.06,9.71,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:51:00
19:00:00,1733428290,12.13,12.2,91.09,10.49,-0.01,11.61,12.58,263.6,1019.05,24.99,9.77,0.18,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:51:30
19:00:00,1733428320,12.22,12.0,88.71,11.11,-0.03,12.3,12.44,266.81,1019.0,25.52,10.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:52:00
19:00:00,1733428350,12.27,12.03,90.79,10.44,0.03,11.47,12.48,269.04,1019.01,27.16,10.38,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:52:30
19:00:00,1733428380,12.0,12.14,89.57,10.94,0.05,10.77,12.94,267.22,1018.41,24.85,9.72,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:53:00
19:00:00,1733428410,11.83,12.08,90.3,10.85,-0.03,11.67,13.2,268.64,1019.2,26.01,9.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-05 19:53:30
