datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1732385370,14.91,14.95,83.94,12.19,0.01,10.95,7.53,310.68,1014.74,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-23 18:09:30
18:00:00,1732385400,14.98,15.0,83.92,12.21,-0.01,10.54,7.64,309.7,1014.74,99.97,13.99,0.0,Overcast,cloudy,obs,2024-11-23 18:10:00
18:00:00,1732385430,15.07,15.0,83.89,12.19,-0.0,10.75,7.61,309.8,1014.6,99.59,14.01,0.0,Overcast,cloudy,obs,2024-11-23 18:10:30
18:00:00,1732385460,14.91,15.09,84.21,12.24,-0.02,10.73,7.63,310.62,1014.57,98.81,14.02,0.01,Overcast,cloudy,obs,2024-11-23 18:11:00
18:00:00,1732385490,14.95,15.08,84.23,12.11,0.01,10.61,7.58,309.89,1014.51,100.0,14.1,0.0,Overcast,cloudy,obs,2024-11-23 18:11:30
18:00:00,1732385520,15.04,15.02,83.92,12.17,-0.01,10.74,7.66,309.73,1014.45,100.0,14.04,0.01,Overcast,cloudy,obs,2024-11-23 18:12:00
18:00:00,1732385550,14.99,14.95,84.05,12.2,-0.01,10.74,7.69,310.0,1014.66,99.38,14.05,0.01,Overcast,cloudy,obs,2024-11-23 18:12:30
18:00:00,1732385580,14.93,15.1,83.88,12.22,0.02,10.79,7.62,309.98,1014.63,100.0,14.07,0.0,Overcast,cloudy,obs,2024-11-23 18:13:00
18:00:00,1732385610,15.04,15.08,83.77,12.22,0.0,10.73,7.48,309.56,1014.72,99.93,14.0,0.0,Overcast,cloudy,obs,2024-11-23 18:13:30
18:00:00,1732385640,15.01,14.97,83.62,12.21,0.01,10.87,7.71,310.39,1014.41,100.0,13.94,0.01,Overcast,cloudy,obs,2024-11-23 18:14:00
18:00:00,1732385670,14.81,15.04,83.76,12.15,-0.01,10.8,7.47,310.24,1014.71,100.0,13.94,0.0,Overcast,cloudy,obs,2024-11-23 18:14:30
18:00:00,1732385700,15.06,14.92,83.71,12.22,-0.01,10.9,7.74,310.87,1014.61,99.99,13.96,0.0,Overcast,cloudy,obs,2024-11-23 18:15:00
18:00:00,1732385730,14.96,15.03,83.24,12.2,-0.01,10.93,7.55,310.5,1014.52,99.9,14.0,0.02,Overcast,cloudy,obs,2024-11-23 18:15:30
18:00:00,1732385760,14.97,14.74,84.6,12.2,-0.0,10.82,7.42,310.68,1014.81,100.0,14.04,0.01,Overcast,cloudy,obs,2024-11-23 18:16:00
18:00:00,1732385790,14.99,15.07,83.43,12.14,0.01,10.95,7.68,309.3,1014.69,99.55,13.98,0.04,Overcast,cloudy,obs,2024-11-23 18:16:30
18:00:00,1732385820,15.2,15.04,83.53,12.16,0.03,10.87,7.71,310.84,1014.5,100.0,13.89,0.04,Overcast,cloudy,obs,2024-11-23 18:17:00
18:00:00,1732385850,15.0,15.04,84.62,12.22,0.02,10.63,7.58,310.15,1014.47,99.01,13.96,0.0,Overcast,cloudy,obs,2024-11-23 18:17:30
18:00:00,1732385880,15.06,14.91,84.1,12.21,0.03,10.71,7.78,309.99,1014.53,99.74,14.03,0.01,Overcast,cloudy,obs,2024-11-23 18:18:00
18:00:00,1732385910,15.04,15.1,83.33,12.09,-0.0,10.9,7.51,310.48,1014.76,99.87,13.87,0.0,Overcast,cloudy,obs,2024-11-23 18:18:30
18:00:00,1732385940,15.07,15.03,83.97,12.2,0.02,10.81,7.66,309.94,1014.59,100.0,14.07,0.0,Overcast,cloudy,obs,2024-11-23 18:19:00
18:00:00,1732385970,14.96,15.06,83.84,12.17,-0.0,10.96,7.63,309.41,1014.58,99.91,13.96,0.0,Overcast,cloudy,obs,2024-11-23 18:19:30
18:00:00,1732386000,14.87,15.11,83.79,12.08,-0.02,10.78,7.59,309.3,1014.51,99.85,13.94,0.0,Overcast,cloudy,obs,2024-11-23 18:20:00
18:00:00,1732386030,14.95,15.05,83.62,12.17,0.0,11.19,7.6,310.54,1014.46,98.46,14.14,0.0,Overcast,cloudy,obs,2024-11-23 18:20:30
18:00:00,1732386060,14.98,15.1,83.74,12.19,0.01,10.7,7.56,311.08,1014.75,100.0,14.06,0.04,Overcast,cloudy,obs,2024-11-23 18:21:00
18:00:00,1732386090,15.01,15.01,84.61,12.25,0.04,10.6,7.65,309.05,1014.58,99.74,13.95,0.0,Overcast,cloudy,obs,2024-11-23 18:21:30
18:00:00,1732386120,14.87,14.79,84.22,12.14,0.02,11.03,7.8,309.7,1014.6,99.33,13.98,0.01,Overcast,cloudy,obs,2024-11-23 18:22:00
18:00:00,1732386150,15.15,15.04,84.9,12.23,-0.03,11.1,7.59,307.44,1014.6,100.0,14.14,0.04,Overcast,cloudy,obs,2024-11-23 18:22:30
18:00:00,1732386180,15.19,15.08,84.31,12.15,-0.03,11.07,7.42,309.54,1014.3,98.74,14.05,0.05,Overcast,cloudy,obs,2024-11-23 18:23:00
18:00:00,1732386210,14.79,15.16,84.14,12.22,-0.02,10.56,7.8,311.53,1014.38,100.0,13.98,0.05,Overcast,cloudy,obs,2024-11-23 18:23:30
18:00:00,1732386240,15.14,15.07,84.52,12.3,-0.03,10.59,7.64,310.34,1014.54,100.0,13.97,0.03,Overcast,cloudy,obs,2024-11-23 18:24:00
18:00:00,1732386270,15.11,14.89,83.19,12.05,0.03,11.27,7.73,309.65,1014.56,99.78,13.94,0.0,Overcast,cloudy,obs,2024-11-23 18:24:30
18:00:00,1732386300,15.15,14.95,83.58,12.01,0.01,11.0,7.6,310.08,1014.44,99.82,14.11,0.03,Overcast,cloudy,obs,2024-11-23 18:25:00
18:00:00,1732386330,15.11,15.01,83.75,12.19,-0.0,10.68,7.56,310.35,1014.53,100.0,14.05,0.0,Overcast,cloudy,obs,2024-11-23 18:25:30
18:00:00,1732386360,14.92,15.16,83.9,12.32,0.01,10.94,7.64,307.64,1014.27,100.0,13.99,0.02,Overcast,cloudy,obs,2024-11-23 18:26:00
18:00:00,1732386390,15.01,14.89,84.13,12.15,0.02,10.97,7.78,310.2,1014.92,100.0,13.99,0.02,Overcast,cloudy,obs,2024-11-23 18:26:30
18:00:00,1732386420,14.79,15.02,84.79,12.28,0.01,10.46,7.77,309.46,1014.39,100.0,14.14,0.0,Overcast,cloudy,obs,2024-11-23 18:27:00
18:00:00,1732386450,15.16,15.17,84.3,12.23,-0.02,10.9,7.47,309.37,1014.67,99.22,14.05,0.0,Overcast,cloudy,obs,2024-11-23 18:27:30
18:00:00,1732386480,15.12,14.83,84.02,12.27,0.03,10.93,7.81,310.03,1014.2,99.61,13.89,0.0,Overcast,cloudy,obs,2024-11-23 18:28:00
18:00:00,1732386510,15.17,14.92,83.88,12.33,-0.01,10.74,7.58,307.93,1014.48,100.0,14.02,0.08,Overcast,cloudy,obs,2024-11-23 18:28:30
18:00:00,1732386540,15.02,15.01,83.39,12.3,-0.01,10.71,7.33,309.29,1014.83,99.66,14.05,0.06,Overcast,cloudy,obs,2024-11-23 18:29:00
18:00:00,1732386570,14.87,14.91,83.75,12.3,0.0,10.48,7.48,311.71,1014.83,99.45,13.92,0.02,Overcast,cloudy,obs,2024-11-23 18:29:30
18:00:00,1732386600,14.7,15.02,83.64,12.11,-0.02,10.75,7.54,309.28,1014.45,100.0,13.98,0.0,Overcast,cloudy,obs,2024-11-23 18:30:00
18:00:00,1732386630,14.69,15.03,84.03,12.22,0.04,10.35,7.19,310.52,1014.77,99.72,13.82,0.01,Overcast,cloudy,obs,2024-11-23 18:30:30
18:00:00,1732386660,14.98,14.81,85.01,12.37,0.04,10.74,7.28,309.36,1014.54,99.9,14.0,0.05,Overcast,cloudy,obs,2024-11-23 18:31:00
18:00:00,1732386690,14.94,14.97,85.13,12.11,0.04,11.38,7.43,308.07,1014.35,100.0,13.91,0.01,Overcast,cloudy,obs,2024-11-23 18:31:30
18:00:00,1732386720,14.89,14.83,83.66,12.04,-0.02,11.03,7.36,309.55,1014.05,99.93,14.07,0.0,Overcast,cloudy,obs,2024-11-23 18:32:00
18:00:00,1732386750,14.97,14.79,84.55,12.23,0.02,10.69,7.96,308.91,1014.48,99.95,13.79,0.0,Overcast,cloudy,obs,2024-11-23 18:32:30
18:00:00,1732386780,14.99,15.37,84.57,12.29,-0.05,10.64,7.73,310.1,1014.75,99.58,14.09,0.04,Overcast,cloudy,obs,2024-11-23 18:33:00
18:00:00,1732386810,14.91,14.98,84.11,12.25,-0.01,11.19,7.63,310.13,1014.6,98.46,14.21,0.01,Overcast,cloudy,obs,2024-11-23 18:33:30
18:00:00,1732386840,14.88,14.95,83.52,12.3,0.05,10.8,7.12,307.89,1014.81,100.0,13.98,0.0,Overcast,cloudy,obs,2024-11-23 18:34:00
18:00:00,1732386870,15.0,15.03,82.75,12.47,0.03,10.27,7.57,311.61,1014.48,100.0,14.05,0.0,Overcast,cloudy,obs,2024-11-23 18:34:30
18:00:00,1732386900,15.04,15.17,83.02,12.41,-0.01,10.58,7.73,309.4,1014.36,98.17,14.01,0.0,Overcast,cloudy,obs,2024-11-23 18:35:00
18:00:00,1732386930,14.82,15.18,84.45,12.24,0.02,10.76,7.43,308.37,1014.56,100.0,14.02,0.04,Overcast,cloudy,obs,2024-11-23 18:35:30
18:00:00,1732386960,15.11,15.03,84.56,12.08,-0.0,11.07,7.66,310.42,1014.26,100.0,13.95,0.08,Overcast,cloudy,obs,2024-11-23 18:36:00
18:00:00,1732386990,14.98,14.87,84.4,12.31,0.0,11.03,7.7,308.64,1014.43,99.56,13.86,0.08,Overcast,cloudy,obs,2024-11-23 18:36:30
18:00:00,1732387020,15.23,14.95,82.75,12.12,-0.07,10.93,7.61,310.15,1014.71,99.72,14.03,0.0,Overcast,cloudy,obs,2024-11-23 18:37:00
18:00:00,1732387050,15.28,14.9,84.29,12.34,-0.02,11.12,7.06,310.3,1015.02,99.1,14.21,0.03,Overcast,cloudy,obs,2024-11-23 18:37:30
18:00:00,1732387080,15.04,15.3,83.76,12.38,0.01,11.1,7.11,310.03,1014.24,100.0,13.95,0.01,Overcast,cloudy,obs,2024-11-23 18:38:00
18:00:00,1732387110,15.17,15.05,82.43,12.27,-0.03,10.68,8.3,307.73,1014.77,100.0,14.11,0.0,Overcast,cloudy,obs,2024-11-23 18:38:30
18:00:00,1732387140,14.94,14.86,84.03,12.22,-0.02,11.06,7.19,308.35,1014.41,100.0,14.05,0.0,Overcast,cloudy,obs,2024-11-23 18:39:00
18:00:00,1732387170,14.98,15.01,84.57,12.19,-0.02,10.59,7.67,310.87,1013.87,100.0,13.96,0.06,Overcast,cloudy,obs,2024-11-23 18:39:30
18:00:00,1732387200,15.12,15.16,84.16,12.27,-0.04,10.37,7.56,311.46,1014.8,100.0,14.18,0.11,Overcast,cloudy,obs,2024-11-23 18:40:00
18:00:00,1732387230,14.99,15.31,84.97,12.23,0.01,10.51,7.6,310.73,1014.8,98.6,14.15,0.0,Overcast,cloudy,obs,2024-11-23 18:40:30
18:00:00,1732387260,15.09,15.07,84.67,12.27,-0.03,10.43,7.7,313.64,1014.93,100.0,14.08,0.05,Overcast,cloudy,obs,2024-11-23 18:41:00
18:00:00,1732387290,15.47,15.05,85.37,12.22,0.02,10.36,7.44,307.15,1015.02,100.0,14.05,0.16,Overcast,cloudy,obs,2024-11-23 18:41:30
18:00:00,1732387320,15.27,15.04,83.7,12.18,0.06,10.98,7.39,309.58,1014.46,98.15,14.07,0.06,Overcast,cloudy,obs,2024-11-23 18:42:00
18:00:00,1732387350,14.83,14.87,81.45,12.03,-0.01,10.84,7.61,308.24,1014.95,99.34,13.92,0.0,Overcast,cloudy,obs,2024-11-23 18:42:30
18:00:00,1732387380,15.14,14.63,82.77,11.91,0.01,10.7,7.88,309.4,1014.68,99.01,13.92,0.0,Overcast,cloudy,obs,2024-11-23 18:43:00
18:00:00,1732387410,15.02,14.9,83.96,12.42,-0.06,11.05,7.35,310.04,1015.19,100.0,13.8,0.07,Overcast,cloudy,obs,2024-11-23 18:43:30
18:00:00,1732387440,14.86,15.35,84.12,12.02,-0.0,10.38,7.6,312.1,1014.61,100.0,14.0,0.02,Overcast,cloudy,obs,2024-11-23 18:44:00
18:00:00,1732387470,15.14,14.92,83.45,12.19,0.04,10.6,6.79,305.83,1014.18,98.83,14.1,0.04,Overcast,cloudy,obs,2024-11-23 18:44:30
18:00:00,1732387500,15.07,14.98,83.73,12.25,0.02,10.59,7.35,311.77,1014.61,98.38,14.01,0.0,Overcast,cloudy,obs,2024-11-23 18:45:00
18:00:00,1732387530,14.88,14.68,83.83,12.28,0.01,11.0,7.64,310.08,1014.75,100.0,13.95,0.0,Overcast,cloudy,obs,2024-11-23 18:45:30
18:00:00,1732387560,15.07,14.94,84.32,12.27,-0.0,10.63,7.3,308.1,1014.68,99.77,13.92,0.08,Overcast,cloudy,obs,2024-11-23 18:46:00
18:00:00,1732387590,14.84,15.08,83.39,11.97,0.01,10.92,7.9,309.85,1014.74,99.8,13.85,0.0,Overcast,cloudy,obs,2024-11-23 18:46:30
18:00:00,1732387620,15.11,15.19,84.87,12.6,0.0,11.14,7.76,312.24,1014.18,100.0,14.01,0.0,Overcast,cloudy,obs,2024-11-23 18:47:00
18:00:00,1732387650,15.21,15.15,83.82,12.36,0.05,11.2,8.1,308.35,1015.05,98.76,14.03,0.0,Overcast,cloudy,obs,2024-11-23 18:47:30
18:00:00,1732387680,14.93,14.81,83.38,12.4,-0.04,11.04,8.11,311.92,1014.09,98.98,14.09,0.0,Overcast,cloudy,obs,2024-11-23 18:48:00
18:00:00,1732387710,14.8,15.06,84.15,12.25,-0.01,10.27,7.87,310.88,1014.95,100.0,13.92,0.0,Overcast,cloudy,obs,2024-11-23 18:48:30
18:00:00,1732387740,15.36,15.15,84.86,12.32,-0.01,10.23,8.01,311.46,1014.55,98.65,13.9,0.06,Overcast,cloudy,obs,2024-11-23 18:49:00
18:00:00,1732387770,15.0,14.64,84.59,11.85,0.01,11.27,7.35,308.43,1015.43,99.77,14.03,0.0,Overcast,cloudy,obs,2024-11-23 18:49:30
18:00:00,1732387800,14.76,14.98,85.25,11.98,0.03,11.59,8.05,308.84,1014.78,100.0,13.97,0.05,Overcast,cloudy,obs,2024-11-23 18:50:00
18:00:00,1732387830,15.07,15.14,82.19,12.01,-0.02,10.98,7.56,312.46,1014.48,98.3,14.06,0.0,Overcast,cloudy,obs,2024-11-23 18:50:30
18:00:00,1732387860,14.48,15.1,82.8,12.42,-0.02,10.26,7.33,309.2,1014.61,97.89,13.88,0.1,Overcast,cloudy,obs,2024-11-23 18:51:00
18:00:00,1732387890,14.95,14.67,83.9,12.36,-0.02,11.02,7.88,312.92,1015.15,99.06,13.86,0.0,Overcast,cloudy,obs,2024-11-23 18:51:30
18:00:00,1732387920,14.94,14.69,82.82,12.19,0.02,10.93,7.81,313.35,1013.73,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-23 18:52:00
18:00:00,1732387950,14.69,14.91,81.17,12.07,0.01,10.6,7.55,312.24,1014.08,100.0,13.98,0.0,Overcast,cloudy,obs,2024-11-23 18:52:30
18:00:00,1732387980,14.83,14.74,85.3,12.59,0.09,10.12,7.32,309.31,1014.12,99.34,13.87,0.2,Overcast,cloudy,obs,2024-11-23 18:53:00
18:00:00,1732388010,15.31,14.77,83.94,12.04,-0.02,11.06,8.05,308.45,1014.69,98.84,13.78,0.0,Overcast,cloudy,obs,2024-11-23 18:53:30
18:00:00,1732388040,15.49,15.09,84.1,12.26,0.06,11.24,7.18,306.7,1014.77,99.7,14.05,0.0,Overcast,cloudy,obs,2024-11-23 18:54:00
18:00:00,1732388070,15.22,15.31,82.62,12.2,-0.06,10.38,8.17,312.76,1014.92,99.17,14.24,0.0,Overcast,cloudy,obs,2024-11-23 18:54:30
18:00:00,1732388100,15.45,15.17,85.52,12.41,0.01,9.68,7.13,310.31,1014.15,100.0,13.85,0.03,Overcast,cloudy,obs,2024-11-23 18:55:00
18:00:00,1732388130,14.86,15.2,82.47,11.94,-0.04,10.43,7.32,308.22,1015.07,100.0,13.8,0.12,Overcast,cloudy,obs,2024-11-23 18:55:30
18:00:00,1732388160,15.33,15.03,86.79,12.33,0.04,10.69,7.36,309.74,1014.16,99.12,13.97,0.0,Overcast,cloudy,obs,2024-11-23 18:56:00
18:00:00,1732388190,14.86,15.22,85.32,12.25,0.04,10.98,7.3,310.16,1013.97,100.0,14.11,0.07,Overcast,cloudy,obs,2024-11-23 18:56:30
18:00:00,1732388220,14.93,14.99,83.49,12.18,0.02,10.26,7.46,309.88,1014.89,97.03,14.15,0.0,Overcast,cloudy,obs,2024-11-23 18:57:00
18:00:00,1732388250,15.01,15.1,85.11,12.28,-0.05,10.02,7.25,310.43,1013.58,97.87,14.06,0.0,Overcast,cloudy,obs,2024-11-23 18:57:30
18:00:00,1732388280,15.52,15.42,83.12,12.42,0.01,10.93,7.32,312.13,1014.54,98.91,13.99,0.0,Overcast,cloudy,obs,2024-11-23 18:58:00
18:00:00,1732388310,15.05,15.04,82.13,12.19,0.04,11.71,7.81,315.56,1014.81,100.0,14.15,0.03,Overcast,cloudy,obs,2024-11-23 18:58:30
18:00:00,1732388340,14.91,15.16,85.05,12.19,0.09,10.16,7.04,311.73,1013.94,100.0,13.84,0.0,Overcast,cloudy,obs,2024-11-23 18:59:00
18:00:00,1732388370,15.01,15.04,85.11,12.42,0.06,10.71,7.59,307.74,1014.29,99.61,13.84,0.0,Overcast,cloudy,obs,2024-11-23 18:59:30
19:00:00,1732388400,14.42,14.37,90.87,12.79,-0.0,10.47,0.06,0.28,1014.65,99.96,14.04,0.01,Overcast,cloudy,obs,2024-11-23 19:00:00
19:00:00,1732388430,14.42,14.39,90.85,12.82,0.0,10.41,0.01,0.27,1014.67,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-23 19:00:30
19:00:00,1732388460,14.38,14.38,90.24,12.81,-0.0,10.28,-0.04,0.32,1014.74,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-23 19:01:00
19:00:00,1732388490,14.41,14.4,90.63,12.82,-0.0,10.42,-0.06,0.74,1014.75,100.0,14.01,0.0,Overcast,cloudy,obs,2024-11-23 19:01:30
19:00:00,1732388520,14.39,14.42,90.53,12.83,-0.0,10.38,0.0,-0.31,1014.67,99.91,14.0,0.0,Overcast,cloudy,obs,2024-11-23 19:02:00
19:00:00,1732388550,14.42,14.41,90.79,12.8,-0.0,10.43,0.02,0.5,1014.73,99.95,14.01,0.0,Overcast,cloudy,obs,2024-11-23 19:02:30
19:00:00,1732388580,14.45,14.42,90.76,12.84,-0.0,10.41,-0.02,-0.85,1014.7,99.99,14.04,0.0,Overcast,cloudy,obs,2024-11-23 19:03:00
19:00:00,1732388610,14.4,14.35,90.48,12.81,0.01,10.51,0.04,-0.18,1014.86,99.95,13.99,0.0,Overcast,cloudy,obs,2024-11-23 19:03:30
19:00:00,1732388640,14.38,14.4,90.7,12.83,0.01,10.29,0.04,-0.52,1014.64,99.81,13.97,0.0,Overcast,cloudy,obs,2024-11-23 19:04:00
19:00:00,1732388670,14.4,14.42,90.42,12.82,-0.0,10.42,-0.05,0.12,1014.6,100.0,13.99,0.01,Overcast,cloudy,obs,2024-11-23 19:04:30
19:00:00,1732388700,14.42,14.37,90.83,12.74,-0.01,10.44,-0.02,-0.66,1014.64,99.72,14.01,0.0,Overcast,cloudy,obs,2024-11-23 19:05:00
19:00:00,1732388730,14.37,14.4,90.69,12.8,0.0,10.54,-0.06,0.11,1014.72,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-23 19:05:30
19:00:00,1732388760,14.44,14.37,90.64,12.76,0.0,10.34,-0.04,0.06,1014.67,99.76,13.96,0.0,Overcast,cloudy,obs,2024-11-23 19:06:00
19:00:00,1732388790,14.46,14.4,90.58,12.8,-0.01,10.53,-0.01,-0.73,1014.7,100.0,13.97,0.02,Overcast,cloudy,obs,2024-11-23 19:06:30
19:00:00,1732388820,14.34,14.45,90.79,12.83,0.01,10.45,-0.02,0.64,1014.64,100.0,14.01,0.0,Overcast,cloudy,obs,2024-11-23 19:07:00
19:00:00,1732388850,14.42,14.42,90.28,12.77,-0.01,10.43,-0.07,-0.32,1014.69,99.44,13.96,0.03,Overcast,cloudy,obs,2024-11-23 19:07:30
19:00:00,1732388880,14.38,14.38,91.1,12.8,-0.0,10.32,-0.04,-0.01,1014.72,100.0,13.95,0.0,Overcast,cloudy,obs,2024-11-23 19:08:00
19:00:00,1732388910,14.42,14.42,90.83,12.78,0.0,10.49,0.03,0.67,1014.81,99.92,13.98,0.0,Overcast,cloudy,obs,2024-11-23 19:08:30
19:00:00,1732388940,14.45,14.41,90.25,12.84,0.02,10.42,-0.09,0.28,1014.75,100.0,14.01,0.0,Overcast,cloudy,obs,2024-11-23 19:09:00
19:00:00,1732388970,14.34,14.37,90.5,12.74,-0.01,10.52,-0.03,-0.78,1014.72,100.0,14.03,0.0,Overcast,cloudy,obs,2024-11-23 19:09:30
19:00:00,1732389000,14.42,14.47,90.58,12.8,-0.01,10.4,0.2,-0.24,1014.83,99.7,13.99,0.0,Overcast,cloudy,obs,2024-11-23 19:10:00
19:00:00,1732389030,14.32,14.34,90.66,12.79,-0.01,10.37,0.05,-0.94,1014.79,100.0,13.97,0.0,Overcast,cloudy,obs,2024-11-23 19:10:30
19:00:00,1732389060,14.51,14.25,90.49,12.76,-0.01,10.4,-0.01,0.25,1014.8,99.73,14.05,0.0,Overcast,cloudy,obs,2024-11-23 19:11:00
19:00:00,1732389090,14.48,14.44,90.58,12.85,-0.02,10.46,-0.06,-0.94,1014.61,99.98,14.0,0.02,Overcast,cloudy,obs,2024-11-23 19:11:30
19:00:00,1732389120,14.38,14.48,90.52,12.82,0.02,10.29,-0.0,-0.24,1014.72,100.0,13.93,0.0,Overcast,cloudy,obs,2024-11-23 19:12:00
19:00:00,1732389150,14.37,14.4,91.26,12.77,0.02,10.61,0.09,-0.3,1014.88,99.82,14.04,0.0,Overcast,cloudy,obs,2024-11-23 19:12:30
19:00:00,1732389180,14.38,14.32,91.07,12.81,0.0,10.48,-0.08,0.0,1014.8,100.0,13.96,0.02,Overcast,cloudy,obs,2024-11-23 19:13:00
19:00:00,1732389210,14.37,14.35,90.3,12.76,0.01,10.23,-0.03,0.19,1014.63,100.0,13.97,0.0,Overcast,cloudy,obs,2024-11-23 19:13:30
19:00:00,1732389240,14.34,14.35,90.38,12.85,0.01,10.43,0.06,-0.14,1014.7,99.79,14.01,0.0,Overcast,cloudy,obs,2024-11-23 19:14:00
19:00:00,1732389270,14.39,14.47,91.03,12.87,0.01,10.5,0.03,0.32,1014.84,100.0,13.95,0.0,Overcast,cloudy,obs,2024-11-23 19:14:30
19:00:00,1732389300,14.4,14.29,90.29,12.73,0.03,10.32,-0.12,-1.5,1014.63,100.0,14.04,0.04,Overcast,cloudy,obs,2024-11-23 19:15:00
19:00:00,1732389330,14.47,14.37,90.63,12.71,0.01,10.31,-0.03,-0.28,1014.77,99.71,13.98,0.07,Overcast,cloudy,obs,2024-11-23 19:15:30
19:00:00,1732389360,14.4,14.35,90.71,12.77,0.01,10.39,-0.01,-0.94,1014.5,99.34,14.01,0.0,Overcast,cloudy,obs,2024-11-23 19:16:00
19:00:00,1732389390,14.29,14.31,90.84,12.7,-0.01,10.38,-0.0,-0.58,1014.6,100.0,13.88,0.02,Overcast,cloudy,obs,2024-11-23 19:16:30
19:00:00,1732389420,14.4,14.45,90.25,12.83,-0.0,10.31,-0.16,-0.26,1014.73,99.85,13.99,0.0,Overcast,cloudy,obs,2024-11-23 19:17:00
19:00:00,1732389450,14.4,14.28,90.93,12.82,0.03,10.37,-0.09,-0.24,1014.63,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-23 19:17:30
19:00:00,1732389480,14.31,14.31,90.7,12.79,-0.01,10.34,-0.13,0.03,1014.55,99.78,13.96,0.02,Overcast,cloudy,obs,2024-11-23 19:18:00
19:00:00,1732389510,14.47,14.27,91.67,12.74,-0.01,10.78,-0.27,0.04,1014.86,99.05,13.94,0.0,Overcast,cloudy,obs,2024-11-23 19:18:30
19:00:00,1732389540,14.35,14.29,90.41,12.88,0.02,10.1,-0.29,-0.31,1014.38,100.0,14.02,0.0,Overcast,cloudy,obs,2024-11-23 19:19:00
19:00:00,1732389570,14.41,14.54,91.0,12.84,0.01,10.5,0.14,-0.75,1014.75,99.9,14.1,0.04,Overcast,cloudy,obs,2024-11-23 19:19:30
19:00:00,1732389600,14.52,14.36,90.47,12.77,-0.01,10.48,-0.03,-0.69,1014.5,99.23,14.05,0.0,Overcast,cloudy,obs,2024-11-23 19:20:00
19:00:00,1732389630,14.31,14.55,91.08,12.85,0.0,10.52,-0.1,0.84,1014.66,100.0,13.84,0.0,Overcast,cloudy,obs,2024-11-23 19:20:30
19:00:00,1732389660,14.44,14.41,90.85,12.94,0.03,10.21,0.12,0.21,1014.57,99.61,13.78,0.0,Overcast,cloudy,obs,2024-11-23 19:21:00
19:00:00,1732389690,14.39,14.52,91.06,12.76,0.0,10.48,0.07,-0.79,1014.69,100.0,14.02,0.0,Overcast,cloudy,obs,2024-11-23 19:21:30
19:00:00,1732389720,14.44,14.34,90.29,12.87,-0.01,10.39,-0.07,-0.92,1014.79,100.0,13.92,0.0,Overcast,cloudy,obs,2024-11-23 19:22:00
19:00:00,1732389750,14.44,14.46,90.54,12.83,0.0,10.35,0.47,1.67,1014.74,100.0,14.02,0.05,Overcast,cloudy,obs,2024-11-23 19:22:30
19:00:00,1732389780,14.29,14.34,90.44,12.82,0.02,10.0,0.02,0.53,1014.84,100.0,14.08,0.0,Overcast,cloudy,obs,2024-11-23 19:23:00
19:00:00,1732389810,14.36,14.33,90.5,12.82,-0.01,10.68,0.1,-0.17,1014.76,99.24,13.99,0.0,Overcast,cloudy,obs,2024-11-23 19:23:30
19:00:00,1732389840,14.48,14.38,90.35,12.96,0.03,10.69,-0.01,0.92,1014.5,100.0,13.9,0.0,Overcast,cloudy,obs,2024-11-23 19:24:00
19:00:00,1732389870,14.4,14.29,90.8,12.66,0.03,10.36,-0.04,-1.56,1014.76,99.88,14.0,0.03,Overcast,cloudy,obs,2024-11-23 19:24:30
19:00:00,1732389900,14.5,14.18,90.7,12.84,0.01,10.43,-0.04,0.3,1014.82,99.99,14.1,0.01,Overcast,cloudy,obs,2024-11-23 19:25:00
19:00:00,1732389930,14.61,14.53,91.05,12.84,-0.0,10.46,-0.27,0.59,1014.46,99.35,13.99,0.02,Overcast,cloudy,obs,2024-11-23 19:25:30
19:00:00,1732389960,14.38,14.39,90.13,12.82,-0.01,10.27,-0.34,0.08,1014.5,100.0,14.07,0.0,Overcast,cloudy,obs,2024-11-23 19:26:00
19:00:00,1732389990,14.43,14.2,91.44,12.79,0.0,10.13,-0.02,0.76,1014.92,100.0,13.94,0.04,Overcast,cloudy,obs,2024-11-23 19:26:30
19:00:00,1732390020,14.47,14.26,89.98,12.73,-0.04,10.23,-0.38,1.04,1014.95,100.0,13.83,0.0,Overcast,cloudy,obs,2024-11-23 19:27:00
19:00:00,1732390050,14.33,14.37,90.65,12.71,0.01,10.54,-0.04,-1.03,1014.44,100.0,13.92,0.0,Overcast,cloudy,obs,2024-11-23 19:27:30
19:00:00,1732390080,14.44,14.51,89.75,12.73,-0.02,10.51,0.12,-0.65,1015.14,99.14,13.94,0.0,Overcast,cloudy,obs,2024-11-23 19:28:00
19:00:00,1732390110,14.47,14.52,91.25,12.65,-0.02,10.78,0.28,-0.74,1014.81,100.0,14.11,0.04,Overcast,cloudy,obs,2024-11-23 19:28:30
19:00:00,1732390140,14.19,14.4,91.24,12.75,0.0,10.38,-0.0,2.27,1014.54,99.05,13.83,0.0,Overcast,cloudy,obs,2024-11-23 19:29:00
