datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1731358500,16.32,16.5,83.25,13.45,-0.08,21.04,13.03,290.79,1015.88,23.3,16.24,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:55:00
20:00:00,1731358530,16.15,16.09,83.52,13.74,-0.0,21.23,13.06,294.22,1016.45,26.67,15.81,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:55:30
20:00:00,1731358560,15.75,16.06,85.06,13.46,0.04,21.15,13.23,288.06,1016.58,25.43,16.29,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:56:00
20:00:00,1731358590,16.24,16.43,83.04,13.62,-0.02,20.88,12.94,292.77,1015.89,24.99,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:56:30
20:00:00,1731358620,16.18,16.4,86.6,13.44,0.09,20.56,12.83,289.09,1015.5,24.29,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:57:00
20:00:00,1731358650,15.81,16.34,82.27,13.69,-0.08,20.64,13.19,292.98,1015.74,26.7,16.17,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:57:30
20:00:00,1731358680,16.13,16.11,83.84,13.24,-0.04,21.34,13.62,293.11,1016.56,26.06,16.15,0.16,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:58:00
20:00:00,1731358710,16.51,16.32,83.09,13.75,-0.02,20.09,12.72,290.07,1016.39,22.18,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:58:30
20:00:00,1731358740,15.94,16.01,82.74,13.4,-0.01,21.03,12.85,289.56,1015.34,23.23,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:59:00
20:00:00,1731358770,16.51,15.71,82.51,13.57,0.01,21.13,13.34,290.76,1015.85,23.44,15.61,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-11 20:59:30
21:00:00,1731358800,14.99,15.03,87.25,12.88,-0.0,19.08,11.14,250.22,1016.62,24.92,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:00:00
21:00:00,1731358830,14.98,15.02,87.31,12.9,0.01,19.09,11.25,249.6,1016.63,25.2,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:00:30
21:00:00,1731358860,15.01,15.02,87.21,12.88,0.0,19.11,11.18,250.23,1016.56,25.06,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:01:00
21:00:00,1731358890,15.02,15.02,87.23,12.91,-0.0,19.2,11.19,249.89,1016.65,25.0,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:01:30
21:00:00,1731358920,15.04,14.99,87.15,12.92,-0.0,19.07,11.19,249.9,1016.6,24.78,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:02:00
21:00:00,1731358950,15.04,15.0,87.47,12.9,-0.0,19.02,11.15,250.11,1016.68,24.84,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:02:30
21:00:00,1731358980,14.95,14.99,87.28,12.91,0.01,19.18,11.14,249.78,1016.68,25.13,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:03:00
21:00:00,1731359010,15.04,14.97,87.53,12.89,-0.0,19.09,11.16,249.94,1016.66,24.93,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:03:30
21:00:00,1731359040,15.0,15.01,87.34,12.86,0.0,18.93,11.32,249.95,1016.58,24.85,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:04:00
21:00:00,1731359070,14.97,15.0,87.22,12.88,-0.0,18.98,11.23,249.81,1016.67,25.15,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:04:30
21:00:00,1731359100,14.96,15.03,87.15,12.88,0.0,19.04,11.18,249.98,1016.72,25.17,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:05:00
21:00:00,1731359130,15.04,15.02,87.2,12.92,0.0,19.04,11.12,249.9,1016.62,25.19,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:05:30
21:00:00,1731359160,15.0,15.01,87.11,12.85,-0.01,19.01,11.23,250.3,1016.56,25.43,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:06:00
21:00:00,1731359190,14.94,15.07,87.42,12.89,-0.01,19.09,11.14,249.42,1016.62,25.41,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:06:30
21:00:00,1731359220,14.98,14.96,87.53,12.91,0.01,19.23,11.22,249.41,1016.52,24.83,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:07:00
21:00:00,1731359250,15.06,15.04,86.82,12.91,0.01,19.09,11.23,249.39,1016.55,25.19,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:07:30
21:00:00,1731359280,15.0,15.07,87.62,12.87,-0.0,19.18,11.18,249.36,1016.73,25.06,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:08:00
21:00:00,1731359310,15.02,15.02,87.14,12.85,0.0,19.12,11.17,250.28,1016.48,24.98,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:08:30
21:00:00,1731359340,14.99,14.99,87.37,12.93,0.0,19.03,11.14,250.96,1016.47,25.18,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:09:00
21:00:00,1731359370,15.04,14.96,86.99,12.88,-0.01,19.21,11.17,250.08,1016.54,24.49,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:09:30
21:00:00,1731359400,14.97,15.03,87.14,12.96,0.01,19.14,11.25,249.51,1016.51,24.89,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:10:00
21:00:00,1731359430,14.97,15.04,87.31,12.93,-0.0,19.13,11.16,250.92,1016.64,25.34,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:10:30
21:00:00,1731359460,15.07,15.03,86.61,12.91,0.01,19.07,11.21,249.71,1016.48,25.02,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:11:00
21:00:00,1731359490,14.93,14.98,87.14,12.9,-0.01,18.98,11.31,249.59,1016.54,24.98,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:11:30
21:00:00,1731359520,14.93,15.11,87.23,12.91,0.01,19.02,11.29,250.7,1016.52,24.43,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:12:00
21:00:00,1731359550,15.16,14.99,87.3,12.9,-0.02,19.25,11.01,250.69,1016.44,25.67,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:12:30
21:00:00,1731359580,15.07,14.94,87.16,12.92,0.0,19.13,11.27,249.75,1016.55,24.51,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:13:00
21:00:00,1731359610,15.1,15.02,87.27,12.91,-0.0,18.97,11.2,251.97,1016.77,25.15,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:13:30
21:00:00,1731359640,14.96,14.96,86.93,12.91,0.0,19.28,11.16,250.01,1016.59,23.51,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:14:00
21:00:00,1731359670,15.07,14.94,87.16,12.86,-0.01,18.98,11.24,250.93,1016.57,25.32,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:14:30
21:00:00,1731359700,15.01,14.99,87.17,12.78,-0.02,19.09,11.17,249.75,1016.51,25.39,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:15:00
21:00:00,1731359730,14.98,14.9,86.96,12.93,-0.01,18.89,11.25,250.87,1016.92,25.62,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:15:30
21:00:00,1731359760,14.97,15.09,87.23,12.95,0.01,19.09,11.3,248.69,1016.65,25.27,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:16:00
21:00:00,1731359790,15.03,14.98,86.9,12.88,0.01,18.98,11.3,249.17,1016.39,24.16,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:16:30
21:00:00,1731359820,15.01,14.99,87.25,12.9,0.0,19.04,11.26,249.82,1016.71,25.99,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:17:00
21:00:00,1731359850,14.98,15.01,87.98,12.87,0.0,19.0,10.96,250.14,1016.67,26.31,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:17:30
21:00:00,1731359880,15.05,15.05,86.71,12.79,0.01,19.06,11.09,249.5,1016.66,24.39,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:18:00
21:00:00,1731359910,15.13,15.02,86.99,12.93,-0.0,19.16,11.21,250.89,1016.74,25.07,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:18:30
21:00:00,1731359940,15.0,15.04,87.28,12.86,0.03,19.03,11.04,249.09,1016.7,23.67,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:19:00
21:00:00,1731359970,14.95,15.06,87.75,12.94,-0.0,19.03,11.3,251.2,1016.44,25.02,15.93,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:19:30
21:00:00,1731360000,15.27,15.11,87.44,12.9,0.01,19.17,11.14,249.79,1016.59,24.16,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:20:00
21:00:00,1731360030,14.98,14.93,87.03,12.93,-0.01,19.22,11.13,250.26,1016.61,25.35,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:20:30
21:00:00,1731360060,15.02,15.12,87.66,12.9,-0.01,19.33,11.02,249.98,1016.75,25.27,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:21:00
21:00:00,1731360090,15.12,15.02,86.34,12.71,0.01,19.25,11.32,249.44,1016.98,24.54,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:21:30
21:00:00,1731360120,14.94,15.02,87.83,12.95,0.0,19.35,11.43,248.73,1016.54,24.23,16.05,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:22:00
21:00:00,1731360150,15.1,15.0,87.63,12.85,0.01,19.16,11.24,249.37,1016.64,24.91,16.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:22:30
21:00:00,1731360180,15.07,15.08,87.41,12.91,-0.0,18.81,11.01,250.95,1016.44,24.36,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:23:00
21:00:00,1731360210,15.0,14.92,88.02,12.79,0.0,19.35,11.19,249.23,1016.64,24.79,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:23:30
21:00:00,1731360240,14.89,14.97,87.01,12.81,0.01,19.09,11.53,249.3,1016.27,24.67,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:24:00
21:00:00,1731360270,15.09,15.01,88.12,12.99,0.02,19.09,11.25,247.84,1016.68,25.37,16.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:24:30
21:00:00,1731360300,15.14,15.03,86.92,12.91,0.02,18.74,11.33,251.42,1016.57,25.02,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:25:00
21:00:00,1731360330,15.05,14.98,86.25,13.04,0.02,19.36,11.41,249.68,1016.44,24.29,15.95,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:25:30
21:00:00,1731360360,14.93,15.16,87.86,12.99,-0.02,19.22,10.94,252.18,1016.19,24.4,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:26:00
21:00:00,1731360390,15.01,15.07,86.05,13.03,0.0,18.76,11.34,250.58,1016.81,26.0,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:26:30
21:00:00,1731360420,15.0,14.91,86.24,12.77,0.05,18.72,11.22,248.14,1016.72,24.87,16.04,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:27:00
21:00:00,1731360450,14.8,14.95,87.29,12.95,-0.01,19.27,11.43,249.68,1016.62,25.27,15.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:27:30
21:00:00,1731360480,14.81,14.98,86.99,12.94,0.0,19.18,11.52,247.66,1016.71,25.4,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:28:00
21:00:00,1731360510,14.94,15.01,87.72,12.85,0.05,18.77,11.14,249.77,1016.71,24.59,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:28:30
21:00:00,1731360540,14.68,15.07,87.63,12.93,0.0,18.66,11.26,249.17,1016.75,26.74,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:29:00
21:00:00,1731360570,14.84,15.03,87.61,13.01,0.01,19.41,10.87,248.53,1017.25,25.7,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:29:30
21:00:00,1731360600,15.14,14.81,87.24,13.02,-0.05,18.83,11.09,250.75,1016.69,25.56,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:30:00
21:00:00,1731360630,14.81,14.83,86.96,12.77,-0.02,19.33,11.02,252.71,1016.29,24.92,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:30:30
21:00:00,1731360660,15.22,15.06,86.78,12.86,-0.01,18.54,11.17,249.46,1016.22,24.67,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:31:00
21:00:00,1731360690,14.75,14.94,87.34,13.0,-0.0,19.37,11.13,250.8,1016.8,26.52,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:31:30
21:00:00,1731360720,15.09,14.91,86.83,12.96,0.06,18.99,11.04,250.11,1016.32,26.33,15.83,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:32:00
21:00:00,1731360750,15.16,14.88,87.08,12.86,0.04,19.63,11.22,251.93,1016.57,23.48,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:32:30
21:00:00,1731360780,14.86,15.03,88.09,12.65,-0.01,19.39,11.41,249.35,1016.62,24.3,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:33:00
21:00:00,1731360810,15.01,15.05,87.16,12.69,-0.0,19.49,10.91,251.99,1016.3,24.03,15.88,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:33:30
21:00:00,1731360840,14.83,15.03,87.2,12.88,-0.0,18.91,11.22,248.3,1016.88,26.02,16.17,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:34:00
21:00:00,1731360870,14.94,15.08,87.57,12.87,0.03,19.05,11.13,250.55,1016.65,25.14,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:34:30
21:00:00,1731360900,14.8,14.9,86.26,13.0,-0.05,18.69,11.06,247.64,1016.99,28.24,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:35:00
21:00:00,1731360930,14.9,15.13,87.11,12.7,0.03,18.45,10.99,249.32,1016.71,22.51,16.09,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:35:30
21:00:00,1731360960,14.85,14.95,87.61,12.79,-0.01,19.15,11.15,250.28,1016.43,23.21,15.88,0.15,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:36:00
21:00:00,1731360990,14.94,14.95,86.86,13.08,0.0,18.86,10.73,251.44,1016.7,21.84,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:36:30
21:00:00,1731361020,14.91,14.91,87.57,12.7,0.01,18.61,11.23,247.9,1016.74,25.33,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:37:00
21:00:00,1731361050,15.13,15.01,87.91,12.75,0.01,18.59,11.43,251.47,1016.32,26.6,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:37:30
21:00:00,1731361080,15.33,15.17,87.62,12.63,-0.0,19.19,11.06,249.8,1016.21,25.32,16.08,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:38:00
21:00:00,1731361110,15.13,15.11,86.9,12.97,0.02,19.03,11.21,252.67,1016.36,25.68,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:38:30
21:00:00,1731361140,14.67,14.84,87.92,12.68,-0.01,19.47,11.74,250.08,1016.78,25.26,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:39:00
21:00:00,1731361170,15.02,14.87,87.41,12.95,0.02,19.26,11.54,250.74,1016.52,25.8,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:39:30
21:00:00,1731361200,14.96,14.96,86.61,12.9,0.03,19.08,11.2,247.69,1016.34,25.63,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:40:00
21:00:00,1731361230,15.11,14.84,87.9,12.68,0.03,19.12,11.56,254.43,1016.59,22.96,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:40:30
21:00:00,1731361260,15.25,15.16,87.86,12.92,0.04,19.15,10.73,247.82,1016.91,27.08,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:41:00
21:00:00,1731361290,15.18,14.98,86.87,12.76,0.1,18.74,10.93,250.24,1016.84,25.77,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:41:30
21:00:00,1731361320,15.15,15.09,86.29,12.95,-0.04,18.72,11.13,248.86,1016.98,25.64,15.96,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:42:00
21:00:00,1731361350,15.15,14.93,87.76,12.81,0.01,19.08,10.67,251.66,1016.88,25.78,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:42:30
21:00:00,1731361380,14.72,14.82,86.94,12.78,-0.02,19.01,11.17,249.0,1017.04,25.59,15.76,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:43:00
21:00:00,1731361410,15.29,14.69,85.96,12.54,0.08,18.66,11.31,251.2,1016.87,24.74,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:43:30
21:00:00,1731361440,14.94,15.08,89.16,12.77,0.02,19.1,10.73,249.55,1016.61,24.48,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:44:00
21:00:00,1731361470,15.12,15.36,87.38,12.58,0.01,19.14,11.33,253.1,1016.78,23.31,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:44:30
21:00:00,1731361500,15.15,14.93,87.75,13.07,-0.02,19.0,11.15,248.62,1016.35,24.99,15.65,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:45:00
21:00:00,1731361530,14.7,14.94,86.64,13.05,-0.06,19.49,11.16,247.38,1016.92,26.46,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:45:30
21:00:00,1731361560,14.86,14.95,85.39,12.73,-0.03,18.57,10.89,250.57,1016.11,25.74,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:46:00
21:00:00,1731361590,15.05,15.09,87.1,12.91,0.03,18.78,11.8,251.75,1017.32,23.97,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:46:30
21:00:00,1731361620,15.03,14.72,88.03,12.98,-0.01,19.3,10.92,252.12,1015.72,25.58,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:47:00
21:00:00,1731361650,15.14,14.92,87.88,12.84,0.06,18.82,11.09,250.4,1016.69,22.11,16.12,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:47:30
21:00:00,1731361680,15.05,15.08,87.61,12.84,-0.06,18.35,11.42,252.27,1016.84,27.94,15.73,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:48:00
21:00:00,1731361710,14.68,15.01,87.33,12.51,-0.02,19.3,11.11,247.46,1016.08,25.11,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:48:30
21:00:00,1731361740,15.03,15.14,85.54,12.82,0.05,17.87,11.38,245.29,1016.24,24.41,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:49:00
21:00:00,1731361770,15.05,15.29,87.77,12.81,0.04,19.03,11.0,249.2,1015.57,23.84,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:49:30
21:00:00,1731361800,15.02,14.82,88.21,12.99,-0.04,18.96,10.97,250.17,1016.71,24.22,16.24,0.16,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:50:00
21:00:00,1731361830,15.12,15.11,87.93,12.7,0.03,19.14,10.95,249.1,1016.85,22.48,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:50:30
21:00:00,1731361860,14.63,14.99,88.31,12.43,-0.01,19.45,11.24,248.8,1016.31,26.59,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:51:00
21:00:00,1731361890,14.83,14.85,86.17,13.02,-0.04,19.04,10.94,254.48,1016.7,24.83,16.33,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:51:30
21:00:00,1731361920,14.57,14.91,87.27,12.75,0.08,19.5,11.47,252.02,1016.12,23.52,16.11,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:52:00
21:00:00,1731361950,14.64,14.83,86.38,12.8,0.06,19.79,11.02,251.6,1016.81,24.07,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:52:30
21:00:00,1731361980,15.17,15.08,87.87,12.85,-0.01,19.08,11.63,250.87,1016.47,24.53,16.1,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:53:00
21:00:00,1731362010,14.44,15.07,87.96,13.06,-0.07,19.33,11.64,254.39,1017.36,24.31,16.07,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:53:30
21:00:00,1731362040,14.93,15.24,87.53,12.72,0.04,19.14,10.92,250.94,1015.92,25.64,16.29,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:54:00
21:00:00,1731362070,15.39,15.12,87.97,12.78,-0.06,18.79,11.31,251.95,1016.14,25.23,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:54:30
21:00:00,1731362100,14.77,14.65,85.97,12.69,-0.01,18.97,11.78,245.7,1016.01,25.36,16.19,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:55:00
21:00:00,1731362130,15.35,14.94,87.43,12.46,-0.04,18.98,11.27,248.84,1016.92,26.51,16.35,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:55:30
21:00:00,1731362160,14.84,14.97,87.36,12.88,-0.09,18.84,11.49,247.55,1017.27,24.9,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:56:00
21:00:00,1731362190,14.76,14.76,88.03,12.83,-0.0,19.71,11.18,248.53,1017.13,23.78,15.71,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:56:30
21:00:00,1731362220,14.88,15.21,88.48,12.84,0.03,19.33,10.76,247.85,1016.85,25.05,15.81,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:57:00
21:00:00,1731362250,14.74,14.86,87.55,13.01,-0.03,19.68,11.28,247.43,1015.96,23.19,16.35,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:57:30
21:00:00,1731362280,15.03,15.16,88.13,12.84,0.05,19.83,11.08,249.69,1015.99,26.92,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:58:00
21:00:00,1731362310,15.26,14.91,89.27,13.01,-0.06,18.59,11.42,253.91,1016.89,25.63,16.37,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:58:30
21:00:00,1731362340,15.16,14.84,86.8,13.07,0.04,20.03,11.76,247.07,1017.33,22.44,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:59:00
21:00:00,1731362370,15.06,14.65,84.96,13.01,-0.1,18.81,11.55,251.1,1017.04,27.65,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 21:59:30
22:00:00,1731362400,15.64,15.56,83.33,12.9,0.01,18.68,5.4,170.09,1016.8,24.88,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:00:00
22:00:00,1731362430,15.63,15.6,83.42,12.92,0.0,18.76,5.41,169.88,1016.83,24.84,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:00:30
22:00:00,1731362460,15.57,15.61,83.53,12.91,-0.0,18.69,5.33,170.07,1016.81,24.96,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:01:00
22:00:00,1731362490,15.59,15.61,83.34,12.88,-0.01,18.6,5.47,170.15,1016.72,24.95,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:01:30
22:00:00,1731362520,15.58,15.65,83.48,12.9,-0.0,18.72,5.43,170.2,1016.73,25.29,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:02:00
22:00:00,1731362550,15.58,15.59,83.19,12.87,-0.01,18.67,5.43,169.73,1016.89,25.23,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:02:30
22:00:00,1731362580,15.62,15.59,83.3,12.89,0.01,18.72,5.35,169.97,1016.86,25.12,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:03:00
22:00:00,1731362610,15.56,15.62,83.36,12.94,0.0,18.75,5.38,169.84,1016.86,25.11,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:03:30
22:00:00,1731362640,15.54,15.6,83.43,12.9,0.0,18.73,5.42,170.2,1016.87,25.07,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:04:00
22:00:00,1731362670,15.61,15.59,83.51,12.87,0.01,18.77,5.49,169.72,1016.74,24.72,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:04:30
22:00:00,1731362700,15.59,15.6,83.43,12.92,0.0,18.8,5.44,169.43,1016.76,24.84,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:05:00
22:00:00,1731362730,15.64,15.6,83.52,12.93,-0.0,18.62,5.4,170.22,1016.76,25.55,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:05:30
22:00:00,1731362760,15.61,15.61,83.46,12.87,0.0,18.7,5.5,170.3,1016.78,24.95,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:06:00
22:00:00,1731362790,15.63,15.53,83.62,12.92,0.01,18.72,5.44,170.34,1016.85,24.88,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:06:30
22:00:00,1731362820,15.63,15.58,83.67,12.91,-0.0,18.77,5.39,170.1,1016.89,25.33,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:07:00
22:00:00,1731362850,15.66,15.59,83.01,12.91,0.01,18.82,5.35,169.82,1016.79,24.45,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:07:30
22:00:00,1731362880,15.54,15.61,83.21,12.85,0.0,18.7,5.45,169.63,1016.91,24.97,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 22:08:00
