datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1736541600,15.74,15.6,44.79,4.02,0.03,18.92,7.14,152.5,1023.34,48.13,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:40:00
20:00:00,1736541630,15.45,15.63,46.68,3.65,0.04,18.69,7.6,146.87,1023.05,51.29,15.78,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:40:30
20:00:00,1736541660,15.77,15.54,44.89,3.72,-0.01,18.44,7.55,148.19,1023.12,52.84,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:41:00
20:00:00,1736541690,15.68,15.42,47.18,3.9,-0.01,18.14,7.41,153.51,1022.4,48.39,16.24,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:41:30
20:00:00,1736541720,15.57,15.62,43.95,3.88,0.07,18.08,7.3,153.15,1023.37,51.5,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:42:00
20:00:00,1736541750,15.46,15.54,45.7,3.82,0.04,18.27,7.54,148.97,1022.84,51.38,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:42:30
20:00:00,1736541780,15.59,15.62,45.43,3.78,0.02,18.67,7.33,147.0,1022.95,52.46,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:43:00
20:00:00,1736541810,15.37,15.33,46.34,3.48,0.06,18.59,8.12,150.15,1023.04,48.46,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:43:30
20:00:00,1736541840,15.67,15.6,46.44,3.82,-0.05,19.1,7.59,146.02,1022.67,49.1,16.07,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:44:00
20:00:00,1736541870,15.54,15.47,46.43,3.77,0.1,18.16,8.01,150.65,1022.85,49.51,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:44:30
20:00:00,1736541900,15.88,15.25,45.02,3.91,-0.03,18.29,8.01,151.17,1022.77,50.69,16.11,0.16,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:45:00
20:00:00,1736541930,15.87,15.73,44.47,3.6,0.0,18.86,6.99,152.57,1022.81,51.41,16.19,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:45:30
20:00:00,1736541960,15.47,15.54,44.88,3.78,-0.04,19.39,7.66,148.71,1023.58,49.45,15.96,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:46:00
20:00:00,1736541990,15.35,15.74,44.72,3.81,0.01,18.43,7.89,151.8,1022.74,50.23,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:46:30
20:00:00,1736542020,15.62,15.22,45.84,3.84,-0.01,18.43,7.44,146.81,1022.29,51.78,15.71,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:47:00
20:00:00,1736542050,15.72,15.82,45.26,3.53,0.01,18.56,7.21,152.06,1021.95,52.22,15.78,0.16,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:47:30
20:00:00,1736542080,15.39,15.75,44.3,3.65,-0.07,19.48,7.49,150.24,1022.6,49.05,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:48:00
20:00:00,1736542110,15.67,15.93,44.67,3.64,0.02,19.19,7.36,150.12,1022.53,51.26,16.16,0.13,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:48:30
20:00:00,1736542140,15.4,15.38,44.97,3.8,-0.01,18.45,7.25,150.39,1022.86,48.32,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:49:00
20:00:00,1736542170,15.67,15.8,44.7,3.6,0.06,18.38,7.69,145.04,1022.87,49.62,16.12,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:49:30
20:00:00,1736542200,15.74,15.47,46.33,3.58,-0.01,18.37,7.72,150.09,1023.23,51.26,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:50:00
20:00:00,1736542230,15.52,15.4,45.54,3.73,-0.0,19.19,7.11,150.12,1022.2,50.28,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:50:30
20:00:00,1736542260,15.37,15.76,46.62,3.71,0.02,18.94,6.88,151.74,1022.64,51.06,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:51:00
20:00:00,1736542290,15.55,15.91,45.57,4.04,0.1,18.97,8.24,148.74,1022.89,50.24,15.8,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:51:30
20:00:00,1736542320,15.68,15.07,46.13,3.55,-0.04,19.17,7.6,153.44,1022.96,49.44,15.64,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:52:00
20:00:00,1736542350,15.74,15.46,45.3,3.94,-0.03,18.81,7.84,148.46,1022.17,49.98,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:52:30
20:00:00,1736542380,15.52,15.2,45.16,3.82,0.08,18.36,7.76,152.39,1022.62,49.02,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:53:00
20:00:00,1736542410,15.24,15.26,46.88,3.98,-0.03,18.59,7.85,146.56,1022.31,47.62,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:53:30
20:00:00,1736542440,15.29,15.68,44.88,4.11,-0.01,18.38,7.87,148.56,1022.58,48.45,16.18,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:54:00
20:00:00,1736542470,16.02,15.35,47.04,4.08,-0.04,19.32,7.34,152.91,1022.51,50.0,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:54:30
20:00:00,1736542500,15.47,15.13,47.26,4.03,0.07,18.24,8.07,147.92,1023.07,47.42,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:55:00
20:00:00,1736542530,15.92,15.54,44.8,3.75,-0.02,17.82,7.74,150.95,1022.82,48.26,15.91,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:55:30
20:00:00,1736542560,15.15,15.75,45.79,3.93,-0.03,19.06,7.4,146.91,1022.56,49.75,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:56:00
20:00:00,1736542590,15.64,15.18,46.83,3.85,0.02,19.45,6.97,151.62,1022.74,48.82,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:56:30
20:00:00,1736542620,15.89,15.86,44.62,3.75,-0.04,18.48,7.55,144.08,1022.8,52.16,16.33,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:57:00
20:00:00,1736542650,15.37,15.79,47.77,4.19,-0.06,18.6,7.61,147.92,1023.06,49.35,16.16,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:57:30
20:00:00,1736542680,15.89,15.58,46.62,3.66,0.01,18.56,7.44,152.59,1023.0,48.84,16.26,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:58:00
20:00:00,1736542710,15.36,15.55,45.21,3.96,0.08,18.19,7.46,150.27,1023.23,50.45,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:58:30
20:00:00,1736542740,15.59,15.56,46.36,3.71,-0.02,18.14,7.89,155.2,1022.33,51.98,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:59:00
20:00:00,1736542770,15.15,15.53,44.89,3.71,0.02,18.62,8.45,144.4,1021.87,54.37,16.15,0.19,Partially cloudy,partly-cloudy-night,obs,2025-01-10 20:59:30
21:00:00,1736542800,15.59,15.62,39.16,1.81,-0.0,16.89,18.42,260.17,1022.23,87.9,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:00:00
21:00:00,1736542830,15.59,15.61,39.11,1.78,0.01,16.92,18.44,259.87,1022.27,88.19,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:00:30
21:00:00,1736542860,15.61,15.63,38.9,1.78,0.0,17.0,18.42,259.95,1022.23,88.09,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:01:00
21:00:00,1736542890,15.62,15.59,38.92,1.8,0.0,16.87,18.38,259.99,1022.23,88.12,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:01:30
21:00:00,1736542920,15.62,15.59,39.03,1.82,-0.01,16.88,18.45,260.09,1022.16,88.08,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:02:00
21:00:00,1736542950,15.61,15.57,38.92,1.81,0.01,16.95,18.35,260.1,1022.17,88.24,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:02:30
21:00:00,1736542980,15.58,15.62,39.23,1.8,0.0,17.01,18.45,260.01,1022.17,87.99,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:03:00
21:00:00,1736543010,15.61,15.61,39.09,1.86,-0.0,17.05,18.42,260.04,1022.16,87.58,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:03:30
21:00:00,1736543040,15.53,15.6,39.45,1.8,-0.01,16.86,18.41,260.24,1022.27,87.77,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:04:00
21:00:00,1736543070,15.59,15.56,39.13,1.76,0.0,16.85,18.34,259.77,1022.25,88.03,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:04:30
21:00:00,1736543100,15.65,15.6,39.13,1.82,0.0,16.85,18.41,259.89,1022.28,88.01,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:05:00
21:00:00,1736543130,15.66,15.6,39.4,1.8,-0.0,16.85,18.41,259.84,1022.22,87.82,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:05:30
21:00:00,1736543160,15.61,15.6,38.8,1.81,0.01,17.0,18.37,259.67,1022.16,88.23,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:06:00
21:00:00,1736543190,15.57,15.61,39.1,1.79,-0.01,16.93,18.39,259.61,1022.33,88.08,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:06:30
21:00:00,1736543220,15.59,15.67,38.88,1.74,-0.01,17.01,18.3,260.66,1022.14,87.94,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:07:00
21:00:00,1736543250,15.6,15.57,39.12,1.77,-0.0,16.93,18.41,259.44,1022.22,88.26,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:07:30
21:00:00,1736543280,15.59,15.65,38.95,1.83,-0.02,16.94,18.43,260.79,1022.2,88.15,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:08:00
21:00:00,1736543310,15.58,15.59,38.99,1.74,-0.0,16.82,18.33,259.92,1022.15,87.88,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:08:30
21:00:00,1736543340,15.55,15.54,38.76,1.69,-0.01,16.88,18.52,259.6,1022.13,88.59,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:09:00
21:00:00,1736543370,15.52,15.67,38.94,1.85,-0.01,16.95,18.31,259.92,1022.22,87.85,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:09:30
21:00:00,1736543400,15.56,15.7,39.13,1.7,-0.0,16.68,18.32,260.94,1022.11,87.84,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:10:00
21:00:00,1736543430,15.56,15.54,38.72,1.83,-0.01,16.79,18.4,259.96,1022.36,87.79,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:10:30
21:00:00,1736543460,15.49,15.55,39.11,1.68,0.01,16.89,18.49,259.5,1022.18,87.66,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:11:00
21:00:00,1736543490,15.63,15.58,38.99,1.8,-0.0,17.0,18.36,259.13,1022.05,87.96,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:11:30
21:00:00,1736543520,15.59,15.79,39.01,1.89,0.0,16.73,18.44,259.82,1022.03,88.02,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:12:00
21:00:00,1736543550,15.58,15.63,39.09,1.76,0.0,16.65,18.36,258.6,1022.25,88.02,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:12:30
21:00:00,1736543580,15.72,15.52,38.84,1.75,0.0,17.0,18.52,258.55,1022.53,87.53,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:13:00
21:00:00,1736543610,15.67,15.51,38.96,1.82,-0.02,16.93,18.31,259.61,1022.17,88.33,16.02,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:13:30
21:00:00,1736543640,15.63,15.64,39.11,1.74,0.01,16.63,18.43,259.4,1022.42,87.44,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:14:00
21:00:00,1736543670,15.53,15.64,38.58,1.71,-0.01,16.9,18.5,260.74,1022.27,88.86,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:14:30
21:00:00,1736543700,15.56,15.62,38.77,1.72,-0.0,16.91,18.32,260.25,1022.2,87.67,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:15:00
21:00:00,1736543730,15.57,15.56,39.35,1.72,0.01,16.97,18.46,260.41,1022.06,87.24,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:15:30
21:00:00,1736543760,15.61,15.53,38.77,1.77,0.02,16.71,18.56,260.06,1022.29,87.57,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:16:00
21:00:00,1736543790,15.71,15.59,38.82,1.78,-0.0,16.77,18.63,260.97,1022.42,87.95,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:16:30
21:00:00,1736543820,15.62,15.58,39.12,1.67,0.01,16.71,18.42,259.74,1022.15,88.08,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:17:00
21:00:00,1736543850,15.5,15.63,39.05,1.89,0.01,16.7,18.31,259.72,1022.44,88.24,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:17:30
21:00:00,1736543880,15.61,15.56,38.89,1.83,-0.04,16.81,18.42,260.57,1021.99,87.02,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:18:00
21:00:00,1736543910,15.65,15.54,39.47,1.75,0.01,16.81,18.33,260.74,1022.32,86.93,15.97,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:18:30
21:00:00,1736543940,15.52,15.64,38.82,1.8,0.01,16.68,18.54,259.3,1022.26,88.32,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:19:00
21:00:00,1736543970,15.57,15.55,38.87,1.9,0.0,17.2,18.63,259.6,1022.34,87.94,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:19:30
21:00:00,1736544000,15.58,15.55,39.37,1.76,0.01,16.97,18.29,259.12,1022.24,88.42,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:20:00
21:00:00,1736544030,15.63,15.52,39.18,1.74,0.0,16.69,18.16,259.39,1022.42,86.88,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:20:30
21:00:00,1736544060,15.4,15.64,39.35,1.82,0.01,16.66,18.6,260.42,1021.92,86.62,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:21:00
21:00:00,1736544090,15.55,15.61,39.12,1.69,0.01,16.8,18.39,258.67,1022.0,88.84,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:21:30
21:00:00,1736544120,15.62,15.64,38.46,1.86,0.0,16.87,18.15,261.27,1022.21,86.91,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:22:00
21:00:00,1736544150,15.67,15.72,38.87,1.83,-0.03,16.34,18.4,259.01,1022.45,87.92,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:22:30
21:00:00,1736544180,15.58,15.72,39.62,1.86,0.02,16.7,18.38,261.22,1022.03,88.43,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:23:00
21:00:00,1736544210,15.59,15.54,39.08,1.82,-0.0,17.02,18.36,260.46,1022.43,88.23,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:23:30
21:00:00,1736544240,15.62,15.47,39.62,1.73,-0.01,17.01,18.17,258.87,1022.24,86.34,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:24:00
21:00:00,1736544270,15.47,15.59,38.73,1.77,-0.01,16.99,18.43,262.24,1022.49,87.97,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:24:30
21:00:00,1736544300,15.39,15.82,38.78,1.85,0.0,17.04,18.26,259.73,1022.03,88.38,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:25:00
21:00:00,1736544330,15.53,15.56,39.27,1.83,-0.02,16.94,18.28,260.59,1022.12,86.47,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:25:30
21:00:00,1736544360,15.69,15.72,39.67,1.77,0.02,16.88,18.39,258.93,1021.87,88.52,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:26:00
21:00:00,1736544390,15.57,15.76,38.4,1.74,0.04,16.8,18.54,257.04,1022.36,88.16,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:26:30
21:00:00,1736544420,15.78,15.55,38.74,1.73,0.01,16.78,18.2,261.2,1022.46,88.6,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:27:00
21:00:00,1736544450,15.7,15.76,39.53,1.78,0.05,16.73,18.58,260.21,1022.89,89.63,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:27:30
21:00:00,1736544480,15.53,15.82,39.11,1.9,-0.06,16.79,18.55,259.35,1022.17,88.35,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:28:00
21:00:00,1736544510,15.73,15.61,39.17,1.77,0.03,16.7,18.44,257.62,1022.54,87.08,15.93,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:28:30
21:00:00,1736544540,15.62,15.67,38.82,1.81,-0.02,16.98,18.05,257.91,1022.49,88.57,15.85,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:29:00
21:00:00,1736544570,15.41,15.46,39.68,1.81,0.01,16.78,18.17,258.35,1022.26,87.39,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:29:30
21:00:00,1736544600,15.51,15.57,39.36,1.74,-0.01,16.64,18.52,260.23,1022.44,87.17,16.34,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:30:00
21:00:00,1736544630,15.71,15.63,39.45,2.03,-0.03,16.66,18.57,260.09,1021.95,87.96,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:30:30
21:00:00,1736544660,15.65,15.64,38.94,1.76,-0.02,17.15,18.12,261.64,1022.07,88.14,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:31:00
21:00:00,1736544690,15.65,15.44,38.57,1.78,-0.0,17.15,18.59,261.54,1022.4,88.5,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:31:30
21:00:00,1736544720,15.84,15.46,37.97,1.78,-0.02,17.06,18.43,256.73,1022.31,88.57,15.83,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:32:00
21:00:00,1736544750,15.4,15.48,39.57,1.91,0.03,16.68,18.47,259.34,1022.28,88.6,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:32:30
21:00:00,1736544780,15.86,15.47,38.83,1.8,-0.06,16.58,18.16,261.03,1022.0,88.78,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:33:00
21:00:00,1736544810,15.45,15.35,38.2,1.84,0.01,17.36,18.14,261.0,1022.25,87.89,15.88,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:33:30
21:00:00,1736544840,15.61,15.34,38.63,1.76,0.01,17.07,18.22,259.82,1022.16,87.92,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:34:00
21:00:00,1736544870,15.4,15.64,39.64,1.63,-0.0,16.73,18.8,258.99,1021.6,85.21,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:34:30
21:00:00,1736544900,15.44,15.41,38.93,1.71,0.01,16.39,18.31,258.9,1022.07,87.51,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:35:00
21:00:00,1736544930,15.52,15.6,39.48,1.81,0.0,16.94,18.16,259.81,1022.43,88.49,15.96,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:35:30
21:00:00,1736544960,15.57,15.68,38.68,1.61,0.08,16.56,18.69,257.49,1022.16,85.3,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:36:00
21:00:00,1736544990,15.73,15.52,38.51,1.67,-0.01,16.77,18.07,262.5,1021.98,88.65,15.7,0.14,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:36:30
21:00:00,1736545020,15.79,15.63,39.82,1.7,0.01,16.28,18.2,257.4,1022.64,87.95,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:37:00
21:00:00,1736545050,15.88,15.68,39.01,1.95,-0.03,17.22,18.24,263.83,1021.73,88.22,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:37:30
21:00:00,1736545080,15.63,15.8,39.6,1.93,-0.03,16.69,18.15,257.37,1022.79,88.57,15.88,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:38:00
21:00:00,1736545110,15.71,15.71,38.61,1.76,-0.03,17.04,18.66,260.65,1022.06,86.52,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:38:30
21:00:00,1736545140,15.58,15.87,38.06,2.02,-0.02,17.32,18.84,257.62,1022.3,87.88,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:39:00
21:00:00,1736545170,15.42,15.21,40.1,1.7,0.02,17.07,18.16,256.75,1022.22,87.73,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:39:30
21:00:00,1736545200,15.46,15.63,38.13,1.97,0.02,16.53,17.95,259.55,1022.08,88.32,15.82,0.13,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:40:00
21:00:00,1736545230,15.68,15.45,38.68,1.86,-0.03,17.49,18.54,261.58,1023.13,87.34,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:40:30
21:00:00,1736545260,15.53,15.59,37.52,1.88,0.03,16.72,18.8,256.8,1022.44,88.54,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:41:00
21:00:00,1736545290,16.11,15.46,40.3,1.88,-0.01,16.81,18.98,259.02,1022.21,87.95,16.23,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:41:30
21:00:00,1736545320,15.76,15.65,39.74,1.69,0.01,16.84,18.71,260.59,1022.35,88.05,15.97,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:42:00
21:00:00,1736545350,15.56,15.78,39.98,1.68,-0.0,16.9,17.88,259.25,1021.96,86.0,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:42:30
21:00:00,1736545380,15.52,15.66,39.12,1.76,0.03,17.12,18.47,260.64,1022.29,88.69,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:43:00
21:00:00,1736545410,15.58,15.5,38.25,1.6,0.01,17.34,18.35,258.17,1022.38,88.05,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:43:30
21:00:00,1736545440,15.85,15.74,38.88,1.82,-0.05,17.15,18.72,256.36,1022.74,88.0,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:44:00
21:00:00,1736545470,15.31,15.4,40.62,1.7,-0.0,16.43,18.66,262.34,1021.66,87.64,16.2,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:44:30
21:00:00,1736545500,15.43,15.61,40.54,1.78,0.07,16.48,18.29,257.95,1022.49,88.82,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:45:00
21:00:00,1736545530,15.61,15.63,38.74,1.71,0.05,16.37,18.43,263.03,1023.07,89.44,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:45:30
21:00:00,1736545560,15.32,14.98,40.91,1.65,-0.02,16.77,18.24,265.59,1022.3,88.28,15.96,0.17,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:46:00
21:00:00,1736545590,15.86,15.14,37.79,1.65,0.05,17.13,18.75,257.48,1022.03,87.88,15.65,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:46:30
21:00:00,1736545620,15.88,15.36,40.01,1.61,-0.04,17.18,18.68,259.66,1022.57,86.64,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:47:00
21:00:00,1736545650,15.55,15.76,40.0,1.92,0.02,16.93,18.41,261.78,1021.95,89.8,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:47:30
21:00:00,1736545680,15.7,15.52,38.9,1.74,-0.04,16.87,18.06,257.09,1022.75,86.1,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:48:00
21:00:00,1736545710,15.76,15.12,38.07,2.06,-0.07,17.34,18.91,258.58,1022.25,86.88,15.85,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:48:30
21:00:00,1736545740,15.81,15.6,40.41,1.79,0.1,16.21,18.47,253.26,1022.58,87.87,15.76,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:49:00
21:00:00,1736545770,15.66,15.53,38.32,1.73,-0.02,16.03,18.29,264.16,1022.42,87.22,15.9,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:49:30
21:00:00,1736545800,15.59,15.67,38.09,1.66,-0.03,17.15,18.36,261.55,1022.62,89.56,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:50:00
21:00:00,1736545830,15.34,15.56,38.46,1.74,0.05,16.21,18.63,260.11,1021.63,85.29,15.87,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:50:30
21:00:00,1736545860,15.87,16.03,37.54,1.66,-0.01,17.3,18.83,262.01,1022.33,87.67,16.17,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:51:00
21:00:00,1736545890,15.81,15.77,37.89,1.94,-0.01,17.5,18.05,261.27,1021.9,85.38,15.82,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:51:30
21:00:00,1736545920,15.48,15.12,37.27,2.12,-0.01,16.06,18.37,261.52,1021.35,88.72,16.07,0.19,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:52:00
21:00:00,1736545950,15.59,15.94,38.39,1.59,0.06,16.72,18.19,259.76,1022.41,88.84,16.33,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:52:30
21:00:00,1736545980,15.55,15.79,37.35,1.81,0.05,16.73,17.84,261.94,1022.12,87.62,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-10 21:53:00
