datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1735989510,15.45,15.42,59.99,7.76,-0.0,14.17,12.93,99.61,1019.85,25.87,8.03,3.05,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:18:30
11:00:00,1735989540,15.62,15.58,60.31,7.8,-0.02,14.11,12.71,100.3,1019.78,24.93,8.03,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:19:00
11:00:00,1735989570,15.69,15.65,59.78,7.83,0.02,14.4,12.77,99.17,1020.11,26.11,8.05,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:19:30
11:00:00,1735989600,15.72,15.63,59.61,7.97,0.0,14.64,12.88,100.13,1019.72,23.4,7.97,2.92,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:20:00
11:00:00,1735989630,15.63,15.59,59.05,7.93,-0.0,14.24,13.04,99.99,1019.93,24.5,7.97,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:20:30
11:00:00,1735989660,15.5,15.39,60.16,7.93,-0.0,14.2,13.11,100.38,1019.92,25.51,7.95,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:21:00
11:00:00,1735989690,15.63,15.63,59.48,7.88,-0.01,14.61,13.09,99.29,1019.97,24.06,7.96,3.04,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:21:30
11:00:00,1735989720,15.57,15.65,59.68,7.86,-0.02,14.38,13.08,99.43,1020.34,24.59,7.99,3.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:22:00
11:00:00,1735989750,15.63,15.55,60.13,7.76,0.0,14.28,12.95,98.74,1019.67,25.11,7.94,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:22:30
11:00:00,1735989780,15.69,15.38,60.02,7.69,-0.02,14.64,13.23,100.71,1019.88,25.57,7.95,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:23:00
11:00:00,1735989810,15.73,15.81,59.55,7.83,-0.0,14.34,13.15,99.94,1019.85,26.34,8.1,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:23:30
11:00:00,1735989840,15.68,15.48,60.91,7.75,0.02,14.52,13.22,98.63,1019.99,24.94,7.94,2.94,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:24:00
11:00:00,1735989870,15.64,15.55,59.77,7.86,0.01,14.53,13.24,98.6,1019.89,23.76,8.0,2.96,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:24:30
11:00:00,1735989900,15.47,15.62,58.97,7.82,0.04,14.18,12.67,101.51,1020.32,25.71,7.98,3.04,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:25:00
11:00:00,1735989930,15.58,15.46,59.08,7.81,0.01,14.4,12.83,102.76,1019.81,24.88,8.06,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:25:30
11:00:00,1735989960,15.53,15.69,58.96,7.91,-0.01,14.59,12.94,99.75,1019.94,24.28,7.98,3.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:26:00
11:00:00,1735989990,15.75,15.51,59.32,7.78,-0.02,14.81,12.88,100.84,1019.82,25.39,7.97,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:26:30
11:00:00,1735990020,15.44,15.58,59.83,7.79,-0.0,14.82,12.83,99.1,1019.91,25.15,7.89,2.94,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:27:00
11:00:00,1735990050,15.5,15.37,59.8,7.68,0.03,13.93,12.81,98.23,1020.0,25.01,7.93,2.91,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:27:30
11:00:00,1735990080,15.55,15.73,59.86,7.68,-0.06,14.45,12.93,100.33,1020.0,25.68,7.99,2.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:28:00
11:00:00,1735990110,15.39,15.62,59.23,7.7,-0.0,14.45,13.07,97.98,1019.81,24.96,7.98,3.05,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:28:30
11:00:00,1735990140,15.51,15.64,59.59,7.78,-0.01,14.82,12.94,98.8,1019.87,25.88,7.84,3.13,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:29:00
11:00:00,1735990170,15.75,15.36,59.84,7.72,0.03,14.9,13.05,100.83,1020.04,26.4,7.99,2.94,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:29:30
11:00:00,1735990200,15.58,15.67,58.98,8.0,0.04,14.58,13.03,102.82,1019.96,23.12,7.87,3.08,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:30:00
11:00:00,1735990230,15.57,15.55,59.78,7.93,-0.04,14.58,13.36,100.23,1019.69,24.92,7.9,3.11,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:30:30
11:00:00,1735990260,15.78,15.55,60.21,7.68,0.03,14.37,12.91,102.09,1020.66,23.91,7.8,3.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:31:00
11:00:00,1735990290,15.6,15.72,60.22,7.84,0.01,14.95,13.21,103.0,1020.33,25.11,7.96,2.9,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:31:30
11:00:00,1735990320,15.59,15.54,59.6,7.81,0.01,14.58,12.87,101.14,1019.36,22.86,7.95,2.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:32:00
11:00:00,1735990350,15.75,15.66,59.91,8.02,0.01,14.17,12.98,97.6,1019.96,23.85,7.96,2.98,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:32:30
11:00:00,1735990380,15.95,15.42,59.91,7.79,-0.01,13.81,12.98,99.3,1020.01,25.83,7.99,2.96,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:33:00
11:00:00,1735990410,15.54,15.51,59.38,7.83,-0.01,14.51,12.46,100.43,1019.83,24.14,8.11,3.04,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:33:30
11:00:00,1735990440,15.51,15.42,59.86,7.71,-0.01,14.96,12.66,101.56,1019.86,25.72,8.01,3.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:34:00
11:00:00,1735990470,15.6,15.46,58.61,7.85,-0.02,13.78,12.92,100.8,1019.39,26.52,8.06,3.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:34:30
11:00:00,1735990500,15.81,15.51,59.38,7.68,-0.0,13.99,12.67,98.81,1020.07,23.53,7.95,2.91,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:35:00
11:00:00,1735990530,15.77,15.48,58.87,7.9,-0.03,14.3,13.04,102.57,1019.74,25.09,8.08,3.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:35:30
11:00:00,1735990560,15.43,15.38,59.16,8.03,0.01,14.11,12.83,103.13,1019.93,23.78,7.98,2.9,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:36:00
11:00:00,1735990590,15.59,15.49,59.2,7.84,-0.02,14.55,12.82,97.11,1019.8,25.24,8.09,2.98,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:36:30
11:00:00,1735990620,15.76,15.68,60.76,7.86,-0.03,14.25,13.04,98.48,1019.32,24.02,8.09,3.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:37:00
11:00:00,1735990650,15.53,15.73,60.23,7.51,-0.02,14.23,13.16,99.4,1019.43,24.95,7.97,3.08,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:37:30
11:00:00,1735990680,15.54,15.68,60.03,7.97,-0.04,14.5,12.31,101.29,1020.42,24.85,8.0,2.91,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:38:00
11:00:00,1735990710,15.62,15.94,59.41,7.78,-0.04,14.02,13.16,97.46,1019.58,24.32,8.11,2.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:38:30
11:00:00,1735990740,15.7,15.61,58.61,7.94,0.05,14.44,13.15,99.94,1020.05,25.84,8.05,3.06,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:39:00
11:00:00,1735990770,15.55,15.63,60.31,7.97,0.02,13.91,13.37,98.1,1020.17,25.64,7.81,2.88,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:39:30
11:00:00,1735990800,15.78,15.58,59.55,7.85,-0.05,14.43,12.87,99.74,1019.86,25.94,7.86,2.98,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:40:00
11:00:00,1735990830,15.41,15.4,60.12,7.64,0.01,14.58,12.84,99.14,1019.46,24.36,8.18,3.07,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:40:30
11:00:00,1735990860,15.62,15.39,60.02,7.57,-0.02,14.63,12.72,96.98,1020.31,25.57,8.08,3.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:41:00
11:00:00,1735990890,15.61,15.25,58.19,7.87,0.03,14.86,12.94,101.45,1019.87,26.28,7.88,3.1,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:41:30
11:00:00,1735990920,15.55,15.34,60.1,7.89,0.0,14.13,13.53,97.67,1019.91,25.48,7.87,2.92,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:42:00
11:00:00,1735990950,15.51,15.34,59.78,7.75,-0.02,14.48,12.62,95.77,1020.48,24.81,7.93,3.06,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:42:30
11:00:00,1735990980,15.34,15.47,59.35,8.11,-0.0,13.82,13.13,98.43,1019.91,24.29,7.85,2.93,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:43:00
11:00:00,1735991010,15.65,15.78,58.77,7.59,0.0,14.07,12.71,97.91,1019.97,23.85,8.11,2.92,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:43:30
11:00:00,1735991040,15.61,15.51,59.24,7.83,0.07,14.86,13.0,97.02,1020.16,24.31,7.67,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:44:00
11:00:00,1735991070,15.54,15.68,59.2,7.91,-0.02,14.2,12.54,100.46,1019.47,23.07,7.92,3.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:44:30
11:00:00,1735991100,15.19,15.58,59.93,7.91,0.0,13.77,13.4,100.67,1020.19,24.15,8.09,2.88,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:45:00
11:00:00,1735991130,15.58,15.76,60.33,7.97,-0.02,14.06,13.09,97.92,1018.98,26.44,7.82,3.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:45:30
11:00:00,1735991160,15.65,15.79,60.54,8.0,-0.05,14.4,12.82,98.39,1020.3,23.47,8.09,3.06,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:46:00
11:00:00,1735991190,15.39,15.69,60.98,7.84,-0.03,14.52,13.61,103.57,1020.02,27.96,8.08,2.95,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:46:30
11:00:00,1735991220,15.46,15.47,58.5,7.88,-0.02,14.22,13.22,100.81,1019.88,28.02,8.04,2.98,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:47:00
11:00:00,1735991250,15.89,15.47,60.57,7.75,0.04,14.39,13.27,99.88,1019.92,26.35,7.64,2.96,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:47:30
11:00:00,1735991280,15.22,15.56,60.45,7.84,0.0,14.02,12.87,97.7,1020.02,25.78,8.12,3.08,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:48:00
11:00:00,1735991310,15.4,15.52,59.16,7.69,0.08,13.09,13.05,100.64,1019.96,24.53,7.79,3.04,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:48:30
11:00:00,1735991340,15.68,15.55,60.03,7.69,-0.0,14.2,12.49,96.86,1019.05,23.76,8.07,3.12,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:49:00
11:00:00,1735991370,15.26,15.43,61.12,7.79,-0.05,14.66,13.1,97.47,1019.11,25.93,8.0,3.12,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:49:30
11:00:00,1735991400,15.51,16.11,60.11,7.85,-0.07,14.33,12.64,100.73,1020.22,24.85,8.08,3.13,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:50:00
11:00:00,1735991430,15.6,15.65,58.49,7.67,0.0,13.83,13.18,98.58,1018.6,24.12,7.82,3.04,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:50:30
11:00:00,1735991460,15.63,15.46,59.89,7.98,-0.05,15.27,13.37,100.57,1019.04,24.01,8.1,3.15,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:51:00
11:00:00,1735991490,15.41,15.77,58.03,7.92,0.1,14.7,13.3,100.89,1020.33,24.77,8.16,3.19,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:51:30
11:00:00,1735991520,15.67,15.25,61.12,7.73,0.04,15.1,13.27,103.17,1019.9,25.04,8.22,2.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:52:00
11:00:00,1735991550,15.76,15.08,60.11,7.73,0.03,14.18,13.11,100.14,1020.58,23.39,7.85,3.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:52:30
11:00:00,1735991580,15.89,15.57,58.99,7.95,-0.06,14.12,12.84,98.3,1019.64,26.75,7.89,2.87,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:53:00
11:00:00,1735991610,15.14,15.72,60.72,7.53,0.05,14.82,12.68,95.98,1020.22,22.42,7.77,3.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:53:30
11:00:00,1735991640,15.82,15.31,59.58,7.49,-0.07,14.23,13.15,99.42,1019.32,25.2,8.05,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:54:00
11:00:00,1735991670,15.57,15.63,60.27,7.98,-0.04,14.79,12.92,102.27,1019.82,23.89,8.33,3.1,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:54:30
11:00:00,1735991700,15.24,15.44,58.93,7.83,-0.08,14.52,13.25,100.45,1020.06,23.65,7.86,3.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:55:00
11:00:00,1735991730,15.97,15.67,59.43,8.01,-0.03,13.64,13.01,97.16,1019.93,29.23,7.96,2.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:55:30
11:00:00,1735991760,15.09,15.87,56.12,7.64,-0.07,14.5,12.86,99.88,1019.86,27.63,7.67,2.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:56:00
11:00:00,1735991790,15.85,15.21,58.74,7.71,0.02,14.82,13.17,102.53,1019.58,27.5,7.72,3.09,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:56:30
11:00:00,1735991820,15.44,15.45,62.24,7.62,-0.09,14.66,12.7,100.58,1020.29,24.01,7.92,3.07,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:57:00
11:00:00,1735991850,15.91,15.48,60.02,8.06,-0.01,14.98,13.02,95.96,1019.39,24.69,7.93,2.9,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:57:30
11:00:00,1735991880,15.54,15.6,60.94,7.92,-0.03,14.56,13.71,101.68,1020.79,26.32,7.65,2.98,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:58:00
11:00:00,1735991910,15.59,15.28,59.72,7.5,0.01,14.39,13.06,103.21,1019.18,25.01,8.04,2.87,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:58:30
11:00:00,1735991940,15.4,15.91,60.37,7.81,-0.03,14.58,12.98,99.02,1020.0,26.09,7.64,3.05,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:59:00
11:00:00,1735991970,15.34,15.85,60.16,7.74,0.04,14.58,13.11,99.53,1020.5,27.04,7.97,3.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 11:59:30
12:00:00,1735992000,16.21,16.17,57.79,7.75,-0.0,14.75,9.47,129.93,1019.35,49.53,10.0,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:00:00
12:00:00,1735992030,16.2,16.18,57.88,7.78,0.0,14.7,9.37,130.44,1019.37,50.42,9.97,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:00:30
12:00:00,1735992060,16.13,16.21,57.85,7.8,0.0,14.79,9.4,129.83,1019.37,50.02,10.0,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:01:00
12:00:00,1735992090,16.18,16.19,57.73,7.77,-0.0,14.88,9.44,129.31,1019.31,50.11,9.95,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:01:30
12:00:00,1735992120,16.18,16.2,57.85,7.81,-0.0,14.77,9.35,129.58,1019.43,49.94,9.98,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:02:00
12:00:00,1735992150,16.22,16.21,57.61,7.76,-0.01,14.76,9.42,130.37,1019.37,49.83,9.99,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:02:30
12:00:00,1735992180,16.22,16.17,57.99,7.81,-0.0,14.87,9.48,130.16,1019.51,50.03,10.02,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:03:00
12:00:00,1735992210,16.18,16.13,57.92,7.78,-0.01,14.73,9.33,130.55,1019.38,49.86,10.05,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:03:30
12:00:00,1735992240,16.18,16.23,57.74,7.79,-0.01,14.78,9.36,129.99,1019.52,49.57,10.06,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:04:00
12:00:00,1735992270,16.17,16.24,57.81,7.82,-0.0,14.8,9.37,129.76,1019.47,49.76,10.0,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:04:30
12:00:00,1735992300,16.18,16.21,58.13,7.77,0.01,14.82,9.27,130.52,1019.47,49.81,9.98,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:05:00
12:00:00,1735992330,16.23,16.22,58.08,7.84,0.0,14.78,9.41,129.75,1019.39,50.02,10.04,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:05:30
12:00:00,1735992360,16.18,16.16,57.79,7.81,-0.0,14.72,9.44,129.85,1019.42,50.2,9.98,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:06:00
12:00:00,1735992390,16.17,16.18,57.76,7.79,0.01,14.79,9.41,129.5,1019.46,49.95,9.99,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:06:30
12:00:00,1735992420,16.2,16.15,58.07,7.8,-0.0,14.72,9.33,129.93,1019.4,49.13,10.05,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:07:00
12:00:00,1735992450,16.25,16.19,57.52,7.81,-0.0,14.79,9.42,130.48,1019.38,49.85,9.97,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:07:30
12:00:00,1735992480,16.18,16.23,57.87,7.8,0.0,14.79,9.38,130.02,1019.59,50.45,10.01,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:08:00
12:00:00,1735992510,16.19,16.17,57.62,7.84,0.0,14.86,9.43,129.9,1019.47,50.31,9.96,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:08:30
12:00:00,1735992540,16.25,16.25,58.37,7.8,0.01,14.83,9.47,130.65,1019.42,50.57,10.05,4.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:09:00
12:00:00,1735992570,16.22,16.19,58.16,7.83,-0.0,14.99,9.42,130.39,1019.46,49.35,10.02,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:09:30
12:00:00,1735992600,16.25,16.27,57.87,7.82,0.01,14.95,9.34,129.66,1019.58,50.03,9.95,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:10:00
12:00:00,1735992630,16.22,16.23,58.35,7.79,-0.01,14.72,9.27,130.18,1019.6,49.53,10.01,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:10:30
12:00:00,1735992660,16.12,16.21,57.89,7.77,0.02,14.82,9.46,129.09,1019.25,50.26,9.88,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:11:00
12:00:00,1735992690,16.29,16.26,57.99,7.77,0.01,14.83,9.39,130.13,1019.52,49.88,10.09,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:11:30
12:00:00,1735992720,16.21,16.2,57.91,7.77,-0.0,14.9,9.36,129.89,1019.63,50.23,10.06,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:12:00
12:00:00,1735992750,16.15,16.22,58.04,7.82,-0.01,14.72,9.27,130.76,1019.27,49.46,10.05,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:12:30
12:00:00,1735992780,16.22,16.27,58.06,7.81,0.0,14.76,9.45,130.3,1019.4,50.38,9.95,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:13:00
12:00:00,1735992810,16.17,16.33,58.16,7.83,0.02,14.86,9.61,129.35,1019.41,50.58,9.9,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:13:30
12:00:00,1735992840,16.16,16.25,58.02,7.83,-0.01,14.75,9.47,128.37,1019.32,49.7,10.01,4.06,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:14:00
12:00:00,1735992870,16.08,16.28,58.38,7.77,-0.01,14.82,9.43,130.45,1019.22,49.54,9.95,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:14:30
12:00:00,1735992900,16.15,16.27,58.01,7.87,0.0,14.56,9.13,130.98,1019.43,49.63,9.96,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:15:00
12:00:00,1735992930,16.23,16.28,58.03,7.75,-0.01,14.78,9.34,130.36,1019.58,50.37,10.02,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:15:30
12:00:00,1735992960,16.11,16.21,57.74,7.72,-0.01,14.85,9.48,130.75,1019.46,50.27,9.98,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:16:00
12:00:00,1735992990,16.17,16.21,57.52,7.8,0.03,14.89,9.5,129.99,1019.36,50.27,10.06,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:16:30
12:00:00,1735993020,16.08,16.02,58.0,7.82,0.0,14.8,9.16,131.18,1019.39,49.73,9.98,4.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:17:00
12:00:00,1735993050,16.08,16.09,57.22,7.77,-0.02,14.71,9.3,129.47,1019.64,50.79,9.94,4.04,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:17:30
12:00:00,1735993080,16.12,16.2,57.0,7.75,-0.02,14.68,9.19,129.15,1019.38,49.77,10.03,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:18:00
12:00:00,1735993110,16.06,16.21,57.84,7.81,-0.02,14.61,9.35,130.24,1019.24,50.24,10.0,4.05,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:18:30
12:00:00,1735993140,16.24,16.09,58.53,7.88,-0.01,14.97,9.33,128.52,1019.54,50.88,9.95,4.05,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:19:00
12:00:00,1735993170,16.19,16.27,57.71,7.75,-0.02,14.74,9.2,129.45,1019.59,50.66,10.0,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:19:30
12:00:00,1735993200,16.12,16.35,57.72,7.74,0.02,14.77,9.25,128.66,1019.27,48.86,10.13,3.95,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:20:00
12:00:00,1735993230,16.33,16.09,57.86,7.81,0.01,14.95,9.43,131.45,1019.39,50.34,10.0,4.08,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:20:30
12:00:00,1735993260,16.23,16.22,58.26,7.81,0.0,14.72,9.21,127.09,1019.28,50.18,10.02,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:21:00
12:00:00,1735993290,16.42,16.19,58.04,7.73,0.02,14.58,9.55,130.75,1019.53,49.81,9.97,4.1,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:21:30
12:00:00,1735993320,16.11,16.23,58.2,7.77,0.03,14.54,9.29,130.19,1019.3,49.57,10.09,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:22:00
12:00:00,1735993350,16.25,16.04,57.98,7.77,0.02,14.86,9.27,129.17,1019.51,49.25,10.01,4.09,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:22:30
12:00:00,1735993380,16.03,16.21,57.76,7.71,-0.03,14.84,9.22,128.9,1019.27,50.06,9.99,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:23:00
12:00:00,1735993410,16.14,16.25,57.55,7.79,-0.03,14.97,9.34,131.35,1019.39,49.92,10.04,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:23:30
12:00:00,1735993440,16.4,16.24,57.99,7.72,0.01,14.46,9.25,129.33,1019.79,49.26,9.85,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:24:00
12:00:00,1735993470,16.21,16.15,58.52,7.93,-0.01,14.52,9.31,129.02,1019.18,49.86,10.02,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:24:30
12:00:00,1735993500,16.08,16.13,58.14,8.01,-0.03,15.02,9.57,128.73,1019.5,51.36,10.07,4.05,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:25:00
12:00:00,1735993530,16.29,16.27,57.61,7.85,0.0,14.27,9.51,128.05,1019.47,48.95,9.74,4.03,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:25:30
12:00:00,1735993560,16.11,16.03,57.94,7.75,0.01,14.58,9.28,131.22,1019.6,50.01,10.16,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:26:00
12:00:00,1735993590,16.22,16.47,57.39,7.86,-0.01,15.02,9.4,131.72,1019.35,51.04,10.12,3.96,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:26:30
12:00:00,1735993620,16.29,16.39,57.94,7.68,-0.02,14.8,9.18,129.25,1019.73,48.77,10.13,4.1,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:27:00
12:00:00,1735993650,16.05,16.36,57.96,7.85,-0.02,14.67,9.53,130.59,1019.31,48.93,10.1,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:27:30
12:00:00,1735993680,16.21,16.37,58.02,7.88,0.01,14.94,9.33,131.14,1019.35,51.57,10.06,4.07,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:28:00
12:00:00,1735993710,16.18,16.28,58.42,7.94,-0.03,14.88,9.57,130.14,1019.56,49.99,9.95,4.09,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:28:30
12:00:00,1735993740,16.05,15.89,56.66,7.72,-0.01,15.04,9.42,130.13,1019.27,50.29,9.89,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:29:00
12:00:00,1735993770,16.16,16.23,58.35,7.8,0.02,15.09,9.34,129.23,1019.29,49.16,10.22,3.92,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:29:30
12:00:00,1735993800,16.05,16.01,57.42,7.67,0.01,14.98,9.76,131.02,1019.68,49.83,9.98,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:30:00
12:00:00,1735993830,16.37,16.22,56.99,7.91,-0.03,14.91,9.37,128.98,1019.63,49.46,10.08,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:30:30
12:00:00,1735993860,16.21,16.22,57.23,7.86,0.01,14.27,9.54,131.47,1019.18,50.04,10.06,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:31:00
12:00:00,1735993890,16.13,16.06,57.29,7.77,-0.0,15.01,9.45,128.79,1019.38,50.49,10.11,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-04 12:31:30
