datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1730202750,19.31,19.08,46.14,7.3,0.04,25.94,23.83,257.56,1014.03,23.23,15.76,5.07,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:52:30
11:00:00,1730202780,19.6,19.5,45.46,7.04,-0.07,25.24,24.0,258.99,1013.82,24.71,16.01,5.04,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:53:00
11:00:00,1730202810,19.15,19.35,44.56,7.14,-0.01,25.47,23.86,259.04,1013.5,25.42,16.05,4.89,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:53:30
11:00:00,1730202840,19.23,19.41,44.16,7.05,-0.01,25.38,24.08,262.56,1014.12,25.85,15.88,4.92,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:54:00
11:00:00,1730202870,19.2,19.41,45.73,7.01,0.01,26.08,23.88,261.46,1014.1,24.92,15.99,5.19,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:54:30
11:00:00,1730202900,19.67,19.23,46.6,7.13,-0.02,25.61,24.14,261.01,1013.61,25.58,16.0,5.2,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:55:00
11:00:00,1730202930,18.99,19.93,43.88,7.18,0.02,25.89,23.56,258.49,1013.12,26.83,16.2,5.06,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:55:30
11:00:00,1730202960,19.4,19.52,43.46,7.11,0.05,26.89,24.21,262.55,1014.16,22.97,15.96,4.87,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:56:00
11:00:00,1730202990,19.28,19.26,45.15,7.14,0.07,25.33,24.5,259.91,1013.99,25.39,15.91,4.83,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:56:30
11:00:00,1730203020,19.11,19.57,45.24,7.35,-0.1,26.29,24.06,259.71,1013.36,25.88,16.02,4.81,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:57:00
11:00:00,1730203050,19.57,19.52,48.04,7.17,-0.03,26.26,24.58,260.67,1013.19,26.71,16.02,4.91,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:57:30
11:00:00,1730203080,19.4,19.88,46.49,7.14,-0.0,26.74,24.15,263.19,1013.75,25.62,15.9,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:58:00
11:00:00,1730203110,19.57,19.41,47.04,6.77,0.1,26.45,24.49,260.95,1014.87,24.43,15.9,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:58:30
11:00:00,1730203140,19.43,19.43,44.08,7.1,0.06,25.72,24.13,256.29,1014.95,25.39,16.14,4.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:59:00
11:00:00,1730203170,19.64,19.23,46.0,6.81,0.0,25.17,24.82,257.79,1013.48,22.82,15.75,5.25,Partially cloudy,partly-cloudy-day,obs,2024-10-29 11:59:30
12:00:00,1730203200,18.92,18.87,45.15,6.71,0.0,27.72,27.68,269.61,1013.88,24.58,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:00:00
12:00:00,1730203230,18.91,18.88,45.28,6.69,0.02,27.64,27.68,269.69,1013.85,25.1,15.99,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:00:30
12:00:00,1730203260,18.95,18.9,45.3,6.7,-0.0,27.65,27.75,269.92,1013.88,25.34,16.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:01:00
12:00:00,1730203290,18.9,18.87,45.1,6.71,-0.0,27.66,27.71,269.8,1014.02,25.31,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:01:30
12:00:00,1730203320,18.84,18.9,45.48,6.74,0.01,27.72,27.67,270.18,1013.88,24.88,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:02:00
12:00:00,1730203350,18.9,18.91,45.23,6.71,-0.0,27.76,27.76,269.67,1013.97,25.08,16.05,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:02:30
12:00:00,1730203380,18.87,18.9,45.42,6.69,0.01,27.66,27.69,269.87,1013.9,24.96,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:03:00
12:00:00,1730203410,18.92,18.91,45.3,6.71,-0.0,27.81,27.81,270.34,1013.93,24.9,15.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:03:30
12:00:00,1730203440,18.88,18.95,45.2,6.66,0.01,27.66,27.79,270.54,1013.97,25.11,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:04:00
12:00:00,1730203470,18.91,18.88,45.54,6.72,-0.01,27.65,27.76,270.24,1013.76,24.89,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:04:30
12:00:00,1730203500,18.89,18.84,45.2,6.72,-0.01,27.72,27.57,270.27,1013.76,25.38,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:05:00
12:00:00,1730203530,18.84,18.82,45.27,6.72,0.01,27.74,27.59,270.22,1013.82,24.3,15.97,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:05:30
12:00:00,1730203560,18.93,18.83,45.28,6.72,-0.0,27.73,27.65,270.21,1013.76,24.73,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:06:00
12:00:00,1730203590,18.94,18.91,45.09,6.65,0.01,27.68,27.69,270.53,1014.01,24.91,16.02,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:06:30
12:00:00,1730203620,18.87,18.91,45.27,6.69,0.01,27.72,27.69,269.8,1014.05,25.21,15.93,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:07:00
12:00:00,1730203650,18.92,18.89,44.94,6.72,0.01,27.78,27.69,269.45,1013.81,25.29,15.96,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:07:30
12:00:00,1730203680,18.89,18.86,45.29,6.72,-0.0,27.61,27.74,269.69,1013.85,25.28,16.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:08:00
12:00:00,1730203710,18.85,18.89,45.08,6.66,-0.01,27.7,27.71,271.29,1014.08,24.59,15.97,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:08:30
12:00:00,1730203740,18.93,18.8,45.31,6.73,0.01,27.61,27.61,270.33,1014.01,25.0,15.98,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:09:00
12:00:00,1730203770,18.97,18.96,45.61,6.71,-0.01,27.74,27.57,269.98,1013.94,24.92,16.01,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:09:30
12:00:00,1730203800,18.95,18.93,45.35,6.7,0.0,27.6,27.83,269.71,1013.95,24.89,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:10:00
12:00:00,1730203830,18.87,18.95,45.37,6.67,0.01,27.68,27.73,269.65,1013.95,24.64,15.99,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:10:30
12:00:00,1730203860,18.82,18.83,45.21,6.71,0.0,27.56,27.62,269.69,1014.03,25.54,16.03,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:11:00
12:00:00,1730203890,18.84,18.93,45.04,6.62,0.0,27.66,27.71,270.49,1013.92,24.88,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:11:30
12:00:00,1730203920,18.93,18.83,45.16,6.71,0.01,27.71,27.56,271.28,1013.94,24.69,16.0,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:12:00
12:00:00,1730203950,18.89,18.94,45.68,6.65,0.01,27.78,27.72,269.51,1014.11,24.83,16.01,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:12:30
12:00:00,1730203980,18.89,18.89,44.63,6.71,0.01,27.62,27.59,269.09,1014.03,25.13,16.03,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:13:00
12:00:00,1730204010,18.85,18.89,45.31,6.73,-0.0,27.79,27.91,269.58,1013.88,24.87,16.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:13:30
12:00:00,1730204040,19.0,18.91,44.98,6.68,-0.01,27.78,27.64,270.49,1013.62,25.05,15.94,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:14:00
12:00:00,1730204070,18.86,18.83,45.16,6.69,-0.0,27.74,27.79,270.13,1013.92,24.99,15.98,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:14:30
12:00:00,1730204100,19.11,18.89,45.54,6.83,0.01,27.88,27.5,270.33,1013.96,25.23,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:15:00
12:00:00,1730204130,18.89,18.92,45.45,6.71,-0.01,27.94,27.6,271.47,1013.95,24.86,16.07,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:15:30
12:00:00,1730204160,18.86,18.92,45.1,6.71,0.0,27.4,27.46,271.32,1013.82,25.26,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:16:00
12:00:00,1730204190,18.85,18.82,45.06,6.79,0.01,27.78,27.78,270.78,1013.71,24.25,15.94,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:16:30
12:00:00,1730204220,18.95,18.93,45.22,6.73,0.02,27.83,27.75,270.91,1014.0,25.11,15.98,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:17:00
12:00:00,1730204250,18.97,19.0,44.32,6.64,0.0,27.89,27.77,269.35,1013.89,25.59,15.99,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:17:30
12:00:00,1730204280,19.03,18.89,45.15,6.69,-0.01,27.42,27.64,268.96,1014.1,24.7,15.96,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:18:00
12:00:00,1730204310,18.84,18.77,45.22,6.78,0.01,27.58,27.61,271.06,1013.98,26.16,16.0,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:18:30
12:00:00,1730204340,18.89,18.89,45.79,6.69,0.02,27.56,27.79,270.36,1013.97,26.02,16.15,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:19:00
12:00:00,1730204370,18.91,18.82,45.17,6.63,-0.01,27.59,27.88,268.83,1014.02,24.59,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:19:30
12:00:00,1730204400,18.84,18.82,45.02,6.68,0.02,27.67,27.77,268.9,1013.72,24.48,15.91,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:20:00
12:00:00,1730204430,18.74,18.92,44.56,6.6,-0.02,27.58,27.73,268.54,1013.89,25.4,15.98,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:20:30
12:00:00,1730204460,18.89,18.96,45.61,6.74,0.02,27.39,27.76,270.29,1013.78,24.15,15.96,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:21:00
12:00:00,1730204490,18.86,18.92,44.98,6.78,-0.01,27.73,27.72,268.92,1014.18,25.02,15.99,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:21:30
12:00:00,1730204520,18.95,18.89,46.0,6.69,-0.02,27.89,27.54,269.93,1014.12,25.06,16.02,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:22:00
12:00:00,1730204550,18.93,18.83,46.29,6.73,0.01,27.66,27.71,270.5,1013.61,24.46,15.85,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:22:30
12:00:00,1730204580,18.51,18.91,44.63,6.61,0.04,27.53,27.88,267.72,1013.81,24.82,16.03,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:23:00
12:00:00,1730204610,18.81,18.87,46.27,6.77,0.02,27.76,27.61,268.27,1013.47,26.31,16.13,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:23:30
12:00:00,1730204640,18.81,19.03,46.11,6.74,0.02,27.47,28.11,271.46,1013.91,24.52,15.93,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:24:00
12:00:00,1730204670,18.73,19.09,45.4,6.62,0.02,27.56,27.61,270.94,1013.78,24.34,15.92,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:24:30
12:00:00,1730204700,18.79,18.96,45.45,6.57,0.02,27.47,27.84,271.07,1014.05,25.36,16.07,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:25:00
12:00:00,1730204730,18.92,18.85,45.6,6.61,0.01,27.69,27.31,272.45,1013.91,26.94,16.09,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:25:30
12:00:00,1730204760,18.78,18.77,43.73,6.84,-0.03,27.37,27.63,269.46,1013.81,26.47,15.99,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:26:00
12:00:00,1730204790,18.93,18.73,45.66,6.7,0.01,27.59,27.66,267.84,1013.73,26.14,15.83,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:26:30
12:00:00,1730204820,18.8,18.8,45.5,6.56,-0.03,27.45,27.52,268.08,1013.82,24.15,15.95,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:27:00
12:00:00,1730204850,18.93,18.97,46.06,6.85,-0.0,27.58,27.95,272.16,1013.9,24.96,16.07,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:27:30
12:00:00,1730204880,18.74,18.84,44.78,6.51,0.04,27.74,27.63,268.45,1013.7,26.06,15.98,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:28:00
12:00:00,1730204910,18.9,19.14,46.13,6.76,-0.03,28.05,27.86,268.34,1014.1,25.41,15.9,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:28:30
12:00:00,1730204940,18.93,18.92,45.98,6.68,0.03,27.93,27.4,271.69,1013.75,25.04,16.06,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:29:00
12:00:00,1730204970,18.92,18.88,44.13,6.74,0.04,28.0,27.32,271.2,1013.65,24.47,16.07,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:29:30
12:00:00,1730205000,18.78,19.08,44.9,6.68,0.01,27.48,27.51,268.86,1013.86,24.23,16.1,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:30:00
12:00:00,1730205030,18.95,18.87,44.86,6.74,0.0,28.03,27.47,271.88,1013.97,23.59,16.07,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:30:30
12:00:00,1730205060,19.0,19.02,43.65,6.66,0.04,28.05,27.96,267.69,1013.99,21.94,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:31:00
12:00:00,1730205090,18.96,18.78,45.55,6.78,0.01,27.84,27.54,269.62,1013.88,24.38,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:31:30
12:00:00,1730205120,18.96,19.12,44.24,6.69,-0.04,27.79,27.57,270.73,1013.87,25.59,16.07,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:32:00
12:00:00,1730205150,18.71,18.83,45.55,6.77,-0.04,27.47,27.52,268.59,1013.92,23.8,15.78,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:32:30
12:00:00,1730205180,18.91,18.87,45.67,6.43,-0.03,27.37,27.89,271.34,1013.74,25.75,15.86,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:33:00
12:00:00,1730205210,19.06,18.72,45.66,6.64,-0.02,27.88,27.81,270.41,1013.81,24.32,16.07,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:33:30
12:00:00,1730205240,19.04,19.1,45.82,6.69,0.02,27.85,27.59,272.69,1013.76,25.18,16.08,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:34:00
12:00:00,1730205270,18.96,19.33,45.87,6.75,0.02,28.3,28.03,270.16,1014.14,25.41,15.91,6.12,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:34:30
12:00:00,1730205300,18.82,19.02,45.0,6.61,0.02,27.61,28.04,269.78,1014.31,25.03,16.01,6.09,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:35:00
12:00:00,1730205330,19.04,18.92,45.7,6.86,0.06,27.93,27.91,269.42,1013.83,25.08,16.25,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:35:30
12:00:00,1730205360,18.96,18.99,44.2,6.55,-0.03,27.46,27.8,269.97,1014.1,23.73,16.17,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:36:00
12:00:00,1730205390,18.75,18.91,44.85,6.59,-0.02,27.84,27.19,269.51,1013.61,25.66,15.82,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:36:30
12:00:00,1730205420,18.95,18.77,44.87,6.64,-0.01,27.72,28.08,270.65,1013.95,25.12,16.05,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:37:00
12:00:00,1730205450,18.71,18.74,45.61,6.51,0.0,27.85,27.48,269.72,1013.61,25.15,16.2,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:37:30
12:00:00,1730205480,19.04,19.07,44.18,6.72,-0.03,27.85,27.71,273.22,1013.72,25.09,16.1,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:38:00
12:00:00,1730205510,18.72,18.71,45.86,6.9,-0.04,27.7,27.94,270.97,1013.61,23.81,15.96,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:38:30
12:00:00,1730205540,18.66,19.18,45.2,6.74,0.02,27.66,27.78,270.02,1014.63,24.71,16.32,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:39:00
12:00:00,1730205570,18.84,19.08,46.08,6.44,-0.04,27.83,27.88,271.63,1014.08,24.99,16.06,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:39:30
12:00:00,1730205600,19.07,18.79,45.85,6.66,0.04,27.78,27.39,268.48,1014.16,23.93,16.07,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:40:00
12:00:00,1730205630,18.99,18.94,45.27,6.68,0.03,27.94,27.56,268.92,1013.59,24.81,15.92,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:40:30
12:00:00,1730205660,18.93,18.75,45.98,6.88,0.04,27.9,27.64,271.73,1013.7,25.45,15.74,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:41:00
12:00:00,1730205690,18.79,18.81,45.32,7.01,0.04,27.98,27.81,269.28,1014.16,25.8,16.09,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:41:30
12:00:00,1730205720,18.98,19.18,43.95,6.55,0.04,27.37,27.55,271.86,1014.4,27.15,15.93,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:42:00
12:00:00,1730205750,18.9,18.97,44.88,6.65,0.03,27.12,28.24,269.89,1013.23,23.21,15.81,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:42:30
12:00:00,1730205780,18.78,18.81,46.32,6.86,0.02,28.04,27.84,272.09,1013.93,26.1,15.96,6.11,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:43:00
12:00:00,1730205810,18.89,18.96,45.17,6.46,-0.01,28.08,27.9,272.05,1013.47,25.02,15.92,5.79,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:43:30
12:00:00,1730205840,19.11,18.75,46.81,6.54,0.04,27.79,28.08,269.8,1013.5,24.9,16.21,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:44:00
12:00:00,1730205870,18.94,19.04,43.26,6.76,0.01,27.5,27.85,270.48,1013.45,22.23,15.92,6.11,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:44:30
12:00:00,1730205900,19.17,18.56,46.07,6.6,-0.01,27.32,27.99,267.52,1013.68,25.65,16.16,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:45:00
12:00:00,1730205930,19.21,18.93,44.85,6.72,-0.02,27.85,27.47,268.38,1013.69,24.64,16.12,5.83,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:45:30
12:00:00,1730205960,18.87,18.98,44.4,6.95,-0.03,28.03,27.99,273.6,1013.8,24.78,16.11,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:46:00
12:00:00,1730205990,18.74,19.07,44.43,6.54,-0.04,27.56,27.68,269.11,1013.46,24.19,16.13,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:46:30
12:00:00,1730206020,18.73,19.01,45.67,6.49,0.12,27.53,27.9,269.71,1013.94,23.48,16.26,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:47:00
12:00:00,1730206050,18.88,18.82,44.51,6.82,-0.09,27.69,28.31,270.38,1013.36,26.38,16.27,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:47:30
12:00:00,1730206080,18.8,18.8,45.94,6.55,-0.03,28.02,27.72,269.88,1014.58,26.28,15.91,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:48:00
12:00:00,1730206110,19.0,18.82,43.95,6.61,-0.07,27.5,28.0,270.44,1014.11,23.76,15.89,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:48:30
12:00:00,1730206140,19.36,18.83,45.78,6.58,0.03,27.93,27.76,270.79,1013.2,27.75,15.84,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:49:00
12:00:00,1730206170,19.08,18.77,44.88,6.61,-0.04,27.46,27.52,272.02,1014.25,23.36,15.91,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:49:30
12:00:00,1730206200,18.84,18.88,43.73,6.37,0.02,27.43,27.58,271.96,1013.97,23.67,15.82,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:50:00
12:00:00,1730206230,18.89,18.75,44.63,6.43,-0.04,27.49,27.27,272.08,1013.5,22.42,16.02,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:50:30
12:00:00,1730206260,18.95,18.75,45.98,6.97,0.0,27.01,27.52,271.41,1014.3,25.39,15.63,6.19,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:51:00
12:00:00,1730206290,19.09,18.85,45.46,6.56,-0.0,27.43,28.02,269.39,1014.04,26.18,16.15,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:51:30
12:00:00,1730206320,18.83,18.69,44.64,6.67,-0.01,27.83,27.67,270.44,1013.6,24.91,16.15,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:52:00
12:00:00,1730206350,18.59,18.72,45.94,6.73,0.0,27.37,27.88,271.99,1014.08,25.64,15.87,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:52:30
12:00:00,1730206380,18.97,18.73,44.66,6.6,0.01,27.46,27.14,272.67,1013.92,23.85,15.79,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:53:00
12:00:00,1730206410,19.05,19.19,44.98,6.66,-0.09,28.23,27.24,268.91,1013.53,26.92,16.18,5.87,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:53:30
12:00:00,1730206440,18.71,18.93,44.65,6.73,-0.0,26.62,27.56,270.24,1014.5,23.78,15.93,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:54:00
12:00:00,1730206470,18.42,19.15,44.89,6.38,0.0,27.9,27.48,269.31,1013.34,25.85,15.7,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:54:30
12:00:00,1730206500,19.13,18.94,46.88,6.73,0.0,26.98,27.5,269.52,1014.16,24.0,16.16,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:55:00
12:00:00,1730206530,18.95,18.75,46.34,6.91,0.09,27.98,27.27,271.14,1014.14,19.99,15.63,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:55:30
12:00:00,1730206560,18.68,19.04,45.65,6.63,-0.01,28.5,27.58,267.89,1013.53,21.5,16.16,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:56:00
12:00:00,1730206590,18.68,19.06,45.01,6.58,-0.02,27.17,27.8,266.26,1013.3,24.25,15.83,5.86,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:56:30
12:00:00,1730206620,19.25,18.83,44.48,6.8,0.07,27.43,27.66,269.96,1013.71,26.51,16.12,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:57:00
12:00:00,1730206650,19.21,19.01,44.75,6.86,0.04,27.63,27.84,271.64,1013.95,25.58,15.75,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:57:30
12:00:00,1730206680,19.54,18.89,44.76,6.85,0.08,28.05,27.68,265.29,1014.01,25.48,15.72,5.92,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:58:00
12:00:00,1730206710,18.8,19.13,45.38,6.36,0.04,27.56,27.14,272.22,1014.56,25.85,16.2,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:58:30
12:00:00,1730206740,19.28,19.15,46.05,6.73,-0.02,27.39,28.19,273.73,1014.43,24.46,15.81,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:59:00
12:00:00,1730206770,18.33,19.32,43.09,6.6,0.02,27.61,28.82,267.21,1014.41,23.0,16.25,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-29 12:59:30
13:00:00,1730206800,19.39,19.42,47.39,7.9,0.0,29.18,25.88,259.92,1013.37,24.76,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:00:00
13:00:00,1730206830,19.41,19.4,47.4,7.84,-0.0,29.21,25.93,259.72,1013.37,24.83,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:00:30
13:00:00,1730206860,19.44,19.36,47.42,7.9,0.0,29.24,25.88,259.93,1013.46,24.88,16.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:01:00
13:00:00,1730206890,19.42,19.41,47.37,7.89,-0.0,29.22,25.97,260.29,1013.39,25.43,16.03,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:01:30
13:00:00,1730206920,19.4,19.38,47.11,7.9,0.01,29.24,25.85,259.64,1013.48,24.84,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:02:00
13:00:00,1730206950,19.4,19.41,47.45,7.92,-0.01,29.22,25.93,259.62,1013.48,24.81,16.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:02:30
13:00:00,1730206980,19.38,19.37,47.49,7.91,0.01,29.16,25.93,259.57,1013.46,24.9,15.99,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:03:00
13:00:00,1730207010,19.4,19.43,47.29,7.91,0.0,29.16,25.95,260.4,1013.37,25.15,16.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:03:30
13:00:00,1730207040,19.35,19.43,46.95,7.89,-0.01,29.23,25.87,260.1,1013.33,24.97,16.03,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:04:00
13:00:00,1730207070,19.41,19.42,47.41,7.91,0.0,29.12,25.81,260.1,1013.37,24.72,15.98,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:04:30
13:00:00,1730207100,19.44,19.42,47.46,7.88,-0.01,29.16,25.85,259.84,1013.47,24.69,16.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:05:00
13:00:00,1730207130,19.35,19.38,47.3,7.88,0.01,29.19,25.79,260.71,1013.3,25.04,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-29 13:05:30
