datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1732804710,22.41,22.38,31.72,4.89,0.04,19.59,15.3,259.7,1015.38,52.0,15.85,3.85,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:38:30
14:00:00,1732804740,22.53,22.16,31.6,5.05,-0.0,20.49,14.93,259.83,1015.47,50.14,16.2,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:39:00
14:00:00,1732804770,22.13,22.42,32.4,4.87,-0.0,19.93,14.74,261.07,1015.03,52.81,15.93,4.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:39:30
14:00:00,1732804800,22.17,21.95,32.21,4.76,-0.04,19.43,14.85,260.74,1015.1,51.44,16.09,4.11,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:40:00
14:00:00,1732804830,22.27,22.42,32.25,5.13,-0.03,19.62,14.56,260.24,1014.99,49.75,15.97,4.07,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:40:30
14:00:00,1732804860,22.04,22.2,33.01,5.05,0.04,19.35,14.62,258.8,1015.02,48.06,16.07,3.85,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:41:00
14:00:00,1732804890,22.05,22.05,32.69,4.61,0.03,19.54,14.81,259.71,1015.04,48.59,16.01,3.83,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:41:30
14:00:00,1732804920,21.94,22.08,32.2,4.93,-0.02,19.19,15.37,260.14,1015.07,48.91,16.25,3.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:42:00
14:00:00,1732804950,22.34,22.26,32.14,4.69,0.05,19.88,14.42,259.62,1015.03,50.63,15.85,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:42:30
14:00:00,1732804980,22.59,22.15,32.38,4.78,0.06,20.06,14.74,260.4,1015.28,48.92,15.9,4.13,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:43:00
14:00:00,1732805010,22.46,22.03,31.78,5.3,-0.01,19.98,14.67,261.3,1014.93,49.99,16.09,3.95,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:43:30
14:00:00,1732805040,22.46,22.33,33.75,5.1,0.03,20.17,14.9,261.05,1015.57,50.85,16.24,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:44:00
14:00:00,1732805070,22.3,22.34,33.02,4.92,-0.0,18.96,14.78,258.33,1015.03,46.85,15.76,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:44:30
14:00:00,1732805100,22.11,22.55,32.47,4.76,-0.03,20.09,15.18,259.14,1014.85,46.22,15.94,3.91,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:45:00
14:00:00,1732805130,22.34,22.18,32.3,5.18,0.05,19.67,14.94,260.93,1015.17,49.89,15.85,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:45:30
14:00:00,1732805160,22.39,22.1,32.78,4.92,-0.05,19.75,14.88,258.73,1015.02,49.07,16.04,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:46:00
14:00:00,1732805190,22.85,22.07,31.3,4.56,-0.02,20.22,15.09,260.02,1014.88,50.32,16.22,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:46:30
14:00:00,1732805220,22.58,22.5,31.3,4.64,0.02,19.52,14.57,261.1,1015.26,49.86,15.96,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:47:00
14:00:00,1732805250,22.4,22.6,30.88,5.07,0.05,20.56,14.17,261.12,1015.6,52.13,16.37,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:47:30
14:00:00,1732805280,22.69,22.34,32.98,4.86,-0.02,19.45,14.67,259.53,1015.64,49.71,15.85,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:48:00
14:00:00,1732805310,22.22,22.37,30.36,4.75,-0.03,19.51,14.87,256.61,1015.4,50.83,15.94,4.12,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:48:30
14:00:00,1732805340,22.18,22.16,32.35,4.72,0.05,20.04,14.51,259.04,1014.73,48.65,16.11,3.85,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:49:00
14:00:00,1732805370,22.81,22.21,33.65,5.0,0.02,19.86,15.06,259.72,1016.06,49.3,15.91,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:49:30
14:00:00,1732805400,22.11,22.35,33.68,4.8,0.06,20.18,15.28,263.32,1014.78,50.71,16.04,4.09,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:50:00
14:00:00,1732805430,22.17,22.48,32.6,4.84,0.07,18.8,14.91,259.75,1014.56,48.49,15.8,3.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:50:30
14:00:00,1732805460,22.25,22.53,31.57,5.14,-0.04,18.8,14.41,260.39,1015.17,48.94,16.17,3.81,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:51:00
14:00:00,1732805490,22.69,22.59,33.63,5.18,-0.04,19.74,15.23,258.83,1014.75,49.87,15.99,4.05,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:51:30
14:00:00,1732805520,22.26,22.13,33.09,4.56,-0.03,19.57,14.44,259.32,1015.29,51.57,16.11,4.12,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:52:00
14:00:00,1732805550,22.24,21.91,30.58,5.0,-0.01,20.0,14.25,260.29,1016.42,49.17,16.21,3.92,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:52:30
14:00:00,1732805580,22.28,22.29,31.62,5.03,-0.03,19.58,15.37,260.51,1015.35,48.24,16.29,4.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:53:00
14:00:00,1732805610,22.25,22.43,31.3,4.84,0.01,20.02,14.53,260.06,1015.81,48.33,15.88,3.94,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:53:30
14:00:00,1732805640,22.16,22.67,32.49,4.52,0.03,18.9,14.89,261.94,1014.79,50.32,15.83,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:54:00
14:00:00,1732805670,22.11,22.59,32.97,4.78,-0.03,19.3,14.88,262.81,1015.4,51.75,16.29,4.1,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:54:30
14:00:00,1732805700,22.62,22.22,32.9,4.92,0.04,18.86,14.52,257.83,1015.24,51.19,16.01,3.95,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:55:00
14:00:00,1732805730,22.61,22.5,32.19,4.91,-0.02,20.24,14.74,256.59,1015.26,50.94,15.96,3.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:55:30
14:00:00,1732805760,22.7,22.76,32.02,4.64,0.02,19.21,15.11,257.48,1015.63,51.12,15.8,4.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:56:00
14:00:00,1732805790,22.5,22.23,31.62,5.38,0.11,19.99,14.73,262.28,1015.48,49.84,16.03,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:56:30
14:00:00,1732805820,22.4,22.59,32.66,4.63,0.04,20.49,14.52,257.05,1014.92,51.47,16.15,3.88,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:57:00
14:00:00,1732805850,21.93,22.39,33.1,4.91,-0.08,19.35,14.67,259.36,1014.89,51.78,15.99,3.89,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:57:30
14:00:00,1732805880,22.05,22.21,33.03,4.89,0.09,19.99,14.83,259.77,1014.93,47.99,16.04,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:58:00
14:00:00,1732805910,22.19,21.78,32.82,5.09,-0.1,19.53,15.43,261.0,1015.95,51.5,16.13,3.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:58:30
14:00:00,1732805940,22.36,21.89,32.55,4.87,0.04,20.33,14.97,255.81,1015.67,45.02,15.94,3.93,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:59:00
14:00:00,1732805970,21.9,22.07,31.45,4.79,0.01,19.73,14.84,259.04,1014.4,52.7,16.12,4.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 14:59:30
15:00:00,1732806000,21.23,21.21,43.67,8.31,-0.0,15.63,12.97,269.91,1015.02,50.15,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:00:00
15:00:00,1732806030,21.19,21.2,43.97,8.29,0.0,15.48,12.96,269.94,1015.01,50.14,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:00:30
15:00:00,1732806060,21.22,21.22,43.95,8.3,-0.0,15.52,13.01,269.8,1015.0,50.2,16.04,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:01:00
15:00:00,1732806090,21.14,21.19,43.86,8.29,0.0,15.54,13.08,269.52,1014.98,50.36,16.02,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:01:30
15:00:00,1732806120,21.2,21.21,43.67,8.31,-0.0,15.44,12.98,270.09,1014.98,49.89,15.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:02:00
15:00:00,1732806150,21.24,21.13,43.97,8.29,0.0,15.51,13.0,270.03,1015.04,50.04,16.02,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:02:30
15:00:00,1732806180,21.19,21.23,44.22,8.3,0.0,15.6,12.94,269.6,1015.01,50.27,16.04,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:03:00
15:00:00,1732806210,21.17,21.23,43.94,8.31,0.01,15.47,12.99,269.97,1015.04,49.79,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:03:30
15:00:00,1732806240,21.22,21.23,43.87,8.3,0.01,15.44,13.05,269.98,1015.0,50.29,15.98,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:04:00
15:00:00,1732806270,21.26,21.17,43.62,8.28,-0.0,15.48,13.03,269.67,1014.99,50.01,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:04:30
15:00:00,1732806300,21.27,21.21,43.85,8.28,-0.01,15.57,12.94,269.72,1015.11,49.96,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:05:00
15:00:00,1732806330,21.15,21.17,43.79,8.33,-0.0,15.47,12.92,269.63,1015.11,49.5,16.01,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:05:30
15:00:00,1732806360,21.2,21.27,43.49,8.32,-0.01,15.57,13.12,269.71,1015.02,50.12,16.02,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:06:00
15:00:00,1732806390,21.22,21.2,43.85,8.33,-0.0,15.55,12.93,270.44,1015.14,49.98,15.97,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:06:30
15:00:00,1732806420,21.25,21.21,43.76,8.28,0.01,15.51,12.95,270.68,1015.16,49.55,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:07:00
15:00:00,1732806450,21.2,21.19,44.14,8.32,0.0,15.48,12.89,270.4,1015.03,49.81,16.01,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:07:30
15:00:00,1732806480,21.24,21.26,43.93,8.31,0.0,15.42,13.13,269.77,1014.87,49.97,16.03,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:08:00
15:00:00,1732806510,21.19,21.1,43.79,8.33,-0.01,15.37,12.94,269.81,1015.02,49.48,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:08:30
15:00:00,1732806540,21.18,21.19,43.61,8.31,0.02,15.6,13.1,270.08,1015.0,50.05,16.01,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:09:00
15:00:00,1732806570,21.23,21.16,43.78,8.29,-0.01,15.59,13.02,270.4,1014.92,50.18,15.98,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:09:30
15:00:00,1732806600,21.15,21.16,43.62,8.25,-0.01,15.44,12.97,270.64,1015.07,49.75,16.08,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:10:00
15:00:00,1732806630,21.18,21.16,44.17,8.3,-0.02,15.51,12.95,270.09,1015.16,50.33,15.98,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:10:30
15:00:00,1732806660,21.22,21.14,43.62,8.28,0.02,15.54,12.94,270.55,1014.99,50.25,16.04,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:11:00
15:00:00,1732806690,21.25,21.35,44.12,8.26,0.0,15.48,13.07,269.51,1014.96,49.56,16.03,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:11:30
15:00:00,1732806720,21.22,21.12,43.35,8.26,-0.02,15.57,13.06,270.04,1014.85,49.4,15.97,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:12:00
15:00:00,1732806750,21.17,21.24,43.4,8.36,-0.01,15.48,13.03,268.92,1014.99,50.27,16.02,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:12:30
15:00:00,1732806780,21.33,21.19,44.25,8.3,-0.02,15.57,12.96,269.92,1015.08,49.32,16.06,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:13:00
15:00:00,1732806810,21.17,21.2,43.57,8.31,-0.0,15.52,13.09,270.38,1015.2,50.35,16.0,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:13:30
15:00:00,1732806840,21.26,21.24,44.13,8.25,0.0,15.8,12.97,269.09,1015.24,51.0,15.96,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:14:00
15:00:00,1732806870,21.25,21.33,43.83,8.36,-0.01,15.59,13.02,270.28,1015.0,50.03,15.96,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:14:30
15:00:00,1732806900,21.15,21.08,44.07,8.26,-0.01,15.78,13.0,269.6,1014.89,50.76,15.96,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:15:00
15:00:00,1732806930,21.15,21.16,43.51,8.34,-0.03,15.46,13.12,270.26,1014.9,50.24,15.94,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:15:30
15:00:00,1732806960,21.13,21.14,44.26,8.37,-0.0,15.63,12.9,271.34,1014.97,50.53,16.09,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:16:00
15:00:00,1732806990,21.17,21.23,43.47,8.24,0.02,15.57,13.1,270.83,1014.98,50.57,15.98,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:16:30
15:00:00,1732807020,21.17,21.16,43.96,8.34,-0.01,15.61,13.12,270.18,1015.05,50.4,15.98,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:17:00
15:00:00,1732807050,21.2,21.17,44.09,8.39,0.0,15.45,12.97,269.65,1014.72,49.63,16.01,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:17:30
15:00:00,1732807080,21.18,21.21,44.31,8.42,-0.0,15.58,13.02,270.39,1015.07,50.2,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:18:00
15:00:00,1732807110,21.14,21.17,43.7,8.31,-0.01,15.72,12.95,269.09,1014.93,49.61,16.0,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:18:30
15:00:00,1732807140,21.21,21.26,43.51,8.38,-0.04,15.19,13.17,270.42,1014.96,49.68,15.99,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:19:00
15:00:00,1732807170,21.18,21.16,43.65,8.31,-0.02,15.54,12.92,269.04,1015.1,50.28,15.83,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:19:30
15:00:00,1732807200,21.18,21.1,44.34,8.31,0.01,15.31,13.07,268.76,1015.0,50.33,16.05,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:20:00
15:00:00,1732807230,21.14,21.13,43.8,8.45,-0.02,15.42,13.14,268.47,1015.2,50.33,16.04,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:20:30
15:00:00,1732807260,21.14,21.26,43.6,8.27,0.03,15.55,13.03,269.65,1015.2,49.01,16.01,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:21:00
15:00:00,1732807290,21.23,21.25,43.73,8.23,0.02,15.51,13.24,270.46,1015.34,49.83,16.09,1.93,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:21:30
15:00:00,1732807320,21.3,21.25,43.75,8.29,0.02,15.33,12.96,270.3,1015.02,50.27,15.95,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:22:00
15:00:00,1732807350,21.28,21.32,44.41,8.25,-0.01,15.55,13.05,272.1,1014.68,49.55,15.9,1.93,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:22:30
15:00:00,1732807380,21.07,21.4,44.39,8.16,0.03,15.52,12.83,271.85,1015.15,49.63,16.11,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:23:00
15:00:00,1732807410,21.19,21.28,43.8,8.44,-0.03,15.46,12.95,270.53,1014.81,50.77,15.93,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:23:30
15:00:00,1732807440,21.18,21.09,43.54,8.42,0.01,15.17,13.08,269.63,1014.92,49.88,15.96,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:24:00
15:00:00,1732807470,21.3,21.0,44.11,8.38,0.03,15.15,13.26,269.44,1015.13,50.49,16.12,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:24:30
15:00:00,1732807500,21.25,21.36,42.96,8.13,-0.0,15.52,12.91,270.73,1014.72,50.05,16.09,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:25:00
15:00:00,1732807530,21.34,21.23,43.93,8.33,-0.02,15.2,13.13,271.4,1015.42,48.67,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:25:30
15:00:00,1732807560,21.11,21.26,43.89,8.32,0.0,15.3,13.09,266.45,1014.84,50.86,15.97,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:26:00
15:00:00,1732807590,21.18,21.28,43.36,8.34,0.01,15.58,13.15,268.25,1015.2,49.53,16.11,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:26:30
15:00:00,1732807620,21.26,21.07,43.59,8.29,-0.02,15.67,13.01,269.55,1015.12,46.67,15.94,1.93,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:27:00
15:00:00,1732807650,21.4,21.2,43.23,8.32,-0.02,15.59,12.87,271.49,1015.06,49.39,16.07,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:27:30
15:00:00,1732807680,20.96,21.34,43.41,8.41,-0.0,15.08,13.1,267.84,1015.2,51.18,16.09,1.89,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:28:00
15:00:00,1732807710,21.12,21.31,43.96,8.35,-0.03,15.47,13.08,269.91,1014.98,50.22,15.98,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:28:30
15:00:00,1732807740,21.42,21.22,44.39,8.38,0.01,15.48,13.14,272.35,1015.13,49.53,16.1,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:29:00
15:00:00,1732807770,21.08,21.24,43.13,8.23,0.02,15.28,12.77,269.69,1014.8,48.75,16.22,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:29:30
15:00:00,1732807800,21.36,21.19,44.11,8.32,0.01,15.13,12.79,269.77,1015.3,49.82,16.1,1.92,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:30:00
15:00:00,1732807830,21.19,21.12,44.18,8.24,0.06,15.62,12.7,271.09,1015.17,50.01,16.06,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:30:30
15:00:00,1732807860,21.32,21.12,43.7,8.38,-0.01,15.15,13.11,269.5,1015.14,50.72,15.97,2.08,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:31:00
15:00:00,1732807890,21.12,21.3,44.02,8.3,-0.03,15.67,13.2,271.8,1014.67,49.94,15.93,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:31:30
15:00:00,1732807920,20.98,21.36,44.52,8.23,0.06,15.61,12.99,270.57,1015.01,50.55,15.91,1.91,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:32:00
15:00:00,1732807950,21.14,21.04,44.1,8.48,-0.02,15.23,13.07,269.64,1015.15,48.88,16.13,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:32:30
15:00:00,1732807980,21.1,21.31,43.13,8.4,-0.02,15.69,12.71,269.13,1014.43,51.79,16.0,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:33:00
15:00:00,1732808010,21.04,20.96,42.43,8.29,0.01,15.66,13.49,272.51,1014.7,51.59,16.05,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:33:30
15:00:00,1732808040,21.39,21.21,43.58,8.38,-0.0,15.3,12.96,270.9,1014.36,51.45,16.24,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:34:00
15:00:00,1732808070,21.03,21.19,43.63,8.3,-0.01,15.47,13.1,271.14,1015.15,48.98,16.16,2.08,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:34:30
15:00:00,1732808100,21.28,21.26,44.39,8.28,-0.01,15.34,13.32,271.33,1015.3,49.63,16.06,1.93,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:35:00
15:00:00,1732808130,21.34,21.3,44.64,8.26,-0.03,15.87,12.99,267.83,1014.82,50.95,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:35:30
15:00:00,1732808160,21.2,21.39,43.39,8.39,0.05,15.46,12.87,271.95,1015.24,50.22,16.13,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:36:00
15:00:00,1732808190,21.26,21.11,43.44,8.25,0.03,15.42,12.88,270.34,1014.85,47.76,15.9,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:36:30
15:00:00,1732808220,21.27,21.14,44.29,8.22,-0.01,15.12,13.33,272.72,1015.29,50.65,16.0,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:37:00
15:00:00,1732808250,21.2,21.47,44.86,8.22,-0.03,15.62,13.22,268.6,1015.44,48.3,15.79,2.08,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:37:30
15:00:00,1732808280,21.3,21.29,44.53,8.32,0.01,14.7,13.11,269.59,1014.85,49.33,15.88,2.1,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:38:00
15:00:00,1732808310,21.29,21.25,44.26,8.09,0.0,15.42,12.73,270.53,1015.0,47.98,15.83,1.91,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:38:30
15:00:00,1732808340,21.4,21.27,43.68,8.49,0.03,15.78,13.1,271.41,1014.11,50.73,16.11,1.93,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:39:00
15:00:00,1732808370,21.02,21.12,42.11,8.2,0.06,15.44,13.18,273.62,1015.05,48.77,15.78,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:39:30
15:00:00,1732808400,21.38,21.16,44.44,8.49,0.05,15.0,12.83,268.43,1014.69,50.54,15.86,2.05,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:40:00
15:00:00,1732808430,21.42,21.22,44.48,8.19,-0.04,15.6,13.03,269.57,1014.94,49.76,15.97,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:40:30
15:00:00,1732808460,21.06,21.23,43.5,8.34,-0.02,15.26,12.71,270.3,1015.11,51.26,16.01,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:41:00
15:00:00,1732808490,21.35,21.19,43.22,8.43,0.0,15.5,13.14,268.35,1014.73,48.3,15.7,2.07,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:41:30
15:00:00,1732808520,20.74,21.12,43.79,8.14,-0.06,15.13,12.77,272.0,1016.03,50.29,16.11,2.1,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:42:00
15:00:00,1732808550,21.1,21.23,44.36,8.39,0.03,15.5,12.94,268.79,1015.03,51.39,16.01,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:42:30
15:00:00,1732808580,21.07,21.4,43.59,8.25,-0.04,15.5,12.93,270.76,1014.75,48.64,15.92,2.14,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:43:00
15:00:00,1732808610,21.55,21.18,43.57,8.23,0.05,15.64,13.49,270.14,1015.1,50.53,15.88,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:43:30
15:00:00,1732808640,21.3,21.29,45.32,8.36,-0.03,15.79,13.25,271.29,1015.18,49.53,15.83,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:44:00
15:00:00,1732808670,21.07,21.37,44.19,8.36,0.09,16.16,13.0,268.47,1014.93,50.79,15.79,1.92,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:44:30
15:00:00,1732808700,21.16,20.76,44.07,8.33,-0.02,14.89,12.37,269.96,1014.94,48.14,16.3,1.91,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:45:00
15:00:00,1732808730,21.39,21.28,43.74,8.33,-0.05,15.39,13.11,271.24,1015.05,48.02,15.81,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:45:30
15:00:00,1732808760,21.35,21.19,44.64,8.31,0.1,16.11,13.07,268.06,1014.99,50.5,15.91,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:46:00
15:00:00,1732808790,20.97,21.53,44.25,8.24,0.0,15.55,12.99,268.99,1015.07,48.88,15.86,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:46:30
15:00:00,1732808820,21.34,21.12,45.25,8.6,0.05,15.59,13.15,273.1,1015.52,49.74,15.88,2.04,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:47:00
15:00:00,1732808850,21.4,21.22,41.87,8.27,-0.02,15.68,13.24,267.11,1015.45,51.71,16.16,1.81,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:47:30
15:00:00,1732808880,21.23,20.92,44.24,8.4,-0.02,15.5,12.69,271.29,1015.27,51.69,15.82,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:48:00
15:00:00,1732808910,21.45,20.98,43.24,8.14,-0.01,15.36,13.0,269.38,1014.73,48.06,16.34,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:48:30
15:00:00,1732808940,21.08,21.43,43.74,8.44,0.04,15.29,12.16,267.04,1014.61,48.15,15.9,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:49:00
15:00:00,1732808970,21.11,21.67,44.63,8.35,-0.0,15.38,12.64,265.11,1015.22,50.3,15.9,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:49:30
15:00:00,1732809000,21.24,21.22,45.66,8.16,-0.07,15.85,13.44,271.18,1015.49,51.13,16.06,1.87,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:50:00
15:00:00,1732809030,21.2,20.92,44.51,8.12,0.03,15.05,12.97,264.99,1015.06,50.0,15.97,1.92,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:50:30
15:00:00,1732809060,21.36,21.23,44.52,8.45,-0.06,16.42,12.97,264.96,1015.43,50.27,15.98,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:51:00
15:00:00,1732809090,21.13,20.89,43.33,8.17,-0.01,15.29,13.4,273.49,1015.02,52.79,15.88,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-28 15:51:30
