datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1725650370,26.81,27.36,51.98,16.19,0.02,30.6,12.96,259.47,1007.35,50.11,16.11,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:19:30
19:00:00,1725650400,26.84,27.45,52.32,16.18,-0.01,30.87,13.02,258.32,1007.6,50.92,16.11,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:20:00
19:00:00,1725650430,26.74,27.22,52.51,16.14,0.0,30.8,12.97,259.73,1007.45,50.49,15.97,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:20:30
19:00:00,1725650460,26.92,27.38,52.41,16.2,0.01,30.97,13.26,258.8,1007.52,50.11,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:21:00
19:00:00,1725650490,26.73,27.29,51.61,16.25,0.02,31.03,13.14,261.0,1007.45,49.81,16.0,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:21:30
19:00:00,1725650520,26.78,27.37,52.57,16.14,0.0,30.55,12.97,259.15,1007.25,50.95,16.08,0.03,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:22:00
19:00:00,1725650550,26.87,27.3,51.36,16.35,-0.01,30.81,13.16,261.08,1007.28,51.08,16.0,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:22:30
19:00:00,1725650580,26.84,27.33,52.04,16.06,-0.01,31.08,12.9,260.58,1007.8,49.88,15.91,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:23:00
19:00:00,1725650610,26.86,27.27,51.85,16.23,0.01,31.0,12.79,262.64,1007.68,50.2,15.95,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:23:30
19:00:00,1725650640,26.96,27.2,51.65,16.18,0.02,30.62,12.82,259.07,1007.37,50.31,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:24:00
19:00:00,1725650670,26.77,27.46,51.49,16.48,0.0,30.95,13.1,259.71,1007.9,50.59,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:24:30
19:00:00,1725650700,26.64,27.33,51.73,16.17,-0.01,31.03,13.29,260.0,1007.24,49.59,16.14,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:25:00
19:00:00,1725650730,26.85,27.48,53.22,16.17,-0.01,30.96,13.1,258.55,1007.59,50.49,15.97,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:25:30
19:00:00,1725650760,26.9,27.25,51.94,16.21,-0.03,30.98,13.13,259.87,1007.72,50.94,15.98,0.03,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:26:00
19:00:00,1725650790,26.75,27.38,52.11,16.32,0.03,31.08,12.87,261.31,1007.21,49.07,16.15,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:26:30
19:00:00,1725650820,26.77,27.38,52.2,16.18,0.03,31.01,13.0,258.74,1007.07,50.64,16.1,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:27:00
19:00:00,1725650850,26.95,27.23,51.89,16.36,-0.01,30.97,13.01,260.67,1007.31,50.86,16.24,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:27:30
19:00:00,1725650880,26.94,27.38,53.21,16.29,0.01,31.02,13.14,260.33,1007.55,50.3,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:28:00
19:00:00,1725650910,26.88,27.54,51.68,16.04,0.03,30.94,13.26,260.04,1007.56,50.67,15.98,0.07,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:28:30
19:00:00,1725650940,26.8,27.42,51.97,16.26,0.0,31.26,12.89,259.58,1007.42,51.23,15.91,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:29:00
19:00:00,1725650970,26.77,27.34,52.51,16.11,-0.01,31.1,13.1,258.69,1007.29,49.88,16.1,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:29:30
19:00:00,1725651000,26.79,27.33,52.85,16.24,0.02,31.32,12.95,261.85,1007.22,50.08,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:30:00
19:00:00,1725651030,26.76,27.17,51.44,16.18,-0.01,31.23,12.9,258.05,1007.44,49.54,15.83,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:30:30
19:00:00,1725651060,26.73,27.2,52.74,16.44,-0.01,31.08,12.99,261.43,1007.61,48.41,15.84,0.1,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:31:00
19:00:00,1725651090,27.0,27.1,50.74,16.2,-0.03,30.74,12.62,264.3,1007.44,49.42,15.9,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:31:30
19:00:00,1725651120,27.02,27.23,52.81,16.22,0.05,31.22,13.0,257.82,1007.74,51.33,16.03,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:32:00
19:00:00,1725651150,26.66,27.36,52.05,16.1,-0.01,31.22,12.65,260.65,1007.38,48.33,16.2,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:32:30
19:00:00,1725651180,26.86,27.22,51.3,16.38,0.03,31.12,13.24,259.44,1007.83,49.55,16.08,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:33:00
19:00:00,1725651210,26.81,27.48,51.31,16.28,0.0,31.02,13.26,261.6,1007.73,48.04,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:33:30
19:00:00,1725651240,26.91,27.52,51.95,16.23,-0.02,31.16,13.47,260.08,1007.68,49.94,16.16,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:34:00
19:00:00,1725651270,26.84,27.15,52.87,16.33,-0.01,31.4,12.92,259.77,1007.9,49.94,16.17,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:34:30
19:00:00,1725651300,26.98,27.23,52.94,16.21,-0.0,31.58,12.85,258.02,1007.15,49.11,16.02,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:35:00
19:00:00,1725651330,27.01,27.18,52.79,16.34,-0.03,31.0,13.11,258.27,1007.34,49.64,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:35:30
19:00:00,1725651360,26.65,27.29,52.53,16.02,-0.01,30.67,13.0,259.4,1007.7,49.75,15.89,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:36:00
19:00:00,1725651390,26.94,27.4,52.18,16.15,-0.02,30.73,13.12,257.2,1007.55,46.52,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:36:30
19:00:00,1725651420,27.03,27.46,50.5,16.19,0.02,31.3,13.12,260.34,1007.61,51.92,16.23,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:37:00
19:00:00,1725651450,26.73,27.13,52.04,16.33,0.03,30.92,12.85,259.05,1008.01,50.29,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:37:30
19:00:00,1725651480,26.84,27.48,51.33,16.21,0.04,31.2,12.64,261.48,1006.98,50.5,15.8,0.09,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:38:00
19:00:00,1725651510,26.94,27.31,51.11,16.16,-0.0,30.9,12.81,259.19,1007.81,48.55,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:38:30
19:00:00,1725651540,26.74,27.49,52.1,16.35,-0.01,31.18,13.15,259.09,1007.64,50.11,15.95,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:39:00
19:00:00,1725651570,26.74,27.62,52.4,16.17,0.01,30.56,12.91,260.29,1007.42,50.97,16.24,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:39:30
19:00:00,1725651600,26.65,27.27,51.86,16.35,0.01,31.14,13.13,257.74,1007.43,50.73,16.12,0.07,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:40:00
19:00:00,1725651630,26.68,27.02,52.98,16.26,-0.05,30.88,13.0,261.68,1007.53,48.5,15.69,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:40:30
19:00:00,1725651660,26.91,27.15,51.01,16.2,0.02,30.6,13.15,261.01,1007.64,49.8,15.94,0.1,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:41:00
19:00:00,1725651690,26.93,27.28,51.39,16.16,-0.02,30.76,12.64,261.77,1007.48,49.11,16.13,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:41:30
19:00:00,1725651720,27.27,27.5,50.95,16.26,0.02,30.45,12.74,260.13,1007.48,49.46,15.95,0.06,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:42:00
19:00:00,1725651750,26.69,27.26,53.22,16.18,0.02,30.3,13.54,260.82,1007.31,50.76,15.91,0.13,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:42:30
19:00:00,1725651780,27.0,27.05,53.01,16.26,0.07,30.66,12.46,262.89,1007.61,49.23,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:43:00
19:00:00,1725651810,26.66,27.22,52.84,16.46,0.04,31.06,12.69,258.66,1006.87,49.35,15.78,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:43:30
19:00:00,1725651840,26.87,27.23,53.65,16.18,-0.02,30.98,12.98,257.79,1007.65,49.67,15.91,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:44:00
19:00:00,1725651870,26.75,26.99,51.86,16.16,-0.05,31.08,13.34,258.17,1007.83,50.75,16.02,0.03,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:44:30
19:00:00,1725651900,26.77,27.6,51.28,16.24,0.03,31.02,12.96,262.36,1007.6,52.27,16.17,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:45:00
19:00:00,1725651930,26.84,27.57,51.48,16.07,0.08,31.33,13.23,260.69,1007.36,50.11,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:45:30
19:00:00,1725651960,26.81,27.55,52.82,16.28,-0.03,30.37,13.2,260.41,1007.37,49.15,16.3,0.02,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:46:00
19:00:00,1725651990,26.69,27.4,53.06,15.97,-0.04,30.38,13.24,262.8,1008.05,50.97,16.23,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:46:30
19:00:00,1725652020,26.49,27.45,51.16,16.18,-0.03,30.46,13.53,262.22,1007.35,52.2,16.12,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:47:00
19:00:00,1725652050,26.83,27.19,52.1,16.15,0.04,30.51,12.45,261.37,1007.39,51.25,15.87,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:47:30
19:00:00,1725652080,26.75,27.15,51.75,16.25,-0.0,31.07,13.33,259.26,1007.29,48.36,16.01,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:48:00
19:00:00,1725652110,26.8,27.29,51.84,16.12,-0.01,30.1,13.08,260.32,1007.25,48.6,15.92,0.07,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:48:30
19:00:00,1725652140,26.62,27.46,52.9,16.08,0.04,30.41,12.67,261.43,1007.21,48.01,15.95,0.08,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:49:00
19:00:00,1725652170,26.73,27.19,52.49,16.14,-0.06,31.23,13.43,261.52,1007.52,47.82,16.22,0.01,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:49:30
19:00:00,1725652200,26.51,26.98,53.27,16.02,-0.0,31.85,12.66,262.27,1007.37,51.33,16.15,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:50:00
19:00:00,1725652230,26.83,27.5,51.59,16.2,-0.04,31.63,12.92,257.27,1007.4,52.41,16.15,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:50:30
19:00:00,1725652260,26.95,27.18,52.33,16.14,-0.0,30.6,12.99,260.83,1007.53,49.22,15.79,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:51:00
19:00:00,1725652290,26.79,27.05,49.96,16.28,0.01,30.26,12.68,262.61,1007.95,49.61,15.99,0.16,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:51:30
19:00:00,1725652320,27.03,27.65,50.72,16.06,-0.04,30.62,12.85,258.71,1007.83,51.02,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:52:00
19:00:00,1725652350,26.82,27.61,51.67,15.96,-0.0,31.08,13.04,263.87,1008.31,49.04,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:52:30
19:00:00,1725652380,26.73,27.17,51.97,16.52,0.07,30.99,13.72,260.98,1008.12,49.43,15.92,0.13,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:53:00
19:00:00,1725652410,26.6,27.06,50.97,16.02,-0.05,31.79,12.82,259.69,1007.24,48.9,16.18,0.1,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:53:30
19:00:00,1725652440,26.83,27.4,51.21,16.28,0.01,30.74,12.97,253.42,1008.3,48.64,16.24,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:54:00
19:00:00,1725652470,26.73,27.48,51.05,16.31,-0.05,30.67,12.78,262.03,1006.85,49.0,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:54:30
19:00:00,1725652500,26.89,26.7,52.58,15.93,-0.01,31.19,12.6,259.57,1007.56,51.15,16.3,0.15,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:55:00
19:00:00,1725652530,26.86,27.12,54.61,15.96,-0.03,30.58,12.82,264.0,1007.33,51.1,15.81,0.19,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:55:30
19:00:00,1725652560,26.77,27.13,51.42,16.11,0.01,31.0,13.44,264.77,1007.8,48.93,15.75,0.08,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:56:00
19:00:00,1725652590,26.98,27.21,53.1,16.36,0.09,30.95,13.01,262.98,1008.83,51.09,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:56:30
19:00:00,1725652620,26.77,27.07,51.3,16.05,-0.0,31.17,12.66,260.01,1009.24,52.01,16.13,0.09,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:57:00
19:00:00,1725652650,26.79,27.3,51.47,16.28,-0.01,31.3,12.73,258.07,1007.61,51.12,16.0,0.08,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:57:30
19:00:00,1725652680,26.66,27.21,51.56,16.41,-0.04,31.63,13.31,261.72,1008.31,50.3,15.7,0.07,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:58:00
19:00:00,1725652710,27.18,26.84,54.6,16.31,0.05,29.85,12.7,255.62,1007.49,53.09,15.93,0.04,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:58:30
19:00:00,1725652740,26.8,27.34,53.11,15.91,0.05,30.86,13.09,255.94,1008.18,48.91,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:59:00
19:00:00,1725652770,26.68,27.37,54.04,16.15,-0.05,31.24,13.07,262.21,1008.04,49.75,16.08,0.05,Partially cloudy,partly-cloudy-day,obs,2024-09-06 19:59:30
20:00:00,1725652800,27.22,27.59,48.85,15.68,-0.01,22.73,0.02,-0.19,1007.8,24.82,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:00:00
20:00:00,1725652830,27.2,27.61,48.79,15.64,-0.01,22.82,0.06,0.01,1007.79,24.95,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:00:30
20:00:00,1725652860,27.18,27.56,48.99,15.66,-0.01,22.71,0.03,-0.22,1007.8,24.7,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:01:00
20:00:00,1725652890,27.16,27.64,49.03,15.68,-0.02,22.63,0.07,-0.13,1007.74,24.84,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:01:30
20:00:00,1725652920,27.19,27.63,49.06,15.64,-0.01,22.67,0.05,-0.39,1007.79,25.26,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:02:00
20:00:00,1725652950,27.2,27.63,49.03,15.66,-0.01,22.61,0.02,0.15,1007.69,24.47,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:02:30
20:00:00,1725652980,27.19,27.65,48.85,15.66,-0.01,22.6,0.04,-0.71,1007.8,24.58,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:03:00
20:00:00,1725653010,27.22,27.57,49.21,15.66,-0.01,22.69,0.08,0.08,1007.76,25.07,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:03:30
20:00:00,1725653040,27.19,27.59,48.76,15.7,-0.01,22.79,0.03,0.54,1007.73,24.69,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:04:00
20:00:00,1725653070,27.18,27.6,49.07,15.66,-0.01,22.71,0.13,-0.07,1007.76,25.18,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:04:30
20:00:00,1725653100,27.17,27.58,48.91,15.66,-0.0,22.64,-0.03,-0.16,1007.79,25.15,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:05:00
20:00:00,1725653130,27.17,27.63,49.25,15.67,0.01,22.77,0.1,-0.22,1007.8,24.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:05:30
20:00:00,1725653160,27.21,27.62,49.06,15.68,-0.02,22.65,0.04,0.04,1007.87,25.13,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:06:00
20:00:00,1725653190,27.19,27.62,48.94,15.7,-0.03,22.79,-0.1,0.36,1007.98,24.96,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:06:30
20:00:00,1725653220,27.2,27.58,49.17,15.7,-0.0,22.69,-0.01,-0.21,1007.67,24.76,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:07:00
20:00:00,1725653250,27.17,27.64,48.9,15.67,-0.01,22.77,-0.03,-0.0,1007.74,25.07,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:07:30
20:00:00,1725653280,27.15,27.54,49.07,15.64,-0.0,22.74,0.08,-1.01,1007.83,24.58,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:08:00
20:00:00,1725653310,27.19,27.61,48.8,15.62,-0.01,22.65,0.06,0.02,1007.76,25.23,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:08:30
20:00:00,1725653340,27.17,27.65,49.02,15.68,-0.02,22.71,0.05,-0.65,1007.63,25.06,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:09:00
20:00:00,1725653370,27.28,27.66,49.35,15.63,-0.01,22.75,0.12,-0.17,1007.75,24.4,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:09:30
20:00:00,1725653400,27.11,27.57,48.77,15.68,-0.01,22.63,0.01,-0.22,1007.66,24.5,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:10:00
20:00:00,1725653430,27.28,27.67,48.58,15.77,-0.01,22.81,-0.01,-0.39,1007.79,25.06,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:10:30
20:00:00,1725653460,27.13,27.59,48.51,15.65,0.0,22.79,-0.03,0.8,1007.71,25.32,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:11:00
20:00:00,1725653490,27.15,27.64,49.05,15.72,-0.0,22.78,0.11,0.04,1007.88,24.67,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:11:30
20:00:00,1725653520,27.27,27.6,48.92,15.64,-0.02,22.62,0.11,-0.56,1007.89,25.44,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:12:00
20:00:00,1725653550,27.13,27.61,48.87,15.63,-0.02,22.82,0.11,0.19,1007.81,24.95,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:12:30
20:00:00,1725653580,27.16,27.57,49.15,15.7,-0.01,22.74,0.07,-1.4,1007.72,25.07,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:13:00
20:00:00,1725653610,27.17,27.54,49.47,15.62,0.01,22.8,-0.07,-0.73,1007.91,25.28,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:13:30
20:00:00,1725653640,27.23,27.6,48.6,15.7,0.01,22.54,0.16,-0.66,1007.95,25.14,15.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:14:00
20:00:00,1725653670,27.22,27.56,48.32,15.66,-0.01,22.61,0.03,0.57,1007.77,25.33,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:14:30
20:00:00,1725653700,27.09,27.53,48.73,15.71,-0.02,22.78,0.27,0.43,1007.97,24.6,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:15:00
20:00:00,1725653730,27.2,27.59,49.06,15.68,-0.0,22.74,0.01,-0.38,1007.69,24.54,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:15:30
20:00:00,1725653760,27.18,27.55,49.05,15.72,-0.01,22.65,-0.01,-0.1,1007.58,25.72,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:16:00
20:00:00,1725653790,27.1,27.68,48.81,15.69,-0.02,22.82,-0.24,-0.05,1007.81,25.28,16.15,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:16:30
20:00:00,1725653820,27.17,27.57,49.45,15.63,-0.0,22.89,0.04,-0.32,1008.07,25.58,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:17:00
20:00:00,1725653850,27.16,27.62,48.98,15.63,-0.02,23.07,0.06,0.81,1007.68,24.75,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:17:30
20:00:00,1725653880,27.15,27.5,49.43,15.7,-0.02,23.03,0.05,0.63,1007.66,25.19,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:18:00
20:00:00,1725653910,27.22,27.4,48.96,15.6,-0.02,22.91,-0.02,1.55,1007.85,24.23,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:18:30
20:00:00,1725653940,27.18,27.62,48.34,15.65,-0.01,22.76,-0.0,-1.29,1008.02,25.54,15.97,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:19:00
20:00:00,1725653970,27.15,27.65,49.72,15.73,-0.01,22.55,0.07,0.14,1007.56,25.6,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:19:30
20:00:00,1725654000,27.3,27.54,49.3,15.73,0.01,22.85,0.02,0.88,1007.61,25.21,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:20:00
20:00:00,1725654030,27.4,27.69,48.13,15.61,0.0,22.67,0.27,-0.62,1007.9,24.61,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:20:30
20:00:00,1725654060,27.05,27.5,49.35,15.56,0.0,22.74,0.15,-0.31,1007.71,24.82,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:21:00
20:00:00,1725654090,27.27,27.51,49.64,15.81,-0.02,22.85,-0.18,0.2,1007.63,24.8,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:21:30
20:00:00,1725654120,27.14,27.51,49.36,15.53,0.0,22.75,0.39,0.99,1007.95,24.53,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:22:00
20:00:00,1725654150,27.17,27.58,49.44,15.64,-0.0,22.62,0.01,1.65,1007.5,25.86,15.91,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:22:30
20:00:00,1725654180,27.35,27.59,49.11,15.62,-0.01,22.65,-0.38,-0.8,1007.71,24.11,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:23:00
20:00:00,1725654210,27.34,27.48,48.55,15.61,-0.01,22.55,0.03,0.92,1007.86,25.4,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:23:30
20:00:00,1725654240,27.16,27.55,49.35,15.63,-0.01,22.77,0.08,-0.01,1007.58,24.45,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:24:00
20:00:00,1725654270,27.14,27.61,49.1,15.69,-0.02,22.79,0.4,-1.87,1007.71,25.66,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:24:30
20:00:00,1725654300,27.0,27.58,48.87,15.59,-0.02,22.68,0.03,1.01,1007.96,24.43,15.85,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:25:00
20:00:00,1725654330,27.26,27.68,48.68,15.72,-0.01,23.03,0.18,-0.54,1007.57,24.74,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:25:30
20:00:00,1725654360,27.27,27.61,49.48,15.69,-0.05,23.03,0.04,2.36,1008.12,24.69,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:26:00
20:00:00,1725654390,27.12,27.7,50.46,15.45,0.01,22.69,0.1,1.56,1007.68,23.88,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:26:30
20:00:00,1725654420,27.33,27.5,48.91,15.65,-0.03,22.71,-0.11,0.63,1007.53,26.56,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:27:00
20:00:00,1725654450,27.19,27.58,48.82,15.82,-0.0,22.81,0.23,1.33,1007.55,24.77,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:27:30
20:00:00,1725654480,27.25,27.69,48.06,15.6,0.01,22.65,0.35,1.13,1007.75,25.39,16.08,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:28:00
20:00:00,1725654510,27.26,27.75,47.86,15.89,0.0,22.31,0.06,-1.17,1007.86,23.65,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:28:30
20:00:00,1725654540,27.09,27.59,48.87,15.8,-0.0,22.55,0.05,-0.83,1008.05,24.56,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:29:00
20:00:00,1725654570,27.08,27.6,48.53,15.64,-0.04,22.65,-0.02,-1.18,1007.56,25.82,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:29:30
20:00:00,1725654600,27.26,27.47,48.4,15.55,0.0,22.49,-0.1,-0.65,1007.53,23.77,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:30:00
20:00:00,1725654630,27.32,27.69,49.54,15.76,-0.03,22.97,0.1,0.19,1007.95,24.5,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:30:30
20:00:00,1725654660,27.13,27.7,49.07,15.64,0.01,22.88,0.2,1.73,1008.02,24.87,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:31:00
20:00:00,1725654690,27.1,28.0,48.68,15.72,-0.04,22.77,-0.01,1.04,1007.95,25.24,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:31:30
20:00:00,1725654720,27.2,27.62,48.78,15.73,-0.01,22.6,0.05,-0.43,1007.98,23.17,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-06 20:32:00
