datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1734118560,13.62,13.47,73.44,9.02,0.04,9.94,11.13,261.73,1021.73,51.52,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:36:00
19:00:00,1734118590,13.64,13.19,74.08,8.78,-0.01,10.03,11.69,259.33,1021.75,49.05,16.07,0.15,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:36:30
19:00:00,1734118620,13.46,13.63,74.33,8.91,-0.03,9.84,11.26,258.29,1022.05,49.81,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:37:00
19:00:00,1734118650,13.49,13.48,73.97,9.29,-0.04,9.9,11.31,261.67,1021.33,49.19,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:37:30
19:00:00,1734118680,13.61,13.38,74.05,9.03,-0.04,10.24,11.44,258.61,1021.62,48.85,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:38:00
19:00:00,1734118710,13.53,13.45,74.04,8.79,0.01,10.32,11.25,258.1,1021.53,50.35,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:38:30
19:00:00,1734118740,13.36,13.48,74.06,9.2,-0.03,10.35,10.97,261.41,1021.28,47.71,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:39:00
19:00:00,1734118770,13.28,13.66,74.84,8.8,0.04,10.29,11.76,259.84,1021.25,48.41,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:39:30
19:00:00,1734118800,13.25,13.31,74.25,8.95,-0.01,10.64,11.12,261.15,1021.48,51.03,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:40:00
19:00:00,1734118830,13.24,13.12,74.34,8.77,-0.06,10.41,11.45,262.05,1021.54,50.55,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:40:30
19:00:00,1734118860,13.51,13.08,74.25,8.95,-0.03,9.81,11.62,258.88,1021.47,50.63,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:41:00
19:00:00,1734118890,13.45,13.17,74.64,8.58,-0.01,9.81,11.09,258.64,1021.97,49.7,16.06,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:41:30
19:00:00,1734118920,13.32,13.34,75.58,9.12,0.04,10.42,11.27,260.78,1021.92,47.35,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:42:00
19:00:00,1734118950,13.64,13.5,75.12,9.23,-0.02,9.64,11.45,260.99,1021.62,52.64,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:42:30
19:00:00,1734118980,13.28,12.91,71.67,8.78,-0.01,10.44,10.74,265.07,1021.6,50.43,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:43:00
19:00:00,1734119010,13.49,13.1,76.23,8.78,-0.01,9.93,11.6,260.91,1021.23,48.84,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:43:30
19:00:00,1734119040,13.63,13.39,73.91,9.17,-0.08,9.64,10.97,260.18,1022.17,51.03,16.32,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:44:00
19:00:00,1734119070,13.44,13.41,73.97,8.93,-0.05,10.85,10.88,259.77,1021.25,49.26,15.94,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:44:30
19:00:00,1734119100,13.56,13.6,74.41,9.06,0.01,9.69,10.96,262.35,1021.61,49.73,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:45:00
19:00:00,1734119130,13.15,13.57,74.41,8.73,0.01,10.32,11.44,257.65,1021.24,49.87,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:45:30
19:00:00,1734119160,13.28,13.34,73.51,8.62,0.0,9.94,11.36,261.56,1022.25,49.67,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:46:00
19:00:00,1734119190,13.3,13.11,73.04,8.74,0.04,10.18,11.34,259.44,1020.7,49.88,16.1,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:46:30
19:00:00,1734119220,13.33,13.5,73.43,8.61,0.02,9.54,10.88,257.46,1021.44,49.14,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:47:00
19:00:00,1734119250,13.53,13.57,72.66,9.01,0.04,9.97,10.52,260.2,1022.13,49.7,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:47:30
19:00:00,1734119280,13.51,13.53,74.43,8.91,-0.01,10.17,11.58,257.48,1022.38,50.36,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:48:00
19:00:00,1734119310,13.03,13.31,73.74,8.81,0.04,10.54,10.81,259.99,1021.14,49.46,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:48:30
19:00:00,1734119340,13.23,13.47,74.9,8.76,-0.09,9.23,10.96,256.32,1021.75,47.31,16.35,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:49:00
19:00:00,1734119370,13.59,13.71,73.93,8.92,0.01,10.09,11.2,260.15,1021.76,49.0,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:49:30
19:00:00,1734119400,13.21,13.47,73.94,8.89,-0.02,10.66,11.58,261.87,1022.1,49.99,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:50:00
19:00:00,1734119430,13.37,13.5,74.48,8.62,-0.04,9.71,11.33,262.22,1021.75,48.76,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:50:30
19:00:00,1734119460,13.44,13.54,74.72,8.73,0.05,10.4,11.0,260.53,1021.01,53.51,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:51:00
19:00:00,1734119490,13.19,13.19,73.59,8.59,0.07,9.38,10.32,258.09,1021.5,49.07,16.01,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:51:30
19:00:00,1734119520,13.26,13.15,74.78,8.72,0.04,10.12,11.5,260.09,1021.02,49.3,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:52:00
19:00:00,1734119550,13.12,13.48,74.99,8.74,0.05,10.1,11.38,258.03,1022.15,49.6,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:52:30
19:00:00,1734119580,13.18,13.44,73.12,8.84,0.06,10.23,11.01,263.55,1021.81,50.28,16.06,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:53:00
19:00:00,1734119610,13.55,13.42,74.47,9.14,0.08,10.72,11.65,255.43,1022.34,48.39,16.56,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:53:30
19:00:00,1734119640,13.12,12.96,75.62,8.79,-0.02,10.52,10.91,257.61,1022.25,53.75,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:54:00
19:00:00,1734119670,13.18,13.31,75.13,8.84,-0.07,9.42,11.46,262.72,1021.22,49.99,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:54:30
19:00:00,1734119700,12.87,13.53,73.01,9.11,-0.01,10.15,11.34,261.38,1021.29,52.4,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:55:00
19:00:00,1734119730,13.46,12.96,75.71,8.95,-0.05,11.37,11.59,257.5,1021.22,48.76,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:55:30
19:00:00,1734119760,13.37,13.54,74.13,9.35,0.03,9.02,11.34,257.56,1022.07,52.27,15.66,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:56:00
19:00:00,1734119790,12.38,13.23,73.62,8.7,-0.03,9.43,11.09,262.46,1022.38,51.37,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:56:30
19:00:00,1734119820,13.43,13.18,73.38,9.03,0.08,9.53,11.51,259.87,1021.85,49.87,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:57:00
19:00:00,1734119850,13.44,13.18,75.02,8.65,0.03,9.2,10.37,262.16,1021.13,53.81,16.24,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:57:30
19:00:00,1734119880,13.55,13.49,74.35,8.75,0.02,9.81,11.0,258.29,1021.25,49.86,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:58:00
19:00:00,1734119910,13.48,13.46,71.22,9.04,-0.01,10.49,11.3,264.21,1022.38,48.42,16.24,0.27,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:58:30
19:00:00,1734119940,13.12,13.29,74.2,8.88,-0.01,11.29,10.72,262.05,1020.55,48.87,15.84,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:59:00
19:00:00,1734119970,13.39,13.32,73.57,9.49,-0.05,10.68,11.03,260.94,1022.38,51.42,16.11,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-13 19:59:30
20:00:00,1734120000,12.93,12.87,74.03,8.39,-0.0,8.6,11.27,259.78,1021.62,24.83,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:00:00
20:00:00,1734120030,12.93,12.93,74.15,8.43,0.0,8.55,11.12,259.47,1021.74,25.07,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:00:30
20:00:00,1734120060,12.9,12.88,74.09,8.41,0.0,8.52,11.15,259.99,1021.7,25.33,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:01:00
20:00:00,1734120090,12.9,12.87,74.17,8.41,-0.0,8.54,11.21,260.01,1021.63,24.76,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:01:30
20:00:00,1734120120,12.89,12.84,74.0,8.39,0.0,8.58,11.32,260.24,1021.75,24.91,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:02:00
20:00:00,1734120150,12.88,12.89,74.05,8.4,0.0,8.6,11.22,260.04,1021.75,25.11,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:02:30
20:00:00,1734120180,12.91,12.89,74.14,8.38,0.0,8.45,11.23,259.86,1021.77,24.51,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:03:00
20:00:00,1734120210,12.9,12.86,74.21,8.41,0.01,8.67,11.27,260.42,1021.7,24.67,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:03:30
20:00:00,1734120240,12.88,12.94,74.21,8.42,0.0,8.74,11.2,259.74,1021.71,25.05,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:04:00
20:00:00,1734120270,12.84,12.88,74.09,8.42,-0.0,8.6,11.17,260.46,1021.59,24.91,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:04:30
20:00:00,1734120300,12.88,12.92,74.13,8.41,0.01,8.58,11.2,259.59,1021.59,24.78,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:05:00
20:00:00,1734120330,12.91,12.95,74.49,8.4,-0.0,8.63,11.2,259.97,1021.73,25.04,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:05:30
20:00:00,1734120360,12.88,12.85,74.23,8.4,-0.01,8.42,11.18,260.47,1021.81,25.37,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:06:00
20:00:00,1734120390,12.89,12.89,74.25,8.4,0.01,8.74,11.13,260.03,1021.91,25.17,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:06:30
20:00:00,1734120420,12.9,12.88,74.2,8.41,0.01,8.55,11.21,259.56,1021.69,24.89,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:07:00
20:00:00,1734120450,12.96,12.84,73.93,8.43,0.01,8.52,11.22,260.37,1021.73,25.26,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:07:30
20:00:00,1734120480,12.89,12.9,74.21,8.39,0.01,8.61,11.25,260.26,1021.71,25.24,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:08:00
20:00:00,1734120510,12.92,12.85,74.27,8.35,0.01,8.64,11.12,259.24,1021.51,25.17,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:08:30
20:00:00,1734120540,12.81,12.84,73.95,8.43,-0.01,8.65,11.21,260.0,1021.64,25.39,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:09:00
20:00:00,1734120570,12.95,12.86,74.2,8.4,0.0,8.65,11.18,260.81,1021.68,25.14,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:09:30
20:00:00,1734120600,12.89,12.89,73.7,8.38,-0.01,8.64,11.12,259.92,1021.69,25.13,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:10:00
20:00:00,1734120630,12.97,12.82,73.83,8.38,-0.02,8.61,11.3,259.86,1021.67,24.34,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:10:30
20:00:00,1734120660,12.87,12.83,74.02,8.47,0.01,8.76,11.13,260.26,1021.78,25.1,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:11:00
20:00:00,1734120690,12.97,12.83,73.76,8.49,-0.02,8.63,11.3,259.33,1021.77,24.74,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:11:30
20:00:00,1734120720,12.94,12.95,74.46,8.39,0.0,8.46,11.1,260.69,1021.7,24.42,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:12:00
20:00:00,1734120750,12.9,12.83,74.44,8.34,-0.01,8.71,11.03,260.82,1021.78,25.11,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:12:30
20:00:00,1734120780,12.96,12.95,74.53,8.41,-0.01,8.51,11.1,259.81,1021.77,24.62,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:13:00
20:00:00,1734120810,12.9,12.97,74.54,8.4,0.0,8.53,11.09,259.46,1021.72,25.13,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:13:30
20:00:00,1734120840,12.98,12.93,74.26,8.41,-0.0,8.41,11.22,259.85,1021.73,25.32,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:14:00
20:00:00,1734120870,13.06,12.85,73.92,8.4,0.02,8.6,11.35,260.56,1021.56,24.5,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:14:30
20:00:00,1734120900,12.82,12.97,74.01,8.43,0.01,8.73,11.36,258.74,1021.54,24.82,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:15:00
20:00:00,1734120930,12.82,12.9,74.18,8.5,0.0,8.63,11.46,261.12,1021.65,25.29,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:15:30
20:00:00,1734120960,12.93,12.83,73.75,8.39,-0.0,8.56,11.23,260.39,1021.61,25.29,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:16:00
20:00:00,1734120990,12.84,12.88,74.28,8.35,-0.02,8.61,11.24,260.01,1022.06,25.06,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:16:30
20:00:00,1734121020,12.89,12.85,74.15,8.43,0.02,8.56,11.1,260.29,1021.86,24.63,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:17:00
20:00:00,1734121050,12.93,12.98,73.96,8.44,0.02,8.54,11.21,259.28,1021.55,24.71,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:17:30
20:00:00,1734121080,12.85,13.01,74.21,8.45,-0.01,8.2,11.48,262.38,1021.76,25.27,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:18:00
20:00:00,1734121110,12.87,12.86,74.22,8.34,0.01,8.43,11.14,258.57,1021.42,24.2,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:18:30
20:00:00,1734121140,12.81,12.77,74.05,8.28,-0.01,8.46,11.24,259.87,1021.53,25.64,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:19:00
20:00:00,1734121170,12.92,12.9,73.87,8.36,0.02,8.55,11.24,259.5,1021.64,24.9,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:19:30
20:00:00,1734121200,12.92,12.93,74.57,8.32,-0.02,8.66,11.18,259.24,1021.89,24.16,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:20:00
20:00:00,1734121230,12.88,12.77,74.9,8.38,-0.01,8.64,11.05,259.32,1021.61,25.21,15.97,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:20:30
20:00:00,1734121260,12.87,12.88,74.17,8.37,0.01,8.55,11.17,261.46,1021.71,24.72,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:21:00
20:00:00,1734121290,12.8,13.04,73.78,8.44,-0.02,8.33,11.27,258.62,1021.5,25.12,16.15,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:21:30
20:00:00,1734121320,13.0,12.96,74.68,8.41,0.02,8.15,11.4,259.41,1021.38,24.5,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:22:00
20:00:00,1734121350,12.76,12.91,74.02,8.28,-0.01,8.58,11.01,262.7,1021.38,24.28,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:22:30
20:00:00,1734121380,12.92,12.77,73.74,8.41,0.01,8.73,11.02,257.99,1021.5,25.62,15.94,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:23:00
20:00:00,1734121410,12.97,12.93,74.14,8.43,0.03,8.57,11.19,257.53,1021.75,25.96,15.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:23:30
20:00:00,1734121440,12.73,12.71,73.64,8.53,0.01,8.54,11.13,259.65,1021.76,25.39,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:24:00
20:00:00,1734121470,12.78,13.05,74.46,8.39,-0.02,8.64,11.08,260.83,1021.81,25.17,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:24:30
20:00:00,1734121500,12.85,12.71,74.34,8.25,-0.02,8.88,11.17,259.16,1021.83,24.94,15.89,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:25:00
20:00:00,1734121530,12.85,12.94,74.71,8.37,-0.05,8.55,11.39,259.73,1021.87,24.48,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:25:30
20:00:00,1734121560,12.8,12.85,74.52,8.29,-0.02,8.75,11.27,260.38,1021.49,24.98,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:26:00
20:00:00,1734121590,12.69,12.98,73.2,8.3,0.01,8.63,11.2,260.6,1021.77,24.22,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:26:30
20:00:00,1734121620,12.91,12.71,74.35,8.27,0.01,8.45,11.33,258.77,1021.61,24.45,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:27:00
20:00:00,1734121650,13.01,12.77,75.3,8.37,0.01,8.65,11.21,260.72,1021.68,25.02,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:27:30
20:00:00,1734121680,12.97,12.81,74.06,8.47,0.02,8.56,11.38,259.88,1021.67,25.15,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:28:00
20:00:00,1734121710,12.8,12.77,74.5,8.46,-0.01,8.63,11.56,258.3,1021.85,26.53,15.96,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:28:30
20:00:00,1734121740,13.09,12.81,74.28,8.55,-0.02,8.44,11.13,261.63,1021.86,25.65,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:29:00
20:00:00,1734121770,12.96,13.01,73.73,8.4,-0.0,8.96,11.25,258.67,1021.31,25.38,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:29:30
20:00:00,1734121800,12.94,12.84,75.1,8.35,0.03,8.41,11.18,258.06,1021.82,27.44,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:30:00
20:00:00,1734121830,12.96,12.78,74.81,8.5,-0.02,8.64,11.79,262.58,1021.92,25.51,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:30:30
20:00:00,1734121860,12.68,12.74,74.56,8.31,0.01,8.95,11.33,260.81,1021.84,24.98,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:31:00
20:00:00,1734121890,12.85,12.91,74.71,8.42,0.06,8.59,11.21,260.98,1021.69,26.16,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:31:30
20:00:00,1734121920,12.97,12.82,73.54,8.51,0.03,8.5,11.52,259.54,1021.4,24.23,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:32:00
20:00:00,1734121950,12.81,12.99,73.54,8.36,-0.03,8.59,10.94,260.59,1022.21,25.19,16.12,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:32:30
20:00:00,1734121980,12.93,12.89,73.56,8.52,-0.0,8.64,11.0,259.61,1021.92,25.13,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:33:00
20:00:00,1734122010,13.11,12.9,74.43,8.69,-0.01,9.03,11.56,257.34,1021.74,25.73,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:33:30
20:00:00,1734122040,12.82,13.05,73.19,8.41,-0.02,8.18,11.38,257.24,1021.62,27.02,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:34:00
20:00:00,1734122070,13.03,13.0,73.99,8.09,0.01,8.86,10.87,261.5,1021.5,24.28,15.71,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:34:30
20:00:00,1734122100,13.17,12.51,73.8,8.55,-0.02,9.03,11.01,262.94,1022.01,26.0,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:35:00
20:00:00,1734122130,13.04,12.95,73.07,8.28,0.0,8.76,11.05,259.12,1021.77,25.22,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:35:30
20:00:00,1734122160,12.6,12.78,73.86,8.53,-0.04,9.13,10.76,261.22,1022.07,25.72,15.92,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:36:00
20:00:00,1734122190,13.06,12.86,73.42,8.57,0.04,8.79,11.44,261.17,1021.82,27.57,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:36:30
20:00:00,1734122220,12.66,12.71,75.76,8.56,-0.03,8.19,10.93,259.93,1021.58,25.87,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:37:00
20:00:00,1734122250,12.66,12.98,72.92,8.16,0.02,8.31,11.27,257.92,1021.09,25.51,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:37:30
20:00:00,1734122280,13.02,13.26,73.87,8.45,0.0,8.67,10.94,259.07,1021.77,23.94,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:38:00
20:00:00,1734122310,12.93,12.82,74.98,8.25,0.03,8.96,11.35,260.97,1021.61,25.65,15.94,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:38:30
20:00:00,1734122340,13.25,13.06,74.34,8.52,0.0,9.03,11.16,262.93,1022.09,22.81,15.99,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:39:00
20:00:00,1734122370,13.07,12.71,73.23,8.49,-0.05,8.14,11.28,259.27,1021.12,24.94,16.1,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:39:30
20:00:00,1734122400,13.1,12.74,74.29,8.6,-0.0,9.11,11.14,259.09,1021.95,22.96,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:40:00
20:00:00,1734122430,12.92,12.92,75.27,8.43,0.04,8.91,11.04,263.48,1021.55,26.21,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:40:30
20:00:00,1734122460,13.2,12.87,75.16,8.53,0.03,9.2,11.05,256.45,1021.87,24.73,16.36,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:41:00
20:00:00,1734122490,13.06,13.14,73.94,8.37,0.05,8.29,11.35,264.3,1021.47,25.23,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:41:30
20:00:00,1734122520,13.21,12.83,75.07,8.4,-0.02,8.75,11.37,259.36,1021.99,23.67,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:42:00
20:00:00,1734122550,12.97,12.77,75.14,8.37,0.01,8.65,10.93,256.81,1022.38,27.81,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:42:30
20:00:00,1734122580,13.04,12.78,73.04,8.44,-0.06,8.1,10.84,259.34,1021.77,24.09,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:43:00
20:00:00,1734122610,12.96,13.21,74.1,8.4,0.0,8.27,10.82,257.78,1021.58,26.54,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:43:30
20:00:00,1734122640,12.64,12.51,74.82,8.46,-0.0,8.25,11.06,258.57,1022.3,24.81,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:44:00
20:00:00,1734122670,13.3,13.12,72.9,8.26,-0.03,8.44,10.78,262.47,1021.46,25.21,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:44:30
20:00:00,1734122700,12.86,13.07,73.58,8.35,-0.08,8.22,11.15,261.47,1021.78,24.92,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:45:00
20:00:00,1734122730,12.63,12.71,75.18,8.57,0.04,9.07,11.01,261.29,1021.58,23.5,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:45:30
20:00:00,1734122760,13.05,12.55,73.14,8.34,-0.01,8.76,10.29,261.68,1021.95,24.98,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:46:00
20:00:00,1734122790,13.03,12.99,73.63,8.28,0.01,8.93,10.96,259.47,1021.64,23.8,15.92,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:46:30
20:00:00,1734122820,12.81,12.59,74.52,8.23,0.02,9.17,11.62,261.88,1021.69,25.47,15.5,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:47:00
20:00:00,1734122850,12.92,13.2,74.17,8.44,0.04,8.33,11.02,258.34,1022.44,27.31,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:47:30
20:00:00,1734122880,13.05,12.8,74.8,8.31,-0.04,8.86,10.84,260.75,1021.59,26.5,16.33,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:48:00
20:00:00,1734122910,12.84,13.11,74.3,8.58,0.01,8.69,11.49,258.56,1021.38,23.31,15.67,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:48:30
20:00:00,1734122940,12.84,12.88,74.88,8.33,0.07,8.8,10.73,259.37,1021.09,26.95,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-13 20:49:00
