datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1726746360,20.94,20.39,65.66,14.33,-0.03,20.27,5.67,171.19,1012.82,86.92,13.96,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:46:00
11:00:00,1726746390,20.68,20.63,67.91,14.47,-0.02,21.2,5.12,172.19,1012.54,89.74,13.75,4.14,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:46:30
11:00:00,1726746420,20.65,20.58,65.26,14.44,-0.01,20.37,5.12,168.42,1013.15,85.12,13.77,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:47:00
11:00:00,1726746450,20.39,20.14,67.49,14.61,0.03,20.87,4.92,169.52,1012.44,86.35,13.96,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:47:30
11:00:00,1726746480,20.66,20.56,66.86,14.25,-0.06,21.42,5.42,164.75,1013.0,87.95,13.97,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:48:00
11:00:00,1726746510,20.67,20.79,67.36,14.16,0.03,20.69,5.8,167.57,1013.08,87.02,13.99,3.89,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:48:30
11:00:00,1726746540,20.07,20.28,66.96,14.5,0.01,21.04,5.3,167.04,1012.82,92.41,13.53,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:49:00
11:00:00,1726746570,20.74,20.59,67.76,14.28,0.0,20.94,5.76,165.44,1012.48,88.33,14.01,4.13,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:49:30
11:00:00,1726746600,20.37,20.9,66.43,14.49,-0.0,20.95,5.77,167.74,1013.0,88.23,13.71,4.2,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:50:00
11:00:00,1726746630,20.42,20.29,68.96,14.25,-0.01,21.06,5.55,168.94,1013.37,89.51,14.44,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:50:30
11:00:00,1726746660,20.58,20.62,67.28,14.26,-0.03,20.97,5.39,168.32,1012.4,84.66,13.71,4.08,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:51:00
11:00:00,1726746690,20.67,20.84,68.55,14.5,0.04,20.77,5.63,168.33,1011.68,85.94,13.95,4.16,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:51:30
11:00:00,1726746720,20.95,20.35,67.61,14.81,0.02,20.27,6.18,167.66,1011.97,89.66,14.29,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:52:00
11:00:00,1726746750,20.6,20.9,68.85,14.28,-0.01,20.93,4.92,165.44,1012.49,88.3,13.91,4.1,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:52:30
11:00:00,1726746780,20.69,20.53,65.62,14.06,-0.03,21.01,5.43,167.84,1012.91,86.72,13.93,3.84,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:53:00
11:00:00,1726746810,20.16,20.74,66.81,14.25,-0.03,20.88,5.43,163.61,1012.68,91.44,14.12,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:53:30
11:00:00,1726746840,20.81,20.47,67.05,14.67,-0.01,20.89,6.18,169.71,1012.68,89.36,14.0,4.1,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:54:00
11:00:00,1726746870,20.63,20.73,68.01,14.45,0.02,20.72,5.8,167.21,1012.37,84.32,14.23,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:54:30
11:00:00,1726746900,20.4,20.65,66.7,14.49,-0.06,20.72,5.34,168.92,1012.39,93.15,13.92,3.94,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:55:00
11:00:00,1726746930,20.31,20.69,65.63,14.23,0.02,21.79,4.54,173.14,1012.05,87.22,14.16,4.11,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:55:30
11:00:00,1726746960,20.57,20.95,69.45,14.56,0.0,20.47,5.53,172.89,1013.31,85.3,13.65,3.93,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:56:00
11:00:00,1726746990,20.53,20.21,67.52,14.78,0.02,20.27,4.94,167.95,1012.57,85.95,14.21,3.88,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:56:30
11:00:00,1726747020,20.52,20.49,67.53,14.37,0.02,21.11,5.81,170.98,1012.43,89.79,13.85,4.08,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:57:00
11:00:00,1726747050,20.18,20.54,65.69,14.23,-0.01,20.58,5.34,170.37,1012.98,88.92,13.85,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:57:30
11:00:00,1726747080,20.61,20.77,66.6,14.13,0.03,20.45,5.12,165.79,1012.79,89.99,14.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:58:00
11:00:00,1726747110,20.7,20.55,66.79,14.54,-0.07,21.07,5.36,169.5,1012.62,91.03,13.92,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:58:30
11:00:00,1726747140,20.41,20.74,68.27,14.46,0.03,20.65,4.85,172.89,1012.3,89.48,13.89,4.1,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:59:00
11:00:00,1726747170,20.21,20.49,66.2,14.6,-0.0,20.83,5.42,166.27,1012.68,84.59,13.88,4.07,Partially cloudy,partly-cloudy-day,obs,2024-09-19 11:59:30
12:00:00,1726747200,20.03,19.97,70.32,14.38,-0.0,24.49,18.41,249.6,1012.92,88.05,14.01,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:00:00
12:00:00,1726747230,20.01,20.04,70.28,14.35,-0.0,24.49,18.4,249.92,1012.86,88.17,13.93,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:00:30
12:00:00,1726747260,20.06,19.99,70.27,14.36,-0.01,24.5,18.39,250.32,1012.82,87.96,13.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:01:00
12:00:00,1726747290,20.05,19.95,69.89,14.34,0.0,24.57,18.43,250.03,1012.92,88.46,13.96,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:01:30
12:00:00,1726747320,20.02,19.99,70.16,14.37,0.0,24.47,18.44,249.94,1012.91,88.1,13.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:02:00
12:00:00,1726747350,20.0,19.97,70.2,14.41,0.0,24.58,18.44,250.38,1013.0,87.89,13.97,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:02:30
12:00:00,1726747380,19.98,19.97,70.22,14.4,-0.0,24.51,18.36,249.19,1012.89,87.96,13.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:03:00
12:00:00,1726747410,19.99,19.96,70.11,14.38,0.0,24.49,18.32,249.72,1012.87,87.87,13.93,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:03:30
12:00:00,1726747440,20.02,19.95,70.29,14.36,-0.01,24.56,18.36,250.43,1012.94,87.83,13.97,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:04:00
12:00:00,1726747470,20.01,19.97,69.99,14.41,0.01,24.53,18.44,249.63,1012.81,87.5,13.98,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:04:30
12:00:00,1726747500,20.05,19.97,70.4,14.4,0.01,24.51,18.39,250.16,1012.85,87.66,14.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:05:00
12:00:00,1726747530,20.0,20.03,70.25,14.38,-0.01,24.47,18.4,250.53,1012.84,87.61,13.98,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:05:30
12:00:00,1726747560,20.03,20.03,70.28,14.37,0.01,24.6,18.47,250.03,1012.78,88.38,13.97,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:06:00
12:00:00,1726747590,19.98,19.98,69.97,14.35,-0.01,24.54,18.55,249.17,1012.89,87.6,13.95,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:06:30
12:00:00,1726747620,20.02,20.04,70.4,14.41,0.0,24.38,18.48,249.56,1012.77,88.01,13.94,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:07:00
12:00:00,1726747650,20.08,19.99,70.56,14.34,0.01,24.6,18.42,251.01,1012.83,88.33,13.95,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:07:30
12:00:00,1726747680,20.0,20.07,69.96,14.4,0.0,24.57,18.45,249.58,1012.9,87.73,13.99,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:08:00
12:00:00,1726747710,20.01,19.94,70.17,14.38,0.01,24.57,18.57,249.82,1012.8,87.99,13.97,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:08:30
12:00:00,1726747740,20.03,20.01,70.42,14.35,-0.0,24.48,18.26,251.05,1013.05,87.78,13.91,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:09:00
12:00:00,1726747770,20.1,20.0,69.76,14.38,0.0,24.52,18.55,248.37,1012.97,87.89,13.91,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:09:30
12:00:00,1726747800,20.0,19.92,70.34,14.34,-0.0,24.57,18.32,249.59,1012.82,87.78,13.97,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:10:00
12:00:00,1726747830,20.02,20.04,69.85,14.35,-0.01,24.47,18.46,250.06,1012.85,88.07,13.99,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:10:30
12:00:00,1726747860,19.96,20.13,70.18,14.41,0.01,24.51,18.33,249.28,1012.66,88.09,13.87,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:11:00
12:00:00,1726747890,20.07,19.98,70.4,14.38,-0.01,24.52,18.63,249.71,1013.03,88.66,13.93,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:11:30
12:00:00,1726747920,20.0,19.99,70.44,14.37,-0.01,24.49,18.48,249.45,1012.76,87.53,14.07,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:12:00
12:00:00,1726747950,20.09,20.09,70.88,14.38,-0.03,24.36,18.3,250.67,1012.79,87.71,13.96,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:12:30
12:00:00,1726747980,20.05,20.03,70.16,14.38,0.01,24.75,18.37,250.11,1012.9,87.61,13.99,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:13:00
12:00:00,1726748010,20.09,20.0,70.31,14.43,-0.02,24.61,18.42,249.95,1013.08,88.42,13.94,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:13:30
12:00:00,1726748040,19.92,20.0,70.39,14.29,-0.0,24.39,18.52,248.13,1013.05,88.75,13.87,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:14:00
12:00:00,1726748070,19.97,19.92,70.36,14.36,0.0,24.26,18.45,249.81,1012.75,88.08,14.01,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:14:30
12:00:00,1726748100,20.18,19.93,70.08,14.31,-0.01,24.69,18.23,248.39,1012.86,88.53,14.04,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:15:00
12:00:00,1726748130,19.97,20.01,69.66,14.31,0.01,24.85,18.3,250.92,1012.79,88.13,13.95,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:15:30
12:00:00,1726748160,20.0,19.99,70.33,14.29,0.0,24.66,18.27,248.08,1012.81,88.63,14.05,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:16:00
12:00:00,1726748190,20.01,20.0,70.63,14.41,-0.02,24.44,18.3,250.15,1012.95,88.55,13.9,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:16:30
12:00:00,1726748220,20.01,19.92,69.86,14.41,-0.04,24.51,18.36,248.97,1012.94,88.46,14.02,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:17:00
12:00:00,1726748250,20.0,19.98,69.46,14.27,-0.01,24.68,18.37,250.7,1012.95,88.82,13.95,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:17:30
12:00:00,1726748280,19.95,20.02,70.25,14.26,0.01,24.34,18.44,249.72,1012.83,87.86,13.95,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:18:00
12:00:00,1726748310,20.05,19.8,70.84,14.3,-0.01,24.72,18.53,248.83,1013.0,88.21,14.03,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:18:30
12:00:00,1726748340,19.95,20.05,69.87,14.41,-0.03,24.48,18.66,251.88,1013.17,87.99,13.93,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:19:00
12:00:00,1726748370,19.88,19.86,69.86,14.42,0.0,24.44,18.51,248.63,1012.94,88.27,14.03,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:19:30
12:00:00,1726748400,19.97,19.96,70.29,14.38,-0.01,24.27,18.52,250.6,1012.81,87.72,13.88,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:20:00
12:00:00,1726748430,20.08,19.97,70.45,14.3,-0.05,24.54,18.5,249.83,1012.66,88.94,13.85,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:20:30
12:00:00,1726748460,20.0,19.97,70.48,14.32,-0.0,24.47,18.39,250.53,1012.7,86.89,13.94,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:21:00
12:00:00,1726748490,20.19,19.93,69.7,14.28,-0.0,24.42,18.39,249.9,1012.88,87.71,14.07,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:21:30
12:00:00,1726748520,20.05,20.09,69.76,14.4,-0.03,24.35,18.27,249.95,1013.07,89.31,14.05,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:22:00
12:00:00,1726748550,19.97,19.87,69.61,14.36,-0.01,24.48,18.2,250.14,1012.86,87.04,13.93,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:22:30
12:00:00,1726748580,19.97,19.89,70.55,14.42,-0.0,24.61,18.24,248.41,1012.93,88.31,14.01,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:23:00
12:00:00,1726748610,19.94,20.0,69.89,14.4,0.01,24.51,18.28,251.09,1013.22,86.07,13.93,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:23:30
12:00:00,1726748640,20.01,20.3,70.0,14.43,-0.01,24.56,18.6,250.35,1012.64,87.45,14.08,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:24:00
12:00:00,1726748670,19.98,19.94,70.38,14.47,0.0,24.36,18.14,249.16,1012.78,88.38,13.99,4.05,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:24:30
12:00:00,1726748700,19.86,20.01,69.63,14.39,-0.01,24.7,18.57,248.41,1012.72,88.85,13.97,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:25:00
12:00:00,1726748730,20.04,19.87,70.69,14.49,0.02,24.61,18.62,250.61,1012.6,89.76,13.86,3.87,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:25:30
12:00:00,1726748760,19.98,19.98,70.51,14.23,0.0,24.52,18.24,250.28,1013.17,88.64,13.77,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:26:00
12:00:00,1726748790,19.89,20.03,70.01,14.44,-0.0,24.43,18.81,250.56,1012.64,88.61,14.0,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:26:30
12:00:00,1726748820,20.08,20.1,70.5,14.39,0.01,24.55,18.0,250.4,1012.65,87.04,14.16,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:27:00
12:00:00,1726748850,19.89,20.23,69.66,14.47,0.0,24.87,18.48,250.56,1013.21,87.93,13.87,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:27:30
12:00:00,1726748880,20.05,20.07,71.11,14.4,0.03,24.94,18.38,248.26,1013.07,89.38,14.14,3.87,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:28:00
12:00:00,1726748910,19.91,19.89,70.33,14.33,-0.01,24.8,18.46,249.32,1012.76,90.03,14.03,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:28:30
12:00:00,1726748940,19.95,19.98,70.11,14.29,0.02,24.19,17.9,250.94,1012.61,89.54,14.12,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:29:00
12:00:00,1726748970,20.1,19.79,69.39,14.37,-0.0,24.36,18.2,249.49,1012.63,87.62,13.91,3.95,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:29:30
12:00:00,1726749000,20.07,20.03,71.2,14.36,0.02,24.7,18.35,250.59,1013.08,88.58,13.91,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:30:00
12:00:00,1726749030,20.13,20.22,69.12,14.42,-0.05,24.21,18.64,252.03,1012.51,88.79,13.99,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:30:30
12:00:00,1726749060,19.89,20.1,69.85,14.47,0.02,24.98,18.5,251.74,1012.93,88.4,13.96,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:31:00
12:00:00,1726749090,20.09,20.09,70.74,14.32,-0.03,25.17,18.24,248.58,1012.38,87.57,14.14,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:31:30
12:00:00,1726749120,20.05,19.93,69.93,14.34,0.01,24.49,18.21,247.57,1013.13,88.0,13.87,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:32:00
12:00:00,1726749150,20.09,20.31,69.54,14.51,0.02,24.5,18.2,249.61,1012.8,88.43,13.89,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:32:30
12:00:00,1726749180,20.02,19.98,71.34,14.45,-0.0,24.39,18.24,253.21,1012.98,86.06,13.85,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:33:00
12:00:00,1726749210,20.16,19.77,70.01,14.32,0.04,24.92,18.74,252.96,1012.76,86.91,14.01,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:33:30
12:00:00,1726749240,19.9,19.98,70.51,14.24,-0.03,24.07,17.98,249.45,1013.29,87.81,14.07,4.05,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:34:00
12:00:00,1726749270,20.16,19.92,69.34,14.3,-0.01,24.64,18.55,252.2,1012.56,88.1,14.0,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:34:30
12:00:00,1726749300,20.13,20.15,69.42,14.24,0.05,24.64,18.54,250.62,1012.92,88.7,14.21,3.95,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:35:00
12:00:00,1726749330,20.05,19.8,69.23,14.41,-0.01,24.35,18.6,249.43,1012.66,88.58,13.76,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:35:30
12:00:00,1726749360,20.07,20.1,69.66,14.23,0.01,24.31,18.35,250.12,1012.91,88.83,14.01,4.08,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:36:00
12:00:00,1726749390,19.95,19.62,70.64,14.34,0.01,24.6,18.43,251.76,1012.49,88.97,13.99,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:36:30
12:00:00,1726749420,20.03,20.12,70.51,14.25,-0.03,24.26,18.5,251.47,1013.11,86.99,13.88,4.09,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:37:00
12:00:00,1726749450,20.2,19.73,69.95,14.57,-0.01,24.85,18.12,247.67,1012.19,87.49,14.42,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:37:30
12:00:00,1726749480,20.03,20.08,69.4,14.46,0.06,24.8,18.5,249.64,1012.99,87.76,14.17,4.13,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:38:00
12:00:00,1726749510,19.92,19.82,70.56,14.36,-0.03,24.67,18.2,251.85,1012.71,87.46,13.82,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:38:30
12:00:00,1726749540,20.24,19.77,70.58,14.34,-0.04,24.86,18.29,248.2,1012.55,88.36,13.95,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:39:00
12:00:00,1726749570,20.08,19.96,70.29,14.48,0.02,24.83,18.39,248.98,1013.01,87.99,14.01,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:39:30
12:00:00,1726749600,20.1,20.22,70.02,14.38,-0.02,25.18,17.64,251.75,1012.89,86.55,13.9,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:40:00
12:00:00,1726749630,19.95,20.05,68.99,14.49,-0.05,24.29,18.71,248.02,1012.55,85.22,14.09,4.01,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:40:30
12:00:00,1726749660,19.86,19.74,71.89,14.26,-0.04,24.25,18.13,251.44,1012.31,86.87,14.12,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:41:00
12:00:00,1726749690,20.09,19.94,70.86,14.36,-0.05,24.63,18.35,246.73,1013.35,87.44,14.21,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:41:30
12:00:00,1726749720,20.02,20.04,71.17,14.16,0.03,24.81,17.68,251.93,1012.65,88.15,13.84,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:42:00
12:00:00,1726749750,20.09,19.76,69.75,14.49,-0.01,23.77,18.52,252.53,1012.59,88.68,13.99,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:42:30
12:00:00,1726749780,19.83,20.16,69.45,14.28,0.01,24.11,18.63,247.06,1012.75,86.23,14.31,4.11,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:43:00
12:00:00,1726749810,19.98,19.5,68.24,14.67,-0.05,24.78,18.29,250.04,1012.53,88.85,13.84,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:43:30
12:00:00,1726749840,20.13,19.79,71.02,14.25,-0.03,24.47,17.31,251.1,1013.41,88.33,14.11,3.93,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:44:00
12:00:00,1726749870,19.93,20.1,70.34,14.33,0.03,24.09,18.42,246.95,1013.11,85.08,14.11,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:44:30
12:00:00,1726749900,20.09,19.98,70.89,14.51,-0.04,24.3,18.52,248.18,1013.3,91.83,14.25,4.16,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:45:00
12:00:00,1726749930,19.98,19.83,69.43,14.29,-0.07,24.68,18.41,249.13,1012.28,87.64,14.14,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:45:30
12:00:00,1726749960,20.02,19.52,68.92,14.21,0.03,24.06,18.05,252.72,1013.15,87.4,13.87,3.97,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:46:00
12:00:00,1726749990,19.86,19.82,71.12,14.4,-0.0,24.19,18.45,248.95,1012.47,89.43,14.0,4.14,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:46:30
12:00:00,1726750020,19.83,20.16,68.86,14.41,-0.05,24.18,18.82,249.47,1012.48,88.94,13.79,3.9,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:47:00
12:00:00,1726750050,20.4,20.16,69.67,14.01,0.02,24.73,17.94,248.02,1012.73,88.7,13.86,3.87,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:47:30
12:00:00,1726750080,20.13,19.77,69.29,14.54,0.0,23.94,18.63,248.54,1012.64,88.61,14.03,3.88,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:48:00
12:00:00,1726750110,20.11,20.15,70.18,14.61,0.01,24.3,18.13,249.58,1013.18,89.3,14.2,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:48:30
12:00:00,1726750140,20.21,19.99,70.85,14.24,-0.03,25.54,18.76,246.35,1013.04,87.13,13.91,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:49:00
12:00:00,1726750170,20.02,19.84,70.4,14.4,-0.0,24.65,18.44,246.83,1013.11,86.16,14.15,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:49:30
12:00:00,1726750200,19.98,19.96,72.62,14.21,0.03,24.27,18.8,248.86,1012.58,87.89,13.61,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:50:00
12:00:00,1726750230,20.25,20.11,72.29,14.47,0.04,24.36,18.64,250.06,1012.64,85.01,13.8,3.98,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:50:30
12:00:00,1726750260,19.95,20.0,70.49,14.71,0.06,24.91,18.4,247.45,1012.56,85.51,13.95,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:51:00
12:00:00,1726750290,19.9,20.02,69.21,14.35,0.02,24.19,18.08,247.53,1013.03,88.88,13.88,3.84,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:51:30
12:00:00,1726750320,20.27,20.17,70.37,14.33,-0.02,25.7,18.26,248.7,1012.45,86.68,13.72,4.23,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:52:00
12:00:00,1726750350,19.87,19.94,70.01,14.3,0.0,24.92,18.54,251.28,1012.8,88.01,13.98,4.03,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:52:30
12:00:00,1726750380,19.72,20.1,70.76,14.21,0.05,23.39,18.61,253.11,1012.71,89.85,13.6,3.92,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:53:00
12:00:00,1726750410,19.85,20.15,69.24,14.27,-0.04,24.96,19.11,246.98,1012.37,88.42,13.96,3.99,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:53:30
12:00:00,1726750440,20.07,20.25,69.79,14.67,-0.06,24.72,18.29,256.71,1013.04,86.9,13.93,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:54:00
12:00:00,1726750470,20.12,20.04,68.92,14.42,0.01,24.22,17.98,249.39,1012.85,90.97,14.1,4.06,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:54:30
12:00:00,1726750500,20.15,19.94,71.02,14.5,-0.04,24.58,18.2,251.35,1013.41,84.43,13.98,4.1,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:55:00
12:00:00,1726750530,19.62,20.18,69.18,14.33,-0.05,24.12,18.62,245.0,1012.46,90.18,13.67,3.96,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:55:30
12:00:00,1726750560,20.13,19.7,70.46,14.27,-0.0,25.34,18.37,250.13,1012.7,85.56,13.83,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:56:00
12:00:00,1726750590,20.42,19.56,69.44,14.49,-0.04,25.14,18.67,249.42,1012.52,89.92,13.93,4.14,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:56:30
12:00:00,1726750620,19.55,20.28,70.42,14.37,-0.08,24.79,18.34,256.32,1013.38,86.39,14.04,4.0,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:57:00
12:00:00,1726750650,20.1,20.2,70.17,14.18,0.0,24.41,17.81,250.42,1013.59,87.94,14.23,4.04,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:57:30
12:00:00,1726750680,19.67,19.73,70.14,14.38,0.0,24.4,18.06,248.74,1012.69,91.2,13.82,3.89,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:58:00
12:00:00,1726750710,20.03,19.75,72.62,14.14,-0.03,25.06,18.74,248.41,1012.91,88.08,14.03,4.02,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:58:30
12:00:00,1726750740,20.26,20.18,69.77,14.64,0.04,24.82,18.74,247.21,1012.65,89.56,14.29,3.86,Partially cloudy,partly-cloudy-day,obs,2024-09-19 12:59:00
