datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1734213600,13.41,13.36,89.91,11.72,0.0,9.46,9.38,250.43,1021.68,87.99,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:00:00
22:00:00,1734213630,13.47,13.45,90.09,11.69,-0.0,9.5,9.44,250.22,1021.67,87.96,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:00:30
22:00:00,1734213660,13.37,13.4,89.77,11.72,0.01,9.41,9.42,249.91,1021.72,88.29,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:01:00
22:00:00,1734213690,13.4,13.37,90.24,11.7,-0.0,9.41,9.44,249.89,1021.73,87.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:01:30
22:00:00,1734213720,13.39,13.41,90.1,11.68,-0.0,9.36,9.39,250.42,1021.6,88.11,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:02:00
22:00:00,1734213750,13.42,13.42,90.22,11.69,-0.0,9.42,9.42,250.16,1021.73,87.83,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:02:30
22:00:00,1734213780,13.42,13.41,89.81,11.73,-0.01,9.31,9.38,249.93,1021.72,87.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:03:00
22:00:00,1734213810,13.39,13.38,90.34,11.72,-0.01,9.48,9.39,249.68,1021.68,87.9,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:03:30
22:00:00,1734213840,13.4,13.36,90.0,11.68,0.01,9.46,9.36,249.96,1021.73,87.85,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:04:00
22:00:00,1734213870,13.39,13.45,90.1,11.7,0.0,9.41,9.44,249.91,1021.78,88.42,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:04:30
22:00:00,1734213900,13.37,13.38,90.22,11.64,-0.0,9.39,9.4,250.12,1021.62,88.09,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:05:00
22:00:00,1734213930,13.46,13.44,90.1,11.76,-0.01,9.36,9.46,249.22,1021.7,87.81,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:05:30
22:00:00,1734213960,13.43,13.39,90.07,11.7,-0.01,9.34,9.42,249.92,1021.62,88.16,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:06:00
22:00:00,1734213990,13.39,13.38,90.23,11.72,-0.01,9.35,9.46,250.25,1021.74,88.24,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:06:30
22:00:00,1734214020,13.44,13.4,90.11,11.71,0.0,9.51,9.35,249.1,1021.65,88.33,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:07:00
22:00:00,1734214050,13.37,13.39,89.94,11.7,-0.01,9.34,9.43,250.25,1021.75,87.77,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:07:30
22:00:00,1734214080,13.41,13.38,89.94,11.67,-0.0,9.43,9.41,250.92,1021.74,87.85,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:08:00
22:00:00,1734214110,13.34,13.4,90.2,11.68,0.0,9.43,9.42,250.06,1021.81,88.08,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:08:30
22:00:00,1734214140,13.33,13.35,90.15,11.65,0.01,9.34,9.4,250.48,1021.78,88.04,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:09:00
22:00:00,1734214170,13.48,13.43,89.83,11.68,-0.0,9.34,9.46,249.3,1021.64,88.47,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:09:30
22:00:00,1734214200,13.46,13.41,90.12,11.67,-0.01,9.24,9.48,249.8,1021.89,88.14,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:10:00
22:00:00,1734214230,13.42,13.39,90.26,11.69,0.0,9.42,9.41,249.81,1021.54,87.81,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:10:30
22:00:00,1734214260,13.37,13.35,90.36,11.71,0.01,9.45,9.37,249.54,1021.66,88.15,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:11:00
22:00:00,1734214290,13.37,13.41,90.56,11.7,-0.01,9.45,9.48,249.11,1021.7,88.12,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:11:30
22:00:00,1734214320,13.55,13.52,90.13,11.69,-0.01,9.37,9.47,248.9,1021.59,88.17,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:12:00
22:00:00,1734214350,13.58,13.34,89.56,11.77,-0.01,9.34,9.36,249.93,1021.76,87.62,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:12:30
22:00:00,1734214380,13.37,13.4,90.43,11.67,0.0,9.46,9.39,249.01,1021.81,88.15,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:13:00
22:00:00,1734214410,13.44,13.31,89.6,11.66,0.02,9.42,9.25,250.62,1021.64,87.61,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:13:30
22:00:00,1734214440,13.32,13.47,89.54,11.64,-0.01,9.37,9.34,251.03,1021.66,88.11,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:14:00
22:00:00,1734214470,13.36,13.46,90.31,11.74,0.0,9.43,9.37,252.12,1021.8,88.8,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:14:30
22:00:00,1734214500,13.51,13.44,89.6,11.66,-0.02,9.69,9.26,251.14,1021.86,87.68,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:15:00
22:00:00,1734214530,13.34,13.49,89.53,11.77,0.01,9.43,9.49,251.78,1021.44,88.13,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:15:30
22:00:00,1734214560,13.55,13.49,89.94,11.7,-0.0,9.38,9.43,250.67,1021.7,89.04,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:16:00
22:00:00,1734214590,13.37,13.31,90.29,11.64,0.01,9.36,9.35,248.99,1021.76,87.74,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:16:30
22:00:00,1734214620,13.31,13.26,90.34,11.65,0.01,9.33,9.55,250.33,1021.63,87.56,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:17:00
22:00:00,1734214650,13.36,13.41,90.8,11.72,0.01,9.17,9.34,249.6,1021.79,88.48,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:17:30
22:00:00,1734214680,13.36,13.39,89.93,11.69,0.01,9.29,9.3,250.06,1021.65,88.08,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:18:00
22:00:00,1734214710,13.37,13.48,89.95,11.72,-0.05,9.44,9.68,248.64,1021.93,87.61,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:18:30
22:00:00,1734214740,13.26,13.45,90.01,11.65,-0.0,9.62,9.65,248.98,1021.68,87.91,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:19:00
22:00:00,1734214770,13.36,13.43,90.35,11.73,0.01,9.31,9.44,248.79,1021.52,87.38,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:19:30
22:00:00,1734214800,13.42,13.49,90.52,11.69,-0.0,9.43,9.34,250.16,1021.52,86.73,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:20:00
22:00:00,1734214830,13.43,13.33,90.4,11.6,0.02,9.38,9.49,251.38,1021.9,88.61,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:20:30
22:00:00,1734214860,13.51,13.4,90.36,11.66,-0.02,9.39,9.29,250.88,1021.38,87.74,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:21:00
22:00:00,1734214890,13.42,13.32,90.35,11.75,-0.01,9.33,9.48,247.54,1021.84,87.73,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:21:30
22:00:00,1734214920,13.58,13.45,88.99,11.7,-0.01,9.51,9.6,252.02,1021.55,88.6,15.95,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:22:00
22:00:00,1734214950,13.52,13.42,89.7,11.64,-0.0,9.47,9.17,250.33,1021.77,88.93,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:22:30
22:00:00,1734214980,13.38,13.33,90.01,11.83,-0.01,9.44,9.55,250.16,1022.11,87.87,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:23:00
22:00:00,1734215010,13.45,13.41,90.49,11.65,-0.01,9.42,9.37,250.35,1021.67,88.31,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:23:30
22:00:00,1734215040,13.27,13.53,90.31,11.75,-0.01,9.33,9.19,250.11,1021.29,88.63,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:24:00
22:00:00,1734215070,13.35,13.12,89.45,11.71,-0.03,9.25,9.56,252.14,1021.65,88.55,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:24:30
22:00:00,1734215100,13.46,13.49,90.33,11.74,-0.03,9.47,9.39,248.55,1021.43,88.24,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:25:00
22:00:00,1734215130,13.6,13.36,89.8,11.62,0.03,9.39,9.5,249.61,1021.51,87.52,15.86,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:25:30
22:00:00,1734215160,13.65,13.4,89.59,11.69,-0.01,9.8,9.29,250.17,1021.34,87.72,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:26:00
22:00:00,1734215190,13.6,13.51,89.2,11.71,-0.0,9.63,9.6,249.26,1021.62,87.64,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:26:30
22:00:00,1734215220,13.26,13.27,90.2,11.64,0.03,9.83,9.13,250.34,1021.64,87.68,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:27:00
22:00:00,1734215250,13.41,13.48,89.54,11.59,0.04,9.59,9.4,247.56,1022.15,86.74,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:27:30
22:00:00,1734215280,13.36,13.25,90.85,11.83,-0.01,9.73,9.62,248.75,1021.68,88.34,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:28:00
22:00:00,1734215310,13.27,13.59,90.13,11.79,-0.02,9.29,9.33,250.77,1021.75,87.22,16.23,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:28:30
22:00:00,1734215340,13.36,13.49,90.2,11.71,-0.02,9.25,9.45,248.89,1021.89,87.16,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:29:00
22:00:00,1734215370,13.69,13.41,91.85,11.65,0.01,9.66,9.21,250.73,1021.47,88.65,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:29:30
22:00:00,1734215400,13.38,13.4,89.36,11.61,-0.01,9.24,9.36,251.01,1021.91,86.65,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:30:00
22:00:00,1734215430,13.32,13.2,90.45,11.8,0.0,9.32,9.34,249.7,1021.62,87.16,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:30:30
22:00:00,1734215460,13.33,13.29,90.63,11.75,0.01,9.4,9.5,249.56,1021.63,86.34,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:31:00
22:00:00,1734215490,13.4,13.4,89.29,11.71,0.02,9.05,9.29,249.58,1021.95,88.58,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:31:30
22:00:00,1734215520,13.79,13.38,89.44,11.74,0.0,9.33,9.53,250.49,1022.0,87.97,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:32:00
22:00:00,1734215550,13.36,13.48,89.54,11.67,0.02,9.1,9.38,248.75,1021.83,88.86,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:32:30
22:00:00,1734215580,13.47,13.28,90.22,11.58,-0.06,9.34,9.46,249.49,1021.43,87.62,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:33:00
22:00:00,1734215610,13.46,13.42,90.08,11.66,0.03,9.05,9.13,247.67,1022.47,87.52,15.99,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:33:30
22:00:00,1734215640,13.47,13.52,90.63,11.64,-0.03,9.16,9.55,248.82,1022.07,85.84,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:34:00
22:00:00,1734215670,13.51,13.68,87.96,11.69,-0.0,9.61,9.41,250.64,1021.42,87.81,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:34:30
22:00:00,1734215700,13.59,13.23,89.82,11.69,0.01,9.43,9.63,249.61,1021.35,88.2,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:35:00
22:00:00,1734215730,13.44,13.36,90.75,11.7,0.0,9.24,9.09,251.16,1021.79,89.11,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:35:30
22:00:00,1734215760,13.31,13.25,90.09,11.58,-0.04,9.64,9.4,251.84,1022.2,88.44,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:36:00
22:00:00,1734215790,13.42,13.23,90.71,11.64,0.01,9.46,9.15,250.42,1021.63,88.84,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:36:30
22:00:00,1734215820,13.34,13.37,89.99,11.58,-0.03,9.4,9.43,249.63,1021.69,89.18,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:37:00
22:00:00,1734215850,13.58,13.7,90.33,11.95,0.0,9.53,9.59,253.34,1021.7,87.71,16.0,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:37:30
22:00:00,1734215880,13.56,13.3,89.66,11.7,0.0,9.67,9.56,247.74,1021.78,86.46,15.99,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:38:00
22:00:00,1734215910,13.53,13.82,89.88,11.55,-0.0,9.11,9.27,251.72,1021.7,90.4,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:38:30
22:00:00,1734215940,13.1,13.25,90.54,11.68,0.01,10.19,9.29,251.47,1021.41,86.44,15.78,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:39:00
22:00:00,1734215970,13.67,13.22,90.22,11.53,0.02,9.61,9.5,248.86,1021.65,87.42,16.0,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:39:30
22:00:00,1734216000,13.34,13.49,90.05,11.65,0.01,9.22,9.2,248.13,1021.49,88.36,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:40:00
22:00:00,1734216030,13.5,13.48,90.89,11.73,-0.01,9.35,9.26,251.08,1021.69,87.78,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:40:30
22:00:00,1734216060,13.65,13.25,89.38,11.8,-0.02,9.62,8.89,252.07,1021.36,90.07,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:41:00
22:00:00,1734216090,13.14,13.35,90.25,11.51,0.1,9.83,9.82,249.47,1021.27,87.67,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:41:30
22:00:00,1734216120,13.5,13.47,90.03,11.87,0.04,9.2,9.76,249.55,1021.33,88.37,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:42:00
22:00:00,1734216150,13.23,13.57,89.12,11.52,-0.04,9.22,9.31,253.7,1021.6,88.0,15.83,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:42:30
22:00:00,1734216180,13.65,13.44,90.78,11.63,-0.0,9.72,9.12,251.93,1021.39,88.92,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:43:00
22:00:00,1734216210,13.64,13.58,89.82,11.9,-0.04,10.11,9.72,249.36,1021.52,87.59,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:43:30
22:00:00,1734216240,13.26,13.38,91.4,11.74,-0.01,9.77,9.31,255.01,1022.61,86.2,15.92,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:44:00
22:00:00,1734216270,13.36,13.31,90.95,11.7,-0.01,9.91,9.21,243.93,1021.42,91.4,15.69,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:44:30
22:00:00,1734216300,13.62,13.53,90.0,12.07,0.03,9.25,9.33,248.56,1021.17,91.65,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:45:00
22:00:00,1734216330,12.98,13.48,91.36,11.96,-0.1,8.92,9.23,246.39,1021.75,87.06,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:45:30
22:00:00,1734216360,13.41,13.56,90.25,11.53,-0.0,9.31,9.53,251.56,1022.27,85.54,16.1,0.16,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:46:00
22:00:00,1734216390,13.24,13.49,91.7,11.44,-0.01,9.35,9.47,251.4,1022.14,88.06,15.93,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:46:30
22:00:00,1734216420,13.6,13.36,89.45,11.97,0.01,9.34,9.45,247.84,1021.96,88.96,15.9,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:47:00
22:00:00,1734216450,13.27,13.35,89.41,12.06,0.02,9.64,8.92,252.71,1021.05,90.37,15.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:47:30
22:00:00,1734216480,13.61,13.15,90.7,11.75,-0.02,9.25,9.34,251.75,1021.46,88.1,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:48:00
22:00:00,1734216510,13.55,13.46,90.72,11.79,0.03,9.27,9.25,250.85,1021.87,88.24,16.13,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:48:30
22:00:00,1734216540,13.67,13.33,88.88,11.67,0.04,9.31,9.71,245.29,1021.75,88.58,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:49:00
22:00:00,1734216570,13.57,13.31,89.73,11.9,-0.0,8.87,9.54,255.57,1021.27,90.16,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:49:30
22:00:00,1734216600,13.28,13.82,90.61,11.33,0.06,9.23,8.77,251.36,1021.93,86.74,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:50:00
22:00:00,1734216630,13.64,13.33,90.06,11.59,-0.02,8.88,9.17,251.45,1022.32,87.76,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:50:30
22:00:00,1734216660,13.47,12.95,90.49,11.83,-0.03,8.75,9.72,252.48,1021.26,84.84,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:51:00
22:00:00,1734216690,13.38,13.36,90.13,11.33,0.0,8.54,9.29,251.95,1021.32,85.42,16.06,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:51:30
22:00:00,1734216720,13.4,13.66,91.25,11.87,0.01,9.98,9.34,245.45,1022.18,87.38,16.23,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:52:00
22:00:00,1734216750,13.14,13.57,89.2,11.8,0.01,9.54,9.01,252.48,1021.23,84.57,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:52:30
22:00:00,1734216780,13.65,13.57,90.9,11.67,-0.06,9.98,8.98,247.52,1021.75,87.2,16.13,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:53:00
22:00:00,1734216810,13.42,13.64,89.25,11.66,-0.0,9.33,9.39,247.83,1022.15,88.63,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:53:30
22:00:00,1734216840,13.41,13.41,91.61,11.64,0.01,8.79,9.27,248.49,1021.77,90.18,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:54:00
22:00:00,1734216870,13.3,13.73,91.59,11.4,0.0,8.66,10.11,249.05,1021.48,90.98,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:54:30
22:00:00,1734216900,13.32,13.6,89.38,11.57,-0.01,10.17,9.36,250.04,1021.95,86.95,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:55:00
22:00:00,1734216930,13.62,13.4,91.85,11.84,-0.0,9.0,9.66,251.31,1022.05,89.56,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:55:30
22:00:00,1734216960,13.43,13.0,91.14,11.73,0.01,9.03,9.01,250.03,1022.35,88.01,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:56:00
22:00:00,1734216990,13.85,13.47,90.89,11.85,0.05,8.71,9.67,251.29,1021.72,91.26,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:56:30
22:00:00,1734217020,13.49,12.86,87.5,11.59,0.04,9.01,9.8,247.35,1021.87,86.67,15.88,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:57:00
22:00:00,1734217050,13.16,13.37,89.15,11.19,0.08,9.67,9.96,251.42,1022.25,88.79,15.98,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:57:30
22:00:00,1734217080,13.1,13.41,90.7,11.97,-0.04,9.41,9.66,254.03,1022.27,89.38,15.81,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:58:00
22:00:00,1734217110,13.23,12.98,91.65,11.83,-0.05,8.69,9.2,249.54,1021.34,89.12,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:58:30
22:00:00,1734217140,13.17,13.43,88.6,11.56,0.04,9.55,8.91,250.55,1021.21,88.63,16.06,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:59:00
22:00:00,1734217170,13.49,13.88,88.86,11.83,-0.04,8.03,9.84,249.08,1022.15,85.86,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 22:59:30
23:00:00,1734217200,12.89,12.87,93.13,11.72,-0.0,9.77,18.39,269.76,1022.08,50.18,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:00:00
23:00:00,1734217230,12.89,12.91,92.94,11.68,0.0,9.63,18.39,270.22,1021.97,49.92,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:00:30
23:00:00,1734217260,12.91,12.88,93.13,11.66,-0.0,9.68,18.37,270.16,1021.96,49.9,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:01:00
23:00:00,1734217290,12.91,12.89,92.97,11.7,0.0,9.58,18.31,270.17,1021.92,50.33,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:01:30
23:00:00,1734217320,12.91,12.94,92.99,11.75,-0.01,9.66,18.43,270.03,1021.96,49.93,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:02:00
23:00:00,1734217350,12.88,12.87,92.96,11.68,-0.0,9.71,18.39,269.97,1022.03,50.24,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:02:30
23:00:00,1734217380,12.94,12.92,93.04,11.69,0.0,9.63,18.43,269.8,1022.0,49.92,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:03:00
23:00:00,1734217410,12.89,12.82,93.02,11.69,0.0,9.7,18.51,270.09,1022.03,50.14,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:03:30
23:00:00,1734217440,12.96,12.89,93.02,11.71,0.01,9.81,18.39,269.98,1022.03,49.86,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:04:00
23:00:00,1734217470,12.97,12.88,92.95,11.71,-0.0,9.72,18.38,269.65,1022.03,50.14,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:04:30
23:00:00,1734217500,12.94,12.88,92.91,11.7,-0.0,9.76,18.38,269.9,1021.93,49.9,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:05:00
23:00:00,1734217530,12.94,12.92,93.08,11.67,0.0,9.61,18.42,270.67,1021.92,49.85,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:05:30
23:00:00,1734217560,12.89,12.89,93.01,11.73,-0.01,9.74,18.39,269.57,1021.99,49.9,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:06:00
23:00:00,1734217590,12.89,12.91,92.95,11.69,-0.0,9.71,18.41,270.36,1022.06,50.53,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:06:30
23:00:00,1734217620,12.85,12.87,93.04,11.64,-0.0,9.71,18.36,269.71,1021.91,49.94,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:07:00
23:00:00,1734217650,12.83,12.85,93.14,11.7,-0.01,9.7,18.42,269.45,1021.96,49.79,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:07:30
23:00:00,1734217680,12.87,12.92,93.13,11.7,0.01,9.69,18.27,269.37,1021.96,49.82,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:08:00
23:00:00,1734217710,12.85,12.89,92.88,11.7,-0.01,9.78,18.41,269.72,1022.04,51.06,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:08:30
23:00:00,1734217740,12.92,12.79,92.96,11.63,0.01,9.68,18.31,270.42,1022.03,49.55,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:09:00
23:00:00,1734217770,12.88,12.89,93.08,11.71,-0.0,9.65,18.29,271.03,1022.12,49.51,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:09:30
23:00:00,1734217800,12.85,13.03,92.96,11.79,0.0,9.66,18.6,269.15,1022.03,50.08,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:10:00
23:00:00,1734217830,12.83,12.87,92.83,11.71,-0.0,9.68,18.46,270.04,1022.08,49.84,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:10:30
23:00:00,1734217860,12.8,12.96,92.74,11.66,-0.0,9.85,18.36,269.26,1022.02,49.28,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:11:00
23:00:00,1734217890,12.95,12.89,93.07,11.66,0.01,9.62,18.43,270.23,1022.07,49.76,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:11:30
23:00:00,1734217920,12.9,12.92,93.25,11.67,-0.0,9.73,18.44,269.83,1022.06,50.06,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:12:00
23:00:00,1734217950,12.86,13.05,92.94,11.73,-0.01,9.77,18.4,269.6,1021.77,50.63,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:12:30
23:00:00,1734217980,12.91,12.89,93.6,11.77,0.01,9.69,18.22,270.08,1022.07,49.82,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-14 23:13:00
