datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1736619480,13.7,13.9,74.13,9.35,0.02,26.35,5.27,119.62,1014.05,24.69,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:18:00
18:00:00,1736619510,13.88,13.81,73.76,9.39,0.03,26.55,5.48,121.11,1014.27,24.5,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:18:30
18:00:00,1736619540,13.83,13.83,74.02,9.34,-0.01,26.33,5.41,120.66,1014.24,24.73,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:19:00
18:00:00,1736619570,13.84,13.84,74.67,9.4,0.02,26.03,5.56,120.45,1014.36,25.94,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:19:30
18:00:00,1736619600,13.71,13.83,75.1,9.36,-0.01,26.41,5.03,119.46,1014.08,24.81,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:20:00
18:00:00,1736619630,13.65,13.87,74.22,9.56,-0.0,26.1,5.23,120.5,1013.96,24.16,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:20:30
18:00:00,1736619660,13.8,13.67,74.22,9.48,0.02,26.29,5.43,119.72,1014.29,24.34,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:21:00
18:00:00,1736619690,13.71,13.82,74.04,9.35,0.0,26.46,5.52,119.48,1014.34,25.5,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:21:30
18:00:00,1736619720,13.73,13.79,74.34,9.46,0.02,25.89,5.44,118.07,1014.06,25.19,15.88,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:22:00
18:00:00,1736619750,14.01,13.71,73.32,9.28,-0.02,26.47,5.64,120.88,1014.34,24.81,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:22:30
18:00:00,1736619780,13.73,13.84,74.69,9.42,-0.03,26.45,5.43,120.73,1014.48,25.71,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:23:00
18:00:00,1736619810,13.94,13.83,73.97,9.6,0.01,26.46,5.62,119.4,1013.99,24.63,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:23:30
18:00:00,1736619840,13.99,13.71,74.53,9.3,0.02,26.09,5.4,121.36,1014.14,25.25,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:24:00
18:00:00,1736619870,14.0,13.66,74.7,9.32,0.01,26.12,5.38,120.35,1013.96,24.86,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:24:30
18:00:00,1736619900,13.65,13.81,74.66,9.52,-0.03,25.95,5.37,117.53,1014.46,24.64,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:25:00
18:00:00,1736619930,13.89,13.86,75.03,9.48,-0.01,26.04,5.27,121.04,1014.08,26.81,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:25:30
18:00:00,1736619960,13.64,13.96,74.11,9.38,-0.02,26.29,5.72,120.5,1014.62,25.65,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:26:00
18:00:00,1736619990,13.94,13.66,74.55,9.41,-0.02,26.5,5.34,119.13,1014.28,24.64,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:26:30
18:00:00,1736620020,13.56,13.77,74.16,9.3,-0.04,26.37,5.71,121.26,1014.19,24.44,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:27:00
18:00:00,1736620050,13.63,14.04,74.64,9.26,-0.01,26.43,5.69,120.68,1014.41,25.09,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:27:30
18:00:00,1736620080,13.89,13.76,74.43,9.32,-0.0,26.45,5.5,119.43,1014.28,24.44,16.11,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:28:00
18:00:00,1736620110,13.78,13.88,74.14,9.45,-0.01,25.98,5.46,120.13,1014.06,23.85,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:28:30
18:00:00,1736620140,13.68,13.83,74.59,9.41,0.02,26.61,5.57,119.39,1014.09,25.99,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:29:00
18:00:00,1736620170,13.74,13.89,74.21,9.46,-0.05,26.44,5.23,117.12,1013.78,24.62,15.9,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:29:30
18:00:00,1736620200,13.74,13.71,73.81,9.23,-0.03,26.19,5.29,119.49,1013.75,24.81,15.9,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:30:00
18:00:00,1736620230,13.84,13.82,73.54,9.33,0.05,26.31,5.52,119.22,1014.17,25.89,15.87,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:30:30
18:00:00,1736620260,13.72,13.71,74.29,9.37,-0.02,26.31,5.57,119.17,1014.49,24.15,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:31:00
18:00:00,1736620290,13.69,13.69,73.96,9.39,0.01,26.33,5.49,119.54,1014.47,23.23,16.17,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:31:30
18:00:00,1736620320,14.03,13.67,74.4,9.23,0.03,26.86,5.15,119.25,1013.95,25.54,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:32:00
18:00:00,1736620350,13.65,13.75,75.11,9.42,0.02,26.62,5.14,121.85,1013.97,24.14,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:32:30
18:00:00,1736620380,13.5,13.71,74.47,9.37,0.01,26.67,5.75,120.36,1014.75,25.36,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:33:00
18:00:00,1736620410,13.83,13.59,75.09,9.44,0.04,26.35,5.48,119.03,1014.54,25.89,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:33:30
18:00:00,1736620440,13.75,14.08,74.7,9.31,0.02,26.38,5.55,122.29,1014.64,25.09,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:34:00
18:00:00,1736620470,13.98,14.18,73.27,9.26,0.03,26.35,5.46,118.77,1013.92,26.19,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:34:30
18:00:00,1736620500,13.66,13.6,75.3,9.34,0.03,26.48,5.48,120.4,1013.97,27.52,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:35:00
18:00:00,1736620530,13.83,13.87,74.2,9.29,-0.06,26.0,5.24,121.06,1013.87,24.83,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:35:30
18:00:00,1736620560,13.6,13.86,73.95,9.54,-0.03,26.31,5.47,119.42,1014.4,26.49,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:36:00
18:00:00,1736620590,13.93,13.74,74.35,9.31,0.0,26.3,5.4,119.03,1014.0,26.56,15.92,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:36:30
18:00:00,1736620620,13.84,13.76,74.93,9.12,-0.06,26.06,5.38,118.55,1014.47,27.59,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:37:00
18:00:00,1736620650,13.83,13.74,73.29,9.68,-0.06,26.35,5.49,121.24,1013.77,24.52,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:37:30
18:00:00,1736620680,13.77,13.8,74.05,9.41,-0.0,26.47,5.33,119.18,1014.04,23.92,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:38:00
18:00:00,1736620710,13.98,13.9,74.75,9.32,-0.04,25.81,5.9,121.69,1014.0,26.3,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:38:30
18:00:00,1736620740,13.89,13.82,74.45,9.22,0.0,26.51,4.96,121.85,1014.47,24.33,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:39:00
18:00:00,1736620770,14.11,13.71,74.32,9.35,0.01,26.41,5.56,121.09,1014.03,23.85,16.13,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:39:30
18:00:00,1736620800,13.76,13.8,74.14,9.3,0.03,26.06,4.91,120.27,1014.47,25.27,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:40:00
18:00:00,1736620830,13.37,13.61,72.47,9.33,-0.01,25.51,5.12,118.47,1014.23,25.53,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:40:30
18:00:00,1736620860,14.06,13.85,73.49,9.2,-0.01,26.74,5.47,121.07,1014.23,24.46,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:41:00
18:00:00,1736620890,13.85,13.61,75.21,9.36,-0.08,26.36,5.69,120.42,1014.61,21.9,16.0,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:41:30
18:00:00,1736620920,14.02,13.5,73.93,9.62,-0.02,26.45,5.47,119.91,1014.96,26.18,15.69,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:42:00
18:00:00,1736620950,13.58,13.65,73.35,9.42,-0.05,26.41,5.81,116.36,1014.25,25.66,15.96,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:42:30
18:00:00,1736620980,13.48,13.55,74.16,9.4,-0.04,26.67,5.46,120.44,1014.24,23.77,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:43:00
18:00:00,1736621010,13.51,13.91,73.77,9.48,-0.01,26.21,5.01,120.76,1014.21,23.81,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:43:30
18:00:00,1736621040,14.23,13.68,72.23,9.51,-0.01,26.91,5.37,120.18,1014.82,27.12,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:44:00
18:00:00,1736621070,13.62,13.81,74.05,9.25,-0.01,25.85,5.11,120.04,1014.09,23.87,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:44:30
18:00:00,1736621100,13.96,13.85,73.19,9.41,0.0,26.17,5.67,120.03,1014.35,25.34,16.16,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:45:00
18:00:00,1736621130,14.05,13.81,74.24,9.64,0.1,25.69,5.97,120.0,1014.24,23.06,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:45:30
18:00:00,1736621160,14.08,13.96,75.4,9.51,0.02,26.09,5.88,121.83,1014.12,25.08,16.26,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:46:00
18:00:00,1736621190,13.98,13.45,74.22,9.23,0.01,26.58,4.52,120.17,1014.64,26.65,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:46:30
18:00:00,1736621220,13.47,13.86,74.55,9.5,0.0,25.82,5.52,118.18,1014.24,23.21,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:47:00
18:00:00,1736621250,13.82,13.78,75.02,9.47,-0.01,25.49,4.87,120.25,1014.13,25.2,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:47:30
18:00:00,1736621280,13.78,13.97,74.68,9.5,0.03,25.96,5.73,115.6,1014.53,24.18,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:48:00
18:00:00,1736621310,13.91,13.63,74.69,9.63,-0.08,26.7,5.13,117.8,1013.85,24.28,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:48:30
18:00:00,1736621340,13.99,13.9,73.12,9.48,-0.02,26.56,5.34,118.16,1013.84,23.55,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:49:00
18:00:00,1736621370,13.55,13.56,74.7,8.99,-0.0,25.76,5.53,120.43,1013.92,26.54,16.15,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:49:30
18:00:00,1736621400,13.68,13.69,76.68,9.43,-0.05,26.68,5.62,118.83,1014.16,23.52,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:50:00
18:00:00,1736621430,14.12,13.92,74.95,9.33,0.01,26.46,6.28,124.67,1013.38,23.26,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:50:30
18:00:00,1736621460,13.61,13.51,74.02,9.66,-0.0,26.32,4.98,118.24,1014.64,23.68,15.9,0.15,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:51:00
18:00:00,1736621490,13.8,13.81,73.81,9.48,-0.09,26.75,4.98,122.54,1014.67,29.45,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:51:30
18:00:00,1736621520,14.03,13.89,75.03,9.67,-0.06,26.46,5.05,117.59,1014.47,23.7,15.86,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:52:00
18:00:00,1736621550,13.94,14.08,72.93,9.6,-0.03,26.61,5.39,120.65,1014.18,26.93,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:52:30
18:00:00,1736621580,13.81,14.01,75.24,9.51,-0.01,26.31,5.56,120.51,1014.62,27.52,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:53:00
18:00:00,1736621610,13.76,13.72,74.57,9.16,0.06,26.46,5.43,118.22,1013.63,23.3,15.81,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:53:30
18:00:00,1736621640,13.52,14.16,73.71,9.42,-0.04,25.71,5.82,116.15,1013.64,24.67,16.35,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:54:00
18:00:00,1736621670,13.83,14.14,73.19,9.22,0.08,26.31,6.05,121.22,1013.3,22.89,16.03,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:54:30
18:00:00,1736621700,13.52,13.67,74.03,9.42,0.01,25.51,5.95,122.39,1014.83,23.57,16.12,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:55:00
18:00:00,1736621730,14.09,13.45,74.4,9.6,0.03,25.8,5.06,122.83,1015.31,26.66,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:55:30
18:00:00,1736621760,13.71,14.22,75.73,9.65,0.06,25.73,4.3,124.02,1013.62,22.99,15.86,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:56:00
18:00:00,1736621790,13.52,13.67,74.78,9.29,-0.03,26.18,5.02,120.12,1013.91,24.78,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:56:30
18:00:00,1736621820,13.83,13.51,75.36,9.53,-0.02,25.87,4.75,120.17,1014.74,26.11,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:57:00
18:00:00,1736621850,13.44,13.25,74.73,9.25,-0.07,25.91,5.51,119.88,1014.09,26.83,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:57:30
18:00:00,1736621880,13.99,13.72,72.59,9.3,0.06,26.87,5.8,121.83,1014.37,25.74,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:58:00
18:00:00,1736621910,13.82,13.78,76.51,9.3,-0.01,26.31,5.81,121.4,1014.41,22.05,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:58:30
18:00:00,1736621940,13.93,14.06,75.31,9.36,-0.04,25.56,5.25,120.8,1013.88,21.79,16.25,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:59:00
18:00:00,1736621970,13.69,13.84,76.94,9.49,0.04,26.19,4.71,119.82,1014.95,23.77,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 18:59:30
19:00:00,1736622000,13.82,13.81,71.61,8.92,-0.0,28.77,9.37,10.19,1014.59,24.96,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:00:00
19:00:00,1736622030,13.8,13.81,71.73,8.91,0.01,28.79,9.4,10.21,1014.55,25.27,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:00:30
19:00:00,1736622060,13.82,13.78,71.86,8.93,0.01,28.76,9.43,9.55,1014.5,24.97,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:01:00
19:00:00,1736622090,13.78,13.8,71.96,8.93,-0.0,28.83,9.43,10.02,1014.45,24.89,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:01:30
19:00:00,1736622120,13.81,13.78,71.87,8.88,0.0,28.82,9.41,9.84,1014.42,25.16,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:02:00
19:00:00,1736622150,13.79,13.83,71.92,8.89,0.0,28.72,9.34,9.69,1014.65,25.22,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:02:30
19:00:00,1736622180,13.84,13.8,71.96,8.91,-0.01,28.8,9.38,9.6,1014.52,25.03,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:03:00
19:00:00,1736622210,13.77,13.81,71.68,8.88,0.01,28.68,9.45,9.64,1014.6,25.47,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:03:30
19:00:00,1736622240,13.79,13.77,71.8,8.9,-0.0,28.88,9.41,10.06,1014.57,24.84,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:04:00
19:00:00,1736622270,13.8,13.76,72.18,8.89,0.0,28.66,9.37,10.56,1014.5,24.7,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:04:30
19:00:00,1736622300,13.76,13.82,71.86,8.91,-0.0,28.87,9.29,10.23,1014.44,24.57,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:05:00
19:00:00,1736622330,13.77,13.78,71.61,8.96,0.01,28.75,9.41,10.09,1014.54,24.92,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:05:30
19:00:00,1736622360,13.81,13.76,71.94,8.89,-0.01,28.8,9.3,9.81,1014.48,24.45,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:06:00
19:00:00,1736622390,13.8,13.72,71.9,8.91,-0.0,28.87,9.38,9.82,1014.41,25.2,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:06:30
19:00:00,1736622420,13.83,13.78,71.91,8.95,0.0,28.82,9.43,9.23,1014.39,25.15,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:07:00
19:00:00,1736622450,13.81,13.75,72.21,8.89,-0.0,28.84,9.44,9.99,1014.41,25.15,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:07:30
19:00:00,1736622480,13.76,13.78,72.33,8.89,-0.02,28.8,9.37,10.0,1014.48,24.88,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:08:00
19:00:00,1736622510,13.84,13.87,71.89,8.91,0.0,28.99,9.32,9.77,1014.46,24.63,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:08:30
19:00:00,1736622540,13.79,13.82,72.05,8.93,0.0,28.87,9.42,9.28,1014.42,24.99,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:09:00
19:00:00,1736622570,13.88,13.79,71.55,8.92,-0.01,28.91,9.48,9.19,1014.54,24.57,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:09:30
19:00:00,1736622600,13.76,13.8,71.86,8.9,0.01,28.78,9.32,9.88,1014.63,25.05,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:10:00
19:00:00,1736622630,13.78,13.77,71.7,8.91,0.02,28.81,9.31,10.74,1014.45,24.95,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:10:30
19:00:00,1736622660,13.8,13.69,71.52,8.93,0.01,28.69,9.4,8.85,1014.5,24.73,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:11:00
19:00:00,1736622690,13.85,13.89,71.55,9.02,-0.01,28.7,9.44,9.72,1014.41,24.48,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:11:30
19:00:00,1736622720,13.76,13.75,71.25,8.9,0.02,28.77,9.47,10.72,1014.54,24.83,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:12:00
19:00:00,1736622750,13.79,13.79,71.8,8.94,0.01,28.74,9.62,9.94,1014.38,24.7,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:12:30
19:00:00,1736622780,13.65,13.85,71.47,8.88,-0.02,28.67,9.45,10.52,1014.56,24.72,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:13:00
19:00:00,1736622810,13.79,13.74,72.22,8.92,0.01,28.69,9.48,8.83,1014.49,24.9,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:13:30
19:00:00,1736622840,13.82,13.8,71.96,8.9,-0.01,28.68,9.59,9.26,1014.56,24.91,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:14:00
19:00:00,1736622870,13.86,13.74,71.55,8.77,-0.01,28.91,9.43,9.57,1014.48,25.14,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:14:30
19:00:00,1736622900,13.79,13.81,71.47,8.98,0.02,28.89,9.45,10.82,1014.49,23.94,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:15:00
19:00:00,1736622930,13.64,13.88,71.45,8.85,-0.01,28.71,9.45,11.11,1014.52,25.34,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:15:30
19:00:00,1736622960,13.82,13.8,71.97,8.85,-0.01,28.79,9.55,9.98,1014.51,25.21,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:16:00
19:00:00,1736622990,13.71,13.78,71.9,8.87,-0.02,28.8,9.33,10.35,1014.24,24.97,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:16:30
19:00:00,1736623020,13.78,13.82,72.12,8.91,0.01,28.86,9.29,9.54,1014.56,24.94,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:17:00
19:00:00,1736623050,13.73,13.83,72.0,8.96,-0.01,29.16,9.58,9.83,1014.4,26.11,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:17:30
19:00:00,1736623080,13.82,13.77,71.5,8.81,-0.0,29.05,9.54,11.08,1014.54,23.91,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:18:00
19:00:00,1736623110,13.73,13.91,71.63,8.86,-0.02,28.53,9.53,8.85,1014.53,24.43,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:18:30
19:00:00,1736623140,13.82,13.86,72.31,8.82,0.01,28.72,9.36,9.9,1014.28,25.68,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:19:00
19:00:00,1736623170,13.77,13.73,71.72,8.76,0.0,29.17,9.37,10.3,1014.41,24.57,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:19:30
19:00:00,1736623200,13.72,13.95,71.81,8.97,-0.02,28.92,9.08,10.68,1014.29,25.19,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:20:00
19:00:00,1736623230,13.86,13.9,72.04,8.93,0.01,28.95,9.32,10.48,1014.16,25.31,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:20:30
19:00:00,1736623260,13.66,13.78,71.82,8.91,-0.02,28.87,9.13,8.28,1014.57,24.89,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:21:00
19:00:00,1736623290,13.76,13.97,71.64,8.87,-0.0,28.97,9.47,9.04,1014.54,24.32,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:21:30
19:00:00,1736623320,13.74,13.85,71.27,9.0,-0.02,28.56,9.35,10.24,1014.32,24.51,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:22:00
19:00:00,1736623350,13.75,13.84,71.4,8.93,0.02,28.89,9.46,11.06,1014.54,24.68,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:22:30
19:00:00,1736623380,14.02,13.9,71.45,8.87,0.0,28.82,9.25,12.43,1014.63,23.98,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:23:00
19:00:00,1736623410,13.87,13.79,71.54,8.91,-0.01,29.27,9.35,10.6,1014.83,24.59,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:23:30
19:00:00,1736623440,13.72,13.99,72.0,9.01,0.01,29.08,9.2,8.95,1014.43,25.45,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:24:00
19:00:00,1736623470,13.81,14.02,71.46,8.85,-0.02,28.76,9.38,9.4,1014.86,24.74,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:24:30
19:00:00,1736623500,13.6,13.71,71.92,8.91,0.0,28.6,9.45,10.72,1014.25,24.91,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:25:00
19:00:00,1736623530,13.81,13.82,72.03,8.9,0.0,28.79,9.83,9.9,1014.67,26.19,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:25:30
19:00:00,1736623560,13.98,13.68,72.35,8.75,-0.01,28.92,9.52,7.26,1014.41,24.17,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:26:00
19:00:00,1736623590,13.91,13.8,72.34,8.96,0.02,28.57,9.74,11.35,1014.75,24.11,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:26:30
19:00:00,1736623620,13.68,13.99,72.43,8.92,0.01,28.5,9.5,8.11,1014.25,24.4,16.24,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:27:00
19:00:00,1736623650,13.67,13.57,71.99,8.91,0.02,29.05,9.58,7.34,1014.09,25.04,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:27:30
19:00:00,1736623680,13.63,13.92,71.03,8.87,-0.01,28.91,9.38,10.39,1014.16,26.49,15.96,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:28:00
19:00:00,1736623710,13.78,13.79,70.95,8.71,0.01,28.61,9.43,8.24,1014.32,24.14,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:28:30
19:00:00,1736623740,13.83,13.77,71.97,8.93,0.05,28.34,9.35,11.13,1014.83,25.27,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:29:00
19:00:00,1736623770,13.59,13.85,70.93,9.13,-0.02,28.83,9.48,8.59,1014.42,25.44,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:29:30
19:00:00,1736623800,13.88,13.82,72.31,8.82,-0.02,28.6,9.29,11.19,1014.38,25.06,16.06,0.1,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:30:00
19:00:00,1736623830,13.99,13.76,72.42,8.71,-0.02,28.8,9.72,8.17,1015.11,23.5,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:30:30
19:00:00,1736623860,13.66,13.96,70.95,9.0,-0.01,28.51,9.55,10.05,1014.62,25.49,15.99,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-11 19:31:00
