datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1733858220,16.58,16.58,12.59,-12.08,-0.01,23.01,14.65,349.96,1024.11,50.91,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:17:00
19:00:00,1733858250,16.67,16.81,12.07,-12.21,0.02,22.75,14.79,350.61,1023.89,49.64,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:17:30
19:00:00,1733858280,16.7,16.72,12.86,-11.99,-0.01,22.81,14.83,349.04,1023.84,48.69,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:18:00
19:00:00,1733858310,16.77,16.68,13.18,-12.18,-0.02,22.81,14.74,349.03,1023.92,50.52,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:18:30
19:00:00,1733858340,16.75,16.75,12.45,-12.08,-0.01,22.64,14.86,351.36,1024.12,50.07,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:19:00
19:00:00,1733858370,16.57,16.69,12.04,-12.09,-0.01,22.85,14.54,350.35,1024.28,50.35,15.9,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:19:30
19:00:00,1733858400,16.65,16.8,12.45,-12.18,0.0,23.07,14.73,350.8,1023.89,50.43,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:20:00
19:00:00,1733858430,16.66,16.72,12.61,-12.18,-0.03,22.44,14.66,351.12,1024.07,50.08,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:20:30
19:00:00,1733858460,16.69,16.81,13.17,-12.11,0.01,22.41,14.65,352.31,1024.36,50.03,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:21:00
19:00:00,1733858490,16.67,16.65,12.69,-12.25,0.01,22.6,14.61,350.46,1024.28,50.93,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:21:30
19:00:00,1733858520,16.69,16.7,12.75,-12.11,0.01,22.89,14.63,350.22,1023.79,49.74,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:22:00
19:00:00,1733858550,16.77,16.8,13.11,-12.13,-0.0,22.78,14.54,352.26,1024.05,49.59,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:22:30
19:00:00,1733858580,16.72,16.71,13.07,-12.01,-0.04,22.94,14.71,347.45,1024.23,51.42,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:23:00
19:00:00,1733858610,16.66,16.76,12.12,-12.04,0.01,22.9,14.66,351.96,1024.07,48.2,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:23:30
19:00:00,1733858640,16.85,16.61,12.02,-12.04,-0.04,22.88,14.76,350.4,1023.8,50.46,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:24:00
19:00:00,1733858670,16.51,16.7,11.96,-12.2,-0.04,22.55,15.07,351.59,1023.77,50.55,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:24:30
19:00:00,1733858700,16.65,16.73,12.27,-12.0,-0.01,22.88,15.11,350.47,1024.03,49.84,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:25:00
19:00:00,1733858730,16.63,16.72,13.2,-12.15,-0.03,22.7,15.04,348.95,1023.78,49.72,15.88,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:25:30
19:00:00,1733858760,16.66,16.72,13.35,-12.05,0.02,22.65,14.76,348.28,1024.29,50.11,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:26:00
19:00:00,1733858790,16.63,16.57,12.94,-12.08,-0.01,22.8,14.84,350.33,1024.09,50.61,15.79,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:26:30
19:00:00,1733858820,16.6,16.79,12.58,-12.01,-0.03,22.81,14.68,349.85,1024.12,49.12,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:27:00
19:00:00,1733858850,16.65,16.5,12.3,-12.05,0.02,22.89,14.86,348.51,1024.35,50.58,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:27:30
19:00:00,1733858880,16.67,16.65,13.23,-12.02,0.03,23.29,14.88,352.44,1024.02,49.46,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:28:00
19:00:00,1733858910,16.86,16.39,12.49,-12.19,0.03,22.66,14.97,348.22,1024.01,50.63,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:28:30
19:00:00,1733858940,16.95,16.75,11.54,-11.99,-0.03,22.14,14.8,352.25,1024.02,51.31,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:29:00
19:00:00,1733858970,16.61,16.87,13.03,-11.96,0.01,22.68,14.71,347.15,1024.31,49.64,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:29:30
19:00:00,1733859000,16.69,16.71,12.82,-12.11,0.03,22.9,14.99,350.01,1024.46,49.33,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:30:00
19:00:00,1733859030,16.73,16.59,12.38,-12.01,-0.04,22.74,14.6,350.17,1023.93,50.27,16.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:30:30
19:00:00,1733859060,16.84,16.88,13.82,-12.03,-0.01,22.69,14.81,348.44,1024.29,51.01,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:31:00
19:00:00,1733859090,16.57,16.91,12.04,-12.11,-0.01,22.3,14.68,348.95,1024.14,51.89,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:31:30
19:00:00,1733859120,16.73,16.66,12.57,-12.09,-0.01,22.67,14.71,348.07,1023.78,49.56,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:32:00
19:00:00,1733859150,16.66,16.58,12.27,-12.16,-0.01,23.02,14.69,348.21,1024.04,52.51,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:32:30
19:00:00,1733859180,16.7,16.7,12.68,-12.07,0.01,23.21,14.79,350.08,1023.79,49.62,15.79,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:33:00
19:00:00,1733859210,16.58,16.9,12.4,-12.01,0.06,22.73,14.8,353.42,1024.18,51.25,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:33:30
19:00:00,1733859240,16.66,16.64,12.71,-12.11,0.08,22.43,14.8,350.5,1024.09,48.51,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:34:00
19:00:00,1733859270,16.69,16.77,13.59,-11.81,-0.01,22.33,14.84,348.95,1024.18,49.77,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:34:30
19:00:00,1733859300,16.5,16.52,12.7,-12.05,0.0,23.01,15.05,350.49,1024.19,49.87,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:35:00
19:00:00,1733859330,16.84,16.73,13.18,-12.07,-0.01,22.62,14.83,351.84,1024.51,49.05,16.02,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:35:30
19:00:00,1733859360,16.78,17.02,12.84,-12.15,0.02,22.43,14.88,351.78,1024.51,50.06,16.05,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:36:00
19:00:00,1733859390,16.89,16.83,13.67,-11.92,0.04,23.25,14.63,348.5,1024.04,50.37,16.27,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:36:30
19:00:00,1733859420,16.8,16.56,11.78,-12.02,-0.01,22.65,14.92,350.92,1023.77,48.88,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:37:00
19:00:00,1733859450,16.55,16.51,11.43,-12.14,0.04,22.51,14.8,351.32,1023.34,50.43,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:37:30
19:00:00,1733859480,16.44,16.9,11.62,-12.12,-0.04,22.72,14.89,348.89,1023.64,49.43,16.15,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:38:00
19:00:00,1733859510,16.74,16.66,11.89,-12.3,-0.02,22.93,14.44,352.27,1024.09,51.02,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:38:30
19:00:00,1733859540,16.84,16.61,12.53,-11.89,0.05,22.54,14.65,350.59,1023.62,46.23,16.18,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:39:00
19:00:00,1733859570,16.67,16.48,13.18,-12.0,-0.0,22.46,14.24,350.05,1024.27,49.75,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:39:30
19:00:00,1733859600,16.47,16.68,13.94,-12.08,-0.02,22.18,15.08,350.04,1023.72,49.79,16.14,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:40:00
19:00:00,1733859630,16.69,16.78,11.76,-11.94,0.01,22.61,15.06,351.47,1024.22,50.63,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:40:30
19:00:00,1733859660,16.6,16.56,12.2,-12.17,0.0,22.96,14.92,349.88,1023.95,48.59,15.98,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:41:00
19:00:00,1733859690,16.65,16.41,12.84,-12.21,0.0,22.54,14.98,350.73,1024.48,50.4,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:41:30
19:00:00,1733859720,16.59,16.97,11.98,-12.04,-0.01,22.38,14.78,347.54,1023.95,48.66,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:42:00
19:00:00,1733859750,16.48,16.6,13.73,-11.98,0.04,22.27,15.2,349.2,1023.35,49.94,15.88,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:42:30
19:00:00,1733859780,16.99,16.46,12.21,-12.08,-0.03,22.45,14.92,350.52,1023.85,49.62,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:43:00
19:00:00,1733859810,16.74,16.97,13.32,-12.0,0.0,22.37,15.14,345.65,1024.18,48.94,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:43:30
19:00:00,1733859840,16.67,16.71,12.56,-11.96,-0.03,22.6,14.57,353.92,1023.91,51.34,16.45,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:44:00
19:00:00,1733859870,16.45,16.68,12.92,-12.29,-0.01,23.09,14.63,349.8,1024.02,51.48,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:44:30
19:00:00,1733859900,16.93,17.03,14.74,-12.16,0.07,22.62,14.77,353.51,1024.0,51.24,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:45:00
19:00:00,1733859930,16.57,16.57,10.93,-12.36,-0.07,23.28,14.83,351.05,1024.55,49.77,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:45:30
19:00:00,1733859960,16.47,16.56,12.53,-12.1,-0.03,23.03,15.0,346.4,1023.53,50.68,15.77,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:46:00
19:00:00,1733859990,16.45,17.05,12.97,-11.99,-0.03,23.1,14.1,349.25,1024.49,49.32,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:46:30
19:00:00,1733860020,16.46,16.82,14.05,-12.07,-0.02,23.19,13.93,348.41,1023.92,50.26,15.97,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:47:00
19:00:00,1733860050,16.83,16.58,14.1,-12.13,-0.04,22.29,14.88,351.59,1024.72,49.81,16.32,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:47:30
19:00:00,1733860080,16.87,16.59,12.9,-12.35,-0.0,23.13,15.14,349.84,1024.17,47.66,16.02,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:48:00
19:00:00,1733860110,16.54,16.61,11.74,-12.35,0.03,22.7,14.3,350.09,1024.49,49.5,16.08,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:48:30
19:00:00,1733860140,17.08,16.77,14.91,-11.77,0.0,22.28,14.74,350.73,1023.87,49.49,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:49:00
19:00:00,1733860170,16.69,16.42,10.83,-12.02,-0.08,21.97,15.19,353.73,1023.64,49.62,16.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:49:30
19:00:00,1733860200,17.02,16.43,14.14,-11.99,-0.02,22.56,14.77,349.97,1023.9,50.66,16.21,0.21,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:50:00
19:00:00,1733860230,16.6,16.7,14.52,-12.19,-0.01,23.1,15.0,347.91,1024.37,49.93,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:50:30
19:00:00,1733860260,16.58,16.86,11.62,-12.11,0.01,22.34,15.14,351.26,1024.75,52.06,16.09,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:51:00
19:00:00,1733860290,16.6,16.22,11.92,-11.89,0.0,22.77,14.89,349.42,1024.1,50.42,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:51:30
19:00:00,1733860320,16.72,16.55,14.95,-12.05,-0.04,22.83,14.97,346.98,1023.97,49.0,16.04,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:52:00
19:00:00,1733860350,16.49,16.76,11.75,-11.96,0.06,23.88,14.89,349.85,1024.53,47.03,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:52:30
19:00:00,1733860380,16.63,16.77,12.42,-12.17,0.03,22.62,14.73,348.2,1024.72,50.89,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:53:00
19:00:00,1733860410,16.32,16.53,13.26,-12.18,-0.02,22.99,15.09,348.99,1023.43,51.11,16.15,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:53:30
19:00:00,1733860440,16.49,16.29,11.49,-12.08,-0.03,22.54,15.0,352.1,1024.43,48.61,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:54:00
19:00:00,1733860470,16.71,16.7,12.63,-11.94,-0.02,23.37,15.03,350.6,1024.12,48.45,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:54:30
19:00:00,1733860500,16.58,16.93,11.51,-12.26,-0.01,22.07,15.18,348.57,1023.74,50.82,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:55:00
19:00:00,1733860530,16.86,16.33,13.08,-12.21,0.1,22.57,15.0,350.74,1023.72,52.4,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:55:30
19:00:00,1733860560,16.34,17.01,14.86,-12.07,0.03,24.0,14.47,348.4,1023.98,46.16,16.25,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:56:00
19:00:00,1733860590,16.95,16.66,14.19,-12.04,-0.01,22.69,14.35,350.51,1024.39,51.98,15.97,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:56:30
19:00:00,1733860620,16.58,16.67,11.68,-11.74,0.03,22.1,14.52,349.11,1023.38,47.41,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:57:00
19:00:00,1733860650,16.4,16.56,14.8,-12.24,-0.02,22.35,14.81,349.68,1023.97,49.83,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:57:30
19:00:00,1733860680,16.32,16.59,13.98,-11.85,0.02,23.16,15.21,349.95,1023.29,54.78,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:58:00
19:00:00,1733860710,16.72,16.62,11.38,-12.11,-0.02,23.38,14.65,345.24,1023.73,53.51,15.93,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:58:30
19:00:00,1733860740,16.58,16.87,13.48,-12.51,0.0,23.72,14.3,353.52,1024.33,51.3,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:59:00
19:00:00,1733860770,16.35,16.72,12.71,-12.01,-0.1,23.05,14.58,348.11,1024.86,47.72,16.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 19:59:30
20:00:00,1733860800,15.02,15.06,13.44,-12.71,-0.01,22.98,5.38,39.53,1024.43,49.93,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:00:00
20:00:00,1733860830,15.04,14.98,13.49,-12.7,-0.0,22.95,5.4,39.85,1024.49,50.05,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:00:30
20:00:00,1733860860,14.99,15.03,13.47,-12.7,-0.0,23.0,5.37,39.99,1024.63,50.16,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:01:00
20:00:00,1733860890,14.99,15.0,13.45,-12.74,0.0,23.05,5.44,40.42,1024.55,49.93,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:01:30
20:00:00,1733860920,15.0,15.0,13.68,-12.68,-0.0,22.9,5.34,40.08,1024.57,49.85,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:02:00
20:00:00,1733860950,15.03,14.99,13.52,-12.72,-0.0,22.99,5.44,40.15,1024.56,50.42,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:02:30
20:00:00,1733860980,15.01,14.99,13.49,-12.74,-0.01,22.86,5.4,39.83,1024.5,49.66,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:03:00
20:00:00,1733861010,15.04,15.04,13.21,-12.66,-0.0,22.92,5.45,39.96,1024.48,50.25,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:03:30
20:00:00,1733861040,14.97,14.97,13.47,-12.72,-0.01,22.97,5.34,39.46,1024.58,50.23,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:04:00
20:00:00,1733861070,14.98,14.99,13.46,-12.72,-0.0,23.04,5.42,40.14,1024.53,50.5,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:04:30
20:00:00,1733861100,14.97,15.0,13.43,-12.7,0.01,23.03,5.38,40.25,1024.45,49.76,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:05:00
20:00:00,1733861130,15.03,15.08,13.47,-12.7,-0.02,23.01,5.26,40.46,1024.44,50.05,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:05:30
20:00:00,1733861160,14.94,15.0,13.66,-12.69,0.0,23.0,5.46,39.96,1024.54,50.42,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:06:00
20:00:00,1733861190,14.98,15.0,13.53,-12.68,-0.0,22.99,5.37,40.05,1024.53,49.73,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:06:30
20:00:00,1733861220,14.98,14.96,13.53,-12.74,-0.01,23.07,5.41,39.55,1024.47,50.11,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:07:00
20:00:00,1733861250,15.0,15.02,13.6,-12.71,0.0,22.99,5.33,40.13,1024.44,50.07,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:07:30
20:00:00,1733861280,14.96,14.97,13.57,-12.72,0.01,22.95,5.53,39.33,1024.38,50.1,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:08:00
20:00:00,1733861310,15.07,14.93,13.7,-12.69,-0.0,22.95,5.27,39.6,1024.34,50.09,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:08:30
20:00:00,1733861340,14.98,15.02,13.37,-12.73,-0.01,22.98,5.32,39.91,1024.68,49.8,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:09:00
20:00:00,1733861370,15.06,15.02,13.67,-12.75,0.0,23.02,5.3,39.92,1024.53,50.22,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:09:30
20:00:00,1733861400,14.99,15.05,13.89,-12.64,-0.0,22.94,5.35,40.41,1024.46,50.11,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:10:00
20:00:00,1733861430,15.04,15.08,13.82,-12.7,0.01,23.06,5.34,40.63,1024.5,49.92,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:10:30
20:00:00,1733861460,14.97,14.97,13.39,-12.7,0.0,22.88,5.45,40.52,1024.4,50.36,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:11:00
20:00:00,1733861490,15.01,14.92,13.86,-12.74,-0.01,22.91,5.31,39.37,1024.59,50.68,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:11:30
20:00:00,1733861520,15.02,14.91,13.91,-12.7,-0.0,23.08,5.31,39.74,1024.59,49.4,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:12:00
20:00:00,1733861550,14.99,15.07,13.61,-12.72,0.02,22.88,5.41,39.95,1024.5,49.81,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:12:30
20:00:00,1733861580,14.9,14.97,13.75,-12.72,-0.0,23.27,5.36,40.34,1024.36,50.27,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:13:00
20:00:00,1733861610,14.93,15.01,13.89,-12.71,-0.02,23.2,5.32,40.65,1024.47,50.49,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:13:30
20:00:00,1733861640,14.96,15.01,13.69,-12.59,0.01,22.89,5.3,39.22,1024.59,49.93,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:14:00
20:00:00,1733861670,15.04,14.88,13.56,-12.8,-0.01,23.11,5.5,40.94,1024.5,49.5,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:14:30
20:00:00,1733861700,14.96,15.19,13.48,-12.74,0.0,23.04,5.27,39.08,1024.43,50.94,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:15:00
20:00:00,1733861730,15.11,15.02,13.58,-12.75,0.02,22.99,5.33,39.01,1024.34,50.61,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:15:30
20:00:00,1733861760,14.85,15.06,13.72,-12.73,-0.01,23.17,5.3,39.56,1024.08,49.62,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:16:00
20:00:00,1733861790,15.09,15.09,13.14,-12.75,0.03,22.97,5.42,41.55,1024.29,49.63,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:16:30
20:00:00,1733861820,15.0,14.96,13.7,-12.64,-0.0,23.18,5.63,39.65,1024.16,50.64,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:17:00
20:00:00,1733861850,15.07,14.91,13.33,-12.7,-0.01,22.87,5.12,41.03,1024.34,50.64,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:17:30
20:00:00,1733861880,15.04,15.05,13.15,-12.63,-0.01,23.03,5.3,38.67,1024.46,49.56,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:18:00
20:00:00,1733861910,14.75,14.98,13.37,-12.55,-0.02,22.99,5.58,38.4,1024.5,48.86,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:18:30
20:00:00,1733861940,15.09,15.05,13.97,-12.74,0.01,22.8,5.65,40.49,1024.21,51.24,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:19:00
20:00:00,1733861970,14.92,14.8,14.38,-12.62,0.0,22.94,5.44,39.73,1024.44,50.22,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:19:30
20:00:00,1733862000,14.92,15.11,14.22,-12.63,0.0,23.09,5.64,41.98,1024.51,50.18,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:20:00
20:00:00,1733862030,14.92,14.91,14.05,-12.67,-0.0,22.98,5.41,39.51,1024.49,50.48,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:20:30
20:00:00,1733862060,15.2,14.92,14.23,-12.77,-0.0,22.78,5.57,40.85,1024.7,50.26,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:21:00
20:00:00,1733862090,14.93,15.15,12.7,-12.69,0.03,23.18,5.37,38.59,1024.49,50.74,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:21:30
20:00:00,1733862120,15.06,15.08,13.47,-12.61,0.02,22.96,5.75,37.72,1024.74,50.31,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:22:00
20:00:00,1733862150,14.93,14.88,12.67,-12.64,-0.02,22.79,5.63,40.05,1024.63,49.47,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:22:30
20:00:00,1733862180,14.88,15.06,12.95,-12.69,0.04,23.05,5.26,40.42,1025.07,49.72,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:23:00
20:00:00,1733862210,14.89,14.9,13.79,-12.81,0.03,23.03,5.31,41.25,1024.12,49.16,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:23:30
20:00:00,1733862240,15.06,15.07,14.55,-12.88,0.0,23.09,5.42,40.97,1024.8,50.64,15.83,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:24:00
20:00:00,1733862270,15.03,15.06,13.94,-12.54,0.0,22.68,5.65,40.04,1024.28,49.38,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:24:30
20:00:00,1733862300,14.82,15.06,13.7,-12.66,-0.02,22.74,5.39,41.28,1024.37,49.81,16.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:25:00
20:00:00,1733862330,15.16,14.9,13.75,-12.48,0.0,22.99,5.46,39.38,1024.76,49.23,15.83,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:25:30
20:00:00,1733862360,14.87,14.83,14.34,-12.71,0.02,22.91,5.32,40.02,1024.4,49.3,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:26:00
20:00:00,1733862390,14.94,15.06,13.2,-12.69,0.02,22.78,5.14,36.52,1024.58,50.13,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:26:30
20:00:00,1733862420,14.93,15.21,14.19,-12.63,-0.0,23.18,5.31,39.58,1024.49,50.21,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:27:00
20:00:00,1733862450,14.88,15.07,12.34,-12.77,0.01,23.08,5.18,40.58,1024.52,47.85,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:27:30
20:00:00,1733862480,15.02,14.92,14.27,-12.6,0.04,22.96,5.33,39.97,1024.23,50.25,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:28:00
20:00:00,1733862510,15.11,14.87,14.15,-12.68,0.04,22.84,5.67,40.79,1024.48,51.05,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:28:30
20:00:00,1733862540,14.64,14.92,13.44,-12.62,0.0,23.7,5.44,39.08,1024.33,48.63,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-10 20:29:00
