datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1732474050,13.35,13.32,86.87,11.31,0.0,14.66,16.29,268.33,1018.66,23.69,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:47:30
18:00:00,1732474080,13.12,13.28,86.58,11.34,-0.03,13.3,16.87,270.24,1019.73,25.15,16.15,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:48:00
18:00:00,1732474110,13.08,13.43,85.52,10.9,-0.05,13.79,16.85,267.92,1019.15,25.42,15.75,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:48:30
18:00:00,1732474140,13.25,13.38,86.7,11.17,0.03,14.96,16.78,267.92,1018.82,25.98,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:49:00
18:00:00,1732474170,12.9,13.34,85.71,10.95,0.01,14.33,16.6,271.2,1018.92,25.56,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:49:30
18:00:00,1732474200,13.25,13.48,87.02,11.26,0.02,14.34,16.51,270.4,1018.15,25.24,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:50:00
18:00:00,1732474230,12.98,13.58,86.08,11.01,0.1,14.88,16.74,268.37,1019.77,26.15,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:50:30
18:00:00,1732474260,13.49,13.4,86.54,10.99,-0.04,14.57,16.17,267.38,1019.01,24.32,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:51:00
18:00:00,1732474290,13.01,13.78,85.44,11.06,-0.04,13.77,16.56,271.41,1019.12,24.71,15.95,0.17,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:51:30
18:00:00,1732474320,13.47,13.09,86.75,11.0,-0.01,14.08,16.74,269.62,1018.39,25.77,15.66,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:52:00
18:00:00,1732474350,13.13,13.39,88.13,11.2,0.05,15.01,17.2,269.11,1019.43,24.5,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:52:30
18:00:00,1732474380,13.92,13.57,87.65,10.91,0.0,14.04,16.58,268.92,1018.63,26.67,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:53:00
18:00:00,1732474410,13.35,13.02,85.12,11.36,-0.0,13.48,16.56,269.04,1018.2,23.5,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:53:30
18:00:00,1732474440,13.22,13.27,85.87,11.27,-0.06,14.26,17.02,269.28,1018.89,26.35,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:54:00
18:00:00,1732474470,13.19,13.31,85.73,11.09,-0.05,14.24,16.26,269.12,1018.77,21.75,16.01,0.17,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:54:30
18:00:00,1732474500,13.27,12.65,87.27,11.08,-0.02,14.18,17.01,267.43,1019.44,25.74,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:55:00
18:00:00,1732474530,13.54,13.36,85.11,10.83,-0.05,14.37,16.4,269.71,1019.06,23.05,16.14,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:55:30
18:00:00,1732474560,13.18,13.05,87.96,11.03,-0.02,14.51,16.58,265.0,1018.04,29.7,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:56:00
18:00:00,1732474590,13.36,13.51,84.76,10.98,0.0,15.23,16.67,272.44,1019.9,26.01,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:56:30
18:00:00,1732474620,13.71,13.52,86.36,10.91,-0.03,13.9,16.85,269.42,1019.01,25.32,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:57:00
18:00:00,1732474650,13.62,13.71,86.32,11.16,-0.0,14.73,16.93,267.49,1018.99,24.98,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:57:30
18:00:00,1732474680,13.4,12.98,86.35,10.84,-0.03,14.08,16.35,273.34,1018.89,25.27,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:58:00
18:00:00,1732474710,13.36,13.66,86.23,11.34,0.02,14.94,16.8,268.22,1019.99,23.01,15.88,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:58:30
18:00:00,1732474740,12.83,13.09,85.88,11.21,0.01,13.51,16.09,269.24,1019.48,25.38,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:59:00
18:00:00,1732474770,13.27,13.53,88.57,11.0,0.03,14.21,16.69,271.17,1019.48,22.52,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 18:59:30
19:00:00,1732474800,13.42,13.41,86.44,11.09,-0.0,11.3,14.8,259.63,1019.18,24.7,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:00:00
19:00:00,1732474830,13.36,13.4,86.56,11.1,0.0,11.14,14.75,259.89,1019.06,24.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:00:30
19:00:00,1732474860,13.38,13.37,86.52,11.08,0.01,11.15,14.8,259.38,1019.19,24.73,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:01:00
19:00:00,1732474890,13.38,13.41,86.6,11.11,0.01,11.18,14.79,259.76,1019.01,24.91,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:01:30
19:00:00,1732474920,13.37,13.37,86.69,11.1,0.01,11.16,14.74,259.94,1019.14,24.6,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:02:00
19:00:00,1732474950,13.39,13.37,86.78,11.15,-0.01,11.22,14.84,260.65,1019.16,25.14,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:02:30
19:00:00,1732474980,13.38,13.37,86.64,11.11,-0.0,11.27,14.83,260.07,1019.08,25.26,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:03:00
19:00:00,1732475010,13.37,13.39,86.54,11.06,0.0,11.33,14.8,260.69,1019.13,24.79,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:03:30
19:00:00,1732475040,13.4,13.44,86.22,11.1,-0.0,11.24,14.73,260.04,1018.98,24.96,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:04:00
19:00:00,1732475070,13.38,13.39,86.79,11.08,-0.01,11.2,14.69,259.89,1019.06,25.02,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:04:30
19:00:00,1732475100,13.36,13.42,86.35,11.13,0.01,11.22,14.79,259.92,1019.01,24.94,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:05:00
19:00:00,1732475130,13.33,13.4,86.46,11.09,-0.01,11.26,14.79,259.95,1019.16,25.32,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:05:30
19:00:00,1732475160,13.43,13.41,86.68,11.12,0.0,11.16,14.85,260.29,1019.12,25.28,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:06:00
19:00:00,1732475190,13.37,13.4,86.48,11.11,-0.0,11.08,14.76,260.18,1019.05,24.67,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:06:30
19:00:00,1732475220,13.41,13.41,86.74,11.14,0.01,11.2,14.74,260.42,1019.12,24.83,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:07:00
19:00:00,1732475250,13.45,13.35,86.53,11.12,0.01,11.16,14.76,259.88,1019.07,25.01,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:07:30
19:00:00,1732475280,13.4,13.33,86.4,11.09,0.0,11.26,14.86,259.66,1019.28,25.61,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:08:00
19:00:00,1732475310,13.41,13.34,86.8,11.14,0.01,11.27,14.86,260.15,1019.19,25.46,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:08:30
19:00:00,1732475340,13.35,13.32,86.31,11.07,-0.01,11.21,14.88,260.22,1019.18,25.07,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:09:00
19:00:00,1732475370,13.43,13.33,86.21,11.14,-0.0,11.02,14.81,260.33,1019.08,24.72,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:09:30
19:00:00,1732475400,13.36,13.35,86.32,11.12,-0.01,11.13,14.88,261.03,1019.11,24.81,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:10:00
19:00:00,1732475430,13.42,13.38,86.34,11.14,0.02,11.39,14.68,259.8,1019.01,25.45,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:10:30
19:00:00,1732475460,13.43,13.4,86.79,11.08,0.0,11.13,15.01,259.66,1019.13,25.25,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:11:00
19:00:00,1732475490,13.41,13.26,85.94,11.15,0.01,11.4,14.72,259.09,1018.97,25.41,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:11:30
19:00:00,1732475520,13.28,13.46,86.85,11.15,0.01,11.05,14.83,259.52,1019.19,24.82,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:12:00
19:00:00,1732475550,13.45,13.42,86.45,11.11,-0.01,11.22,14.72,259.05,1018.96,25.26,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:12:30
19:00:00,1732475580,13.54,13.38,86.92,11.06,0.01,11.28,14.87,259.83,1018.96,25.6,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:13:00
19:00:00,1732475610,13.44,13.36,86.15,11.13,-0.02,11.1,14.71,261.34,1018.97,25.09,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:13:30
19:00:00,1732475640,13.46,13.36,86.69,11.12,0.02,11.54,14.82,261.92,1018.83,25.42,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:14:00
19:00:00,1732475670,13.37,13.48,87.02,11.21,-0.01,11.36,14.78,260.49,1018.97,25.4,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:14:30
19:00:00,1732475700,13.34,13.5,86.47,11.11,0.01,11.26,14.73,260.55,1018.67,24.94,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:15:00
19:00:00,1732475730,13.32,13.32,86.38,11.16,0.03,11.31,14.61,259.97,1018.93,25.18,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:15:30
19:00:00,1732475760,13.53,13.51,86.01,11.08,-0.0,11.29,14.64,260.85,1019.21,25.64,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:16:00
19:00:00,1732475790,13.45,13.4,86.75,11.12,0.01,11.05,14.83,259.98,1019.14,25.13,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:16:30
19:00:00,1732475820,13.58,13.46,86.85,11.07,0.02,11.16,14.6,259.08,1019.02,24.8,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:17:00
19:00:00,1732475850,13.37,13.59,86.69,11.14,-0.04,11.46,14.76,260.61,1018.99,25.48,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:17:30
19:00:00,1732475880,13.37,13.37,86.37,11.11,-0.06,11.22,14.75,260.12,1019.26,24.54,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:18:00
19:00:00,1732475910,13.32,13.35,86.78,11.17,0.03,11.28,14.94,258.27,1019.19,24.44,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:18:30
19:00:00,1732475940,13.5,13.35,86.57,11.04,0.02,11.02,14.81,259.36,1018.9,24.61,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:19:00
19:00:00,1732475970,13.44,13.39,87.03,11.04,0.0,11.22,14.66,258.36,1018.66,24.9,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:19:30
19:00:00,1732476000,13.49,13.28,86.41,11.07,0.03,11.28,14.78,259.72,1019.11,25.27,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:20:00
19:00:00,1732476030,13.35,13.43,86.43,11.11,0.01,10.96,14.8,259.94,1018.82,25.95,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:20:30
19:00:00,1732476060,13.52,13.4,85.74,11.02,0.02,11.27,14.85,260.33,1019.07,25.67,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:21:00
19:00:00,1732476090,13.55,13.26,86.48,11.04,-0.0,10.92,14.86,259.91,1019.41,25.04,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:21:30
19:00:00,1732476120,13.54,13.33,85.92,11.08,0.02,11.05,14.61,260.92,1019.52,24.9,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:22:00
19:00:00,1732476150,13.35,13.47,87.16,11.03,-0.02,11.22,14.9,259.34,1019.43,24.51,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:22:30
19:00:00,1732476180,13.32,13.53,86.46,11.3,-0.02,10.91,15.04,259.75,1019.37,24.9,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:23:00
19:00:00,1732476210,13.34,13.35,86.54,11.15,-0.02,11.39,15.2,258.56,1018.75,24.6,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:23:30
19:00:00,1732476240,13.28,13.42,86.23,11.1,0.03,11.21,14.9,259.12,1019.27,24.42,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:24:00
19:00:00,1732476270,13.38,13.45,86.11,11.06,0.01,11.31,14.96,260.33,1019.28,24.9,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:24:30
19:00:00,1732476300,13.38,13.16,86.14,10.98,-0.02,11.18,14.89,259.56,1019.02,25.94,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:25:00
19:00:00,1732476330,13.23,13.35,87.06,11.1,-0.01,11.07,14.7,260.09,1019.37,25.83,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:25:30
19:00:00,1732476360,13.35,13.62,85.8,11.18,0.0,11.37,14.96,259.98,1019.0,23.5,16.11,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:26:00
19:00:00,1732476390,13.41,13.48,86.19,11.04,-0.02,11.0,14.61,260.03,1019.1,24.54,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:26:30
19:00:00,1732476420,13.42,13.24,86.61,10.85,0.04,11.37,14.85,260.34,1018.97,25.23,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:27:00
19:00:00,1732476450,13.48,13.44,86.84,11.07,-0.01,11.06,14.76,259.07,1018.94,25.41,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:27:30
19:00:00,1732476480,13.23,13.61,86.06,11.13,0.01,11.09,14.52,260.03,1019.55,25.07,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:28:00
19:00:00,1732476510,13.47,13.36,86.3,11.22,0.03,11.14,14.91,260.02,1019.08,25.48,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:28:30
19:00:00,1732476540,13.55,13.38,85.77,10.88,0.0,11.19,14.9,258.25,1019.06,25.42,15.99,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:29:00
19:00:00,1732476570,13.52,13.56,86.9,11.32,-0.03,11.04,14.95,259.68,1018.93,24.61,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:29:30
19:00:00,1732476600,13.44,13.45,86.7,11.1,-0.01,11.44,14.86,263.03,1019.13,24.51,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:30:00
19:00:00,1732476630,13.52,13.28,86.78,11.22,0.01,11.41,15.0,261.42,1019.66,26.63,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:30:30
19:00:00,1732476660,13.34,13.38,86.2,11.14,0.03,11.2,14.61,257.66,1018.83,25.64,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:31:00
19:00:00,1732476690,13.27,13.63,85.89,11.11,0.02,10.9,14.71,258.57,1018.77,22.24,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:31:30
19:00:00,1732476720,13.51,13.35,85.46,11.1,-0.01,10.78,15.03,259.42,1019.09,24.35,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:32:00
19:00:00,1732476750,13.48,13.45,85.96,10.95,0.01,11.45,14.84,259.43,1018.71,25.01,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:32:30
19:00:00,1732476780,13.57,13.21,86.77,11.18,0.01,11.56,14.88,259.76,1019.08,26.79,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:33:00
19:00:00,1732476810,13.28,13.49,87.29,11.27,-0.02,11.66,15.17,259.38,1018.83,23.99,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:33:30
19:00:00,1732476840,13.35,13.33,85.55,11.52,0.06,11.29,14.56,261.68,1019.52,25.96,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:34:00
19:00:00,1732476870,13.19,13.15,86.34,11.12,0.0,11.23,14.93,259.59,1018.88,24.48,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:34:30
19:00:00,1732476900,13.22,13.35,86.8,11.03,0.0,10.69,14.85,258.57,1019.43,25.25,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:35:00
19:00:00,1732476930,13.36,13.58,88.56,11.27,-0.04,10.77,14.95,260.28,1019.43,24.05,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:35:30
19:00:00,1732476960,13.29,13.32,86.41,11.02,0.03,11.37,14.63,258.96,1019.21,25.38,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:36:00
19:00:00,1732476990,13.31,13.49,86.46,10.99,0.02,10.47,14.45,256.97,1019.79,25.68,15.86,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:36:30
19:00:00,1732477020,13.26,13.33,86.41,11.06,0.03,11.24,14.64,261.56,1019.07,23.94,16.24,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:37:00
19:00:00,1732477050,13.48,13.29,87.2,10.87,0.01,11.14,14.4,259.9,1019.54,25.27,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:37:30
19:00:00,1732477080,13.48,13.34,86.96,10.94,-0.03,11.05,14.9,259.33,1019.49,24.73,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:38:00
19:00:00,1732477110,13.41,13.46,86.0,11.14,-0.0,10.83,14.66,262.24,1019.2,25.44,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:38:30
19:00:00,1732477140,13.39,13.44,86.44,11.11,-0.02,11.61,14.89,262.19,1019.15,25.19,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:39:00
19:00:00,1732477170,13.31,13.32,86.26,11.22,0.03,10.54,14.73,258.4,1019.38,25.34,15.86,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:39:30
19:00:00,1732477200,13.36,13.09,88.23,11.08,0.02,11.12,14.44,259.67,1019.4,27.93,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:40:00
19:00:00,1732477230,13.48,13.22,85.34,10.98,0.03,11.02,15.23,260.18,1018.95,26.35,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:40:30
19:00:00,1732477260,13.46,13.63,85.65,11.01,-0.06,11.03,14.66,261.56,1019.53,22.31,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:41:00
19:00:00,1732477290,13.21,13.33,85.75,11.09,0.02,11.6,15.51,259.63,1018.56,25.7,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:41:30
19:00:00,1732477320,13.52,13.44,86.61,11.12,0.09,11.49,14.15,260.27,1018.48,25.84,15.89,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:42:00
19:00:00,1732477350,13.45,13.51,86.09,11.19,0.01,11.16,14.81,259.38,1018.99,24.36,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:42:30
19:00:00,1732477380,13.36,13.52,86.53,11.2,0.0,11.36,15.09,259.24,1019.88,26.32,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:43:00
19:00:00,1732477410,13.24,13.52,86.05,11.17,0.03,11.82,14.38,259.09,1018.94,25.45,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:43:30
19:00:00,1732477440,13.14,12.99,86.72,11.08,-0.02,11.3,14.85,258.55,1018.39,25.04,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:44:00
19:00:00,1732477470,13.26,13.68,85.9,10.97,0.06,11.19,14.99,263.87,1019.35,23.69,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:44:30
19:00:00,1732477500,13.36,13.6,86.96,11.11,-0.01,11.17,14.92,258.34,1019.42,26.06,16.03,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:45:00
19:00:00,1732477530,13.46,13.42,86.03,11.1,0.0,11.81,14.46,260.95,1019.18,24.97,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:45:30
19:00:00,1732477560,13.0,13.35,86.73,11.05,0.03,11.6,14.72,262.12,1019.56,26.22,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:46:00
19:00:00,1732477590,13.13,13.14,88.24,11.22,-0.0,10.99,14.9,261.18,1019.09,28.59,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:46:30
19:00:00,1732477620,13.43,13.23,86.86,11.14,0.02,10.19,15.05,260.64,1018.4,21.48,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:47:00
19:00:00,1732477650,13.51,13.46,87.38,10.94,0.02,11.1,15.05,258.77,1019.48,26.75,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:47:30
19:00:00,1732477680,13.34,13.1,87.58,10.83,-0.03,11.27,14.98,259.84,1018.83,24.77,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:48:00
19:00:00,1732477710,13.58,13.69,87.0,10.89,-0.05,11.31,14.54,257.67,1019.54,27.34,16.09,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:48:30
19:00:00,1732477740,13.6,13.13,85.85,11.07,-0.02,11.77,14.07,259.04,1018.37,23.98,15.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:49:00
19:00:00,1732477770,13.38,13.68,86.69,11.36,0.0,11.55,14.5,258.62,1018.96,25.68,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:49:30
19:00:00,1732477800,13.4,13.52,86.33,11.03,0.03,11.63,15.25,256.46,1019.26,22.68,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:50:00
19:00:00,1732477830,13.04,13.51,87.5,10.86,-0.04,11.2,14.89,260.91,1019.81,24.41,16.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:50:30
19:00:00,1732477860,13.46,13.72,86.44,10.9,-0.06,11.52,14.91,259.71,1018.31,25.18,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:51:00
19:00:00,1732477890,13.78,13.5,86.0,11.5,-0.02,11.21,14.68,257.86,1018.98,29.43,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:51:30
19:00:00,1732477920,13.51,13.43,87.82,11.15,0.06,11.07,14.66,259.86,1018.62,21.35,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:52:00
19:00:00,1732477950,13.47,13.34,86.33,11.18,0.04,11.6,14.82,261.89,1019.19,25.84,16.01,0.16,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:52:30
19:00:00,1732477980,13.34,13.28,87.33,11.21,-0.1,10.8,14.64,263.48,1018.64,24.25,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:53:00
19:00:00,1732478010,13.43,13.54,86.23,10.93,-0.01,11.48,14.7,261.76,1018.82,26.09,16.34,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:53:30
19:00:00,1732478040,13.27,12.89,86.62,10.84,-0.08,11.01,15.21,260.39,1018.64,28.21,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:54:00
19:00:00,1732478070,13.3,13.58,88.76,11.07,-0.02,11.02,15.11,258.02,1019.31,23.8,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:54:30
19:00:00,1732478100,13.1,13.38,86.05,11.16,0.01,11.49,15.53,259.07,1018.47,24.03,16.14,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:55:00
19:00:00,1732478130,13.5,13.5,85.83,11.13,0.06,10.82,14.38,261.94,1019.05,23.96,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:55:30
19:00:00,1732478160,13.4,13.0,87.27,10.96,0.03,10.75,14.39,256.71,1019.55,25.3,15.98,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:56:00
19:00:00,1732478190,13.47,13.52,86.87,11.31,0.03,11.33,14.91,256.02,1019.71,23.93,15.95,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:56:30
19:00:00,1732478220,13.53,13.1,85.51,11.04,-0.02,10.3,15.34,259.22,1019.01,29.27,16.2,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:57:00
19:00:00,1732478250,13.34,13.39,84.93,11.28,0.02,11.26,15.08,258.14,1019.66,22.2,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:57:30
19:00:00,1732478280,13.74,13.45,85.96,10.9,0.08,11.41,14.58,265.16,1019.2,25.51,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:58:00
19:00:00,1732478310,13.4,13.67,83.86,10.74,-0.05,11.01,14.5,257.81,1019.16,26.07,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:58:30
19:00:00,1732478340,13.51,13.24,87.96,10.95,0.03,11.38,15.11,265.13,1020.03,25.69,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:59:00
19:00:00,1732478370,13.67,13.74,86.09,11.22,0.01,11.44,15.37,260.91,1019.47,27.16,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-24 19:59:30
20:00:00,1732478400,13.38,13.39,86.85,11.1,-0.0,8.5,13.02,270.14,1019.23,25.04,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-24 20:00:00
20:00:00,1732478430,13.38,13.39,86.74,11.08,0.0,8.58,12.96,269.93,1019.28,25.26,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-24 20:00:30
