datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
12:00:00,1733142240,19.29,19.44,42.92,6.85,-0.04,14.14,7.91,238.85,1019.12,88.7,16.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:24:00
12:00:00,1733142270,19.42,19.48,44.51,6.72,0.02,13.83,7.47,240.22,1019.11,89.53,15.94,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:24:30
12:00:00,1733142300,19.29,19.61,44.51,6.74,0.01,13.93,7.54,238.92,1018.98,89.02,16.0,4.93,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:25:00
12:00:00,1733142330,19.33,19.46,43.82,6.77,-0.01,14.11,7.85,240.01,1018.8,88.52,16.06,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:25:30
12:00:00,1733142360,19.31,19.45,44.27,6.79,0.03,14.25,7.41,241.0,1019.12,87.12,16.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:26:00
12:00:00,1733142390,19.51,19.52,43.75,6.83,-0.04,14.39,7.91,239.59,1018.64,89.5,15.87,4.92,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:26:30
12:00:00,1733142420,19.43,19.24,44.06,6.7,0.01,13.93,7.86,239.51,1018.94,89.16,16.13,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:27:00
12:00:00,1733142450,19.53,19.44,42.93,6.85,0.02,13.98,7.69,240.88,1019.11,88.03,16.11,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:27:30
12:00:00,1733142480,19.3,19.38,42.58,6.64,-0.0,13.93,7.41,240.65,1019.17,88.83,15.98,4.93,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:28:00
12:00:00,1733142510,19.21,19.5,44.86,6.84,-0.06,14.07,7.67,239.83,1018.54,87.88,15.9,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:28:30
12:00:00,1733142540,19.35,19.53,44.9,6.67,0.03,14.03,7.66,238.48,1018.93,88.82,15.95,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:29:00
12:00:00,1733142570,19.47,19.26,43.67,6.69,-0.02,14.34,7.44,239.52,1019.08,87.31,16.12,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:29:30
12:00:00,1733142600,19.27,19.44,43.9,6.78,-0.01,13.98,7.65,240.35,1018.52,86.79,15.9,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:30:00
12:00:00,1733142630,19.4,19.62,44.67,6.84,-0.05,13.81,7.6,238.61,1018.82,88.91,16.12,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:30:30
12:00:00,1733142660,19.57,19.43,43.81,6.97,0.05,13.86,7.56,240.3,1018.79,87.58,16.04,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:31:00
12:00:00,1733142690,19.66,19.26,44.12,6.64,-0.0,14.13,7.6,240.51,1018.76,89.43,15.97,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:31:30
12:00:00,1733142720,19.62,19.42,45.55,6.68,0.03,13.46,7.6,238.4,1018.89,86.85,15.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:32:00
12:00:00,1733142750,19.32,19.44,44.07,6.62,-0.01,13.96,7.33,239.66,1019.24,88.59,16.05,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:32:30
12:00:00,1733142780,19.37,19.56,42.22,6.67,0.01,14.0,7.93,238.57,1019.14,89.27,16.05,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:33:00
12:00:00,1733142810,19.38,19.42,42.93,6.72,-0.01,13.98,7.55,240.74,1019.36,88.74,15.95,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:33:30
12:00:00,1733142840,19.45,19.54,43.34,6.61,-0.02,14.46,7.31,237.74,1018.81,87.31,15.97,5.07,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:34:00
12:00:00,1733142870,19.53,19.22,44.27,6.63,-0.05,13.76,7.68,239.53,1018.9,88.07,16.16,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:34:30
12:00:00,1733142900,19.3,18.88,43.99,6.8,0.07,13.88,7.31,238.94,1018.76,90.45,16.19,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:35:00
12:00:00,1733142930,19.47,19.26,43.9,6.43,0.05,14.55,7.87,239.24,1019.37,87.35,15.93,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:35:30
12:00:00,1733142960,19.34,19.46,44.31,6.68,-0.05,14.3,7.2,237.82,1018.99,86.94,15.8,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:36:00
12:00:00,1733142990,19.64,19.42,44.36,6.56,0.03,13.54,7.43,241.85,1019.09,91.28,15.88,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:36:30
12:00:00,1733143020,19.32,19.44,44.8,6.73,-0.01,14.07,7.75,237.41,1019.33,88.17,15.8,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:37:00
12:00:00,1733143050,19.5,19.48,44.14,6.59,-0.01,14.0,7.63,242.4,1019.12,88.85,15.83,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:37:30
12:00:00,1733143080,19.51,19.45,43.37,6.75,0.01,14.21,7.57,239.72,1019.46,87.53,15.77,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:38:00
12:00:00,1733143110,19.41,19.41,44.24,6.68,-0.03,14.43,7.46,238.69,1019.0,88.56,15.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:38:30
12:00:00,1733143140,19.44,19.1,44.85,7.06,0.01,13.62,7.67,241.85,1019.86,90.23,15.85,5.07,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:39:00
12:00:00,1733143170,19.52,19.42,43.73,6.66,0.06,14.79,7.62,239.56,1018.85,86.55,15.93,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:39:30
12:00:00,1733143200,19.59,19.19,43.51,6.57,-0.01,13.62,7.54,241.01,1019.31,87.26,15.84,4.9,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:40:00
12:00:00,1733143230,19.24,19.24,44.12,6.7,0.0,13.9,7.76,238.71,1018.79,87.69,15.92,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:40:30
12:00:00,1733143260,19.3,19.56,44.42,6.72,-0.03,14.35,7.94,241.1,1018.96,84.72,15.83,4.91,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:41:00
12:00:00,1733143290,19.53,19.35,44.63,6.8,-0.01,13.4,8.19,239.61,1019.24,88.92,16.21,4.87,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:41:30
12:00:00,1733143320,19.07,19.62,44.62,6.66,0.01,14.33,7.66,238.32,1018.91,88.07,15.96,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:42:00
12:00:00,1733143350,19.31,19.42,44.62,6.78,-0.04,13.48,7.54,240.88,1019.7,87.82,15.78,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:42:30
12:00:00,1733143380,19.45,19.23,43.79,6.86,-0.01,14.01,7.11,238.02,1019.14,86.78,15.98,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:43:00
12:00:00,1733143410,19.42,19.26,44.43,6.5,-0.04,12.97,7.44,237.63,1018.59,88.29,15.71,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:43:30
12:00:00,1733143440,19.66,19.66,44.51,6.5,0.0,13.59,7.46,237.75,1019.15,90.67,16.23,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:44:00
12:00:00,1733143470,19.41,19.24,44.6,6.77,-0.03,14.49,7.63,241.45,1018.65,85.4,16.11,5.11,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:44:30
12:00:00,1733143500,19.46,19.07,42.16,6.56,-0.03,14.11,7.68,238.15,1018.42,87.38,15.97,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:45:00
12:00:00,1733143530,19.52,19.55,43.85,6.86,0.04,14.18,7.21,238.73,1018.67,88.37,15.92,5.11,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:45:30
12:00:00,1733143560,19.05,19.5,43.55,6.67,0.09,14.32,7.97,242.67,1018.85,86.0,15.78,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:46:00
12:00:00,1733143590,19.11,19.44,44.24,6.7,0.06,14.18,7.41,235.96,1019.22,86.68,16.04,5.14,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:46:30
12:00:00,1733143620,19.37,19.63,45.0,6.69,0.03,14.18,7.71,240.49,1019.31,87.1,16.36,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:47:00
12:00:00,1733143650,19.46,19.18,44.35,7.16,0.03,13.24,8.15,237.64,1019.14,87.53,15.77,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:47:30
12:00:00,1733143680,19.33,19.29,43.53,6.94,-0.01,13.37,7.24,238.95,1018.36,88.7,15.95,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:48:00
12:00:00,1733143710,19.29,19.37,43.62,6.53,0.02,14.0,7.47,238.91,1019.44,86.97,15.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:48:30
12:00:00,1733143740,19.3,19.77,43.01,6.67,-0.01,13.81,7.52,241.31,1019.2,86.28,15.91,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:49:00
12:00:00,1733143770,19.81,19.31,44.33,6.83,-0.02,14.17,8.22,241.37,1018.41,89.5,16.08,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:49:30
12:00:00,1733143800,19.16,19.46,43.14,6.54,-0.01,13.27,7.56,237.93,1019.29,89.12,16.44,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:50:00
12:00:00,1733143830,19.37,19.21,43.39,6.79,-0.01,14.39,7.64,239.3,1018.82,87.58,16.0,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:50:30
12:00:00,1733143860,19.24,19.12,44.05,6.85,-0.05,13.51,8.23,241.27,1018.74,88.16,15.9,4.92,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:51:00
12:00:00,1733143890,19.18,18.8,42.68,7.09,0.03,14.64,7.05,239.99,1019.21,87.56,15.94,5.07,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:51:30
12:00:00,1733143920,19.09,19.58,44.12,6.72,-0.01,13.93,7.9,241.85,1017.9,89.93,16.05,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:52:00
12:00:00,1733143950,18.96,19.38,45.1,6.68,-0.0,13.83,7.59,240.98,1018.91,86.42,16.16,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:52:30
12:00:00,1733143980,19.41,19.35,43.87,6.85,0.04,14.45,7.91,236.99,1019.2,86.6,15.77,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:53:00
12:00:00,1733144010,19.39,19.21,42.1,6.69,0.03,14.01,7.17,238.27,1019.64,89.77,15.99,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:53:30
12:00:00,1733144040,19.59,19.47,44.07,6.83,0.01,14.12,7.07,242.06,1019.37,89.05,16.12,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:54:00
12:00:00,1733144070,19.15,19.23,45.54,6.71,-0.07,14.35,7.37,245.98,1020.26,91.72,15.85,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:54:30
12:00:00,1733144100,19.62,19.32,45.1,7.14,0.05,13.81,7.55,241.01,1019.35,86.64,16.24,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:55:00
12:00:00,1733144130,19.41,19.44,43.71,6.98,0.08,13.3,7.88,237.5,1018.82,90.76,16.06,4.92,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:55:30
12:00:00,1733144160,19.53,19.82,43.83,6.7,0.0,14.89,7.19,237.79,1018.54,90.47,16.08,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:56:00
12:00:00,1733144190,19.58,19.33,46.39,6.52,0.03,14.76,7.4,240.86,1019.07,89.5,15.91,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:56:30
12:00:00,1733144220,19.51,19.01,45.08,6.32,-0.03,13.62,6.92,239.78,1018.59,83.72,16.0,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:57:00
12:00:00,1733144250,19.39,19.55,43.04,6.83,0.09,14.34,7.6,240.83,1018.54,88.11,15.65,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:57:30
12:00:00,1733144280,19.66,19.44,42.59,6.52,0.04,13.88,7.77,240.57,1018.73,86.45,16.06,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:58:00
12:00:00,1733144310,19.17,19.44,45.8,6.65,-0.06,14.15,7.12,236.27,1019.2,87.23,15.83,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:58:30
12:00:00,1733144340,19.5,19.85,41.98,6.95,-0.05,14.46,7.28,237.15,1019.82,86.72,15.83,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:59:00
12:00:00,1733144370,18.86,19.66,43.62,6.67,0.02,14.21,7.73,237.88,1019.12,90.34,15.93,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 12:59:30
13:00:00,1733144400,19.44,19.41,48.95,8.31,0.0,15.7,12.99,269.89,1018.25,88.32,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:00:00
13:00:00,1733144430,19.45,19.43,48.89,8.29,0.0,15.79,13.0,269.78,1018.22,87.94,16.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:00:30
13:00:00,1733144460,19.37,19.42,48.99,8.29,-0.0,15.83,13.0,269.53,1018.26,88.1,16.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:01:00
13:00:00,1733144490,19.36,19.43,49.05,8.28,-0.01,15.85,12.97,269.91,1018.17,88.27,16.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:01:30
13:00:00,1733144520,19.41,19.4,49.01,8.32,0.0,15.79,13.01,269.91,1018.19,88.0,15.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:02:00
13:00:00,1733144550,19.36,19.38,48.72,8.31,0.01,15.75,12.95,270.1,1018.26,87.87,15.97,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:02:30
13:00:00,1733144580,19.42,19.37,49.07,8.3,0.0,15.86,12.94,270.32,1018.22,88.0,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:03:00
13:00:00,1733144610,19.4,19.38,48.94,8.27,-0.0,15.81,12.99,269.61,1018.22,87.71,16.02,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:03:30
13:00:00,1733144640,19.36,19.36,49.15,8.28,-0.0,15.77,12.99,270.04,1018.22,88.0,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:04:00
13:00:00,1733144670,19.41,19.39,48.92,8.26,-0.0,15.77,12.96,269.23,1018.2,87.73,16.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:04:30
13:00:00,1733144700,19.41,19.4,48.72,8.27,0.0,15.93,12.96,269.8,1018.04,88.35,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:05:00
13:00:00,1733144730,19.39,19.43,48.79,8.29,0.01,15.81,12.99,270.64,1017.98,87.86,16.01,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:05:30
13:00:00,1733144760,19.43,19.4,48.77,8.31,0.0,15.81,12.98,270.02,1018.26,87.86,16.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:06:00
13:00:00,1733144790,19.35,19.43,49.07,8.28,-0.0,15.81,13.1,270.89,1018.12,88.03,16.04,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:06:30
13:00:00,1733144820,19.4,19.37,48.9,8.32,0.01,15.68,12.97,269.21,1018.13,87.8,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:07:00
13:00:00,1733144850,19.33,19.42,48.73,8.3,0.0,15.81,13.08,270.32,1018.29,87.57,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:07:30
13:00:00,1733144880,19.44,19.44,49.04,8.25,-0.01,15.96,12.98,269.64,1018.22,87.59,15.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:08:00
13:00:00,1733144910,19.42,19.43,49.02,8.29,0.01,15.76,12.97,270.03,1018.25,87.81,15.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:08:30
13:00:00,1733144940,19.38,19.45,48.96,8.3,-0.02,15.72,12.97,270.48,1018.19,88.07,15.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:09:00
13:00:00,1733144970,19.43,19.37,48.91,8.28,-0.0,15.78,12.96,269.5,1018.48,88.14,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:09:30
13:00:00,1733145000,19.46,19.37,48.87,8.25,0.01,15.86,13.1,269.31,1018.19,88.51,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:10:00
13:00:00,1733145030,19.41,19.51,48.84,8.28,-0.0,15.76,13.05,270.44,1018.2,88.74,15.99,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:10:30
13:00:00,1733145060,19.41,19.42,48.78,8.3,-0.0,15.79,13.02,269.94,1018.28,87.65,16.07,4.99,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:11:00
13:00:00,1733145090,19.47,19.6,49.23,8.22,-0.01,15.79,12.95,269.59,1018.11,88.24,16.04,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:11:30
13:00:00,1733145120,19.4,19.3,49.24,8.3,0.0,15.86,12.95,270.15,1018.29,87.08,16.0,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:12:00
13:00:00,1733145150,19.38,19.39,48.64,8.33,-0.02,15.76,13.02,270.54,1018.3,87.5,16.0,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:12:30
13:00:00,1733145180,19.39,19.32,48.54,8.25,0.01,15.52,13.08,270.37,1018.23,87.48,16.04,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:13:00
13:00:00,1733145210,19.34,19.5,48.9,8.28,-0.01,15.9,12.88,269.43,1017.88,87.17,16.02,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:13:30
13:00:00,1733145240,19.32,19.35,49.12,8.18,-0.01,15.91,13.03,270.16,1018.27,88.25,16.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:14:00
13:00:00,1733145270,19.34,19.37,48.61,8.36,-0.02,15.77,12.89,271.07,1018.42,88.12,16.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:14:30
13:00:00,1733145300,19.43,19.46,49.21,8.3,-0.01,15.6,13.09,269.24,1018.13,88.19,15.93,4.95,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:15:00
13:00:00,1733145330,19.44,19.42,48.88,8.34,0.03,15.82,13.1,269.39,1018.23,87.84,15.9,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:15:30
13:00:00,1733145360,19.41,19.44,48.82,8.35,-0.02,15.72,13.01,268.98,1018.2,86.8,15.98,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:16:00
13:00:00,1733145390,19.43,19.38,49.44,8.3,0.02,15.83,12.97,268.97,1018.29,87.91,15.96,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:16:30
13:00:00,1733145420,19.39,19.34,49.15,8.27,0.01,15.75,13.16,267.71,1018.32,87.77,16.02,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:17:00
13:00:00,1733145450,19.35,19.47,48.73,8.26,0.01,15.71,13.15,270.97,1018.12,88.82,15.88,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:17:30
13:00:00,1733145480,19.3,19.41,48.62,8.29,0.02,15.85,12.77,269.92,1018.43,88.59,16.02,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:18:00
13:00:00,1733145510,19.42,19.27,48.79,8.3,-0.0,15.92,12.83,270.2,1018.06,86.61,16.0,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:18:30
13:00:00,1733145540,19.21,19.35,49.16,8.24,-0.01,15.86,12.99,269.04,1017.89,87.29,15.82,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:19:00
13:00:00,1733145570,19.52,19.27,49.38,8.25,-0.0,16.08,13.02,269.23,1018.13,87.79,16.12,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:19:30
13:00:00,1733145600,19.46,19.55,49.46,8.32,-0.01,15.52,13.06,270.63,1018.1,88.48,16.0,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:20:00
13:00:00,1733145630,19.47,19.48,48.88,8.33,-0.01,15.7,12.8,270.35,1018.21,88.75,16.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:20:30
13:00:00,1733145660,19.52,19.35,49.21,8.31,-0.02,15.6,12.9,268.17,1017.96,88.88,15.86,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:21:00
13:00:00,1733145690,19.57,19.17,48.24,8.3,0.0,16.37,13.16,270.22,1018.28,88.75,15.96,5.05,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:21:30
13:00:00,1733145720,19.41,19.39,48.74,8.25,-0.0,15.81,12.93,271.64,1018.4,87.24,16.0,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:22:00
13:00:00,1733145750,19.5,19.54,49.32,8.36,-0.0,15.42,12.89,269.81,1018.21,89.65,15.98,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:22:30
13:00:00,1733145780,19.32,19.43,49.98,8.36,-0.03,15.49,12.94,271.67,1018.21,87.74,16.11,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:23:00
13:00:00,1733145810,19.37,19.43,48.9,8.31,-0.04,15.97,12.9,267.92,1017.91,88.12,16.03,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:23:30
13:00:00,1733145840,19.46,19.47,48.36,8.39,-0.04,15.84,13.08,270.49,1018.4,88.13,16.05,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:24:00
13:00:00,1733145870,19.53,19.2,48.57,8.41,0.01,15.9,12.86,269.59,1018.51,87.66,16.05,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:24:30
13:00:00,1733145900,19.45,19.55,49.7,8.32,-0.0,15.58,12.93,269.91,1018.15,87.27,16.05,4.98,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:25:00
13:00:00,1733145930,19.51,19.52,48.96,8.35,0.04,16.04,12.69,269.79,1017.95,86.65,16.08,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:25:30
13:00:00,1733145960,19.24,19.53,47.9,8.42,-0.02,15.5,13.26,270.24,1017.77,88.14,15.97,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:26:00
13:00:00,1733145990,19.22,19.56,49.12,8.28,-0.02,15.63,13.08,270.68,1018.41,87.03,16.07,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:26:30
13:00:00,1733146020,19.21,19.44,48.83,8.41,-0.05,15.53,12.74,272.87,1018.34,89.74,16.04,5.03,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:27:00
13:00:00,1733146050,19.19,19.3,49.2,8.32,0.0,15.84,13.19,269.64,1018.08,86.79,16.04,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:27:30
13:00:00,1733146080,19.32,19.27,48.8,8.23,0.01,15.91,12.69,269.87,1018.19,88.53,15.93,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:28:00
13:00:00,1733146110,19.42,19.44,48.86,8.14,0.03,15.81,12.95,270.47,1018.57,88.2,15.98,4.89,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:28:30
13:00:00,1733146140,19.38,19.64,49.26,8.42,0.02,15.9,13.15,270.2,1018.18,88.94,16.02,4.94,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:29:00
13:00:00,1733146170,19.17,19.55,50.26,8.11,-0.02,15.57,13.05,269.71,1018.17,86.29,16.02,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:29:30
13:00:00,1733146200,19.39,19.2,48.37,8.14,0.01,15.51,12.89,267.75,1018.67,89.28,16.05,5.09,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:30:00
13:00:00,1733146230,19.54,19.18,49.06,8.18,-0.01,16.14,13.12,268.38,1018.18,87.8,16.01,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:30:30
13:00:00,1733146260,19.31,19.42,48.72,8.5,-0.04,15.93,12.57,269.7,1017.9,87.9,15.95,5.04,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:31:00
13:00:00,1733146290,19.25,19.35,49.85,8.31,-0.02,15.79,12.6,269.42,1018.12,89.8,15.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:31:30
13:00:00,1733146320,19.19,19.42,49.54,8.24,0.03,15.99,12.81,271.15,1018.02,87.67,15.71,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:32:00
13:00:00,1733146350,19.49,19.53,49.45,8.37,-0.05,15.62,12.99,269.42,1017.81,88.22,15.94,5.08,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:32:30
13:00:00,1733146380,19.2,19.4,49.68,8.32,0.01,15.79,12.68,268.71,1018.09,87.1,15.96,5.0,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:33:00
13:00:00,1733146410,19.42,19.66,48.94,8.26,-0.02,16.14,13.06,271.61,1017.86,88.39,16.08,4.96,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:33:30
13:00:00,1733146440,19.09,19.52,48.71,8.17,0.02,15.61,12.87,267.26,1018.38,88.2,16.07,5.01,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:34:00
13:00:00,1733146470,19.37,19.36,48.87,8.37,-0.01,15.64,12.88,270.23,1017.86,88.63,15.84,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:34:30
13:00:00,1733146500,19.36,19.6,48.39,8.24,-0.02,15.59,12.86,270.42,1018.33,88.53,16.14,4.97,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:35:00
13:00:00,1733146530,19.34,19.44,49.12,8.15,-0.0,16.05,12.88,271.67,1018.37,90.23,15.91,4.92,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:35:30
13:00:00,1733146560,19.64,19.51,48.41,8.42,0.04,15.59,13.32,273.29,1018.47,87.76,15.93,4.88,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:36:00
13:00:00,1733146590,19.27,19.57,48.29,8.33,0.03,15.94,12.86,268.64,1018.17,87.58,16.15,5.06,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:36:30
13:00:00,1733146620,19.42,19.46,48.51,8.36,0.0,15.6,13.14,271.36,1018.46,87.46,15.88,5.02,Partially cloudy,partly-cloudy-day,obs,2024-12-02 13:37:00
