datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1734380490,13.25,13.47,80.27,9.98,-0.02,10.91,11.09,230.26,1019.47,49.98,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:21:30
20:00:00,1734380520,13.43,13.3,80.57,10.03,-0.0,11.12,11.12,229.49,1019.65,50.47,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:22:00
20:00:00,1734380550,13.53,13.45,80.42,9.96,-0.03,11.36,11.39,229.01,1019.58,49.35,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:22:30
20:00:00,1734380580,13.46,13.51,80.36,10.03,-0.01,10.94,11.06,228.61,1019.66,49.35,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:23:00
20:00:00,1734380610,13.48,13.33,79.53,10.12,-0.03,11.05,10.76,230.69,1019.84,50.37,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:23:30
20:00:00,1734380640,13.35,13.12,80.84,10.06,-0.0,11.2,11.23,229.89,1019.94,49.16,16.13,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:24:00
20:00:00,1734380670,13.3,13.24,79.26,10.05,0.01,11.55,11.08,229.12,1019.41,49.47,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:24:30
20:00:00,1734380700,13.28,13.48,80.28,10.05,-0.01,11.46,11.13,230.55,1019.59,48.59,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:25:00
20:00:00,1734380730,13.28,13.39,79.74,9.91,0.03,11.25,11.06,229.0,1019.75,50.08,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:25:30
20:00:00,1734380760,13.38,13.39,80.83,10.07,0.01,10.97,11.56,228.05,1020.11,50.31,16.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:26:00
20:00:00,1734380790,13.41,13.39,79.25,9.88,0.02,11.41,11.19,229.0,1019.83,49.18,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:26:30
20:00:00,1734380820,13.24,13.29,80.17,9.92,-0.01,11.32,11.47,229.02,1019.67,48.73,15.87,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:27:00
20:00:00,1734380850,13.59,13.44,79.41,9.96,0.02,11.35,11.43,228.79,1019.43,49.41,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:27:30
20:00:00,1734380880,13.5,13.4,80.03,10.0,0.01,10.89,11.09,228.06,1019.15,50.9,15.98,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:28:00
20:00:00,1734380910,13.23,13.56,79.92,10.09,0.01,11.52,11.04,231.61,1019.58,48.39,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:28:30
20:00:00,1734380940,13.45,13.49,80.13,10.06,0.03,11.16,10.97,229.77,1019.34,50.04,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:29:00
20:00:00,1734380970,13.35,13.21,80.17,9.98,-0.01,11.2,11.31,232.25,1020.17,50.53,15.71,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:29:30
20:00:00,1734381000,13.45,13.5,79.53,9.87,0.01,10.74,11.26,232.28,1019.41,49.47,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:30:00
20:00:00,1734381030,13.33,13.34,79.52,9.92,-0.0,10.99,11.71,228.91,1019.69,49.22,16.03,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:30:30
20:00:00,1734381060,13.35,13.43,79.32,9.98,0.03,11.29,11.14,231.36,1020.07,49.68,15.86,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:31:00
20:00:00,1734381090,13.48,13.4,80.61,10.04,0.0,11.52,11.23,229.05,1020.1,48.26,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:31:30
20:00:00,1734381120,13.44,13.27,80.06,9.98,-0.04,10.6,11.31,230.79,1019.77,50.21,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:32:00
20:00:00,1734381150,13.3,13.5,79.51,9.72,0.01,10.96,11.12,229.7,1019.7,48.8,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:32:30
20:00:00,1734381180,13.37,13.46,80.49,10.08,-0.03,11.05,11.03,231.13,1019.82,50.04,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:33:00
20:00:00,1734381210,13.11,13.45,80.48,9.94,0.02,10.98,11.1,232.5,1019.92,49.85,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:33:30
20:00:00,1734381240,13.52,13.28,78.93,9.84,0.01,11.22,11.36,230.4,1019.62,51.1,16.08,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:34:00
20:00:00,1734381270,13.51,13.29,79.67,10.22,0.03,11.32,11.13,230.14,1019.77,49.81,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:34:30
20:00:00,1734381300,13.48,13.37,79.25,10.02,0.02,10.97,11.12,233.11,1019.45,51.48,15.93,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:35:00
20:00:00,1734381330,13.48,13.48,80.57,9.69,-0.0,10.92,11.37,229.24,1019.82,49.27,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:35:30
20:00:00,1734381360,13.19,13.22,80.19,9.97,-0.05,11.09,11.16,232.3,1019.74,50.26,15.88,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:36:00
20:00:00,1734381390,13.48,13.42,79.94,9.86,0.01,11.21,11.69,230.39,1020.07,48.82,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:36:30
20:00:00,1734381420,13.59,13.43,79.4,10.11,0.03,11.52,10.99,233.89,1019.62,48.91,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:37:00
20:00:00,1734381450,13.22,13.2,81.22,9.86,-0.04,11.17,10.98,232.93,1019.81,50.56,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:37:30
20:00:00,1734381480,13.33,13.65,80.22,9.98,-0.02,10.95,11.33,228.37,1019.74,50.01,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:38:00
20:00:00,1734381510,13.51,13.39,79.93,9.97,-0.02,11.79,11.27,228.21,1020.02,49.2,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:38:30
20:00:00,1734381540,13.52,13.27,78.93,9.97,0.06,10.97,11.48,231.7,1019.2,51.23,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:39:00
20:00:00,1734381570,13.42,13.11,79.4,9.85,0.03,10.74,11.37,229.98,1019.41,51.13,16.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:39:30
20:00:00,1734381600,13.46,13.34,79.7,9.96,0.0,10.9,11.2,226.03,1019.44,49.11,16.18,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:40:00
20:00:00,1734381630,13.53,13.33,78.57,9.79,0.02,11.08,11.37,233.93,1019.58,50.82,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:40:30
20:00:00,1734381660,13.4,13.1,80.38,9.97,0.0,11.34,10.9,233.34,1019.69,48.03,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:41:00
20:00:00,1734381690,13.08,13.4,80.18,10.3,-0.07,10.4,11.44,229.1,1019.59,51.01,16.11,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:41:30
20:00:00,1734381720,13.45,13.56,79.6,9.99,0.03,11.35,10.85,229.45,1020.33,51.45,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:42:00
20:00:00,1734381750,13.48,13.5,78.72,10.02,0.04,10.79,11.02,229.15,1020.56,49.05,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:42:30
20:00:00,1734381780,13.41,13.0,79.11,10.02,0.04,11.01,11.56,225.71,1019.43,50.04,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:43:00
20:00:00,1734381810,13.45,13.56,82.48,10.17,0.05,10.46,11.36,229.13,1019.36,47.63,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:43:30
20:00:00,1734381840,13.37,13.23,80.66,10.12,0.03,11.39,11.45,230.62,1019.51,49.68,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:44:00
20:00:00,1734381870,13.27,13.6,80.15,9.97,0.03,11.05,10.89,229.05,1019.1,49.8,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:44:30
20:00:00,1734381900,13.44,13.27,78.83,9.98,-0.02,11.52,11.19,228.06,1019.95,49.07,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:45:00
20:00:00,1734381930,13.64,13.26,81.17,10.08,-0.09,11.22,11.48,230.64,1019.09,50.71,16.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:45:30
20:00:00,1734381960,13.58,13.5,80.93,9.77,0.03,11.62,11.05,232.1,1019.87,50.77,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:46:00
20:00:00,1734381990,13.42,13.5,79.47,9.88,-0.01,11.02,11.15,229.45,1019.77,49.89,16.15,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:46:30
20:00:00,1734382020,13.65,13.51,79.97,10.31,-0.02,11.37,10.65,227.62,1018.68,50.77,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:47:00
20:00:00,1734382050,13.32,13.08,79.03,10.02,-0.09,11.45,10.95,231.28,1019.36,51.48,16.25,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:47:30
20:00:00,1734382080,13.61,12.93,79.86,10.17,0.02,10.9,11.25,229.28,1020.05,50.48,15.84,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:48:00
20:00:00,1734382110,13.63,13.3,82.05,10.04,-0.06,10.59,11.02,228.99,1019.55,47.84,16.15,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:48:30
20:00:00,1734382140,13.58,12.72,79.95,9.97,-0.01,10.63,11.2,228.75,1019.22,49.62,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:49:00
20:00:00,1734382170,13.41,13.06,80.04,10.01,-0.02,11.39,10.72,232.09,1019.77,50.91,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:49:30
20:00:00,1734382200,13.35,13.53,79.17,9.98,0.03,10.34,11.32,231.43,1019.8,51.59,16.08,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:50:00
20:00:00,1734382230,13.53,13.27,80.88,9.68,0.03,11.06,10.92,233.53,1019.55,49.54,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:50:30
20:00:00,1734382260,13.41,13.67,78.81,9.54,0.02,10.6,11.05,230.89,1019.63,50.49,16.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:51:00
20:00:00,1734382290,13.2,13.38,79.24,9.53,0.0,10.97,11.71,227.48,1019.59,50.85,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:51:30
20:00:00,1734382320,13.21,14.04,79.97,9.77,-0.01,11.8,11.26,224.44,1019.68,50.21,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:52:00
20:00:00,1734382350,13.3,13.47,80.39,10.01,-0.07,10.83,11.41,228.87,1020.08,51.77,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:52:30
20:00:00,1734382380,13.22,13.25,77.68,10.26,-0.08,11.28,10.41,227.81,1020.02,51.53,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:53:00
20:00:00,1734382410,13.33,13.38,79.7,10.01,-0.03,11.21,11.6,230.38,1020.63,49.92,16.23,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:53:30
20:00:00,1734382440,13.45,13.34,80.58,9.7,0.01,11.93,11.57,227.95,1019.09,50.36,15.82,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:54:00
20:00:00,1734382470,13.58,13.01,78.92,10.03,0.01,11.55,11.44,227.28,1019.9,51.68,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:54:30
20:00:00,1734382500,13.72,13.21,81.59,9.94,-0.06,11.74,11.6,229.91,1019.68,50.05,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:55:00
20:00:00,1734382530,13.32,13.33,80.75,9.96,0.04,10.72,11.06,230.48,1020.02,44.69,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:55:30
20:00:00,1734382560,13.35,13.18,80.3,10.14,-0.07,11.45,11.28,228.66,1019.27,50.74,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:56:00
20:00:00,1734382590,13.21,13.4,78.56,10.23,-0.03,11.56,10.65,229.99,1019.16,52.66,15.65,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:56:30
20:00:00,1734382620,12.98,13.09,80.99,9.58,0.04,10.97,11.41,227.05,1020.34,51.34,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:57:00
20:00:00,1734382650,13.4,13.56,78.22,10.03,0.01,10.34,11.2,226.95,1019.9,52.16,15.9,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:57:30
20:00:00,1734382680,13.32,13.43,80.8,10.57,-0.06,11.82,11.06,231.89,1019.28,52.87,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:58:00
20:00:00,1734382710,13.51,12.81,81.07,10.3,-0.04,11.5,11.26,229.91,1019.6,47.87,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:58:30
20:00:00,1734382740,13.32,13.67,79.54,10.02,-0.0,10.84,11.32,227.67,1019.47,47.83,15.86,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:59:00
20:00:00,1734382770,13.42,13.02,80.58,9.87,0.01,10.62,10.95,226.19,1019.16,53.54,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 20:59:30
21:00:00,1734382800,13.3,13.3,76.78,9.31,-0.01,10.34,-0.0,-0.04,1019.96,25.07,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:00:00
21:00:00,1734382830,13.28,13.33,76.73,9.3,-0.0,10.36,0.01,-0.33,1020.04,24.99,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:00:30
21:00:00,1734382860,13.29,13.32,76.58,9.31,-0.01,10.43,-0.05,0.18,1019.92,24.94,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:01:00
21:00:00,1734382890,13.3,13.32,76.79,9.29,0.0,10.41,-0.02,-0.0,1020.06,24.96,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:01:30
21:00:00,1734382920,13.28,13.33,76.67,9.29,-0.0,10.42,0.07,0.56,1020.05,24.91,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:02:00
21:00:00,1734382950,13.32,13.32,76.76,9.3,-0.0,10.46,0.05,-0.51,1019.95,24.89,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:02:30
21:00:00,1734382980,13.27,13.31,76.56,9.3,-0.01,10.31,-0.03,0.59,1020.01,24.82,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:03:00
21:00:00,1734383010,13.3,13.3,76.87,9.29,0.0,10.38,-0.05,-0.68,1020.09,24.91,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:03:30
21:00:00,1734383040,13.26,13.29,76.91,9.3,0.01,10.49,-0.01,-0.02,1020.07,24.86,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:04:00
21:00:00,1734383070,13.3,13.27,76.54,9.3,0.0,10.47,-0.04,-0.29,1019.94,24.55,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:04:30
21:00:00,1734383100,13.24,13.26,76.71,9.3,-0.0,10.5,-0.0,-0.03,1019.9,24.89,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:05:00
21:00:00,1734383130,13.32,13.33,76.84,9.27,-0.01,10.47,-0.06,0.97,1019.91,24.83,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:05:30
21:00:00,1734383160,13.3,13.31,76.86,9.31,-0.01,10.39,0.04,-0.38,1020.05,25.07,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:06:00
21:00:00,1734383190,13.23,13.32,76.83,9.36,-0.01,10.39,0.01,-0.67,1020.02,24.99,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:06:30
21:00:00,1734383220,13.34,13.31,76.98,9.32,0.01,10.32,0.01,-0.24,1019.92,25.16,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:07:00
21:00:00,1734383250,13.36,13.37,76.48,9.32,0.0,10.33,0.11,-0.51,1020.04,25.31,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:07:30
21:00:00,1734383280,13.36,13.37,76.79,9.28,-0.0,10.4,-0.06,0.49,1020.03,25.21,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:08:00
21:00:00,1734383310,13.26,13.31,76.88,9.31,-0.0,10.36,0.04,-0.02,1020.0,24.86,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:08:30
21:00:00,1734383340,13.21,13.27,76.88,9.33,0.01,10.55,0.02,0.13,1020.01,24.98,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:09:00
21:00:00,1734383370,13.3,13.31,76.78,9.34,0.0,10.2,-0.02,0.67,1020.0,25.51,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:09:30
21:00:00,1734383400,13.26,13.3,76.84,9.29,0.02,10.5,-0.02,0.73,1019.92,24.85,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:10:00
21:00:00,1734383430,13.35,13.3,76.89,9.32,0.02,10.46,0.03,0.43,1019.9,25.06,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:10:30
21:00:00,1734383460,13.21,13.25,76.44,9.28,-0.01,10.49,-0.12,0.13,1020.13,25.6,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:11:00
21:00:00,1734383490,13.24,13.29,76.39,9.23,0.01,10.24,0.15,0.91,1020.02,24.49,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:11:30
21:00:00,1734383520,13.31,13.31,76.29,9.32,-0.0,10.42,-0.16,-1.19,1019.9,24.83,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:12:00
21:00:00,1734383550,13.35,13.26,76.92,9.26,-0.02,10.38,0.04,0.4,1020.13,25.15,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:12:30
21:00:00,1734383580,13.26,13.25,76.39,9.42,-0.02,10.23,0.03,0.03,1019.98,24.56,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:13:00
21:00:00,1734383610,13.29,13.28,76.56,9.33,-0.0,10.3,0.13,-1.75,1020.17,25.09,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:13:30
21:00:00,1734383640,13.27,13.32,76.51,9.28,0.01,10.4,-0.1,-0.03,1020.25,24.99,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:14:00
21:00:00,1734383670,13.3,13.31,76.52,9.33,0.0,10.17,-0.03,0.22,1019.83,26.02,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:14:30
21:00:00,1734383700,13.3,13.22,76.99,9.31,0.01,10.48,-0.06,-0.57,1019.84,25.74,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:15:00
21:00:00,1734383730,13.34,13.24,76.68,9.24,-0.02,10.55,-0.11,-0.17,1020.03,25.29,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:15:30
21:00:00,1734383760,13.4,13.4,76.76,9.18,0.01,10.29,0.06,0.31,1020.08,24.03,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:16:00
21:00:00,1734383790,13.24,13.28,77.01,9.28,0.01,10.17,-0.08,-0.1,1020.02,24.93,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:16:30
21:00:00,1734383820,13.36,13.3,77.07,9.41,-0.02,10.53,-0.01,-0.28,1019.96,25.15,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:17:00
21:00:00,1734383850,13.26,13.41,76.71,9.29,-0.01,10.31,-0.11,0.36,1020.14,24.88,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:17:30
21:00:00,1734383880,13.32,13.37,76.83,9.26,0.01,10.59,-0.14,1.6,1020.31,24.87,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:18:00
21:00:00,1734383910,13.39,13.4,76.6,9.35,0.02,10.25,0.11,-0.53,1019.79,25.36,16.11,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:18:30
21:00:00,1734383940,13.31,13.29,76.97,9.33,-0.01,10.24,0.08,-1.01,1019.78,25.19,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:19:00
21:00:00,1734383970,13.22,13.38,76.89,9.45,-0.01,10.72,-0.09,0.47,1019.91,25.73,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:19:30
21:00:00,1734384000,13.25,13.22,76.66,9.18,0.05,10.43,-0.13,0.1,1020.23,26.4,16.14,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:20:00
21:00:00,1734384030,13.24,13.44,76.63,9.34,0.02,10.37,-0.01,-0.45,1019.78,24.61,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:20:30
21:00:00,1734384060,13.46,13.36,77.17,9.37,-0.0,10.07,-0.07,-0.81,1019.99,26.24,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:21:00
21:00:00,1734384090,13.31,13.3,77.31,9.25,-0.01,10.54,-0.2,1.68,1019.98,25.99,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:21:30
21:00:00,1734384120,13.16,13.37,76.9,9.22,0.0,10.62,0.04,-2.26,1020.06,25.27,16.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:22:00
21:00:00,1734384150,13.25,13.28,77.29,9.36,0.01,10.51,-0.11,-0.93,1020.19,24.94,16.12,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:22:30
21:00:00,1734384180,13.15,13.39,76.98,9.14,0.01,10.47,0.22,-0.87,1020.29,24.33,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:23:00
21:00:00,1734384210,13.1,13.19,75.85,9.31,-0.02,10.6,0.09,-0.13,1020.1,23.86,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:23:30
21:00:00,1734384240,13.23,13.43,76.81,9.29,0.02,10.53,-0.14,0.28,1019.9,23.54,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:24:00
21:00:00,1734384270,13.3,13.24,76.32,9.31,-0.0,10.22,0.02,0.78,1020.03,25.48,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:24:30
21:00:00,1734384300,13.28,13.13,76.5,9.13,0.01,10.49,-0.09,-0.16,1020.07,25.09,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:25:00
21:00:00,1734384330,13.4,13.36,76.68,9.3,0.03,10.45,-0.12,-0.23,1020.27,23.7,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:25:30
21:00:00,1734384360,13.37,13.26,76.61,9.22,0.03,10.45,-0.33,0.53,1020.41,25.46,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:26:00
21:00:00,1734384390,13.42,13.21,77.75,9.28,-0.02,10.8,0.1,-0.79,1019.85,25.57,15.85,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:26:30
21:00:00,1734384420,13.29,13.37,76.66,9.25,0.03,10.28,0.01,0.61,1019.72,24.89,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:27:00
21:00:00,1734384450,13.36,13.34,77.19,9.34,-0.03,10.19,-0.18,-0.1,1019.94,24.84,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:27:30
21:00:00,1734384480,13.12,13.19,77.09,9.36,0.05,10.34,-0.01,-1.7,1019.94,24.56,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:28:00
21:00:00,1734384510,13.38,13.25,77.23,9.4,-0.02,10.31,-0.34,-0.98,1020.04,25.49,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:28:30
21:00:00,1734384540,13.32,13.31,78.13,9.32,0.03,10.17,0.19,0.01,1020.04,25.86,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:29:00
21:00:00,1734384570,13.38,13.06,76.74,9.16,-0.04,10.65,0.26,0.98,1020.01,26.27,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:29:30
21:00:00,1734384600,13.28,13.42,76.39,9.1,0.05,10.16,0.2,-0.79,1020.2,24.27,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:30:00
21:00:00,1734384630,13.41,13.26,77.59,9.17,0.01,10.16,0.1,2.48,1019.77,24.47,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:30:30
21:00:00,1734384660,13.32,13.18,76.84,9.52,-0.02,10.27,-0.28,0.92,1020.47,26.1,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:31:00
21:00:00,1734384690,13.41,13.16,77.19,9.21,-0.05,10.06,-0.42,-0.94,1020.28,26.78,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:31:30
21:00:00,1734384720,13.3,13.14,77.64,9.37,-0.05,10.29,-0.09,0.15,1020.15,23.92,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:32:00
21:00:00,1734384750,13.37,13.5,77.01,9.27,0.03,10.43,0.33,2.13,1019.82,25.4,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:32:30
21:00:00,1734384780,13.35,13.4,76.63,9.19,-0.01,10.24,0.24,-3.92,1019.69,23.68,16.14,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:33:00
21:00:00,1734384810,13.18,13.21,75.76,9.33,0.01,10.21,-0.16,-3.13,1019.79,23.4,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:33:30
21:00:00,1734384840,13.62,13.19,76.67,9.46,0.04,10.37,-0.06,1.15,1020.13,26.65,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-16 21:34:00
