datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1735589820,12.86,12.82,89.41,11.24,-0.02,5.44,9.36,229.57,1016.68,0.17,13.96,0.0,Clear,clear-night,obs,2024-12-30 20:17:00
20:00:00,1735589850,12.9,12.77,89.25,11.01,-0.02,5.12,9.64,230.29,1016.47,0.02,13.98,0.01,Clear,clear-night,obs,2024-12-30 20:17:30
20:00:00,1735589880,12.87,12.75,89.86,11.16,0.0,5.27,9.52,232.03,1016.46,0.0,13.91,0.0,Clear,clear-night,obs,2024-12-30 20:18:00
20:00:00,1735589910,12.79,12.74,88.96,11.03,-0.04,5.2,9.34,230.93,1016.79,0.0,13.93,0.03,Clear,clear-night,obs,2024-12-30 20:18:30
20:00:00,1735589940,12.69,12.79,89.64,11.22,-0.01,5.34,9.49,230.67,1016.63,0.03,14.03,0.03,Clear,clear-night,obs,2024-12-30 20:19:00
20:00:00,1735589970,12.76,12.78,89.65,11.16,0.01,5.2,9.54,229.4,1016.59,0.3,14.01,0.0,Clear,clear-night,obs,2024-12-30 20:19:30
20:00:00,1735590000,12.96,12.64,89.53,11.12,0.01,5.41,9.5,230.68,1016.61,0.0,14.13,0.0,Clear,clear-night,obs,2024-12-30 20:20:00
20:00:00,1735590030,12.86,12.83,89.25,11.14,-0.02,5.54,9.43,228.96,1016.79,0.0,13.92,0.02,Clear,clear-night,obs,2024-12-30 20:20:30
20:00:00,1735590060,12.85,12.82,89.67,11.09,-0.02,5.39,9.54,229.13,1016.46,0.47,13.95,0.07,Clear,clear-night,obs,2024-12-30 20:21:00
20:00:00,1735590090,12.85,12.85,90.11,10.96,-0.0,5.66,9.14,232.06,1016.9,1.81,13.98,0.0,Clear,clear-night,obs,2024-12-30 20:21:30
20:00:00,1735590120,12.71,12.72,89.53,11.05,0.05,5.28,9.44,228.21,1016.21,0.13,14.16,0.0,Clear,clear-night,obs,2024-12-30 20:22:00
20:00:00,1735590150,12.8,12.68,88.95,11.16,-0.02,5.32,9.54,230.15,1016.83,1.24,13.93,0.0,Clear,clear-night,obs,2024-12-30 20:22:30
20:00:00,1735590180,12.71,12.78,89.42,10.96,-0.01,5.63,9.44,229.27,1016.92,1.5,13.82,0.02,Clear,clear-night,obs,2024-12-30 20:23:00
20:00:00,1735590210,12.83,12.78,89.51,11.18,-0.01,5.23,9.58,231.42,1016.96,0.0,14.08,0.0,Clear,clear-night,obs,2024-12-30 20:23:30
20:00:00,1735590240,12.81,12.83,88.19,11.02,-0.03,5.36,9.28,229.9,1016.88,0.0,14.08,0.07,Clear,clear-night,obs,2024-12-30 20:24:00
20:00:00,1735590270,12.73,12.75,89.22,11.0,0.02,5.36,9.61,231.19,1016.82,0.0,14.05,0.01,Clear,clear-night,obs,2024-12-30 20:24:30
20:00:00,1735590300,12.71,12.73,89.01,11.09,0.01,5.25,9.42,229.86,1016.61,0.0,14.04,0.0,Clear,clear-night,obs,2024-12-30 20:25:00
20:00:00,1735590330,12.88,12.79,89.83,11.0,0.01,5.8,9.6,229.4,1016.9,1.19,13.96,0.0,Clear,clear-night,obs,2024-12-30 20:25:30
20:00:00,1735590360,12.81,12.58,89.36,11.15,-0.02,5.62,9.1,227.73,1016.74,0.0,14.1,0.02,Clear,clear-night,obs,2024-12-30 20:26:00
20:00:00,1735590390,13.01,12.74,89.99,11.13,0.0,5.03,9.62,230.08,1016.28,0.23,14.03,0.0,Clear,clear-night,obs,2024-12-30 20:26:30
20:00:00,1735590420,12.75,12.67,88.63,11.05,0.03,5.04,9.73,231.51,1016.72,1.8,13.89,0.04,Clear,clear-night,obs,2024-12-30 20:27:00
20:00:00,1735590450,12.72,12.9,89.85,11.11,-0.01,5.23,9.26,228.37,1016.46,0.0,13.94,0.0,Clear,clear-night,obs,2024-12-30 20:27:30
20:00:00,1735590480,12.95,12.76,88.98,11.07,0.02,5.1,9.33,231.82,1016.23,0.0,13.86,0.0,Clear,clear-night,obs,2024-12-30 20:28:00
20:00:00,1735590510,12.77,12.91,89.49,11.15,0.04,5.49,9.47,231.59,1016.72,0.0,14.03,0.0,Clear,clear-night,obs,2024-12-30 20:28:30
20:00:00,1735590540,12.64,12.76,89.97,11.15,0.02,5.24,9.11,230.57,1016.72,0.0,14.08,0.02,Clear,clear-night,obs,2024-12-30 20:29:00
20:00:00,1735590570,12.93,12.67,89.68,11.21,0.01,5.36,9.54,230.07,1016.48,0.0,14.11,0.0,Clear,clear-night,obs,2024-12-30 20:29:30
20:00:00,1735590600,12.74,12.86,90.43,11.28,-0.01,5.65,9.4,231.07,1016.71,0.25,13.91,0.02,Clear,clear-night,obs,2024-12-30 20:30:00
20:00:00,1735590630,12.91,12.68,89.45,11.02,0.03,5.37,9.12,231.89,1016.59,0.54,13.95,0.03,Clear,clear-night,obs,2024-12-30 20:30:30
20:00:00,1735590660,12.9,12.71,89.81,11.01,0.04,5.19,9.44,228.2,1016.03,1.45,14.07,0.0,Clear,clear-night,obs,2024-12-30 20:31:00
20:00:00,1735590690,13.02,12.74,90.19,11.29,-0.06,5.63,9.82,229.44,1016.39,0.0,14.03,0.03,Clear,clear-night,obs,2024-12-30 20:31:30
20:00:00,1735590720,12.72,13.08,90.66,11.04,0.0,5.27,9.81,231.2,1016.55,0.0,13.89,0.01,Clear,clear-night,obs,2024-12-30 20:32:00
20:00:00,1735590750,12.51,12.86,88.88,11.18,0.01,5.66,8.87,233.42,1016.41,0.0,14.08,0.0,Clear,clear-night,obs,2024-12-30 20:32:30
20:00:00,1735590780,12.79,12.68,87.76,11.04,0.01,5.19,9.57,228.9,1016.6,1.04,14.03,0.03,Clear,clear-night,obs,2024-12-30 20:33:00
20:00:00,1735590810,12.97,12.83,90.31,11.12,0.02,5.29,9.55,230.27,1016.26,0.03,13.96,0.05,Clear,clear-night,obs,2024-12-30 20:33:30
20:00:00,1735590840,12.7,12.41,88.97,11.15,0.01,5.21,9.65,231.22,1017.03,0.81,13.83,0.02,Clear,clear-night,obs,2024-12-30 20:34:00
20:00:00,1735590870,12.64,12.98,89.15,11.2,0.03,5.66,9.13,230.86,1016.29,0.1,14.06,0.06,Clear,clear-night,obs,2024-12-30 20:34:30
20:00:00,1735590900,12.74,12.65,91.27,10.99,-0.02,5.56,9.24,229.33,1016.69,0.59,13.87,0.02,Clear,clear-night,obs,2024-12-30 20:35:00
20:00:00,1735590930,12.69,12.76,88.32,11.16,-0.01,5.45,9.41,230.49,1016.67,1.6,14.13,0.0,Clear,clear-night,obs,2024-12-30 20:35:30
20:00:00,1735590960,12.89,12.56,90.24,11.02,0.01,5.49,9.69,231.18,1016.82,0.64,14.05,0.04,Clear,clear-night,obs,2024-12-30 20:36:00
20:00:00,1735590990,12.69,13.01,89.51,10.89,-0.02,6.07,9.4,229.26,1016.83,2.21,14.14,0.04,Clear,clear-night,obs,2024-12-30 20:36:30
20:00:00,1735591020,12.77,12.68,88.28,11.03,-0.02,5.61,9.65,229.92,1016.24,0.0,14.26,0.0,Clear,clear-night,obs,2024-12-30 20:37:00
20:00:00,1735591050,12.69,12.99,90.13,11.25,-0.07,5.08,9.39,231.53,1016.87,0.0,13.94,0.0,Clear,clear-night,obs,2024-12-30 20:37:30
20:00:00,1735591080,12.9,12.85,88.97,11.09,0.02,5.59,9.75,225.8,1016.68,0.0,14.04,0.0,Clear,clear-night,obs,2024-12-30 20:38:00
20:00:00,1735591110,12.74,12.75,88.87,11.15,0.0,5.76,9.32,230.01,1016.36,0.91,13.97,0.0,Clear,clear-night,obs,2024-12-30 20:38:30
20:00:00,1735591140,12.81,13.08,88.48,10.93,0.01,5.33,9.05,227.27,1015.99,0.0,13.87,0.0,Clear,clear-night,obs,2024-12-30 20:39:00
20:00:00,1735591170,12.84,12.58,88.97,11.23,0.02,5.29,9.56,231.74,1016.99,0.0,13.95,0.0,Clear,clear-night,obs,2024-12-30 20:39:30
20:00:00,1735591200,12.73,12.91,89.22,11.11,0.02,5.07,9.57,228.85,1016.9,0.0,13.94,0.02,Clear,clear-night,obs,2024-12-30 20:40:00
20:00:00,1735591230,12.57,12.78,89.8,11.22,-0.01,5.2,9.37,228.92,1016.61,0.53,13.96,0.0,Clear,clear-night,obs,2024-12-30 20:40:30
20:00:00,1735591260,13.05,12.97,88.73,11.15,-0.06,4.83,9.6,228.88,1016.37,0.0,13.97,0.0,Clear,clear-night,obs,2024-12-30 20:41:00
20:00:00,1735591290,12.91,12.69,89.76,10.86,-0.01,5.49,9.73,228.25,1016.0,0.0,14.08,0.03,Clear,clear-night,obs,2024-12-30 20:41:30
20:00:00,1735591320,12.65,13.11,90.06,11.0,-0.02,5.56,9.09,225.71,1016.58,0.3,13.65,0.03,Clear,clear-night,obs,2024-12-30 20:42:00
20:00:00,1735591350,12.92,12.86,88.63,11.2,-0.06,5.21,9.19,233.26,1017.39,0.7,14.12,0.04,Clear,clear-night,obs,2024-12-30 20:42:30
20:00:00,1735591380,12.55,12.83,90.18,11.18,-0.02,5.73,9.38,229.76,1016.11,0.73,13.98,0.0,Clear,clear-night,obs,2024-12-30 20:43:00
20:00:00,1735591410,13.2,12.58,89.47,11.26,-0.08,5.12,9.52,229.86,1016.18,0.0,14.05,0.0,Clear,clear-night,obs,2024-12-30 20:43:30
20:00:00,1735591440,12.74,12.71,88.77,11.24,0.04,6.17,9.49,231.05,1017.05,0.0,13.94,0.0,Clear,clear-night,obs,2024-12-30 20:44:00
20:00:00,1735591470,12.81,12.58,89.83,10.89,0.01,5.85,9.64,231.42,1015.98,0.68,14.02,0.0,Clear,clear-night,obs,2024-12-30 20:44:30
20:00:00,1735591500,12.76,12.6,88.2,11.1,0.07,5.68,9.28,230.19,1016.98,0.0,14.02,0.0,Clear,clear-night,obs,2024-12-30 20:45:00
20:00:00,1735591530,13.14,13.04,91.83,11.25,0.07,5.39,9.28,232.79,1016.71,2.13,13.83,0.11,Clear,clear-night,obs,2024-12-30 20:45:30
20:00:00,1735591560,13.02,12.78,88.92,11.0,-0.01,5.35,9.06,233.12,1016.63,0.0,13.78,0.12,Clear,clear-night,obs,2024-12-30 20:46:00
20:00:00,1735591590,13.23,13.02,90.69,11.21,0.04,5.72,9.69,229.15,1017.13,0.0,13.79,0.2,Clear,clear-night,obs,2024-12-30 20:46:30
20:00:00,1735591620,12.9,12.87,88.55,11.01,-0.02,4.47,9.41,230.91,1016.76,1.55,14.09,0.1,Clear,clear-night,obs,2024-12-30 20:47:00
20:00:00,1735591650,12.7,12.52,90.17,11.01,-0.06,5.58,9.52,224.98,1016.43,0.59,14.1,0.0,Clear,clear-night,obs,2024-12-30 20:47:30
20:00:00,1735591680,12.98,12.84,90.39,10.99,-0.05,5.72,9.33,229.42,1016.14,0.0,13.8,0.0,Clear,clear-night,obs,2024-12-30 20:48:00
20:00:00,1735591710,12.71,12.58,89.65,10.85,-0.03,5.66,8.92,230.89,1017.49,0.0,13.81,0.0,Clear,clear-night,obs,2024-12-30 20:48:30
20:00:00,1735591740,13.05,13.02,88.72,10.93,-0.04,5.93,9.45,230.44,1016.39,0.0,14.28,0.0,Clear,clear-night,obs,2024-12-30 20:49:00
20:00:00,1735591770,12.78,12.87,88.35,11.1,-0.06,5.25,9.31,229.69,1016.59,0.91,13.89,0.01,Clear,clear-night,obs,2024-12-30 20:49:30
20:00:00,1735591800,12.95,12.68,87.85,11.24,0.01,5.8,9.48,222.46,1016.4,0.85,13.75,0.0,Clear,clear-night,obs,2024-12-30 20:50:00
20:00:00,1735591830,12.53,12.78,87.89,11.09,0.08,6.13,9.19,225.04,1016.62,2.14,13.62,0.0,Clear,clear-night,obs,2024-12-30 20:50:30
20:00:00,1735591860,12.8,12.77,89.48,11.34,0.01,5.35,10.25,225.22,1016.47,0.0,13.85,0.11,Clear,clear-night,obs,2024-12-30 20:51:00
20:00:00,1735591890,12.57,12.62,90.41,10.87,0.0,5.29,9.13,230.14,1016.94,0.36,13.84,0.04,Clear,clear-night,obs,2024-12-30 20:51:30
20:00:00,1735591920,12.86,13.12,89.66,11.49,-0.02,5.55,9.43,229.92,1017.0,0.0,14.1,0.1,Clear,clear-night,obs,2024-12-30 20:52:00
20:00:00,1735591950,12.68,13.01,90.14,11.52,-0.01,5.82,10.17,227.1,1017.0,0.69,14.02,0.0,Clear,clear-night,obs,2024-12-30 20:52:30
20:00:00,1735591980,13.17,12.86,89.39,11.28,0.01,5.56,8.94,232.67,1016.76,1.19,13.96,0.0,Clear,clear-night,obs,2024-12-30 20:53:00
20:00:00,1735592010,12.89,12.96,89.44,11.21,0.02,5.05,9.3,224.87,1015.71,0.0,14.1,0.0,Clear,clear-night,obs,2024-12-30 20:53:30
20:00:00,1735592040,12.85,12.76,89.47,10.97,0.03,5.43,9.67,228.76,1016.09,0.0,14.09,0.16,Clear,clear-night,obs,2024-12-30 20:54:00
20:00:00,1735592070,13.09,12.79,90.45,10.96,0.02,5.66,9.55,230.12,1016.08,0.0,14.27,0.01,Clear,clear-night,obs,2024-12-30 20:54:30
20:00:00,1735592100,12.73,13.05,92.12,11.04,-0.04,5.19,9.35,230.18,1016.11,0.0,13.71,0.0,Clear,clear-night,obs,2024-12-30 20:55:00
20:00:00,1735592130,12.83,12.85,89.14,11.1,-0.04,5.27,9.76,225.68,1016.71,0.49,14.11,0.0,Clear,clear-night,obs,2024-12-30 20:55:30
20:00:00,1735592160,12.37,13.03,90.4,10.86,-0.03,5.7,9.49,230.78,1016.57,0.0,14.02,0.06,Clear,clear-night,obs,2024-12-30 20:56:00
20:00:00,1735592190,12.25,12.71,88.74,11.28,-0.01,5.22,9.18,230.62,1017.71,0.24,14.4,0.0,Clear,clear-night,obs,2024-12-30 20:56:30
20:00:00,1735592220,12.69,13.01,89.34,10.94,-0.04,6.29,8.72,226.66,1017.2,0.0,14.11,0.14,Clear,clear-night,obs,2024-12-30 20:57:00
20:00:00,1735592250,12.73,13.24,90.66,10.62,-0.01,5.73,9.4,225.13,1016.09,0.54,14.32,0.0,Clear,clear-night,obs,2024-12-30 20:57:30
20:00:00,1735592280,12.48,12.61,89.55,11.12,-0.08,5.7,9.43,232.04,1016.86,0.0,13.84,0.1,Clear,clear-night,obs,2024-12-30 20:58:00
20:00:00,1735592310,12.68,12.93,89.6,10.98,-0.03,5.42,9.11,232.89,1017.24,0.0,14.2,0.0,Clear,clear-night,obs,2024-12-30 20:58:30
20:00:00,1735592340,13.15,12.91,87.76,10.69,-0.02,4.81,9.47,223.7,1015.67,3.59,13.61,0.0,Clear,clear-night,obs,2024-12-30 20:59:00
20:00:00,1735592370,12.82,13.02,90.54,11.01,0.06,4.71,9.66,230.54,1016.88,3.32,14.03,0.0,Clear,clear-night,obs,2024-12-30 20:59:30
21:00:00,1735592400,12.16,12.2,90.03,10.59,0.01,6.52,9.37,239.8,1016.9,25.06,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:00:00
21:00:00,1735592430,12.18,12.17,89.93,10.62,-0.0,6.48,9.36,239.68,1016.91,24.95,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:00:30
21:00:00,1735592460,12.16,12.15,89.91,10.58,-0.0,6.49,9.41,239.89,1016.9,25.18,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:01:00
21:00:00,1735592490,12.24,12.22,90.11,10.61,-0.0,6.45,9.43,239.53,1016.88,25.0,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:01:30
21:00:00,1735592520,12.2,12.19,89.98,10.62,0.0,6.55,9.31,240.08,1016.87,24.83,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:02:00
21:00:00,1735592550,12.2,12.15,90.01,10.58,0.0,6.58,9.45,239.38,1016.85,24.65,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:02:30
21:00:00,1735592580,12.23,12.18,89.82,10.63,0.0,6.51,9.39,239.69,1016.92,24.87,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:03:00
21:00:00,1735592610,12.17,12.23,89.9,10.62,0.0,6.56,9.37,240.13,1016.98,25.2,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:03:30
21:00:00,1735592640,12.14,12.16,90.04,10.62,-0.0,6.55,9.43,239.65,1016.93,25.16,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:04:00
21:00:00,1735592670,12.21,12.16,90.13,10.63,-0.0,6.56,9.41,239.46,1016.88,24.97,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:04:30
21:00:00,1735592700,12.21,12.2,90.18,10.63,0.0,6.34,9.42,239.41,1016.96,24.75,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:05:00
21:00:00,1735592730,12.19,12.16,89.81,10.59,0.0,6.55,9.41,239.93,1017.03,24.93,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:05:30
21:00:00,1735592760,12.23,12.15,89.65,10.59,-0.0,6.58,9.33,239.53,1016.94,24.91,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:06:00
21:00:00,1735592790,12.17,12.25,90.28,10.54,0.0,6.55,9.31,240.56,1016.85,24.92,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:06:30
21:00:00,1735592820,12.29,12.16,90.07,10.59,-0.01,6.53,9.37,240.26,1016.89,24.68,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:07:00
21:00:00,1735592850,12.19,12.18,90.07,10.6,-0.0,6.47,9.36,240.4,1016.94,24.91,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:07:30
21:00:00,1735592880,12.26,12.18,89.58,10.58,-0.02,6.46,9.41,240.23,1017.04,25.36,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:08:00
21:00:00,1735592910,12.2,12.21,90.16,10.55,0.0,6.52,9.37,240.59,1016.93,25.2,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:08:30
21:00:00,1735592940,12.15,12.23,89.97,10.64,-0.01,6.69,9.39,239.88,1017.03,25.28,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:09:00
21:00:00,1735592970,12.22,12.13,89.53,10.64,-0.0,6.49,9.51,239.63,1017.0,24.97,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:09:30
21:00:00,1735593000,12.17,12.27,89.79,10.62,-0.01,6.49,9.37,239.64,1016.99,24.44,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:10:00
21:00:00,1735593030,12.22,12.14,90.08,10.64,-0.02,6.42,9.6,240.31,1016.89,24.61,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:10:30
21:00:00,1735593060,12.2,12.18,90.16,10.64,-0.01,6.61,9.45,239.81,1016.76,24.24,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:11:00
21:00:00,1735593090,12.17,12.18,90.7,10.58,-0.0,6.4,9.36,240.02,1016.94,24.76,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:11:30
21:00:00,1735593120,12.15,12.22,89.8,10.54,-0.0,6.55,9.42,240.33,1017.16,25.18,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:12:00
21:00:00,1735593150,12.28,12.08,90.34,10.58,0.0,6.59,9.3,240.37,1017.08,24.71,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:12:30
21:00:00,1735593180,12.24,12.19,89.95,10.62,0.01,6.55,9.55,239.79,1017.12,24.8,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:13:00
21:00:00,1735593210,12.25,12.14,90.53,10.59,-0.0,6.28,9.44,240.1,1016.7,24.92,15.97,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:13:30
21:00:00,1735593240,12.24,12.08,89.73,10.57,-0.01,6.51,9.36,238.76,1016.92,25.84,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:14:00
21:00:00,1735593270,12.25,12.34,89.89,10.58,-0.02,6.37,9.29,239.03,1016.88,25.51,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:14:30
21:00:00,1735593300,12.2,12.17,90.33,10.62,-0.0,6.46,9.33,240.3,1016.74,25.53,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:15:00
21:00:00,1735593330,12.32,12.28,89.9,10.57,0.01,6.36,9.45,240.47,1016.99,23.9,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:15:30
21:00:00,1735593360,12.17,12.19,89.57,10.57,-0.0,6.24,9.41,240.48,1017.09,25.56,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:16:00
21:00:00,1735593390,12.15,12.17,89.9,10.59,-0.01,6.53,9.32,241.48,1016.93,25.15,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:16:30
21:00:00,1735593420,12.26,12.02,90.51,10.57,0.0,6.58,9.36,240.58,1016.96,25.39,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:17:00
21:00:00,1735593450,12.15,12.12,90.04,10.67,-0.0,6.41,9.6,238.87,1017.07,24.3,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:17:30
21:00:00,1735593480,12.25,12.35,90.45,10.62,0.02,6.36,9.45,239.37,1016.68,25.21,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:18:00
21:00:00,1735593510,12.16,12.31,90.05,10.67,-0.0,6.41,9.52,241.26,1016.64,25.43,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:18:30
21:00:00,1735593540,12.15,12.17,90.2,10.66,0.02,6.58,9.31,239.05,1016.82,26.24,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:19:00
21:00:00,1735593570,12.21,12.12,89.63,10.58,0.02,6.59,9.34,241.41,1016.89,23.97,16.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:19:30
21:00:00,1735593600,12.27,12.21,90.0,10.67,-0.01,6.1,9.38,238.87,1016.92,25.98,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:20:00
21:00:00,1735593630,12.32,12.34,89.56,10.7,-0.01,6.4,9.53,238.24,1017.23,25.65,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:20:30
21:00:00,1735593660,12.32,12.32,90.35,10.59,-0.0,6.73,9.38,238.6,1017.02,24.56,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:21:00
21:00:00,1735593690,12.27,12.12,89.5,10.64,0.01,6.45,9.28,240.76,1016.93,25.68,16.13,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:21:30
21:00:00,1735593720,12.22,12.23,90.67,10.62,0.01,6.32,9.23,241.0,1016.65,26.33,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:22:00
21:00:00,1735593750,12.19,12.36,90.61,10.64,0.0,6.65,9.41,241.22,1017.0,25.33,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:22:30
21:00:00,1735593780,12.2,12.12,90.8,10.74,0.04,6.22,9.31,240.79,1016.7,23.57,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:23:00
21:00:00,1735593810,12.13,12.2,89.58,10.67,-0.03,6.34,9.36,239.37,1017.17,24.7,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:23:30
21:00:00,1735593840,12.04,12.23,89.78,10.71,-0.0,6.26,9.43,239.37,1017.38,25.88,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:24:00
21:00:00,1735593870,12.26,12.32,89.58,10.61,-0.01,6.24,9.57,242.63,1016.83,25.63,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:24:30
21:00:00,1735593900,12.2,12.19,90.49,10.42,-0.01,6.19,9.55,238.84,1016.81,25.46,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:25:00
21:00:00,1735593930,12.37,12.14,90.88,10.65,-0.01,6.33,9.6,240.26,1017.11,25.76,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:25:30
21:00:00,1735593960,12.08,12.1,91.21,10.57,0.01,6.71,9.03,242.98,1017.06,26.27,16.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:26:00
21:00:00,1735593990,12.16,12.32,90.13,10.38,0.01,6.02,9.48,239.72,1016.65,24.36,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:26:30
21:00:00,1735594020,12.08,12.18,90.13,10.6,0.06,6.28,9.47,241.07,1017.02,23.05,15.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:27:00
21:00:00,1735594050,12.24,12.2,90.03,10.57,-0.03,6.78,9.39,239.73,1016.64,23.61,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:27:30
21:00:00,1735594080,12.18,12.35,89.5,10.59,0.04,6.31,9.36,241.03,1016.97,26.71,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:28:00
21:00:00,1735594110,12.61,12.28,89.46,10.48,-0.01,6.44,9.16,241.44,1017.36,25.35,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:28:30
21:00:00,1735594140,12.15,12.32,89.39,10.75,-0.03,6.09,8.99,240.66,1016.93,23.38,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:29:00
21:00:00,1735594170,12.29,12.05,90.25,10.74,-0.03,6.62,9.49,238.65,1017.03,23.57,15.88,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:29:30
21:00:00,1735594200,12.11,12.07,90.59,10.7,0.03,6.46,9.05,241.74,1017.42,25.91,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:30:00
21:00:00,1735594230,12.25,12.17,89.63,10.63,-0.02,6.58,9.43,239.58,1017.14,24.87,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:30:30
21:00:00,1735594260,12.46,12.26,90.05,10.51,-0.01,6.64,9.58,236.44,1017.1,25.84,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:31:00
21:00:00,1735594290,12.53,11.94,90.34,10.6,0.01,6.17,9.19,240.97,1016.92,23.16,16.04,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:31:30
21:00:00,1735594320,12.27,11.97,89.05,10.46,-0.02,6.64,9.46,242.6,1016.83,23.81,15.99,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:32:00
21:00:00,1735594350,12.2,12.0,89.84,10.6,-0.03,6.67,9.41,241.9,1017.31,24.03,16.17,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:32:30
21:00:00,1735594380,12.18,12.2,90.54,10.53,-0.03,6.3,9.6,241.47,1016.98,23.82,16.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:33:00
21:00:00,1735594410,12.07,12.12,89.4,10.76,-0.02,5.98,9.47,241.07,1016.99,25.01,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:33:30
21:00:00,1735594440,12.41,12.36,89.37,10.73,0.03,6.39,9.67,239.23,1017.14,26.07,15.95,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-30 21:34:00
