datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1726263630,19.34,19.45,81.89,16.44,0.0,12.61,12.51,260.14,1010.53,24.73,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:40:30
21:00:00,1726263660,19.17,19.11,81.64,16.36,-0.03,12.48,13.34,259.56,1011.16,28.26,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:41:00
21:00:00,1726263690,19.58,19.34,83.23,16.13,-0.1,12.46,13.27,257.39,1010.65,24.11,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:41:30
21:00:00,1726263720,19.34,19.42,80.97,16.15,0.01,12.32,13.1,258.61,1010.15,23.62,16.23,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:42:00
21:00:00,1726263750,19.66,19.71,80.1,16.16,-0.03,11.92,13.04,257.35,1010.29,27.7,16.12,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:42:30
21:00:00,1726263780,19.67,19.45,82.69,16.08,-0.05,11.82,13.62,259.95,1010.68,24.02,16.0,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:43:00
21:00:00,1726263810,19.44,19.56,81.62,16.51,0.05,12.23,13.09,260.07,1010.47,24.93,16.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:43:30
21:00:00,1726263840,19.33,19.46,81.45,16.41,-0.06,12.58,12.44,263.17,1011.06,25.84,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:44:00
21:00:00,1726263870,19.51,19.1,79.5,16.17,0.01,11.69,13.03,259.42,1010.17,25.01,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:44:30
21:00:00,1726263900,19.44,19.69,81.17,16.26,-0.05,11.84,12.89,261.26,1011.1,24.68,15.84,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:45:00
21:00:00,1726263930,19.46,19.34,81.68,16.26,0.0,12.34,12.57,255.72,1009.94,26.33,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:45:30
21:00:00,1726263960,19.66,19.44,81.69,16.15,-0.06,11.83,12.88,259.8,1011.14,23.92,15.73,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:46:00
21:00:00,1726263990,19.39,19.46,79.96,16.4,0.0,11.69,13.5,256.39,1010.52,23.49,15.81,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:46:30
21:00:00,1726264020,19.4,19.57,81.01,16.38,-0.01,11.81,13.35,259.77,1011.03,27.55,15.87,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:47:00
21:00:00,1726264050,19.41,19.43,82.66,16.23,-0.04,11.84,12.78,255.24,1009.83,25.56,15.9,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:47:30
21:00:00,1726264080,19.37,19.48,80.4,16.12,0.01,12.36,12.55,258.97,1010.35,24.42,15.96,0.18,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:48:00
21:00:00,1726264110,19.31,19.65,80.49,16.2,0.07,12.15,13.73,258.59,1010.1,24.4,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:48:30
21:00:00,1726264140,19.12,19.57,81.99,16.09,-0.03,12.13,13.46,262.32,1010.3,23.93,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:49:00
21:00:00,1726264170,19.3,19.45,80.47,16.12,0.02,11.37,13.24,256.91,1011.41,25.64,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:49:30
21:00:00,1726264200,19.24,19.38,81.79,16.18,0.0,12.85,13.16,261.12,1010.46,24.47,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:50:00
21:00:00,1726264230,19.69,19.2,80.79,16.18,0.02,11.72,12.87,256.64,1010.91,25.02,16.29,0.19,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:50:30
21:00:00,1726264260,19.15,19.36,82.04,16.37,0.0,11.7,12.71,261.08,1009.93,24.35,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:51:00
21:00:00,1726264290,19.31,19.52,80.99,16.24,-0.01,12.22,13.55,265.18,1011.15,26.11,15.34,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:51:30
21:00:00,1726264320,19.36,19.65,81.88,16.23,-0.08,12.62,13.05,258.53,1010.75,26.72,16.23,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:52:00
21:00:00,1726264350,19.33,18.84,79.69,16.11,0.0,12.12,13.09,260.18,1010.43,24.64,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:52:30
21:00:00,1726264380,19.7,19.72,82.27,16.42,-0.05,12.62,13.49,259.55,1010.39,22.52,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:53:00
21:00:00,1726264410,19.75,19.59,82.31,16.26,0.01,12.87,13.5,259.92,1010.23,25.79,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:53:30
21:00:00,1726264440,19.53,19.58,82.71,16.18,-0.01,12.99,12.8,257.39,1010.88,22.26,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:54:00
21:00:00,1726264470,19.27,19.69,80.13,16.33,-0.02,12.19,12.92,260.59,1011.2,26.03,15.66,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:54:30
21:00:00,1726264500,20.07,19.21,80.49,16.05,0.03,11.77,12.86,256.96,1011.69,24.71,15.9,0.16,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:55:00
21:00:00,1726264530,19.41,19.87,81.99,16.16,0.02,12.39,13.62,265.48,1010.74,24.27,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:55:30
21:00:00,1726264560,18.83,19.59,82.13,16.16,0.02,12.43,12.49,258.14,1010.51,25.5,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:56:00
21:00:00,1726264590,18.89,19.27,80.07,16.1,-0.05,11.96,12.83,260.64,1010.83,20.77,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:56:30
21:00:00,1726264620,19.62,19.13,81.1,15.92,0.01,11.6,13.03,255.92,1010.14,26.21,15.37,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:57:00
21:00:00,1726264650,19.13,19.3,82.92,16.05,0.05,11.8,12.93,260.46,1010.76,23.7,15.99,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:57:30
21:00:00,1726264680,19.18,19.18,82.2,16.29,-0.05,11.88,12.99,256.52,1010.55,26.21,16.51,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:58:00
21:00:00,1726264710,19.65,19.37,80.07,16.46,-0.0,12.26,12.85,260.76,1010.95,28.42,16.04,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:58:30
21:00:00,1726264740,19.35,19.41,80.23,16.37,0.03,11.93,12.73,264.4,1010.78,27.15,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:59:00
21:00:00,1726264770,19.7,19.44,82.18,16.14,0.01,12.33,13.26,258.8,1011.17,22.65,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 21:59:30
22:00:00,1726264800,18.9,18.88,84.12,16.19,0.0,8.37,14.79,269.94,1010.92,50.15,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:00:00
22:00:00,1726264830,18.9,18.91,84.4,16.23,0.0,8.27,14.84,269.8,1010.91,49.78,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:00:30
22:00:00,1726264860,18.86,18.91,84.38,16.2,-0.0,8.3,14.83,269.58,1010.88,49.94,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:01:00
22:00:00,1726264890,18.92,18.87,84.46,16.19,0.0,8.35,14.83,269.94,1010.96,50.18,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:01:30
22:00:00,1726264920,18.88,18.87,84.26,16.22,0.01,8.26,14.87,269.89,1010.88,50.26,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:02:00
22:00:00,1726264950,18.89,18.91,84.42,16.21,0.0,8.4,14.83,269.6,1010.94,49.86,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:02:30
22:00:00,1726264980,18.89,18.88,84.13,16.23,0.0,8.32,14.81,269.75,1010.9,49.83,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:03:00
22:00:00,1726265010,18.93,18.93,84.34,16.15,-0.0,8.38,14.85,270.38,1010.89,49.97,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:03:30
22:00:00,1726265040,18.88,18.88,84.31,16.19,-0.01,8.39,14.85,270.19,1010.86,49.53,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:04:00
22:00:00,1726265070,18.94,18.94,84.73,16.21,0.01,8.25,14.72,269.56,1010.91,50.18,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:04:30
22:00:00,1726265100,18.86,18.85,84.21,16.22,-0.0,8.32,14.82,269.63,1010.91,50.28,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:05:00
22:00:00,1726265130,18.91,18.95,84.29,16.22,-0.01,8.41,14.79,270.04,1010.82,50.48,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:05:30
22:00:00,1726265160,18.96,18.86,84.19,16.23,-0.0,8.42,14.82,270.16,1010.88,50.4,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:06:00
22:00:00,1726265190,18.87,18.87,84.59,16.16,-0.0,8.26,14.86,270.04,1010.9,50.19,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:06:30
22:00:00,1726265220,18.85,18.87,84.25,16.2,0.01,8.29,14.81,270.57,1010.92,50.29,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:07:00
22:00:00,1726265250,18.91,18.92,84.36,16.27,0.01,8.29,14.86,270.19,1010.95,50.26,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:07:30
22:00:00,1726265280,18.94,18.83,84.54,16.2,-0.01,8.49,14.84,269.96,1011.01,49.78,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:08:00
22:00:00,1726265310,18.89,18.79,83.98,16.23,-0.01,8.26,14.82,270.32,1010.86,49.64,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:08:30
22:00:00,1726265340,18.96,18.85,84.11,16.25,-0.01,8.45,14.99,270.18,1011.04,50.06,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:09:00
22:00:00,1726265370,19.02,18.91,84.55,16.17,0.01,8.24,14.79,270.32,1010.84,50.14,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:09:30
22:00:00,1726265400,18.97,18.87,84.46,16.17,-0.0,8.18,14.79,270.28,1010.84,50.01,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:10:00
22:00:00,1726265430,18.91,18.93,84.36,16.17,-0.01,8.61,14.79,270.1,1011.0,49.46,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:10:30
22:00:00,1726265460,18.81,19.02,84.09,16.15,-0.01,8.18,14.92,269.49,1010.88,50.5,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:11:00
22:00:00,1726265490,18.94,18.81,84.2,16.18,0.01,8.46,14.87,270.19,1010.72,49.83,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:11:30
22:00:00,1726265520,18.93,18.87,84.28,16.22,-0.01,8.4,14.89,270.38,1010.92,50.06,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:12:00
22:00:00,1726265550,18.9,18.88,84.59,16.25,0.01,8.29,14.83,269.97,1010.9,51.09,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:12:30
22:00:00,1726265580,18.88,18.88,84.84,16.24,-0.01,8.44,14.81,269.9,1011.09,48.6,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:13:00
22:00:00,1726265610,18.92,18.85,84.3,16.21,0.01,8.33,14.94,270.32,1010.77,49.82,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:13:30
22:00:00,1726265640,18.88,18.82,84.05,16.13,-0.0,8.31,14.81,270.25,1011.1,50.49,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:14:00
22:00:00,1726265670,18.96,18.92,84.0,16.28,-0.01,8.2,14.69,269.67,1010.83,50.75,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:14:30
22:00:00,1726265700,18.87,18.91,84.88,16.11,-0.0,8.56,14.5,270.05,1011.25,49.3,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:15:00
22:00:00,1726265730,18.89,18.86,84.03,16.23,-0.01,8.44,15.1,271.21,1010.74,50.24,15.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:15:30
22:00:00,1726265760,19.05,18.9,84.39,16.24,-0.0,8.26,14.83,270.05,1010.84,50.33,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:16:00
22:00:00,1726265790,18.88,18.92,83.9,16.3,-0.02,8.34,14.86,270.25,1011.05,49.71,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:16:30
22:00:00,1726265820,19.01,18.85,84.52,16.28,0.02,8.27,14.82,268.64,1010.87,50.05,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:17:00
22:00:00,1726265850,19.01,18.96,84.1,16.24,0.0,8.49,14.82,269.99,1010.88,49.37,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:17:30
22:00:00,1726265880,18.92,18.89,83.69,16.19,-0.01,8.48,14.7,268.01,1011.06,50.71,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:18:00
22:00:00,1726265910,18.81,18.96,85.15,16.21,-0.02,8.16,14.81,270.48,1010.72,50.21,16.01,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:18:30
22:00:00,1726265940,19.0,18.68,85.01,16.3,0.0,8.53,14.76,270.26,1010.99,50.16,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:19:00
22:00:00,1726265970,18.86,18.85,84.0,16.22,-0.01,8.56,14.88,270.37,1010.91,49.15,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:19:30
22:00:00,1726266000,18.81,18.89,83.61,16.23,-0.02,8.71,14.81,271.08,1011.09,49.17,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:20:00
22:00:00,1726266030,18.87,18.9,84.22,16.27,-0.01,7.95,14.89,268.74,1011.1,49.5,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:20:30
22:00:00,1726266060,18.94,18.8,83.78,16.22,0.02,8.32,14.73,269.14,1011.28,50.29,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:21:00
22:00:00,1726266090,18.97,19.0,84.76,16.31,-0.01,8.48,14.68,269.85,1011.14,50.54,15.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:21:30
22:00:00,1726266120,18.98,18.76,83.31,16.14,0.01,8.74,14.75,270.8,1010.95,49.36,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:22:00
22:00:00,1726266150,18.9,18.96,85.01,16.2,0.01,8.47,14.82,268.9,1010.99,49.99,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:22:30
22:00:00,1726266180,19.02,18.89,83.81,16.21,0.04,8.42,14.96,269.38,1011.2,50.0,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:23:00
22:00:00,1726266210,18.79,19.07,83.88,16.3,0.01,8.04,14.73,268.91,1011.13,49.75,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:23:30
22:00:00,1726266240,18.88,18.98,84.4,16.2,-0.0,8.43,14.78,271.1,1010.8,49.9,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:24:00
22:00:00,1726266270,19.01,18.83,84.35,16.26,-0.0,8.26,15.0,270.05,1010.7,50.38,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:24:30
22:00:00,1726266300,18.76,19.04,84.23,16.02,-0.02,8.63,14.94,270.15,1010.9,49.89,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:25:00
22:00:00,1726266330,18.95,18.92,84.7,16.15,0.02,8.5,14.39,271.65,1011.02,50.38,15.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:25:30
22:00:00,1726266360,18.89,18.86,84.84,16.18,-0.04,8.41,14.57,268.35,1010.53,49.81,16.17,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:26:00
22:00:00,1726266390,18.91,19.05,85.27,16.06,-0.02,8.48,15.03,270.26,1011.21,49.77,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:26:30
22:00:00,1726266420,18.72,18.86,84.07,16.35,0.03,7.89,14.91,267.73,1011.22,50.63,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:27:00
22:00:00,1726266450,18.8,18.97,84.42,16.2,0.01,8.28,15.01,269.36,1011.09,50.21,15.81,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:27:30
22:00:00,1726266480,18.92,18.86,84.62,16.32,-0.02,7.94,14.61,268.76,1010.57,49.08,15.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:28:00
22:00:00,1726266510,19.08,18.95,84.65,16.23,-0.02,8.12,14.77,271.77,1010.73,50.08,15.99,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:28:30
22:00:00,1726266540,18.89,19.25,84.43,16.27,-0.04,8.19,14.84,269.19,1011.01,49.45,15.8,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:29:00
22:00:00,1726266570,18.95,18.82,84.62,16.29,-0.02,8.35,15.11,268.61,1010.94,50.0,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:29:30
22:00:00,1726266600,18.65,18.88,84.64,16.15,0.01,7.72,14.67,270.08,1010.64,50.68,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:30:00
22:00:00,1726266630,18.84,18.85,84.26,16.22,-0.01,8.23,15.0,271.05,1010.61,50.1,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:30:30
22:00:00,1726266660,19.03,18.83,84.6,16.27,-0.06,8.03,14.47,269.52,1011.11,50.45,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:31:00
22:00:00,1726266690,18.96,18.84,84.0,16.28,-0.01,8.82,15.0,270.44,1010.19,49.28,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:31:30
22:00:00,1726266720,18.93,18.91,84.36,16.26,0.01,8.3,14.72,271.76,1010.97,51.04,15.86,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:32:00
22:00:00,1726266750,18.95,18.94,84.35,16.18,0.06,8.1,14.82,272.33,1010.84,52.7,16.15,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:32:30
22:00:00,1726266780,18.99,18.86,84.28,16.55,-0.01,8.39,14.72,270.56,1010.17,52.37,15.8,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:33:00
22:00:00,1726266810,18.9,19.02,84.7,16.2,-0.01,8.04,14.9,271.25,1010.73,46.98,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:33:30
22:00:00,1726266840,18.89,19.0,83.57,16.35,0.01,8.73,15.39,273.95,1010.66,50.98,16.1,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:34:00
22:00:00,1726266870,19.04,18.94,84.97,16.32,-0.02,8.37,14.81,266.39,1010.96,51.44,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:34:30
22:00:00,1726266900,18.82,18.74,84.39,16.22,0.01,8.37,15.05,272.74,1011.09,48.13,15.84,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:35:00
22:00:00,1726266930,18.99,18.9,84.24,15.96,-0.03,8.16,14.97,264.95,1010.61,49.5,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:35:30
22:00:00,1726266960,19.04,18.72,85.16,16.2,0.05,8.12,14.63,267.3,1010.93,51.4,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:36:00
22:00:00,1726266990,18.69,18.9,83.76,16.14,0.03,7.85,15.26,270.01,1011.25,50.65,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:36:30
22:00:00,1726267020,19.33,18.69,83.86,16.26,-0.04,8.27,14.87,269.97,1011.01,51.35,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:37:00
22:00:00,1726267050,18.94,18.73,84.64,16.21,-0.02,8.46,14.97,272.18,1010.91,49.62,15.8,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:37:30
22:00:00,1726267080,18.92,18.62,83.59,16.27,-0.04,8.36,14.9,269.41,1010.86,51.06,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:38:00
22:00:00,1726267110,18.82,18.89,84.05,15.96,0.03,7.78,14.68,272.69,1010.66,47.3,15.78,0.16,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:38:30
22:00:00,1726267140,18.82,18.9,84.16,16.16,-0.0,9.0,14.44,271.84,1010.7,49.62,16.02,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:39:00
22:00:00,1726267170,19.25,18.97,84.34,16.18,0.06,8.48,14.9,271.43,1010.89,49.72,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:39:30
22:00:00,1726267200,19.08,19.11,84.65,16.23,0.02,8.49,14.85,269.89,1010.59,49.69,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:40:00
22:00:00,1726267230,19.14,19.04,82.86,16.2,-0.0,8.23,15.23,271.01,1010.64,50.53,15.99,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:40:30
22:00:00,1726267260,18.87,19.24,85.81,16.09,-0.04,8.13,15.02,272.07,1010.38,48.99,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:41:00
22:00:00,1726267290,18.96,19.0,84.23,16.25,0.04,8.39,14.6,266.37,1010.66,50.4,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:41:30
22:00:00,1726267320,18.86,19.13,84.09,16.38,0.07,8.02,14.84,267.15,1010.71,49.86,16.01,0.17,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:42:00
22:00:00,1726267350,18.88,18.89,84.56,16.2,0.02,8.24,14.74,270.54,1010.94,48.83,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:42:30
22:00:00,1726267380,19.12,18.82,83.56,16.47,-0.01,7.67,14.74,272.64,1010.9,52.33,15.82,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:43:00
22:00:00,1726267410,18.71,18.92,83.24,16.13,-0.01,7.57,14.47,270.45,1010.65,49.47,15.85,0.15,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:43:30
22:00:00,1726267440,18.92,19.06,83.39,16.03,0.0,8.69,14.98,269.5,1011.27,52.42,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:44:00
22:00:00,1726267470,19.24,18.96,86.05,16.24,-0.05,8.38,14.96,268.37,1011.62,48.13,15.91,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:44:30
22:00:00,1726267500,18.69,18.86,83.75,16.14,0.02,7.73,14.8,273.2,1011.14,49.57,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:45:00
22:00:00,1726267530,18.74,19.0,84.85,16.24,0.03,9.33,14.69,273.4,1011.23,48.88,15.89,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:45:30
22:00:00,1726267560,19.26,18.87,85.53,16.21,0.01,8.88,14.88,269.32,1010.9,48.45,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:46:00
22:00:00,1726267590,18.56,18.94,83.8,16.28,0.06,8.04,14.48,271.18,1010.95,49.13,15.85,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:46:30
22:00:00,1726267620,18.6,18.67,85.07,15.95,-0.03,8.56,14.65,273.38,1011.08,49.81,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:47:00
22:00:00,1726267650,18.85,18.86,84.39,16.22,-0.02,8.63,14.94,271.81,1011.33,50.05,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:47:30
22:00:00,1726267680,18.84,18.65,83.98,16.09,0.04,8.31,15.26,270.62,1010.23,46.97,16.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:48:00
22:00:00,1726267710,18.73,18.78,85.06,16.3,-0.04,8.61,15.24,271.3,1011.86,52.27,15.86,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:48:30
22:00:00,1726267740,19.06,18.95,86.34,16.09,0.04,8.92,14.92,271.21,1010.92,47.44,15.62,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:49:00
22:00:00,1726267770,18.71,18.8,85.61,16.28,0.01,8.2,14.84,268.74,1010.82,50.92,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:49:30
22:00:00,1726267800,18.83,18.76,86.01,15.97,0.07,8.62,14.41,270.73,1010.92,49.82,15.79,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:50:00
22:00:00,1726267830,19.1,18.95,85.49,16.41,-0.01,8.22,14.48,269.09,1010.57,49.14,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:50:30
22:00:00,1726267860,18.62,19.13,84.1,16.36,-0.01,8.56,14.96,271.34,1010.86,48.02,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:51:00
22:00:00,1726267890,18.86,19.21,84.3,16.09,0.06,8.5,14.49,268.99,1010.78,49.17,15.94,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:51:30
22:00:00,1726267920,18.74,18.73,84.37,16.25,-0.02,8.5,14.47,270.41,1010.44,48.64,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:52:00
22:00:00,1726267950,18.8,19.22,84.83,16.12,0.08,8.42,14.97,264.07,1010.72,49.02,15.75,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:52:30
22:00:00,1726267980,19.23,18.74,83.51,16.65,0.0,8.4,14.19,267.95,1010.8,48.26,16.13,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:53:00
22:00:00,1726268010,18.99,18.7,84.44,16.41,0.01,8.36,14.65,274.5,1010.19,50.5,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-13 22:53:30
