datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
11:00:00,1733918310,19.71,20.23,10.45,-13.38,-0.03,21.45,8.82,359.3,1020.4,100.0,15.94,2.98,Overcast,cloudy,obs,2024-12-11 11:58:30
11:00:00,1733918340,20.27,19.93,8.1,-13.18,0.02,21.12,9.48,361.3,1019.65,100.0,16.12,3.03,Overcast,cloudy,obs,2024-12-11 11:59:00
11:00:00,1733918370,19.83,19.96,9.44,-12.85,-0.0,21.78,9.29,358.13,1019.45,99.43,16.03,3.04,Overcast,cloudy,obs,2024-12-11 11:59:30
12:00:00,1733918400,20.71,20.67,10.35,-11.61,-0.01,19.53,11.29,0.06,1018.8,100.0,15.99,3.0,Overcast,cloudy,obs,2024-12-11 12:00:00
12:00:00,1733918430,20.74,20.74,10.19,-11.57,-0.01,19.4,11.2,-0.3,1018.71,99.91,15.98,3.01,Overcast,cloudy,obs,2024-12-11 12:00:30
12:00:00,1733918460,20.73,20.69,10.26,-11.62,0.01,19.48,11.23,0.01,1018.85,99.8,16.0,3.01,Overcast,cloudy,obs,2024-12-11 12:01:00
12:00:00,1733918490,20.68,20.68,10.23,-11.57,0.01,19.38,11.21,0.51,1018.92,100.0,15.98,3.01,Overcast,cloudy,obs,2024-12-11 12:01:30
12:00:00,1733918520,20.67,20.68,10.43,-11.61,0.0,19.3,11.13,-0.68,1018.87,99.74,15.97,3.0,Overcast,cloudy,obs,2024-12-11 12:02:00
12:00:00,1733918550,20.69,20.7,10.43,-11.61,-0.0,19.39,11.11,0.04,1018.8,99.9,16.01,2.99,Overcast,cloudy,obs,2024-12-11 12:02:30
12:00:00,1733918580,20.69,20.71,10.46,-11.59,0.01,19.41,11.17,0.12,1018.74,100.0,15.98,2.99,Overcast,cloudy,obs,2024-12-11 12:03:00
12:00:00,1733918610,20.72,20.69,10.25,-11.58,-0.0,19.36,11.21,-0.58,1018.84,99.91,15.98,3.0,Overcast,cloudy,obs,2024-12-11 12:03:30
12:00:00,1733918640,20.74,20.75,10.46,-11.58,-0.01,19.43,11.17,-0.09,1018.88,100.0,15.99,3.01,Overcast,cloudy,obs,2024-12-11 12:04:00
12:00:00,1733918670,20.69,20.71,10.45,-11.6,0.0,19.36,11.3,0.01,1018.81,99.87,15.98,3.0,Overcast,cloudy,obs,2024-12-11 12:04:30
12:00:00,1733918700,20.73,20.71,10.29,-11.62,-0.0,19.35,11.15,0.25,1018.78,100.0,15.99,3.01,Overcast,cloudy,obs,2024-12-11 12:05:00
12:00:00,1733918730,20.71,20.7,10.5,-11.64,0.0,19.45,11.13,0.16,1018.71,99.19,15.96,3.0,Overcast,cloudy,obs,2024-12-11 12:05:30
12:00:00,1733918760,20.7,20.67,10.47,-11.64,0.0,19.39,11.33,-0.83,1018.81,99.66,16.07,3.0,Overcast,cloudy,obs,2024-12-11 12:06:00
12:00:00,1733918790,20.73,20.73,10.54,-11.56,-0.0,19.29,11.17,-0.61,1018.64,99.55,15.98,3.0,Overcast,cloudy,obs,2024-12-11 12:06:30
12:00:00,1733918820,20.69,20.71,10.19,-11.65,-0.0,19.32,11.14,0.22,1018.71,100.0,15.98,3.02,Overcast,cloudy,obs,2024-12-11 12:07:00
12:00:00,1733918850,20.72,20.7,10.25,-11.49,0.02,19.47,11.19,0.92,1018.67,99.64,15.98,2.99,Overcast,cloudy,obs,2024-12-11 12:07:30
12:00:00,1733918880,20.67,20.8,10.33,-11.58,0.0,19.31,11.12,-0.35,1018.88,100.0,16.0,2.98,Overcast,cloudy,obs,2024-12-11 12:08:00
12:00:00,1733918910,20.71,20.67,10.53,-11.58,0.01,19.48,11.25,1.37,1018.89,99.7,16.01,3.0,Overcast,cloudy,obs,2024-12-11 12:08:30
12:00:00,1733918940,20.7,20.62,10.17,-11.62,0.0,19.47,11.15,0.2,1018.91,100.0,16.0,3.0,Overcast,cloudy,obs,2024-12-11 12:09:00
12:00:00,1733918970,20.65,20.7,10.67,-11.65,-0.0,19.26,11.27,0.05,1018.7,99.53,16.02,3.0,Overcast,cloudy,obs,2024-12-11 12:09:30
12:00:00,1733919000,20.68,20.67,10.29,-11.57,0.0,19.6,11.17,0.08,1018.82,100.0,16.04,3.0,Overcast,cloudy,obs,2024-12-11 12:10:00
12:00:00,1733919030,20.72,20.7,10.67,-11.64,0.01,19.4,11.18,-0.38,1018.9,100.0,15.95,3.0,Overcast,cloudy,obs,2024-12-11 12:10:30
12:00:00,1733919060,20.83,20.69,10.42,-11.6,-0.0,19.23,11.26,-0.35,1018.94,99.62,15.95,2.98,Overcast,cloudy,obs,2024-12-11 12:11:00
12:00:00,1733919090,20.73,20.74,9.93,-11.63,-0.01,19.36,11.16,-0.43,1018.82,100.0,16.07,3.0,Overcast,cloudy,obs,2024-12-11 12:11:30
12:00:00,1733919120,20.66,20.62,10.56,-11.55,0.0,19.5,11.24,-1.14,1018.85,100.0,16.0,2.99,Overcast,cloudy,obs,2024-12-11 12:12:00
12:00:00,1733919150,20.71,20.68,10.22,-11.61,-0.01,19.37,11.14,-0.24,1018.93,100.0,15.9,2.97,Overcast,cloudy,obs,2024-12-11 12:12:30
12:00:00,1733919180,20.78,20.82,10.46,-11.61,-0.0,19.34,11.2,-0.61,1018.77,100.0,15.98,3.0,Overcast,cloudy,obs,2024-12-11 12:13:00
12:00:00,1733919210,20.74,20.77,10.08,-11.59,-0.01,19.25,11.03,-0.05,1018.87,99.91,15.98,2.96,Overcast,cloudy,obs,2024-12-11 12:13:30
12:00:00,1733919240,20.76,20.6,10.44,-11.53,-0.01,19.41,11.17,0.32,1018.96,100.0,16.0,3.03,Overcast,cloudy,obs,2024-12-11 12:14:00
12:00:00,1733919270,20.66,20.69,10.09,-11.56,-0.02,19.42,11.3,-0.97,1018.64,99.95,15.96,3.02,Overcast,cloudy,obs,2024-12-11 12:14:30
12:00:00,1733919300,20.76,20.78,10.23,-11.6,0.0,19.48,11.13,-0.62,1018.92,100.0,16.04,3.0,Overcast,cloudy,obs,2024-12-11 12:15:00
12:00:00,1733919330,20.73,20.72,10.7,-11.62,0.01,19.44,11.08,0.7,1018.64,100.0,16.03,3.02,Overcast,cloudy,obs,2024-12-11 12:15:30
12:00:00,1733919360,20.67,20.79,10.26,-11.61,0.01,19.33,11.15,-0.65,1018.88,99.97,15.98,3.04,Overcast,cloudy,obs,2024-12-11 12:16:00
12:00:00,1733919390,20.75,20.67,10.15,-11.64,0.0,19.07,11.15,0.01,1018.89,100.0,15.93,3.02,Overcast,cloudy,obs,2024-12-11 12:16:30
12:00:00,1733919420,20.65,20.64,10.1,-11.52,-0.05,19.31,11.21,1.48,1018.91,100.0,16.07,2.98,Overcast,cloudy,obs,2024-12-11 12:17:00
12:00:00,1733919450,20.7,20.79,10.32,-11.63,0.01,19.32,11.14,0.28,1018.95,100.0,16.06,2.98,Overcast,cloudy,obs,2024-12-11 12:17:30
12:00:00,1733919480,20.7,20.66,10.35,-11.56,0.0,19.31,11.17,1.46,1019.21,99.98,16.0,2.96,Overcast,cloudy,obs,2024-12-11 12:18:00
12:00:00,1733919510,20.69,20.75,10.12,-11.62,-0.02,19.49,11.11,0.4,1018.76,99.32,15.98,2.97,Overcast,cloudy,obs,2024-12-11 12:18:30
12:00:00,1733919540,20.74,20.89,10.42,-11.69,0.01,19.31,11.23,0.36,1018.46,99.92,16.01,3.01,Overcast,cloudy,obs,2024-12-11 12:19:00
12:00:00,1733919570,20.52,20.79,10.12,-11.51,0.01,19.26,11.37,0.02,1018.9,99.77,16.0,3.0,Overcast,cloudy,obs,2024-12-11 12:19:30
12:00:00,1733919600,20.7,20.57,10.09,-11.56,0.03,19.46,11.34,0.69,1018.51,100.0,15.95,2.97,Overcast,cloudy,obs,2024-12-11 12:20:00
12:00:00,1733919630,20.85,20.69,11.32,-11.61,0.01,19.48,11.22,-1.11,1018.8,98.86,16.05,3.06,Overcast,cloudy,obs,2024-12-11 12:20:30
12:00:00,1733919660,20.7,20.76,10.5,-11.52,0.02,19.33,11.04,-3.19,1019.05,99.52,15.95,2.92,Overcast,cloudy,obs,2024-12-11 12:21:00
12:00:00,1733919690,20.67,20.77,9.88,-11.51,-0.03,19.66,11.08,-1.33,1018.98,100.0,15.89,3.04,Overcast,cloudy,obs,2024-12-11 12:21:30
12:00:00,1733919720,20.62,20.6,9.93,-11.61,0.02,19.0,11.19,0.07,1018.67,98.97,15.89,3.01,Overcast,cloudy,obs,2024-12-11 12:22:00
12:00:00,1733919750,20.71,20.66,10.14,-11.56,0.02,19.53,11.16,0.37,1018.91,99.94,15.96,3.0,Overcast,cloudy,obs,2024-12-11 12:22:30
12:00:00,1733919780,20.93,20.87,10.44,-11.55,-0.01,19.39,11.39,1.11,1018.87,100.0,15.85,2.99,Overcast,cloudy,obs,2024-12-11 12:23:00
12:00:00,1733919810,20.64,20.92,11.02,-11.49,-0.0,19.24,11.11,-0.28,1018.45,99.75,16.05,3.01,Overcast,cloudy,obs,2024-12-11 12:23:30
12:00:00,1733919840,20.62,20.61,10.49,-11.63,0.01,19.62,11.22,1.3,1018.59,98.94,16.02,2.95,Overcast,cloudy,obs,2024-12-11 12:24:00
12:00:00,1733919870,20.72,20.79,10.51,-11.44,0.01,19.5,10.92,0.11,1018.6,99.86,16.1,2.99,Overcast,cloudy,obs,2024-12-11 12:24:30
12:00:00,1733919900,20.76,20.83,10.43,-11.55,-0.01,19.33,11.09,-1.53,1018.77,100.0,16.06,3.01,Overcast,cloudy,obs,2024-12-11 12:25:00
12:00:00,1733919930,20.74,20.63,10.33,-11.64,-0.01,20.02,11.03,-0.88,1018.46,100.0,16.09,3.04,Overcast,cloudy,obs,2024-12-11 12:25:30
12:00:00,1733919960,20.65,20.66,10.16,-11.58,-0.03,19.32,11.08,1.21,1018.56,99.91,15.93,3.03,Overcast,cloudy,obs,2024-12-11 12:26:00
12:00:00,1733919990,20.76,20.67,9.44,-11.56,0.02,19.34,11.0,0.9,1018.93,100.0,16.02,2.98,Overcast,cloudy,obs,2024-12-11 12:26:30
12:00:00,1733920020,20.8,20.82,10.58,-11.41,0.05,19.64,11.37,1.83,1018.55,99.56,16.11,2.99,Overcast,cloudy,obs,2024-12-11 12:27:00
12:00:00,1733920050,20.54,20.71,9.75,-11.37,0.04,19.26,11.24,0.02,1018.94,99.25,16.0,3.01,Overcast,cloudy,obs,2024-12-11 12:27:30
12:00:00,1733920080,20.65,20.53,10.51,-11.61,0.01,19.21,11.0,-2.11,1019.0,99.35,16.11,2.88,Overcast,cloudy,obs,2024-12-11 12:28:00
12:00:00,1733920110,20.86,20.68,11.1,-11.57,0.01,19.73,10.97,0.62,1018.59,100.0,15.92,3.03,Overcast,cloudy,obs,2024-12-11 12:28:30
12:00:00,1733920140,20.66,20.78,10.88,-11.48,-0.01,19.75,11.41,1.97,1018.92,100.0,16.15,3.06,Overcast,cloudy,obs,2024-12-11 12:29:00
12:00:00,1733920170,20.79,20.45,10.44,-11.76,-0.01,19.42,10.96,-0.03,1018.83,100.0,15.96,2.97,Overcast,cloudy,obs,2024-12-11 12:29:30
12:00:00,1733920200,20.71,20.77,10.39,-11.83,0.01,20.12,10.71,-1.1,1018.95,100.0,15.87,3.02,Overcast,cloudy,obs,2024-12-11 12:30:00
12:00:00,1733920230,20.77,20.71,10.6,-11.63,-0.02,19.35,11.4,1.63,1018.94,100.0,16.12,2.96,Overcast,cloudy,obs,2024-12-11 12:30:30
12:00:00,1733920260,20.66,20.64,10.19,-11.48,-0.03,19.34,11.5,0.75,1018.42,99.37,15.97,3.1,Overcast,cloudy,obs,2024-12-11 12:31:00
12:00:00,1733920290,20.64,20.88,10.06,-11.71,0.05,19.92,10.87,0.57,1019.17,100.0,16.02,3.03,Overcast,cloudy,obs,2024-12-11 12:31:30
12:00:00,1733920320,20.62,20.8,10.33,-11.76,-0.01,19.13,11.18,-1.37,1019.06,100.0,15.87,3.04,Overcast,cloudy,obs,2024-12-11 12:32:00
12:00:00,1733920350,20.95,20.84,10.13,-11.52,0.05,19.3,11.21,-2.64,1018.78,100.0,15.7,2.95,Overcast,cloudy,obs,2024-12-11 12:32:30
12:00:00,1733920380,20.44,20.56,11.17,-11.58,0.02,19.62,11.29,-1.69,1019.5,100.0,15.84,3.07,Overcast,cloudy,obs,2024-12-11 12:33:00
12:00:00,1733920410,20.83,20.6,10.33,-11.65,-0.06,19.42,11.45,-2.33,1018.43,99.54,16.02,3.04,Overcast,cloudy,obs,2024-12-11 12:33:30
12:00:00,1733920440,20.77,20.63,11.47,-11.63,0.01,19.68,11.01,0.34,1019.05,98.71,15.93,2.94,Overcast,cloudy,obs,2024-12-11 12:34:00
12:00:00,1733920470,20.67,20.78,10.55,-11.27,-0.0,19.61,11.19,-0.37,1018.84,99.15,16.13,2.94,Overcast,cloudy,obs,2024-12-11 12:34:30
12:00:00,1733920500,20.79,20.66,9.83,-11.96,0.06,19.55,11.46,-1.48,1018.79,97.97,15.93,2.94,Overcast,cloudy,obs,2024-12-11 12:35:00
12:00:00,1733920530,20.92,20.78,9.26,-11.85,0.02,19.99,11.19,0.93,1018.68,100.0,16.23,3.02,Overcast,cloudy,obs,2024-12-11 12:35:30
12:00:00,1733920560,20.67,20.74,9.68,-11.59,-0.03,19.66,10.85,-1.63,1018.91,100.0,15.92,3.1,Overcast,cloudy,obs,2024-12-11 12:36:00
12:00:00,1733920590,20.78,20.78,9.92,-11.64,-0.03,19.72,11.41,3.19,1019.09,99.41,15.87,3.05,Overcast,cloudy,obs,2024-12-11 12:36:30
12:00:00,1733920620,20.8,21.0,9.91,-11.36,0.0,19.76,11.58,0.39,1018.25,99.55,16.33,2.99,Overcast,cloudy,obs,2024-12-11 12:37:00
12:00:00,1733920650,20.64,20.92,11.18,-11.49,0.08,19.54,10.95,-0.44,1019.06,100.0,15.91,2.88,Overcast,cloudy,obs,2024-12-11 12:37:30
12:00:00,1733920680,20.65,20.66,10.84,-11.62,-0.03,19.31,11.21,-0.25,1018.45,100.0,16.17,2.92,Overcast,cloudy,obs,2024-12-11 12:38:00
12:00:00,1733920710,20.53,20.63,9.88,-11.37,-0.02,18.71,11.16,-0.82,1019.03,99.37,15.98,3.03,Overcast,cloudy,obs,2024-12-11 12:38:30
12:00:00,1733920740,20.48,20.63,10.85,-11.7,0.03,19.47,11.6,0.74,1018.92,99.81,15.93,2.95,Overcast,cloudy,obs,2024-12-11 12:39:00
12:00:00,1733920770,20.5,20.79,10.76,-11.67,-0.02,19.41,11.64,1.86,1018.48,100.0,16.1,2.97,Overcast,cloudy,obs,2024-12-11 12:39:30
12:00:00,1733920800,20.73,20.82,9.93,-11.5,0.05,19.7,11.13,0.57,1019.76,97.81,16.09,2.93,Overcast,cloudy,obs,2024-12-11 12:40:00
12:00:00,1733920830,20.81,20.71,10.56,-11.7,0.04,19.95,11.19,0.7,1018.88,99.99,15.66,3.09,Overcast,cloudy,obs,2024-12-11 12:40:30
12:00:00,1733920860,20.7,20.98,8.41,-11.57,-0.02,19.31,11.54,-0.46,1018.45,100.0,16.01,2.98,Overcast,cloudy,obs,2024-12-11 12:41:00
12:00:00,1733920890,20.59,20.78,11.24,-11.53,-0.02,19.7,11.54,-1.51,1019.01,95.92,16.1,2.97,Overcast,cloudy,obs,2024-12-11 12:41:30
12:00:00,1733920920,20.57,20.73,11.04,-11.61,-0.02,19.51,11.33,0.21,1018.64,100.0,15.72,3.06,Overcast,cloudy,obs,2024-12-11 12:42:00
12:00:00,1733920950,20.59,20.84,11.5,-11.59,0.02,19.41,11.3,-0.13,1018.3,98.3,15.87,2.89,Overcast,cloudy,obs,2024-12-11 12:42:30
12:00:00,1733920980,20.68,20.77,9.79,-11.58,0.0,18.68,11.37,-1.74,1019.48,100.0,15.98,2.96,Overcast,cloudy,obs,2024-12-11 12:43:00
12:00:00,1733921010,20.69,20.4,9.72,-11.59,-0.05,19.61,11.5,0.95,1018.66,100.0,16.1,2.94,Overcast,cloudy,obs,2024-12-11 12:43:30
12:00:00,1733921040,20.71,20.35,8.84,-11.44,-0.04,19.7,10.98,1.72,1018.6,98.55,16.07,2.84,Overcast,cloudy,obs,2024-12-11 12:44:00
12:00:00,1733921070,20.65,20.63,8.79,-11.45,0.03,19.29,10.63,1.42,1018.54,97.21,16.15,3.08,Overcast,cloudy,obs,2024-12-11 12:44:30
12:00:00,1733921100,20.8,20.84,9.76,-11.63,-0.02,19.0,11.98,-1.86,1019.51,100.0,15.98,3.08,Overcast,cloudy,obs,2024-12-11 12:45:00
12:00:00,1733921130,20.83,20.69,9.99,-11.65,-0.03,19.5,11.2,0.33,1018.6,97.12,15.87,3.0,Overcast,cloudy,obs,2024-12-11 12:45:30
12:00:00,1733921160,20.86,20.45,10.4,-11.64,0.02,19.4,12.02,-2.63,1018.63,98.65,15.9,3.04,Overcast,cloudy,obs,2024-12-11 12:46:00
12:00:00,1733921190,20.46,20.63,9.48,-11.65,0.02,19.74,10.96,0.66,1018.31,96.98,16.03,3.08,Overcast,cloudy,obs,2024-12-11 12:46:30
12:00:00,1733921220,20.7,20.79,10.12,-11.78,-0.04,19.75,11.61,-0.99,1018.63,100.0,16.28,2.99,Overcast,cloudy,obs,2024-12-11 12:47:00
12:00:00,1733921250,20.44,20.52,9.41,-11.64,-0.02,19.36,11.01,1.58,1018.38,99.36,16.19,3.04,Overcast,cloudy,obs,2024-12-11 12:47:30
12:00:00,1733921280,20.55,20.67,10.79,-11.34,-0.01,18.63,10.85,-0.09,1018.21,100.0,15.94,2.96,Overcast,cloudy,obs,2024-12-11 12:48:00
12:00:00,1733921310,20.75,20.7,9.28,-11.74,0.01,19.44,11.37,-5.82,1019.62,99.89,16.32,3.0,Overcast,cloudy,obs,2024-12-11 12:48:30
12:00:00,1733921340,20.59,20.75,10.55,-11.58,-0.01,18.85,11.18,-0.79,1018.71,100.0,16.13,3.02,Overcast,cloudy,obs,2024-12-11 12:49:00
12:00:00,1733921370,21.06,20.69,10.38,-11.72,0.09,18.41,11.05,-1.28,1019.03,99.89,15.85,2.98,Overcast,cloudy,obs,2024-12-11 12:49:30
12:00:00,1733921400,20.75,20.86,10.97,-11.63,-0.01,19.48,10.69,2.67,1018.36,98.59,15.85,2.95,Overcast,cloudy,obs,2024-12-11 12:50:00
12:00:00,1733921430,20.64,20.66,9.79,-11.84,0.02,19.23,11.12,-0.68,1019.34,99.62,15.89,3.02,Overcast,cloudy,obs,2024-12-11 12:50:30
12:00:00,1733921460,20.53,20.44,9.42,-12.04,-0.04,19.51,11.24,-1.97,1019.1,96.41,15.79,3.02,Overcast,cloudy,obs,2024-12-11 12:51:00
12:00:00,1733921490,20.84,20.77,9.9,-11.28,0.02,19.18,11.4,2.38,1019.1,100.0,15.9,2.94,Overcast,cloudy,obs,2024-12-11 12:51:30
12:00:00,1733921520,21.16,21.0,10.65,-11.42,0.05,19.02,11.62,3.91,1018.3,98.92,15.98,2.94,Overcast,cloudy,obs,2024-12-11 12:52:00
12:00:00,1733921550,20.71,20.88,9.68,-11.57,0.03,19.89,11.85,1.1,1018.38,100.0,16.39,3.05,Overcast,cloudy,obs,2024-12-11 12:52:30
12:00:00,1733921580,20.79,20.55,11.51,-11.43,-0.01,20.34,11.53,-0.22,1018.47,98.43,15.93,2.99,Overcast,cloudy,obs,2024-12-11 12:53:00
12:00:00,1733921610,20.87,20.65,8.79,-11.4,-0.03,19.35,11.19,1.64,1019.21,100.0,16.13,3.02,Overcast,cloudy,obs,2024-12-11 12:53:30
12:00:00,1733921640,21.16,20.46,8.92,-11.48,-0.03,19.52,10.79,-1.01,1018.96,100.0,15.84,3.08,Overcast,cloudy,obs,2024-12-11 12:54:00
12:00:00,1733921670,20.61,20.76,12.31,-11.26,-0.03,19.72,11.01,-1.08,1019.26,100.0,16.09,3.0,Overcast,cloudy,obs,2024-12-11 12:54:30
12:00:00,1733921700,20.44,20.47,10.0,-11.71,-0.05,19.06,11.22,3.02,1019.3,100.0,15.76,3.12,Overcast,cloudy,obs,2024-12-11 12:55:00
12:00:00,1733921730,20.55,20.5,9.58,-11.77,-0.09,18.56,11.55,-1.43,1019.4,99.11,15.65,3.06,Overcast,cloudy,obs,2024-12-11 12:55:30
12:00:00,1733921760,20.75,20.84,9.91,-11.81,0.02,18.97,11.02,-4.04,1019.34,98.5,15.83,3.0,Overcast,cloudy,obs,2024-12-11 12:56:00
12:00:00,1733921790,21.07,20.66,11.14,-11.46,0.01,19.08,12.07,-0.6,1018.54,100.0,16.11,2.99,Overcast,cloudy,obs,2024-12-11 12:56:30
12:00:00,1733921820,20.56,21.18,10.5,-11.22,-0.01,19.17,10.99,0.55,1018.5,100.0,16.08,3.0,Overcast,cloudy,obs,2024-12-11 12:57:00
12:00:00,1733921850,20.76,20.8,11.26,-11.78,0.0,19.66,11.16,-1.63,1019.16,99.87,15.67,2.96,Overcast,cloudy,obs,2024-12-11 12:57:30
12:00:00,1733921880,20.21,20.96,9.22,-11.43,-0.06,20.31,11.29,1.43,1019.26,100.0,15.76,3.0,Overcast,cloudy,obs,2024-12-11 12:58:00
12:00:00,1733921910,20.67,20.34,10.02,-11.94,-0.04,19.79,10.74,1.87,1018.91,96.57,15.85,2.89,Overcast,cloudy,obs,2024-12-11 12:58:30
12:00:00,1733921940,20.35,20.83,9.13,-11.48,0.02,18.95,11.3,3.01,1019.69,99.26,15.96,3.04,Overcast,cloudy,obs,2024-12-11 12:59:00
12:00:00,1733921970,20.84,20.56,11.0,-11.56,0.01,19.34,11.21,-6.45,1018.46,97.98,16.39,2.97,Overcast,cloudy,obs,2024-12-11 12:59:30
13:00:00,1733922000,21.69,21.7,9.94,-11.09,0.0,17.54,9.28,339.75,1017.41,99.81,15.99,2.99,Overcast,cloudy,obs,2024-12-11 13:00:00
13:00:00,1733922030,21.66,21.69,10.02,-11.07,-0.01,17.65,9.34,340.47,1017.4,100.0,15.98,3.0,Overcast,cloudy,obs,2024-12-11 13:00:30
13:00:00,1733922060,21.7,21.7,9.92,-11.1,0.0,17.59,9.34,339.5,1017.41,99.8,16.01,3.0,Overcast,cloudy,obs,2024-12-11 13:01:00
13:00:00,1733922090,21.7,21.68,10.05,-11.07,-0.0,17.56,9.35,340.22,1017.37,100.0,15.99,3.0,Overcast,cloudy,obs,2024-12-11 13:01:30
13:00:00,1733922120,21.68,21.7,10.22,-11.11,-0.0,17.62,9.4,339.97,1017.46,99.67,16.01,2.99,Overcast,cloudy,obs,2024-12-11 13:02:00
13:00:00,1733922150,21.76,21.71,9.77,-11.13,-0.0,17.56,9.37,340.27,1017.42,99.96,16.03,3.0,Overcast,cloudy,obs,2024-12-11 13:02:30
13:00:00,1733922180,21.71,21.73,10.19,-11.11,0.0,17.61,9.42,340.01,1017.43,99.93,16.01,3.0,Overcast,cloudy,obs,2024-12-11 13:03:00
13:00:00,1733922210,21.69,21.66,10.18,-11.13,0.0,17.47,9.42,340.48,1017.41,100.0,16.05,3.02,Overcast,cloudy,obs,2024-12-11 13:03:30
13:00:00,1733922240,21.63,21.68,9.95,-11.08,-0.0,17.62,9.36,340.1,1017.46,100.0,15.97,3.0,Overcast,cloudy,obs,2024-12-11 13:04:00
13:00:00,1733922270,21.72,21.67,10.02,-11.1,-0.01,17.55,9.47,340.07,1017.33,100.0,15.98,3.02,Overcast,cloudy,obs,2024-12-11 13:04:30
13:00:00,1733922300,21.69,21.68,10.15,-11.12,0.01,17.61,9.51,340.06,1017.32,100.0,15.99,3.01,Overcast,cloudy,obs,2024-12-11 13:05:00
13:00:00,1733922330,21.74,21.76,10.08,-11.06,0.01,17.56,9.42,340.36,1017.45,100.0,15.99,3.0,Overcast,cloudy,obs,2024-12-11 13:05:30
13:00:00,1733922360,21.73,21.7,10.25,-11.11,-0.01,17.55,9.42,339.95,1017.42,99.56,16.02,2.99,Overcast,cloudy,obs,2024-12-11 13:06:00
13:00:00,1733922390,21.68,21.76,9.99,-11.07,-0.0,17.49,9.39,339.21,1017.37,99.74,16.0,3.0,Overcast,cloudy,obs,2024-12-11 13:06:30
13:00:00,1733922420,21.71,21.64,10.16,-11.12,-0.0,17.63,9.35,339.18,1017.47,100.0,15.98,2.99,Overcast,cloudy,obs,2024-12-11 13:07:00
13:00:00,1733922450,21.7,21.73,10.27,-11.14,0.0,17.59,9.39,339.98,1017.37,100.0,16.01,3.01,Overcast,cloudy,obs,2024-12-11 13:07:30
13:00:00,1733922480,21.76,21.67,10.17,-11.11,0.0,17.77,9.28,340.53,1017.46,99.66,15.94,3.0,Overcast,cloudy,obs,2024-12-11 13:08:00
13:00:00,1733922510,21.67,21.68,10.09,-11.12,0.0,17.65,9.27,340.09,1017.39,99.92,15.99,3.0,Overcast,cloudy,obs,2024-12-11 13:08:30
13:00:00,1733922540,21.63,21.69,10.39,-11.13,0.01,17.69,9.39,340.02,1017.5,99.6,16.0,2.99,Overcast,cloudy,obs,2024-12-11 13:09:00
13:00:00,1733922570,21.8,21.67,10.2,-11.14,0.0,17.6,9.46,340.16,1017.43,100.0,16.01,3.01,Overcast,cloudy,obs,2024-12-11 13:09:30
13:00:00,1733922600,21.7,21.66,10.09,-11.08,-0.01,17.52,9.35,340.14,1017.57,99.76,16.03,3.0,Overcast,cloudy,obs,2024-12-11 13:10:00
13:00:00,1733922630,21.69,21.77,10.23,-11.14,-0.01,17.85,9.51,338.75,1017.46,100.0,15.98,3.01,Overcast,cloudy,obs,2024-12-11 13:10:30
13:00:00,1733922660,21.64,21.74,10.23,-11.18,-0.01,17.63,9.34,339.45,1017.43,99.93,16.01,3.01,Overcast,cloudy,obs,2024-12-11 13:11:00
13:00:00,1733922690,21.7,21.7,9.96,-11.08,-0.01,17.79,9.34,340.17,1017.4,100.0,15.97,3.01,Overcast,cloudy,obs,2024-12-11 13:11:30
13:00:00,1733922720,21.71,21.7,10.14,-10.99,0.01,17.41,9.3,339.67,1017.53,98.9,16.03,3.01,Overcast,cloudy,obs,2024-12-11 13:12:00
13:00:00,1733922750,21.73,21.75,9.98,-11.17,-0.01,17.64,9.54,339.89,1017.43,99.75,16.03,2.96,Overcast,cloudy,obs,2024-12-11 13:12:30
13:00:00,1733922780,21.74,21.72,10.64,-11.13,0.01,17.59,9.39,339.28,1017.65,100.0,16.0,3.01,Overcast,cloudy,obs,2024-12-11 13:13:00
13:00:00,1733922810,21.75,21.63,10.73,-11.05,0.01,17.51,9.4,340.06,1017.32,100.0,15.99,2.97,Overcast,cloudy,obs,2024-12-11 13:13:30
13:00:00,1733922840,21.65,21.76,10.58,-11.06,-0.02,17.63,9.41,339.74,1017.41,100.0,15.95,3.01,Overcast,cloudy,obs,2024-12-11 13:14:00
13:00:00,1733922870,21.69,21.68,9.71,-11.06,0.01,17.45,9.52,339.51,1017.4,100.0,16.02,3.0,Overcast,cloudy,obs,2024-12-11 13:14:30
13:00:00,1733922900,21.83,21.78,9.37,-11.09,0.01,17.4,9.36,341.26,1017.51,98.93,15.97,2.95,Overcast,cloudy,obs,2024-12-11 13:15:00
13:00:00,1733922930,21.76,21.7,9.98,-11.09,0.02,17.79,9.28,339.55,1017.45,100.0,16.04,3.01,Overcast,cloudy,obs,2024-12-11 13:15:30
13:00:00,1733922960,21.86,21.8,9.76,-11.06,-0.0,17.42,9.33,338.87,1017.45,99.21,16.06,3.01,Overcast,cloudy,obs,2024-12-11 13:16:00
13:00:00,1733922990,21.65,21.81,10.51,-11.21,0.01,17.65,9.41,340.44,1017.5,99.92,15.94,3.0,Overcast,cloudy,obs,2024-12-11 13:16:30
13:00:00,1733923020,21.68,21.72,10.11,-11.03,-0.02,17.58,9.48,340.94,1017.33,100.0,15.94,2.99,Overcast,cloudy,obs,2024-12-11 13:17:00
