datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1736452590,13.17,13.36,70.37,8.01,-0.07,16.0,7.34,253.28,1020.24,23.7,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 19:56:30
19:00:00,1736452620,13.58,13.11,68.02,7.95,0.03,16.28,7.53,249.16,1019.3,26.08,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 19:57:00
19:00:00,1736452650,13.58,13.19,70.97,7.69,0.08,15.28,8.11,252.63,1019.59,26.31,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 19:57:30
19:00:00,1736452680,13.7,13.22,69.71,7.92,-0.02,15.53,7.01,254.27,1019.23,28.19,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 19:58:00
19:00:00,1736452710,13.27,12.83,67.17,8.04,0.02,15.21,7.21,250.66,1019.97,26.03,16.24,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 19:58:30
19:00:00,1736452740,12.99,13.11,70.26,7.77,0.14,15.86,7.56,251.88,1020.64,23.71,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 19:59:00
19:00:00,1736452770,13.72,13.2,69.28,7.59,0.07,15.62,8.0,251.35,1020.42,26.82,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 19:59:30
20:00:00,1736452800,12.77,12.8,76.87,8.76,0.0,16.54,12.93,139.73,1021.23,25.0,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:00:00
20:00:00,1736452830,12.84,12.84,76.64,8.82,0.01,16.59,12.97,140.02,1021.22,24.96,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:00:30
20:00:00,1736452860,12.83,12.78,76.65,8.8,-0.01,16.53,13.08,139.55,1021.2,25.24,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:01:00
20:00:00,1736452890,12.84,12.81,76.56,8.79,-0.0,16.57,13.06,139.99,1021.12,24.78,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:01:30
20:00:00,1736452920,12.84,12.82,76.67,8.81,-0.01,16.65,12.98,139.88,1021.25,24.74,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:02:00
20:00:00,1736452950,12.83,12.83,76.52,8.81,0.0,16.59,12.95,140.31,1021.18,25.1,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:02:30
20:00:00,1736452980,12.82,12.77,76.57,8.79,-0.0,16.59,12.98,140.14,1021.27,24.72,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:03:00
20:00:00,1736453010,12.8,12.82,76.87,8.79,0.01,16.58,13.04,139.69,1021.24,24.97,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:03:30
20:00:00,1736453040,12.75,12.77,76.56,8.83,-0.0,16.59,13.04,139.78,1021.16,24.57,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:04:00
20:00:00,1736453070,12.81,12.75,76.62,8.86,-0.0,16.57,13.04,139.66,1021.16,24.84,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:04:30
20:00:00,1736453100,12.76,12.8,76.66,8.83,0.0,16.55,13.0,140.07,1021.14,25.57,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:05:00
20:00:00,1736453130,12.82,12.82,76.72,8.79,0.01,16.71,12.93,140.65,1021.21,25.24,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:05:30
20:00:00,1736453160,12.76,12.85,76.55,8.81,-0.01,16.54,13.05,139.81,1021.12,25.19,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:06:00
20:00:00,1736453190,12.78,12.79,76.69,8.86,-0.01,16.52,12.99,139.94,1021.09,25.45,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:06:30
20:00:00,1736453220,12.78,12.82,76.6,8.81,-0.01,16.46,12.94,140.2,1021.16,24.99,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:07:00
20:00:00,1736453250,12.74,12.86,76.88,8.79,-0.0,16.51,13.04,140.04,1021.25,26.02,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:07:30
20:00:00,1736453280,12.87,12.83,76.6,8.83,0.0,16.7,12.97,140.47,1021.24,24.68,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:08:00
20:00:00,1736453310,12.8,12.73,76.62,8.84,-0.01,16.63,13.02,140.42,1021.12,24.56,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:08:30
20:00:00,1736453340,12.84,12.76,76.98,8.86,-0.02,16.61,13.0,139.53,1021.33,25.54,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:09:00
20:00:00,1736453370,12.72,12.8,76.6,8.79,0.0,16.54,12.95,140.8,1021.35,25.29,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:09:30
20:00:00,1736453400,12.83,12.82,76.57,8.84,0.01,16.59,13.02,140.27,1021.05,24.74,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:10:00
20:00:00,1736453430,12.86,12.84,76.16,8.85,-0.0,16.81,13.01,139.52,1021.22,24.43,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:10:30
20:00:00,1736453460,12.81,12.77,76.45,8.81,0.01,16.69,12.97,139.98,1021.2,24.58,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:11:00
20:00:00,1736453490,12.84,12.91,76.62,8.78,-0.0,16.57,13.13,140.4,1021.23,25.16,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:11:30
20:00:00,1736453520,12.8,12.92,76.78,8.79,0.01,16.44,13.05,139.01,1021.24,25.28,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:12:00
20:00:00,1736453550,12.82,12.82,76.68,8.81,-0.01,16.63,12.98,140.21,1021.23,25.1,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:12:30
20:00:00,1736453580,12.86,12.76,76.63,8.86,0.01,16.62,13.03,140.2,1021.21,25.09,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:13:00
20:00:00,1736453610,12.93,12.78,76.23,8.75,0.02,16.57,13.06,139.64,1021.23,25.24,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:13:30
20:00:00,1736453640,12.84,12.77,75.97,8.87,0.01,16.48,13.09,139.84,1021.33,25.16,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:14:00
20:00:00,1736453670,12.89,12.78,76.65,8.8,-0.03,16.48,13.07,140.85,1020.97,24.48,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:14:30
20:00:00,1736453700,12.68,12.74,76.58,8.86,0.0,16.51,13.05,139.96,1021.07,25.29,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:15:00
20:00:00,1736453730,12.84,12.8,76.46,8.8,-0.02,16.65,12.99,140.3,1021.15,24.47,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:15:30
20:00:00,1736453760,12.63,12.93,76.75,8.7,0.01,16.7,13.0,140.59,1021.06,25.61,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:16:00
20:00:00,1736453790,12.85,12.86,76.93,8.82,0.01,16.5,12.98,138.91,1021.0,25.48,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:16:30
20:00:00,1736453820,12.78,12.63,77.02,8.77,-0.01,16.83,12.88,141.34,1021.09,25.12,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:17:00
20:00:00,1736453850,12.91,12.83,77.3,8.79,-0.03,16.75,13.23,140.36,1021.24,24.99,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:17:30
20:00:00,1736453880,12.82,12.74,77.23,8.75,0.01,16.89,12.88,139.84,1021.17,25.42,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:18:00
20:00:00,1736453910,12.91,12.8,76.04,8.82,0.02,16.74,12.93,140.69,1021.11,24.97,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:18:30
20:00:00,1736453940,12.76,12.77,76.37,8.81,0.01,16.56,12.93,139.77,1021.22,25.12,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:19:00
20:00:00,1736453970,12.73,12.9,76.52,8.82,0.0,16.7,12.77,140.43,1021.3,24.62,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:19:30
20:00:00,1736454000,12.89,12.75,76.68,8.83,-0.01,16.46,12.72,139.83,1021.1,25.35,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:20:00
20:00:00,1736454030,12.74,12.92,76.21,8.85,0.01,16.58,12.96,140.67,1021.38,26.18,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:20:30
20:00:00,1736454060,12.71,12.83,75.87,8.78,-0.02,16.62,13.19,138.59,1021.19,25.83,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:21:00
20:00:00,1736454090,12.83,12.75,77.01,8.94,0.04,16.48,12.76,140.63,1021.11,24.53,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:21:30
20:00:00,1736454120,12.69,12.98,77.5,8.7,0.01,16.41,13.32,137.81,1021.66,25.63,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:22:00
20:00:00,1736454150,12.66,12.77,76.72,8.65,-0.03,16.72,13.1,140.93,1021.5,24.52,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:22:30
20:00:00,1736454180,12.8,12.83,77.12,8.87,0.03,16.68,12.93,141.31,1021.34,25.06,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:23:00
20:00:00,1736454210,12.79,12.9,76.41,8.69,-0.01,16.67,12.94,140.49,1021.06,24.58,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:23:30
20:00:00,1736454240,12.81,12.95,76.67,8.91,0.0,16.78,12.85,141.71,1021.21,23.54,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:24:00
20:00:00,1736454270,12.81,12.85,76.59,8.86,-0.03,16.53,12.72,140.35,1021.17,27.16,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:24:30
20:00:00,1736454300,12.8,12.87,76.69,8.81,0.02,16.82,13.21,139.49,1021.47,24.64,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:25:00
20:00:00,1736454330,12.78,12.81,76.96,8.63,0.02,16.63,12.95,139.32,1021.32,26.49,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:25:30
20:00:00,1736454360,12.83,12.96,75.94,8.81,-0.04,16.55,13.09,140.17,1021.29,26.08,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:26:00
20:00:00,1736454390,12.81,12.77,77.1,8.88,-0.03,16.65,13.14,139.81,1021.27,25.98,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:26:30
20:00:00,1736454420,12.71,12.82,76.74,8.65,-0.02,16.96,13.24,138.77,1021.11,25.82,16.05,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:27:00
20:00:00,1736454450,12.86,12.76,77.11,8.83,0.02,16.75,13.33,140.83,1021.0,24.72,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:27:30
20:00:00,1736454480,12.92,13.0,76.99,8.86,-0.02,17.02,12.92,140.03,1021.3,25.22,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:28:00
20:00:00,1736454510,12.85,12.8,77.41,8.76,0.02,16.34,13.15,141.92,1021.57,24.43,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:28:30
20:00:00,1736454540,12.75,12.9,77.1,8.95,-0.03,16.53,12.81,141.25,1021.16,25.56,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:29:00
20:00:00,1736454570,12.96,12.71,76.72,8.84,0.04,16.81,12.99,139.25,1021.16,25.79,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:29:30
20:00:00,1736454600,12.63,12.82,76.21,8.7,-0.01,16.56,13.08,141.85,1021.46,25.85,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:30:00
20:00:00,1736454630,12.87,12.69,77.71,8.74,0.02,16.87,13.26,139.21,1021.16,24.91,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:30:30
20:00:00,1736454660,12.73,12.71,76.27,8.95,0.01,16.29,13.02,141.02,1021.27,26.18,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:31:00
20:00:00,1736454690,12.51,12.78,76.2,8.79,0.04,16.35,13.12,140.72,1021.4,25.12,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:31:30
20:00:00,1736454720,12.8,12.98,76.38,8.9,-0.01,16.18,12.88,140.64,1021.18,25.62,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:32:00
20:00:00,1736454750,12.82,12.89,77.7,8.73,0.01,16.55,13.12,139.82,1021.08,25.66,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:32:30
20:00:00,1736454780,12.88,12.65,76.46,8.84,0.03,16.33,13.07,142.02,1021.21,25.3,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:33:00
20:00:00,1736454810,12.72,12.75,77.49,8.83,0.03,16.54,13.28,138.27,1021.55,25.96,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:33:30
20:00:00,1736454840,12.73,12.92,77.02,8.81,-0.0,16.54,13.15,139.64,1021.22,23.87,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:34:00
20:00:00,1736454870,12.75,12.81,76.4,8.74,-0.02,16.59,13.17,141.37,1021.05,24.42,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:34:30
20:00:00,1736454900,12.68,12.64,76.81,8.72,0.02,16.74,13.34,142.0,1021.57,24.84,15.74,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:35:00
20:00:00,1736454930,12.86,12.73,75.83,8.93,-0.05,16.59,13.08,140.68,1021.3,26.01,15.76,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:35:30
20:00:00,1736454960,12.66,12.55,76.63,8.96,0.05,16.81,12.6,141.29,1021.25,25.59,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:36:00
20:00:00,1736454990,12.81,12.59,76.74,8.88,0.04,17.14,13.29,141.29,1021.22,27.08,16.09,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:36:30
20:00:00,1736455020,13.03,12.9,76.02,8.74,-0.09,16.66,13.08,142.66,1021.46,25.0,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:37:00
20:00:00,1736455050,12.81,12.85,75.49,8.76,0.01,16.48,12.69,138.53,1021.31,25.21,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:37:30
20:00:00,1736455080,12.77,12.76,76.02,8.79,-0.05,16.7,13.47,142.72,1021.82,26.15,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:38:00
20:00:00,1736455110,12.99,12.85,77.0,8.79,-0.03,15.98,13.37,140.21,1021.01,23.96,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:38:30
20:00:00,1736455140,12.89,12.85,76.16,8.75,0.02,16.53,12.83,141.59,1021.37,25.37,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:39:00
20:00:00,1736455170,12.83,13.03,77.94,8.65,-0.03,16.02,12.57,140.23,1021.21,24.22,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:39:30
20:00:00,1736455200,12.81,12.9,76.78,8.75,-0.03,17.39,13.12,138.1,1021.16,22.95,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:40:00
20:00:00,1736455230,12.9,12.57,76.26,8.86,0.01,16.21,13.36,140.9,1020.96,26.45,16.01,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:40:30
20:00:00,1736455260,12.79,13.1,77.23,8.75,0.0,17.01,12.94,140.13,1021.03,24.69,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:41:00
20:00:00,1736455290,12.79,12.72,77.14,8.75,0.03,16.23,12.96,141.32,1020.89,25.48,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:41:30
20:00:00,1736455320,12.87,12.79,77.57,8.84,-0.07,16.33,12.44,140.95,1021.38,23.41,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:42:00
20:00:00,1736455350,12.75,12.44,75.52,8.9,-0.02,16.57,13.63,138.21,1021.55,26.03,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:42:30
20:00:00,1736455380,12.74,12.99,77.54,8.62,0.04,16.9,12.82,137.3,1020.65,26.42,15.99,0.11,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:43:00
20:00:00,1736455410,12.82,12.91,76.2,8.82,-0.0,16.51,13.21,139.79,1021.47,23.8,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:43:30
20:00:00,1736455440,12.78,12.59,78.47,9.0,0.04,16.59,13.35,140.77,1021.66,27.4,15.9,0.12,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:44:00
20:00:00,1736455470,12.72,13.09,75.91,8.92,0.03,16.78,12.52,139.85,1021.02,26.78,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:44:30
20:00:00,1736455500,13.02,12.67,77.96,8.93,0.01,16.75,13.34,143.16,1020.31,25.13,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:45:00
20:00:00,1736455530,12.91,13.1,76.71,8.89,-0.01,16.89,12.89,137.61,1021.23,25.15,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:45:30
20:00:00,1736455560,13.02,12.7,76.68,8.89,0.05,16.76,12.43,144.04,1021.31,23.66,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:46:00
20:00:00,1736455590,13.14,12.82,75.53,8.98,0.0,16.68,13.08,140.38,1020.91,26.05,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:46:30
20:00:00,1736455620,12.75,12.78,78.93,8.91,-0.11,16.03,13.42,142.14,1021.31,22.69,16.19,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:47:00
20:00:00,1736455650,12.47,12.81,75.89,8.62,-0.02,17.16,13.24,141.28,1021.7,25.42,16.23,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:47:30
20:00:00,1736455680,12.75,13.02,77.33,8.95,-0.02,16.9,12.85,140.33,1020.78,24.81,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:48:00
20:00:00,1736455710,13.15,12.76,77.01,8.78,-0.03,15.92,13.01,139.06,1021.38,25.68,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:48:30
20:00:00,1736455740,13.17,12.74,77.23,9.03,0.02,16.55,13.2,137.72,1021.02,24.45,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:49:00
20:00:00,1736455770,13.01,13.08,78.3,8.68,0.05,16.52,12.92,141.89,1021.58,24.7,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:49:30
20:00:00,1736455800,12.94,13.05,77.15,8.76,0.0,16.1,12.91,142.12,1021.07,26.7,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:50:00
20:00:00,1736455830,12.82,12.38,76.8,8.58,-0.03,16.84,12.09,140.68,1021.56,28.58,16.2,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:50:30
20:00:00,1736455860,12.83,13.15,77.2,8.64,-0.06,16.17,12.82,144.3,1021.34,27.21,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:51:00
20:00:00,1736455890,13.08,13.0,77.67,8.85,-0.03,16.64,12.76,138.72,1020.95,25.32,15.77,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:51:30
20:00:00,1736455920,13.06,12.66,74.69,8.91,0.02,17.23,13.08,136.52,1021.46,27.02,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:52:00
20:00:00,1736455950,13.03,12.51,77.57,8.63,-0.06,16.25,12.77,141.56,1020.76,26.94,16.16,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:52:30
20:00:00,1736455980,13.03,12.59,76.8,8.74,0.01,16.71,13.24,139.25,1021.65,25.77,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:53:00
20:00:00,1736456010,12.43,13.06,79.11,9.15,-0.02,16.99,13.33,142.55,1021.78,25.19,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:53:30
20:00:00,1736456040,12.53,12.75,74.5,8.73,-0.03,16.99,12.8,141.94,1021.21,28.08,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:54:00
20:00:00,1736456070,12.85,12.94,77.32,8.64,0.06,15.98,12.95,146.2,1021.17,25.47,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:54:30
20:00:00,1736456100,12.35,12.73,76.66,9.25,0.03,16.08,13.27,141.34,1021.02,25.92,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:55:00
20:00:00,1736456130,12.81,12.65,77.45,8.41,-0.02,16.99,13.45,140.7,1021.45,25.2,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:55:30
20:00:00,1736456160,13.06,12.55,75.84,8.66,-0.02,17.0,12.85,132.81,1020.31,23.84,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:56:00
20:00:00,1736456190,12.99,13.03,75.57,8.97,-0.0,16.52,12.77,138.66,1021.84,26.24,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:56:30
20:00:00,1736456220,13.03,12.79,75.18,8.88,0.11,16.2,13.67,145.01,1020.99,25.84,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:57:00
20:00:00,1736456250,12.69,12.98,74.67,8.73,-0.11,16.55,13.57,133.37,1021.54,24.65,15.67,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:57:30
20:00:00,1736456280,12.53,12.8,77.3,8.87,-0.04,15.86,12.85,143.71,1022.24,25.16,16.22,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:58:00
20:00:00,1736456310,12.84,12.7,76.87,8.65,0.04,16.76,13.31,144.36,1021.39,24.55,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:58:30
20:00:00,1736456340,12.67,12.53,75.4,8.86,0.11,16.14,13.0,140.46,1020.74,30.2,15.96,0.17,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:59:00
20:00:00,1736456370,12.84,12.6,77.73,8.33,-0.0,15.89,13.56,143.34,1020.77,27.96,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 20:59:30
21:00:00,1736456400,12.2,12.2,66.25,6.08,0.0,16.17,5.39,129.8,1022.16,24.88,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:00:00
21:00:00,1736456430,12.2,12.2,66.43,6.09,0.01,16.13,5.33,129.8,1022.05,25.15,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:00:30
21:00:00,1736456460,12.19,12.2,66.32,6.08,0.01,16.16,5.42,129.93,1022.09,25.07,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:01:00
21:00:00,1736456490,12.19,12.23,66.43,6.1,0.01,16.27,5.38,129.67,1022.08,25.22,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:01:30
21:00:00,1736456520,12.2,12.21,66.32,6.09,-0.0,16.09,5.32,129.55,1022.0,25.05,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:02:00
21:00:00,1736456550,12.23,12.21,66.0,6.1,-0.0,16.17,5.41,129.74,1022.08,24.78,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:02:30
21:00:00,1736456580,12.23,12.18,66.19,6.09,0.0,16.19,5.36,129.55,1022.09,24.89,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:03:00
21:00:00,1736456610,12.23,12.21,66.47,6.06,-0.0,16.22,5.46,129.89,1022.1,24.93,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:03:30
21:00:00,1736456640,12.18,12.2,66.39,6.05,0.0,16.21,5.4,130.36,1022.14,25.13,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:04:00
21:00:00,1736456670,12.18,12.16,66.34,6.15,-0.01,16.12,5.39,129.49,1022.12,24.95,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:04:30
21:00:00,1736456700,12.21,12.14,66.03,6.1,0.0,16.07,5.39,130.3,1022.13,24.61,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:05:00
21:00:00,1736456730,12.18,12.21,66.46,6.09,0.0,16.11,5.39,130.29,1022.11,24.75,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:05:30
21:00:00,1736456760,12.22,12.16,66.23,6.11,0.01,16.33,5.34,130.45,1022.15,24.92,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:06:00
21:00:00,1736456790,12.23,12.2,66.54,6.07,0.01,16.24,5.49,129.99,1022.02,25.12,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:06:30
21:00:00,1736456820,12.24,12.23,66.43,6.14,0.02,16.18,5.4,129.69,1022.12,25.1,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:07:00
21:00:00,1736456850,12.22,12.17,66.39,6.13,0.0,16.17,5.38,129.21,1022.03,25.35,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:07:30
21:00:00,1736456880,12.15,12.28,66.06,6.13,-0.02,16.15,5.43,129.97,1022.04,25.01,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:08:00
21:00:00,1736456910,12.09,12.26,66.35,6.05,-0.01,16.17,5.25,130.79,1022.14,24.81,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:08:30
21:00:00,1736456940,12.24,12.23,65.95,6.11,-0.01,16.28,5.51,130.76,1022.18,25.45,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:09:00
21:00:00,1736456970,12.23,12.15,66.56,6.08,-0.01,16.23,5.34,130.32,1022.1,24.63,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-09 21:09:30
