datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1736973840,14.52,14.39,44.14,2.28,0.01,14.64,0.11,360.59,1022.33,0.0,15.99,0.05,Clear,clear-night,obs,2025-01-15 20:44:00
20:00:00,1736973870,14.6,14.41,43.55,2.23,-0.01,14.83,-0.24,357.62,1021.97,0.0,16.0,0.18,Clear,clear-night,obs,2025-01-15 20:44:30
20:00:00,1736973900,13.86,14.49,44.23,2.37,0.02,14.91,-0.22,362.45,1022.53,0.0,15.96,0.0,Clear,clear-night,obs,2025-01-15 20:45:00
20:00:00,1736973930,13.9,14.21,44.44,2.01,-0.03,15.28,0.07,362.15,1022.61,0.0,15.97,0.09,Clear,clear-night,obs,2025-01-15 20:45:30
20:00:00,1736973960,14.03,14.2,43.86,2.19,-0.05,14.99,-0.4,356.77,1022.43,0.69,15.79,0.0,Clear,clear-night,obs,2025-01-15 20:46:00
20:00:00,1736973990,14.22,14.19,44.61,2.04,0.01,14.29,-0.25,361.41,1023.16,0.0,16.1,0.0,Clear,clear-night,obs,2025-01-15 20:46:30
20:00:00,1736974020,14.49,14.34,44.04,2.22,-0.03,14.93,-0.43,357.26,1022.5,3.47,15.78,0.0,Clear,clear-night,obs,2025-01-15 20:47:00
20:00:00,1736974050,14.27,14.09,44.34,2.01,-0.0,14.14,0.06,361.7,1022.24,0.0,16.14,0.11,Clear,clear-night,obs,2025-01-15 20:47:30
20:00:00,1736974080,14.23,14.2,44.67,2.22,-0.04,15.0,0.32,363.46,1021.97,1.4,15.82,0.0,Clear,clear-night,obs,2025-01-15 20:48:00
20:00:00,1736974110,14.55,14.01,46.08,2.36,-0.03,14.61,0.02,360.99,1022.95,0.99,16.27,0.11,Clear,clear-night,obs,2025-01-15 20:48:30
20:00:00,1736974140,14.29,13.87,44.14,2.45,0.01,14.95,-0.12,358.14,1022.59,0.0,16.02,0.0,Clear,clear-night,obs,2025-01-15 20:49:00
20:00:00,1736974170,14.33,14.39,43.18,2.16,-0.01,14.07,-0.16,360.61,1022.3,1.51,16.07,0.0,Clear,clear-night,obs,2025-01-15 20:49:30
20:00:00,1736974200,14.38,14.62,45.4,2.34,0.0,15.33,0.07,358.63,1022.09,0.0,16.25,0.08,Clear,clear-night,obs,2025-01-15 20:50:00
20:00:00,1736974230,14.26,14.53,42.53,2.44,-0.09,15.04,-0.12,357.79,1022.07,0.0,15.81,0.21,Clear,clear-night,obs,2025-01-15 20:50:30
20:00:00,1736974260,14.36,14.18,44.26,2.0,-0.02,14.22,0.36,357.49,1022.02,0.0,15.83,0.05,Clear,clear-night,obs,2025-01-15 20:51:00
20:00:00,1736974290,13.99,14.42,42.54,2.25,-0.0,14.11,0.29,356.41,1021.89,0.0,16.19,0.0,Clear,clear-night,obs,2025-01-15 20:51:30
20:00:00,1736974320,14.58,14.17,46.14,2.32,-0.0,14.75,-0.61,360.57,1022.83,0.0,15.82,0.0,Clear,clear-night,obs,2025-01-15 20:52:00
20:00:00,1736974350,14.33,14.25,42.37,2.1,-0.01,14.12,0.9,354.78,1022.72,0.0,16.11,0.08,Clear,clear-night,obs,2025-01-15 20:52:30
20:00:00,1736974380,14.45,13.93,43.39,2.34,-0.07,14.33,0.04,357.32,1022.16,0.02,15.82,0.0,Clear,clear-night,obs,2025-01-15 20:53:00
20:00:00,1736974410,14.04,14.34,42.55,2.06,0.02,15.53,-0.11,360.62,1022.27,0.42,16.25,0.0,Clear,clear-night,obs,2025-01-15 20:53:30
20:00:00,1736974440,14.56,14.38,43.69,2.14,0.0,14.88,0.21,359.52,1022.14,0.0,16.01,0.01,Clear,clear-night,obs,2025-01-15 20:54:00
20:00:00,1736974470,14.36,13.94,44.5,2.02,-0.04,14.85,-0.37,361.56,1022.64,1.41,15.96,0.0,Clear,clear-night,obs,2025-01-15 20:54:30
20:00:00,1736974500,14.44,14.17,44.09,2.09,0.06,14.5,-0.35,360.42,1022.05,0.0,16.34,0.0,Clear,clear-night,obs,2025-01-15 20:55:00
20:00:00,1736974530,14.5,14.79,41.55,2.49,0.01,14.64,0.1,361.26,1021.43,0.01,16.04,0.18,Clear,clear-night,obs,2025-01-15 20:55:30
20:00:00,1736974560,14.37,14.66,44.85,2.15,-0.01,14.7,0.15,364.65,1022.6,0.0,16.01,0.0,Clear,clear-night,obs,2025-01-15 20:56:00
20:00:00,1736974590,14.3,14.29,42.62,2.54,-0.01,15.07,0.5,362.08,1022.36,1.03,16.01,0.0,Clear,clear-night,obs,2025-01-15 20:56:30
20:00:00,1736974620,14.38,14.36,43.9,2.55,0.04,16.18,0.58,359.64,1021.59,0.49,16.16,0.16,Clear,clear-night,obs,2025-01-15 20:57:00
20:00:00,1736974650,14.19,14.3,43.01,2.2,0.04,15.21,0.23,361.41,1023.06,2.05,16.13,0.03,Clear,clear-night,obs,2025-01-15 20:57:30
20:00:00,1736974680,14.59,13.92,44.15,2.13,0.09,15.24,0.52,359.59,1021.87,0.08,16.43,0.08,Clear,clear-night,obs,2025-01-15 20:58:00
20:00:00,1736974710,14.48,14.26,43.07,2.04,0.02,15.59,-0.28,361.58,1022.17,1.8,16.31,0.0,Clear,clear-night,obs,2025-01-15 20:58:30
20:00:00,1736974740,14.78,14.49,44.33,2.16,-0.03,15.66,0.83,363.41,1022.17,0.58,15.75,0.24,Clear,clear-night,obs,2025-01-15 20:59:00
20:00:00,1736974770,14.74,14.22,42.98,1.99,-0.01,15.02,0.53,362.61,1021.49,0.04,16.08,0.01,Clear,clear-night,obs,2025-01-15 20:59:30
21:00:00,1736974800,13.8,13.81,42.07,1.2,-0.0,13.73,7.59,150.12,1022.77,0.0,16.01,0.0,Clear,clear-night,obs,2025-01-15 21:00:00
21:00:00,1736974830,13.8,13.83,42.12,1.19,0.0,13.68,7.59,150.09,1022.82,0.0,15.99,0.01,Clear,clear-night,obs,2025-01-15 21:00:30
21:00:00,1736974860,13.79,13.82,42.03,1.19,0.01,13.77,7.52,150.2,1022.79,0.0,16.0,0.0,Clear,clear-night,obs,2025-01-15 21:01:00
21:00:00,1736974890,13.83,13.78,42.0,1.19,0.0,13.69,7.56,150.12,1022.81,0.0,16.04,0.01,Clear,clear-night,obs,2025-01-15 21:01:30
21:00:00,1736974920,13.85,13.83,42.07,1.15,0.0,13.76,7.58,149.9,1022.85,0.0,15.96,0.01,Clear,clear-night,obs,2025-01-15 21:02:00
21:00:00,1736974950,13.82,13.79,41.94,1.16,-0.0,13.81,7.58,150.5,1022.69,0.05,15.97,0.0,Clear,clear-night,obs,2025-01-15 21:02:30
21:00:00,1736974980,13.8,13.85,41.77,1.2,0.0,13.56,7.6,149.99,1022.8,0.14,16.03,0.0,Clear,clear-night,obs,2025-01-15 21:03:00
21:00:00,1736975010,13.8,13.77,42.08,1.17,-0.01,13.62,7.58,149.69,1022.69,0.06,16.01,0.02,Clear,clear-night,obs,2025-01-15 21:03:30
21:00:00,1736975040,13.8,13.84,41.9,1.16,0.0,13.72,7.66,150.02,1022.73,0.0,15.99,0.01,Clear,clear-night,obs,2025-01-15 21:04:00
21:00:00,1736975070,13.83,13.84,42.08,1.21,0.01,13.73,7.56,149.71,1022.69,0.0,15.99,0.0,Clear,clear-night,obs,2025-01-15 21:04:30
21:00:00,1736975100,13.82,13.75,42.12,1.21,-0.01,13.7,7.56,150.46,1022.76,0.0,15.98,0.0,Clear,clear-night,obs,2025-01-15 21:05:00
21:00:00,1736975130,13.85,13.76,42.28,1.26,-0.0,13.66,7.58,150.44,1022.85,0.25,16.06,0.0,Clear,clear-night,obs,2025-01-15 21:05:30
21:00:00,1736975160,13.79,13.78,42.1,1.18,-0.0,13.72,7.64,149.4,1022.78,0.23,16.04,0.03,Clear,clear-night,obs,2025-01-15 21:06:00
21:00:00,1736975190,13.78,13.81,41.95,1.19,0.0,13.61,7.55,149.81,1022.78,0.0,16.0,0.01,Clear,clear-night,obs,2025-01-15 21:06:30
21:00:00,1736975220,13.82,13.85,42.01,1.17,-0.0,13.74,7.75,150.49,1022.7,0.0,15.99,0.0,Clear,clear-night,obs,2025-01-15 21:07:00
21:00:00,1736975250,13.87,13.81,41.81,1.25,-0.0,13.72,7.62,149.71,1022.89,0.26,15.98,0.0,Clear,clear-night,obs,2025-01-15 21:07:30
21:00:00,1736975280,13.79,13.78,41.69,1.26,0.0,13.76,7.52,150.28,1022.84,0.31,16.01,0.0,Clear,clear-night,obs,2025-01-15 21:08:00
21:00:00,1736975310,13.83,13.82,42.27,1.27,0.01,13.67,7.63,150.79,1022.81,0.09,16.02,0.02,Clear,clear-night,obs,2025-01-15 21:08:30
21:00:00,1736975340,13.88,13.79,42.49,1.17,-0.0,13.62,7.63,150.74,1022.9,0.0,16.06,0.0,Clear,clear-night,obs,2025-01-15 21:09:00
21:00:00,1736975370,13.69,13.82,41.88,1.18,-0.0,13.48,7.64,149.94,1022.56,0.25,16.01,0.0,Clear,clear-night,obs,2025-01-15 21:09:30
21:00:00,1736975400,13.86,13.92,42.08,1.23,-0.0,13.82,7.57,149.94,1022.78,0.41,15.98,0.0,Clear,clear-night,obs,2025-01-15 21:10:00
21:00:00,1736975430,13.78,13.69,41.91,1.26,0.01,13.68,7.5,150.53,1022.83,0.02,16.0,0.01,Clear,clear-night,obs,2025-01-15 21:10:30
21:00:00,1736975460,13.82,13.69,42.0,1.21,-0.02,13.77,7.54,150.36,1022.65,0.12,15.99,0.0,Clear,clear-night,obs,2025-01-15 21:11:00
21:00:00,1736975490,13.84,13.82,42.1,1.15,0.02,13.78,7.71,150.69,1022.82,0.0,16.05,0.01,Clear,clear-night,obs,2025-01-15 21:11:30
21:00:00,1736975520,13.8,13.81,42.01,1.13,-0.01,13.74,7.6,150.12,1022.55,0.84,15.94,0.0,Clear,clear-night,obs,2025-01-15 21:12:00
21:00:00,1736975550,13.76,13.81,42.08,1.23,-0.01,13.79,7.61,149.8,1022.78,0.73,16.0,0.0,Clear,clear-night,obs,2025-01-15 21:12:30
21:00:00,1736975580,13.83,13.78,41.87,1.17,0.01,13.73,7.5,150.49,1022.84,0.0,15.98,0.0,Clear,clear-night,obs,2025-01-15 21:13:00
21:00:00,1736975610,13.83,13.81,41.94,1.19,-0.01,13.68,7.51,151.27,1022.78,0.34,15.93,0.0,Clear,clear-night,obs,2025-01-15 21:13:30
21:00:00,1736975640,13.76,13.81,42.16,1.22,-0.02,13.86,7.66,150.1,1022.74,0.0,16.04,0.01,Clear,clear-night,obs,2025-01-15 21:14:00
21:00:00,1736975670,13.88,13.81,42.21,1.23,0.01,13.29,7.54,149.95,1022.67,0.57,16.05,0.0,Clear,clear-night,obs,2025-01-15 21:14:30
21:00:00,1736975700,13.8,13.71,42.29,1.2,-0.01,13.58,7.71,149.88,1022.91,0.0,15.96,0.0,Clear,clear-night,obs,2025-01-15 21:15:00
21:00:00,1736975730,13.89,13.72,41.9,1.24,0.02,13.5,7.55,148.94,1022.71,0.03,16.04,0.01,Clear,clear-night,obs,2025-01-15 21:15:30
21:00:00,1736975760,13.71,13.83,42.21,1.16,-0.02,13.58,7.47,148.99,1022.76,0.48,15.88,0.0,Clear,clear-night,obs,2025-01-15 21:16:00
21:00:00,1736975790,13.9,13.92,41.71,1.22,-0.02,13.71,7.6,148.9,1022.87,0.0,16.02,0.0,Clear,clear-night,obs,2025-01-15 21:16:30
21:00:00,1736975820,13.81,13.79,41.91,1.3,0.03,13.51,7.43,150.76,1022.79,0.0,15.98,0.02,Clear,clear-night,obs,2025-01-15 21:17:00
21:00:00,1736975850,13.78,13.78,41.82,1.2,-0.0,13.73,7.49,150.71,1022.92,0.0,15.95,0.0,Clear,clear-night,obs,2025-01-15 21:17:30
21:00:00,1736975880,13.89,13.89,41.73,1.21,0.01,13.65,7.76,150.82,1023.24,0.0,15.96,0.0,Clear,clear-night,obs,2025-01-15 21:18:00
21:00:00,1736975910,13.66,13.87,41.97,1.2,0.0,13.82,7.8,151.45,1022.88,0.0,15.93,0.01,Clear,clear-night,obs,2025-01-15 21:18:30
21:00:00,1736975940,13.79,13.79,41.94,1.15,-0.02,13.65,7.57,149.73,1022.67,0.0,15.98,0.0,Clear,clear-night,obs,2025-01-15 21:19:00
21:00:00,1736975970,13.93,13.8,41.74,1.33,-0.01,14.18,7.52,150.13,1022.69,0.0,16.03,0.02,Clear,clear-night,obs,2025-01-15 21:19:30
21:00:00,1736976000,13.75,13.72,42.31,1.23,-0.0,13.91,7.6,148.75,1022.49,0.0,16.01,0.0,Clear,clear-night,obs,2025-01-15 21:20:00
21:00:00,1736976030,13.9,13.9,41.5,1.17,0.02,13.65,7.62,151.6,1022.79,0.0,15.94,0.0,Clear,clear-night,obs,2025-01-15 21:20:30
21:00:00,1736976060,13.91,13.93,41.49,1.21,-0.04,13.81,7.66,151.92,1022.64,1.63,15.93,0.03,Clear,clear-night,obs,2025-01-15 21:21:00
21:00:00,1736976090,13.73,13.87,42.87,1.24,0.03,13.31,7.59,148.58,1022.72,0.31,16.07,0.01,Clear,clear-night,obs,2025-01-15 21:21:30
21:00:00,1736976120,13.9,13.79,41.83,1.21,-0.01,13.86,7.47,149.75,1023.08,0.05,16.01,0.0,Clear,clear-night,obs,2025-01-15 21:22:00
21:00:00,1736976150,13.81,13.76,42.25,1.23,-0.02,13.92,7.97,149.88,1022.62,0.0,16.22,0.0,Clear,clear-night,obs,2025-01-15 21:22:30
21:00:00,1736976180,13.79,13.9,42.19,1.22,0.0,13.9,7.77,149.01,1023.06,0.0,15.85,0.07,Clear,clear-night,obs,2025-01-15 21:23:00
21:00:00,1736976210,13.75,13.69,41.7,1.17,0.02,13.56,7.35,150.37,1023.07,0.11,15.99,0.0,Clear,clear-night,obs,2025-01-15 21:23:30
21:00:00,1736976240,13.7,13.75,42.34,1.11,-0.01,13.56,7.56,151.9,1022.54,0.81,16.03,0.0,Clear,clear-night,obs,2025-01-15 21:24:00
21:00:00,1736976270,13.95,13.91,42.5,1.24,-0.01,13.53,7.65,149.76,1022.72,0.72,16.07,0.0,Clear,clear-night,obs,2025-01-15 21:24:30
21:00:00,1736976300,13.73,13.76,42.19,1.12,-0.04,13.53,7.61,150.69,1023.17,1.38,16.16,0.0,Clear,clear-night,obs,2025-01-15 21:25:00
21:00:00,1736976330,13.87,13.93,42.38,1.2,0.0,14.0,7.5,150.5,1022.88,0.0,16.04,0.0,Clear,clear-night,obs,2025-01-15 21:25:30
21:00:00,1736976360,13.85,13.74,41.64,1.19,0.01,13.66,7.45,151.48,1023.06,0.4,15.96,0.0,Clear,clear-night,obs,2025-01-15 21:26:00
21:00:00,1736976390,13.64,13.67,42.12,1.15,-0.02,13.65,7.72,149.6,1022.62,0.34,16.06,0.04,Clear,clear-night,obs,2025-01-15 21:26:30
21:00:00,1736976420,14.01,13.82,42.31,0.97,0.0,13.63,7.96,150.41,1022.47,0.0,16.18,0.07,Clear,clear-night,obs,2025-01-15 21:27:00
21:00:00,1736976450,13.79,13.69,41.96,1.17,-0.04,13.98,7.19,149.02,1023.26,1.7,15.99,0.0,Clear,clear-night,obs,2025-01-15 21:27:30
21:00:00,1736976480,13.53,13.98,41.17,1.16,0.0,14.07,7.73,154.24,1022.52,0.0,16.04,0.0,Clear,clear-night,obs,2025-01-15 21:28:00
21:00:00,1736976510,13.76,13.66,41.41,1.18,-0.04,13.65,7.47,151.11,1022.76,0.0,15.99,0.01,Clear,clear-night,obs,2025-01-15 21:28:30
21:00:00,1736976540,13.76,13.66,42.79,1.12,0.01,14.2,7.86,148.12,1022.99,0.55,16.1,0.0,Clear,clear-night,obs,2025-01-15 21:29:00
21:00:00,1736976570,13.82,13.86,40.97,1.08,0.0,13.48,7.81,149.17,1022.67,2.02,15.99,0.08,Clear,clear-night,obs,2025-01-15 21:29:30
21:00:00,1736976600,13.73,13.94,43.01,1.18,-0.01,13.25,7.7,152.18,1022.86,1.09,15.94,0.01,Clear,clear-night,obs,2025-01-15 21:30:00
21:00:00,1736976630,13.79,13.88,41.87,1.15,0.03,13.84,7.53,147.72,1022.93,0.99,15.97,0.08,Clear,clear-night,obs,2025-01-15 21:30:30
21:00:00,1736976660,13.94,13.93,42.0,1.31,0.03,13.73,7.37,149.86,1022.66,1.52,16.28,0.0,Clear,clear-night,obs,2025-01-15 21:31:00
21:00:00,1736976690,13.6,13.94,42.77,1.4,-0.03,14.05,7.9,149.07,1022.44,0.65,15.92,0.0,Clear,clear-night,obs,2025-01-15 21:31:30
21:00:00,1736976720,13.79,13.66,43.2,1.21,-0.06,13.92,7.63,149.21,1022.84,0.77,15.84,0.0,Clear,clear-night,obs,2025-01-15 21:32:00
21:00:00,1736976750,13.83,13.98,41.99,1.17,0.02,13.08,7.85,148.76,1023.23,0.2,16.0,0.06,Clear,clear-night,obs,2025-01-15 21:32:30
21:00:00,1736976780,13.79,13.45,42.21,1.05,-0.0,13.44,7.92,150.55,1022.8,0.0,15.92,0.0,Clear,clear-night,obs,2025-01-15 21:33:00
21:00:00,1736976810,13.52,13.77,41.95,1.2,0.01,13.46,7.32,150.01,1022.71,0.0,16.05,0.03,Clear,clear-night,obs,2025-01-15 21:33:30
21:00:00,1736976840,13.99,13.84,41.66,1.28,0.05,13.52,7.73,152.75,1022.6,0.0,15.98,0.02,Clear,clear-night,obs,2025-01-15 21:34:00
21:00:00,1736976870,13.79,13.89,43.0,1.12,0.01,13.96,7.8,148.91,1022.6,0.0,15.96,0.0,Clear,clear-night,obs,2025-01-15 21:34:30
21:00:00,1736976900,13.88,13.6,41.63,1.32,-0.01,13.96,7.84,152.88,1022.47,0.0,15.91,0.1,Clear,clear-night,obs,2025-01-15 21:35:00
21:00:00,1736976930,13.8,13.69,42.23,1.17,0.03,13.83,7.75,147.9,1022.98,1.42,16.02,0.0,Clear,clear-night,obs,2025-01-15 21:35:30
21:00:00,1736976960,13.99,13.72,40.88,1.28,0.0,13.98,7.32,147.1,1022.91,0.2,15.78,0.0,Clear,clear-night,obs,2025-01-15 21:36:00
21:00:00,1736976990,13.69,13.7,42.98,1.26,-0.01,14.19,7.26,150.66,1022.24,0.97,16.01,0.01,Clear,clear-night,obs,2025-01-15 21:36:30
21:00:00,1736977020,13.65,13.79,41.46,1.34,-0.06,13.69,7.21,153.25,1022.17,0.72,16.03,0.0,Clear,clear-night,obs,2025-01-15 21:37:00
21:00:00,1736977050,13.44,14.04,42.22,1.2,0.03,14.07,7.46,151.66,1022.59,0.0,15.77,0.06,Clear,clear-night,obs,2025-01-15 21:37:30
21:00:00,1736977080,13.81,13.79,43.19,1.03,0.03,13.31,7.34,148.41,1023.17,0.0,16.27,0.0,Clear,clear-night,obs,2025-01-15 21:38:00
21:00:00,1736977110,13.54,13.94,42.12,1.16,-0.03,13.49,7.51,150.18,1022.85,0.06,16.05,0.04,Clear,clear-night,obs,2025-01-15 21:38:30
21:00:00,1736977140,13.6,13.78,42.45,1.07,0.04,13.62,7.73,152.04,1023.1,1.2,15.78,0.14,Clear,clear-night,obs,2025-01-15 21:39:00
21:00:00,1736977170,13.75,13.79,42.63,1.42,-0.02,13.65,7.72,150.36,1023.24,1.86,16.0,0.08,Clear,clear-night,obs,2025-01-15 21:39:30
21:00:00,1736977200,13.87,13.51,41.07,1.08,0.02,13.4,8.21,148.7,1022.85,1.35,15.89,0.0,Clear,clear-night,obs,2025-01-15 21:40:00
21:00:00,1736977230,13.57,13.55,41.15,1.16,0.01,13.57,7.68,150.81,1022.66,3.56,16.14,0.0,Clear,clear-night,obs,2025-01-15 21:40:30
21:00:00,1736977260,13.7,13.95,43.28,1.36,0.03,13.43,7.16,149.87,1022.14,1.6,16.1,0.07,Clear,clear-night,obs,2025-01-15 21:41:00
21:00:00,1736977290,13.94,13.58,41.87,0.96,-0.09,13.73,7.54,152.08,1022.58,0.0,15.9,0.11,Clear,clear-night,obs,2025-01-15 21:41:30
21:00:00,1736977320,13.8,13.96,41.02,1.32,0.02,13.58,7.9,150.45,1022.99,0.0,15.86,0.0,Clear,clear-night,obs,2025-01-15 21:42:00
21:00:00,1736977350,13.86,13.59,42.59,1.15,0.0,14.43,7.53,151.37,1022.55,0.32,15.9,0.03,Clear,clear-night,obs,2025-01-15 21:42:30
21:00:00,1736977380,13.47,13.79,42.95,1.28,0.02,13.36,7.02,150.01,1022.99,0.0,16.21,0.0,Clear,clear-night,obs,2025-01-15 21:43:00
21:00:00,1736977410,13.81,13.51,41.37,1.26,-0.02,13.53,8.11,150.58,1022.29,1.69,15.72,0.0,Clear,clear-night,obs,2025-01-15 21:43:30
21:00:00,1736977440,13.81,13.8,42.06,1.33,0.0,13.02,7.01,150.43,1022.62,0.28,16.15,0.0,Clear,clear-night,obs,2025-01-15 21:44:00
21:00:00,1736977470,13.59,13.56,42.94,1.22,0.06,13.7,7.18,144.77,1022.88,0.0,16.04,0.05,Clear,clear-night,obs,2025-01-15 21:44:30
21:00:00,1736977500,13.96,13.97,42.14,1.28,0.02,13.81,7.87,153.73,1023.51,0.0,15.94,0.06,Clear,clear-night,obs,2025-01-15 21:45:00
21:00:00,1736977530,13.74,13.89,41.61,1.09,0.01,13.83,7.79,149.06,1022.36,0.0,16.02,0.0,Clear,clear-night,obs,2025-01-15 21:45:30
21:00:00,1736977560,14.06,13.66,40.71,1.26,0.03,14.15,8.14,147.87,1022.0,3.19,15.98,0.04,Clear,clear-night,obs,2025-01-15 21:46:00
21:00:00,1736977590,13.96,13.7,41.12,1.43,0.04,13.81,7.17,144.63,1022.55,0.0,16.17,0.03,Clear,clear-night,obs,2025-01-15 21:46:30
21:00:00,1736977620,13.77,13.9,42.78,1.34,0.0,13.27,7.79,152.97,1023.0,2.69,15.7,0.07,Clear,clear-night,obs,2025-01-15 21:47:00
21:00:00,1736977650,13.98,14.1,40.36,1.13,-0.0,13.01,8.07,145.74,1022.51,1.41,16.03,0.0,Clear,clear-night,obs,2025-01-15 21:47:30
21:00:00,1736977680,13.7,13.93,41.54,1.42,0.07,14.23,7.56,149.67,1022.68,0.3,16.02,0.0,Clear,clear-night,obs,2025-01-15 21:48:00
21:00:00,1736977710,14.0,14.15,42.21,1.15,-0.05,13.6,7.51,149.65,1023.4,0.0,15.98,0.0,Clear,clear-night,obs,2025-01-15 21:48:30
21:00:00,1736977740,13.91,14.2,42.17,1.17,-0.03,13.73,7.98,148.24,1023.76,3.88,15.9,0.0,Clear,clear-night,obs,2025-01-15 21:49:00
21:00:00,1736977770,14.04,13.77,42.33,1.31,0.13,13.75,7.91,150.7,1023.57,0.0,16.06,0.01,Clear,clear-night,obs,2025-01-15 21:49:30
21:00:00,1736977800,13.82,13.9,42.45,1.11,-0.0,13.79,7.74,148.57,1023.27,1.32,16.22,0.0,Clear,clear-night,obs,2025-01-15 21:50:00
21:00:00,1736977830,13.82,13.92,42.67,1.27,0.03,13.45,7.45,151.48,1022.97,0.0,15.95,0.0,Clear,clear-night,obs,2025-01-15 21:50:30
21:00:00,1736977860,14.01,13.76,41.44,1.09,-0.04,13.38,8.08,147.2,1022.93,0.68,16.03,0.0,Clear,clear-night,obs,2025-01-15 21:51:00
21:00:00,1736977890,13.7,13.79,43.44,0.94,0.06,13.21,7.54,157.36,1022.9,1.66,16.23,0.05,Clear,clear-night,obs,2025-01-15 21:51:30
21:00:00,1736977920,13.68,14.08,42.04,1.03,0.07,14.7,7.86,151.98,1022.26,4.36,15.75,0.0,Clear,clear-night,obs,2025-01-15 21:52:00
21:00:00,1736977950,13.64,13.59,43.16,1.16,0.03,13.45,7.35,148.06,1021.95,0.0,16.04,0.1,Clear,clear-night,obs,2025-01-15 21:52:30
21:00:00,1736977980,13.77,13.56,41.9,0.94,-0.03,14.12,7.96,150.48,1022.01,2.88,16.0,0.0,Clear,clear-night,obs,2025-01-15 21:53:00
21:00:00,1736978010,13.59,13.71,43.0,1.19,-0.04,13.03,7.66,148.37,1022.68,0.0,16.0,0.12,Clear,clear-night,obs,2025-01-15 21:53:30
21:00:00,1736978040,13.53,13.63,44.33,1.16,0.02,13.89,7.2,149.82,1022.33,2.62,15.95,0.0,Clear,clear-night,obs,2025-01-15 21:54:00
21:00:00,1736978070,13.76,14.15,42.62,1.42,0.02,14.17,7.79,151.39,1022.75,1.1,15.83,0.0,Clear,clear-night,obs,2025-01-15 21:54:30
21:00:00,1736978100,14.23,13.05,42.23,1.14,0.03,13.92,7.16,147.58,1024.15,1.15,16.09,0.0,Clear,clear-night,obs,2025-01-15 21:55:00
21:00:00,1736978130,13.8,13.77,40.77,1.22,-0.03,13.64,7.61,151.61,1022.87,1.52,16.07,0.0,Clear,clear-night,obs,2025-01-15 21:55:30
21:00:00,1736978160,14.02,13.49,42.82,1.05,0.0,14.05,8.31,151.27,1022.85,0.0,16.2,0.0,Clear,clear-night,obs,2025-01-15 21:56:00
21:00:00,1736978190,14.07,13.85,41.78,1.24,0.02,13.94,7.5,150.42,1022.02,1.6,15.67,0.01,Clear,clear-night,obs,2025-01-15 21:56:30
21:00:00,1736978220,13.77,14.02,42.31,1.13,0.03,13.98,7.38,148.91,1021.9,0.45,16.14,0.02,Clear,clear-night,obs,2025-01-15 21:57:00
21:00:00,1736978250,13.99,14.04,42.44,1.13,-0.03,14.57,8.22,150.84,1022.33,0.0,15.42,0.05,Clear,clear-night,obs,2025-01-15 21:57:30
21:00:00,1736978280,13.59,13.46,41.86,1.07,0.01,14.03,8.03,145.93,1022.68,2.09,15.86,0.02,Clear,clear-night,obs,2025-01-15 21:58:00
21:00:00,1736978310,13.75,14.28,41.68,1.15,0.03,13.88,7.55,148.41,1022.12,1.36,15.94,0.04,Clear,clear-night,obs,2025-01-15 21:58:30
21:00:00,1736978340,13.81,13.65,43.7,1.05,0.07,14.51,8.14,152.52,1022.77,0.27,16.03,0.0,Clear,clear-night,obs,2025-01-15 21:59:00
21:00:00,1736978370,13.74,14.01,42.89,1.05,0.01,13.64,7.47,149.54,1022.86,3.38,15.72,0.0,Clear,clear-night,obs,2025-01-15 21:59:30
22:00:00,1736978400,12.76,12.8,43.31,0.7,-0.0,16.2,7.55,120.03,1023.12,0.1,15.97,0.0,Clear,clear-night,obs,2025-01-15 22:00:00
22:00:00,1736978430,12.77,12.83,43.22,0.74,0.0,16.3,7.55,120.01,1023.13,0.0,15.97,0.0,Clear,clear-night,obs,2025-01-15 22:00:30
22:00:00,1736978460,12.8,12.77,43.4,0.68,-0.0,16.2,7.53,120.01,1023.11,0.0,16.0,0.01,Clear,clear-night,obs,2025-01-15 22:01:00
22:00:00,1736978490,12.83,12.78,43.5,0.7,-0.0,16.06,7.55,119.81,1023.09,0.0,16.01,0.0,Clear,clear-night,obs,2025-01-15 22:01:30
22:00:00,1736978520,12.83,12.78,43.5,0.69,-0.0,16.13,7.64,120.01,1023.09,0.07,15.98,0.01,Clear,clear-night,obs,2025-01-15 22:02:00
22:00:00,1736978550,12.83,12.8,43.02,0.73,0.0,16.22,7.59,119.92,1023.21,0.02,15.98,0.01,Clear,clear-night,obs,2025-01-15 22:02:30
22:00:00,1736978580,12.87,12.75,43.07,0.69,-0.01,16.28,7.6,120.17,1023.19,0.0,15.99,0.0,Clear,clear-night,obs,2025-01-15 22:03:00
22:00:00,1736978610,12.86,12.84,43.4,0.64,0.01,16.26,7.64,119.73,1023.16,0.07,16.0,0.02,Clear,clear-night,obs,2025-01-15 22:03:30
22:00:00,1736978640,12.81,12.81,43.11,0.69,0.01,16.23,7.62,119.72,1023.12,0.3,15.97,0.0,Clear,clear-night,obs,2025-01-15 22:04:00
22:00:00,1736978670,12.85,12.79,43.15,0.72,0.01,16.1,7.67,119.75,1023.1,0.0,15.99,0.02,Clear,clear-night,obs,2025-01-15 22:04:30
