datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1733250360,13.85,13.84,87.12,11.64,-0.01,11.58,11.22,260.41,1019.82,24.02,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:26:00
18:00:00,1733250390,13.92,13.79,86.0,11.49,0.01,11.78,10.8,259.34,1019.83,25.84,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:26:30
18:00:00,1733250420,13.88,13.93,86.9,11.66,-0.03,11.31,11.25,259.26,1019.33,26.44,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:27:00
18:00:00,1733250450,14.05,13.79,86.73,11.64,0.03,11.45,11.05,259.88,1019.95,24.9,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:27:30
18:00:00,1733250480,14.04,13.92,86.74,11.59,-0.01,11.65,11.24,261.8,1019.82,24.59,16.08,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:28:00
18:00:00,1733250510,13.86,13.98,87.19,11.9,0.01,11.21,11.51,259.52,1019.45,25.33,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:28:30
18:00:00,1733250540,13.86,13.93,86.89,11.56,-0.0,11.48,11.43,258.02,1019.66,25.77,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:29:00
18:00:00,1733250570,13.81,13.72,86.49,11.74,0.05,11.42,11.46,259.38,1019.45,25.46,15.94,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:29:30
18:00:00,1733250600,13.99,14.01,87.6,11.71,-0.01,11.84,11.26,258.57,1019.22,24.58,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:30:00
18:00:00,1733250630,13.85,13.96,86.99,11.61,-0.0,11.65,11.08,256.19,1019.51,25.5,16.22,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:30:30
18:00:00,1733250660,13.83,13.87,87.88,11.82,0.03,11.34,11.35,260.45,1019.5,24.1,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:31:00
18:00:00,1733250690,14.02,13.82,87.64,11.69,-0.03,11.12,11.45,259.02,1019.75,26.1,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:31:30
18:00:00,1733250720,13.82,13.97,86.59,11.59,0.04,11.68,11.24,259.89,1019.35,25.67,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:32:00
18:00:00,1733250750,14.03,13.93,86.35,11.77,-0.0,11.73,10.87,262.86,1019.42,26.86,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:32:30
18:00:00,1733250780,13.84,13.74,87.14,11.62,-0.01,11.73,11.16,261.72,1019.67,25.22,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:33:00
18:00:00,1733250810,13.89,13.88,86.85,11.8,0.02,11.16,11.53,261.57,1019.02,24.35,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:33:30
18:00:00,1733250840,13.68,14.14,87.5,11.6,0.06,11.61,11.04,261.24,1019.41,24.52,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:34:00
18:00:00,1733250870,14.02,13.93,86.85,11.74,-0.01,11.53,11.24,260.22,1020.03,24.52,15.81,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:34:30
18:00:00,1733250900,13.78,14.01,87.9,11.64,0.0,11.53,11.27,257.54,1019.94,26.79,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:35:00
18:00:00,1733250930,13.8,14.17,87.48,11.69,0.0,11.27,10.77,258.46,1019.56,23.72,15.87,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:35:30
18:00:00,1733250960,13.93,13.94,87.71,11.78,-0.01,11.88,11.11,261.76,1019.37,24.8,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:36:00
18:00:00,1733250990,14.13,13.96,86.41,11.75,-0.02,11.33,11.2,259.67,1019.12,25.5,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:36:30
18:00:00,1733251020,13.87,13.97,87.15,11.76,-0.0,11.31,11.05,261.43,1019.27,24.47,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:37:00
18:00:00,1733251050,13.89,13.97,86.48,11.74,0.05,11.56,11.33,260.07,1019.88,22.06,16.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:37:30
18:00:00,1733251080,14.17,14.05,86.65,11.58,0.0,12.1,10.95,259.9,1019.87,23.59,15.98,0.19,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:38:00
18:00:00,1733251110,13.98,13.94,87.5,11.7,-0.01,11.36,11.29,261.21,1019.81,25.48,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:38:30
18:00:00,1733251140,14.05,13.96,87.88,11.69,-0.02,11.01,11.21,261.08,1019.26,24.42,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:39:00
18:00:00,1733251170,14.26,13.91,87.26,11.83,0.04,11.09,11.1,259.33,1019.87,23.89,15.79,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:39:30
18:00:00,1733251200,13.76,13.88,86.06,11.57,0.01,12.17,11.21,261.24,1019.15,24.98,16.02,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:40:00
18:00:00,1733251230,14.05,13.97,87.59,11.79,0.02,11.39,11.13,257.67,1019.72,27.51,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:40:30
18:00:00,1733251260,13.78,14.0,87.64,11.76,0.01,11.08,11.28,256.51,1019.47,25.21,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:41:00
18:00:00,1733251290,13.91,14.02,86.46,11.65,0.0,11.1,11.21,258.22,1019.78,22.94,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:41:30
18:00:00,1733251320,13.97,14.27,86.97,11.72,0.02,12.33,10.9,260.28,1019.11,25.93,15.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:42:00
18:00:00,1733251350,13.74,13.93,87.56,11.71,0.01,11.59,11.48,260.53,1019.27,22.53,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:42:30
18:00:00,1733251380,13.95,13.79,89.17,11.57,0.01,11.27,10.93,259.92,1020.0,23.57,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:43:00
18:00:00,1733251410,13.83,13.91,87.0,11.87,-0.05,11.6,11.01,260.32,1019.57,24.71,15.9,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:43:30
18:00:00,1733251440,14.01,14.16,87.45,11.61,-0.05,10.9,11.32,258.61,1020.03,24.69,15.78,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:44:00
18:00:00,1733251470,13.87,14.0,88.87,11.75,-0.03,11.76,11.01,259.74,1019.33,25.24,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:44:30
18:00:00,1733251500,14.01,13.81,88.09,11.57,0.01,11.37,11.43,261.5,1019.29,24.7,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:45:00
18:00:00,1733251530,13.78,14.08,87.3,11.65,-0.04,11.1,11.06,260.73,1019.82,26.14,16.03,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:45:30
18:00:00,1733251560,13.92,14.3,88.15,11.71,-0.06,11.69,11.52,260.33,1019.57,26.04,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:46:00
18:00:00,1733251590,14.01,13.75,85.82,11.89,-0.04,11.85,11.38,256.81,1019.77,27.26,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:46:30
18:00:00,1733251620,13.81,13.97,88.47,11.62,0.02,11.44,11.08,259.07,1019.63,24.45,15.8,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:47:00
18:00:00,1733251650,14.03,13.86,86.24,11.93,-0.0,12.16,11.02,256.68,1020.04,25.26,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:47:30
18:00:00,1733251680,13.76,13.98,88.92,11.76,-0.03,11.77,11.93,258.68,1019.63,26.42,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:48:00
18:00:00,1733251710,13.91,13.66,87.14,11.39,-0.05,11.73,10.67,256.16,1019.8,24.54,16.16,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:48:30
18:00:00,1733251740,13.86,13.66,87.95,11.45,-0.03,11.9,11.29,260.45,1020.08,27.9,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:49:00
18:00:00,1733251770,13.69,13.83,88.41,11.67,-0.03,12.04,11.08,255.84,1019.24,25.49,15.74,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:49:30
18:00:00,1733251800,14.28,13.97,87.63,11.67,0.01,11.79,10.8,257.49,1019.15,26.46,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:50:00
18:00:00,1733251830,13.68,13.79,86.85,11.43,0.03,11.27,11.33,260.62,1018.75,23.25,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:50:30
18:00:00,1733251860,13.64,13.75,87.52,11.63,0.01,11.46,10.84,258.59,1019.41,23.56,16.0,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:51:00
18:00:00,1733251890,13.98,13.86,86.3,11.52,-0.02,12.09,11.12,259.7,1019.8,25.53,15.68,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:51:30
18:00:00,1733251920,13.97,13.87,86.86,11.69,0.17,11.69,10.99,263.81,1019.57,24.58,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:52:00
18:00:00,1733251950,14.02,13.95,85.47,11.75,-0.01,11.48,11.13,263.24,1019.43,25.42,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:52:30
18:00:00,1733251980,13.88,14.17,87.04,11.67,-0.1,11.92,11.31,263.42,1019.72,23.95,15.6,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:53:00
18:00:00,1733252010,13.94,14.14,85.63,11.89,-0.0,11.24,11.07,261.03,1019.95,21.46,16.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:53:30
18:00:00,1733252040,13.92,14.1,87.61,12.09,0.04,11.35,11.15,259.63,1019.2,23.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:54:00
18:00:00,1733252070,13.89,13.74,87.72,11.29,-0.01,11.81,11.06,266.23,1018.9,23.1,15.85,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:54:30
18:00:00,1733252100,13.89,13.95,86.19,11.96,-0.05,12.21,11.18,259.49,1019.47,22.53,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:55:00
18:00:00,1733252130,13.95,13.57,87.74,11.84,0.08,10.77,11.23,258.58,1018.9,26.48,15.79,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:55:30
18:00:00,1733252160,14.0,13.6,87.98,11.88,0.05,11.83,11.38,258.3,1019.95,25.71,16.29,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:56:00
18:00:00,1733252190,14.3,13.91,86.89,11.59,0.0,11.53,11.17,261.64,1019.72,25.57,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:56:30
18:00:00,1733252220,13.84,13.9,87.14,11.85,-0.01,12.82,11.32,258.57,1019.72,26.72,15.89,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:57:00
18:00:00,1733252250,13.96,14.04,87.8,11.82,-0.04,12.18,10.83,257.37,1020.16,23.75,16.12,0.22,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:57:30
18:00:00,1733252280,13.94,14.52,86.91,11.82,-0.05,11.09,10.44,259.87,1019.75,25.79,16.09,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:58:00
18:00:00,1733252310,13.88,13.91,85.48,11.59,-0.06,10.6,11.04,255.84,1019.19,24.71,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:58:30
18:00:00,1733252340,13.79,13.67,87.75,11.48,0.01,11.67,11.44,256.38,1019.36,26.28,15.96,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:59:00
18:00:00,1733252370,14.09,13.98,86.39,11.57,-0.04,11.57,11.09,263.66,1019.81,28.75,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 18:59:30
19:00:00,1733252400,13.87,13.87,90.16,12.2,-0.0,8.58,14.79,280.06,1019.85,87.68,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:00:00
19:00:00,1733252430,13.87,13.93,90.0,12.19,0.0,8.63,14.82,280.11,1019.93,87.85,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:00:30
19:00:00,1733252460,13.92,13.88,89.96,12.23,0.0,8.64,14.8,279.97,1019.92,88.12,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:01:00
19:00:00,1733252490,13.9,13.89,90.16,12.19,-0.0,8.59,14.85,280.07,1019.94,87.81,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:01:30
19:00:00,1733252520,13.94,13.89,89.97,12.2,0.0,8.68,14.79,279.78,1019.82,87.61,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:02:00
19:00:00,1733252550,13.92,13.89,90.08,12.21,0.0,8.6,14.75,279.85,1019.85,88.27,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:02:30
19:00:00,1733252580,13.85,13.85,89.96,12.23,0.01,8.57,14.8,279.54,1019.99,87.66,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:03:00
19:00:00,1733252610,13.86,13.89,90.02,12.22,0.0,8.68,14.83,279.0,1019.87,88.08,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:03:30
19:00:00,1733252640,13.89,13.9,90.33,12.17,0.01,8.56,14.76,279.85,1019.84,88.05,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:04:00
19:00:00,1733252670,13.86,13.87,90.4,12.21,-0.01,8.42,14.78,279.41,1019.9,87.93,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:04:30
19:00:00,1733252700,13.87,13.88,90.13,12.2,0.0,8.61,14.76,279.38,1019.88,88.17,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:05:00
19:00:00,1733252730,13.91,13.93,89.79,12.2,-0.02,8.61,14.84,280.02,1019.86,88.09,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:05:30
19:00:00,1733252760,13.87,13.96,89.98,12.19,0.0,8.56,14.83,279.67,1019.95,87.8,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:06:00
19:00:00,1733252790,13.94,13.89,89.83,12.21,0.0,8.62,14.83,280.1,1020.04,87.65,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:06:30
19:00:00,1733252820,13.9,13.91,90.15,12.16,-0.01,8.51,14.78,279.22,1019.72,88.03,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:07:00
19:00:00,1733252850,13.9,13.98,90.08,12.24,-0.01,8.65,14.86,279.47,1020.0,87.93,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:07:30
19:00:00,1733252880,13.83,13.84,90.11,12.17,-0.0,8.67,14.79,280.09,1019.77,87.11,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:08:00
19:00:00,1733252910,13.91,13.94,89.95,12.21,-0.0,8.56,14.85,280.16,1019.77,88.35,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:08:30
19:00:00,1733252940,13.9,13.87,89.62,12.23,-0.0,8.61,14.77,280.22,1019.91,88.16,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:09:00
19:00:00,1733252970,13.87,13.91,90.03,12.15,-0.0,8.62,14.83,279.74,1019.8,88.52,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:09:30
19:00:00,1733253000,13.9,13.89,90.11,12.16,0.01,8.53,14.81,280.35,1019.91,87.9,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:10:00
19:00:00,1733253030,13.77,13.95,90.05,12.15,-0.02,8.7,14.82,280.28,1019.86,87.63,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:10:30
19:00:00,1733253060,13.83,13.91,90.07,12.21,0.0,8.73,14.82,279.49,1019.93,88.32,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:11:00
19:00:00,1733253090,13.92,13.9,90.27,12.22,-0.01,8.44,14.7,279.7,1019.89,88.75,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:11:30
19:00:00,1733253120,14.01,13.92,89.96,12.19,-0.01,8.64,14.75,279.06,1020.05,88.55,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:12:00
19:00:00,1733253150,13.87,14.0,89.66,12.22,-0.01,8.57,14.82,279.47,1019.86,88.66,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:12:30
19:00:00,1733253180,13.85,13.83,89.97,12.28,-0.0,8.6,14.83,279.99,1020.14,88.64,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:13:00
19:00:00,1733253210,13.94,13.79,90.05,12.27,-0.0,8.42,14.89,280.62,1019.93,88.69,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:13:30
19:00:00,1733253240,13.87,13.94,89.95,12.19,0.01,8.32,14.88,279.56,1019.88,88.83,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:14:00
19:00:00,1733253270,14.11,13.89,89.92,12.2,-0.03,8.55,14.84,280.27,1019.96,87.88,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:14:30
19:00:00,1733253300,13.97,13.93,90.01,12.2,-0.01,8.56,14.74,279.59,1020.03,87.76,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:15:00
19:00:00,1733253330,13.78,13.96,89.89,12.24,0.0,8.74,14.79,279.36,1019.79,87.45,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:15:30
19:00:00,1733253360,14.04,13.82,89.46,12.19,0.01,8.65,14.96,279.99,1019.95,88.87,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:16:00
19:00:00,1733253390,13.89,13.86,90.0,12.13,0.02,8.46,14.63,280.65,1019.76,87.96,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:16:30
19:00:00,1733253420,13.79,13.89,89.13,12.19,-0.01,8.69,14.78,280.0,1019.9,88.28,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:17:00
19:00:00,1733253450,14.03,13.9,90.18,12.19,0.0,8.8,15.06,280.6,1020.17,87.32,15.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:17:30
19:00:00,1733253480,13.89,13.83,89.85,12.22,-0.0,8.8,14.72,281.11,1020.16,87.22,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:18:00
19:00:00,1733253510,13.87,13.85,90.54,12.29,-0.0,8.44,14.91,279.5,1020.03,87.41,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:18:30
19:00:00,1733253540,14.02,13.9,90.03,12.09,0.01,8.53,14.76,282.11,1019.97,89.07,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:19:00
19:00:00,1733253570,13.82,13.78,90.21,12.26,0.01,8.6,14.88,278.4,1019.82,88.03,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:19:30
19:00:00,1733253600,13.88,13.86,89.77,12.13,0.03,8.63,14.87,279.91,1019.68,87.23,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:20:00
19:00:00,1733253630,13.91,13.89,90.69,12.21,-0.02,8.61,14.84,281.53,1019.92,88.83,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:20:30
19:00:00,1733253660,13.94,13.82,90.04,12.1,-0.04,8.65,14.86,278.58,1019.96,89.04,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:21:00
19:00:00,1733253690,13.97,13.86,88.77,12.24,0.03,8.87,14.84,279.11,1019.77,88.67,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:21:30
19:00:00,1733253720,13.88,13.94,90.14,12.23,0.05,8.36,14.86,277.61,1020.05,87.42,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:22:00
19:00:00,1733253750,13.67,13.87,89.34,12.18,0.01,8.94,15.0,279.74,1019.98,88.58,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:22:30
19:00:00,1733253780,13.99,13.79,90.21,12.32,0.0,8.7,14.79,279.15,1019.71,88.82,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:23:00
19:00:00,1733253810,13.92,14.11,90.35,12.22,0.01,8.86,14.49,280.16,1019.8,86.95,16.16,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:23:30
19:00:00,1733253840,13.75,13.81,90.02,12.1,0.01,8.48,15.19,276.96,1019.83,88.12,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:24:00
19:00:00,1733253870,13.87,13.99,91.01,12.36,-0.0,8.57,15.01,279.36,1019.78,87.81,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:24:30
19:00:00,1733253900,13.81,14.08,89.45,12.31,0.01,8.83,14.58,279.01,1020.06,87.86,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:25:00
19:00:00,1733253930,13.93,13.97,89.93,12.04,0.01,8.29,14.7,280.2,1020.02,86.57,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:25:30
19:00:00,1733253960,14.11,14.03,89.87,12.3,-0.04,8.58,14.35,278.15,1020.03,87.33,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:26:00
19:00:00,1733253990,13.83,14.04,90.46,12.37,0.01,8.31,14.66,280.76,1019.91,87.72,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:26:30
19:00:00,1733254020,13.6,14.11,89.82,12.12,0.03,8.83,14.71,280.02,1020.06,88.61,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:27:00
19:00:00,1733254050,14.0,13.93,90.14,12.27,-0.03,9.12,14.56,280.73,1020.04,89.52,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:27:30
19:00:00,1733254080,13.94,13.97,89.7,12.14,-0.02,8.47,14.67,280.91,1020.08,88.3,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:28:00
19:00:00,1733254110,13.81,13.65,90.34,12.2,0.05,8.54,14.77,279.99,1019.73,89.01,15.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:28:30
19:00:00,1733254140,13.97,14.06,89.72,12.06,0.02,8.66,14.63,280.37,1019.59,88.3,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:29:00
19:00:00,1733254170,13.83,13.82,89.01,12.26,0.03,8.6,14.83,280.42,1020.02,88.55,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:29:30
19:00:00,1733254200,13.8,13.91,89.98,12.17,0.04,8.57,15.11,280.08,1019.55,88.15,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:30:00
19:00:00,1733254230,13.9,13.8,89.33,12.09,-0.05,8.61,14.59,281.72,1020.0,87.66,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:30:30
19:00:00,1733254260,13.6,14.01,89.38,12.25,-0.03,8.72,14.74,279.99,1019.61,87.27,16.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:31:00
19:00:00,1733254290,13.82,13.92,91.14,12.36,0.01,8.64,15.21,280.69,1019.98,87.85,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:31:30
19:00:00,1733254320,14.16,13.62,89.81,12.22,-0.0,8.97,14.81,278.59,1019.96,89.12,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:32:00
19:00:00,1733254350,13.67,13.92,89.25,12.09,0.05,8.65,14.69,277.72,1019.51,87.21,15.77,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:32:30
19:00:00,1733254380,13.92,13.68,89.52,12.17,0.04,8.7,14.88,280.84,1019.86,87.1,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:33:00
19:00:00,1733254410,13.95,13.66,89.91,12.44,-0.03,8.57,15.08,282.11,1019.83,88.09,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:33:30
19:00:00,1733254440,13.92,13.92,90.57,12.19,0.01,8.75,14.7,281.81,1019.7,88.29,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:34:00
19:00:00,1733254470,13.84,13.97,90.04,12.1,0.01,7.67,14.73,283.19,1019.86,86.42,16.22,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:34:30
19:00:00,1733254500,13.9,13.91,90.4,12.22,0.03,8.36,15.08,278.78,1019.82,89.03,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:35:00
19:00:00,1733254530,14.11,13.66,91.16,12.33,-0.05,8.41,14.64,279.14,1020.04,87.09,15.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:35:30
19:00:00,1733254560,13.98,13.51,88.88,12.23,-0.01,8.66,14.53,277.7,1020.04,88.63,15.79,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:36:00
19:00:00,1733254590,13.96,14.07,90.41,12.21,-0.04,7.78,14.89,278.02,1019.83,87.94,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:36:30
19:00:00,1733254620,13.9,13.71,89.2,12.4,-0.0,8.09,14.96,281.73,1019.66,86.93,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:37:00
19:00:00,1733254650,13.93,14.13,90.28,12.4,0.01,8.72,14.69,278.43,1020.09,86.89,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:37:30
19:00:00,1733254680,14.05,13.89,90.28,12.17,0.03,8.4,14.8,280.92,1020.14,87.56,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:38:00
19:00:00,1733254710,13.97,13.87,90.06,12.03,-0.04,8.63,14.98,280.38,1019.37,88.44,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:38:30
19:00:00,1733254740,13.85,13.97,89.61,12.27,-0.04,8.45,14.58,279.4,1020.06,87.98,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-03 19:39:00
