datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1727640150,16.84,16.81,89.35,15.0,-0.01,10.82,11.32,249.72,1010.39,0.07,16.02,0.0,Clear,clear-night,obs,2024-09-29 20:02:30
20:00:00,1727640180,16.81,16.85,89.19,14.97,0.0,10.71,11.3,249.89,1010.35,0.56,15.99,0.0,Clear,clear-night,obs,2024-09-29 20:03:00
20:00:00,1727640210,16.74,16.88,89.13,15.02,-0.0,10.86,11.28,249.9,1010.56,0.0,15.99,0.02,Clear,clear-night,obs,2024-09-29 20:03:30
20:00:00,1727640240,16.78,16.85,89.07,14.99,0.0,10.8,11.33,249.49,1010.51,0.35,15.97,0.0,Clear,clear-night,obs,2024-09-29 20:04:00
20:00:00,1727640270,16.79,16.85,88.88,14.98,-0.0,10.88,11.23,249.84,1010.42,0.09,16.05,0.01,Clear,clear-night,obs,2024-09-29 20:04:30
20:00:00,1727640300,16.81,16.8,89.36,14.94,-0.01,10.82,11.24,248.69,1010.43,0.17,16.05,0.0,Clear,clear-night,obs,2024-09-29 20:05:00
20:00:00,1727640330,16.78,16.94,89.1,14.94,0.0,10.73,11.23,249.71,1010.48,0.23,16.03,0.0,Clear,clear-night,obs,2024-09-29 20:05:30
20:00:00,1727640360,16.77,16.83,88.77,15.02,-0.0,10.77,11.22,249.26,1010.56,0.06,16.01,0.01,Clear,clear-night,obs,2024-09-29 20:06:00
20:00:00,1727640390,16.75,16.83,88.83,15.01,-0.01,10.84,11.31,249.69,1010.55,0.0,15.98,0.02,Clear,clear-night,obs,2024-09-29 20:06:30
20:00:00,1727640420,16.86,16.78,89.32,15.02,-0.0,11.02,11.35,250.01,1010.47,0.23,16.02,0.0,Clear,clear-night,obs,2024-09-29 20:07:00
20:00:00,1727640450,16.81,16.83,89.38,14.96,-0.0,10.78,11.26,249.69,1010.39,0.0,15.99,0.0,Clear,clear-night,obs,2024-09-29 20:07:30
20:00:00,1727640480,16.81,16.82,89.37,15.06,0.0,10.8,11.27,250.34,1010.34,0.0,16.0,0.0,Clear,clear-night,obs,2024-09-29 20:08:00
20:00:00,1727640510,16.8,16.93,89.37,15.03,0.0,10.79,11.31,248.98,1010.46,0.24,15.96,0.0,Clear,clear-night,obs,2024-09-29 20:08:30
20:00:00,1727640540,16.77,16.76,88.94,15.01,0.01,10.81,11.29,248.68,1010.4,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-29 20:09:00
20:00:00,1727640570,16.81,16.8,88.82,14.98,-0.0,10.74,11.36,249.73,1010.45,0.02,15.96,0.0,Clear,clear-night,obs,2024-09-29 20:09:30
20:00:00,1727640600,16.74,16.77,88.84,14.93,-0.01,10.9,11.21,248.92,1010.28,0.44,16.02,0.0,Clear,clear-night,obs,2024-09-29 20:10:00
20:00:00,1727640630,16.75,16.88,88.92,14.96,-0.01,10.9,11.31,249.19,1010.71,0.32,16.06,0.0,Clear,clear-night,obs,2024-09-29 20:10:30
20:00:00,1727640660,16.85,16.83,88.81,14.93,-0.01,10.88,11.25,249.87,1010.54,0.0,16.06,0.0,Clear,clear-night,obs,2024-09-29 20:11:00
20:00:00,1727640690,16.84,16.9,89.1,15.04,0.01,10.84,11.23,250.81,1010.51,0.0,15.93,0.0,Clear,clear-night,obs,2024-09-29 20:11:30
20:00:00,1727640720,16.75,16.8,89.23,14.94,-0.01,11.04,11.34,249.57,1010.44,0.0,16.04,0.0,Clear,clear-night,obs,2024-09-29 20:12:00
20:00:00,1727640750,16.74,16.95,89.52,14.95,-0.01,10.84,11.26,249.67,1010.26,1.12,16.04,0.0,Clear,clear-night,obs,2024-09-29 20:12:30
20:00:00,1727640780,16.84,16.9,89.11,14.97,0.02,10.84,11.33,250.05,1010.41,0.0,15.99,0.02,Clear,clear-night,obs,2024-09-29 20:13:00
20:00:00,1727640810,16.65,16.82,89.5,14.97,0.01,10.98,11.27,249.32,1010.42,1.01,16.09,0.0,Clear,clear-night,obs,2024-09-29 20:13:30
20:00:00,1727640840,16.78,16.86,88.92,14.92,0.0,10.65,11.1,249.83,1010.59,0.61,16.03,0.02,Clear,clear-night,obs,2024-09-29 20:14:00
20:00:00,1727640870,16.72,16.85,88.64,14.91,0.0,10.65,11.27,249.95,1010.36,0.51,16.07,0.0,Clear,clear-night,obs,2024-09-29 20:14:30
20:00:00,1727640900,16.68,16.87,88.63,15.02,0.01,10.9,11.34,248.49,1010.46,0.0,16.04,0.05,Clear,clear-night,obs,2024-09-29 20:15:00
20:00:00,1727640930,16.75,16.89,89.62,14.99,-0.01,10.94,11.27,251.41,1010.84,0.1,15.94,0.0,Clear,clear-night,obs,2024-09-29 20:15:30
20:00:00,1727640960,16.74,16.85,89.14,14.9,-0.0,10.84,11.23,248.38,1010.51,0.0,16.02,0.0,Clear,clear-night,obs,2024-09-29 20:16:00
20:00:00,1727640990,16.85,16.89,89.82,14.96,0.01,10.76,11.45,249.2,1010.29,0.0,16.09,0.0,Clear,clear-night,obs,2024-09-29 20:16:30
20:00:00,1727641020,16.83,16.85,89.22,14.89,0.01,10.71,11.47,249.34,1010.32,0.36,15.95,0.04,Clear,clear-night,obs,2024-09-29 20:17:00
20:00:00,1727641050,16.64,16.95,89.53,15.06,0.01,10.78,11.41,250.87,1010.51,0.0,16.0,0.0,Clear,clear-night,obs,2024-09-29 20:17:30
20:00:00,1727641080,16.77,16.89,88.95,14.99,0.01,10.66,11.29,248.43,1010.54,0.0,15.99,0.0,Clear,clear-night,obs,2024-09-29 20:18:00
20:00:00,1727641110,16.68,16.78,89.5,15.09,0.01,10.89,11.32,249.17,1010.38,0.0,16.05,0.0,Clear,clear-night,obs,2024-09-29 20:18:30
20:00:00,1727641140,16.92,16.88,89.8,14.97,-0.02,10.62,11.31,250.95,1010.42,0.42,15.99,0.0,Clear,clear-night,obs,2024-09-29 20:19:00
20:00:00,1727641170,16.96,16.8,89.87,14.98,0.02,10.87,11.43,250.56,1011.21,0.0,15.98,0.0,Clear,clear-night,obs,2024-09-29 20:19:30
20:00:00,1727641200,16.93,16.83,89.12,14.98,-0.01,10.78,11.49,249.62,1010.24,0.0,15.98,0.03,Clear,clear-night,obs,2024-09-29 20:20:00
20:00:00,1727641230,16.66,16.92,88.84,14.97,0.01,11.01,10.96,248.85,1010.46,0.01,16.06,0.0,Clear,clear-night,obs,2024-09-29 20:20:30
20:00:00,1727641260,16.75,16.91,88.33,14.99,-0.03,10.77,11.1,248.34,1010.21,0.51,16.09,0.0,Clear,clear-night,obs,2024-09-29 20:21:00
20:00:00,1727641290,16.87,16.92,89.72,14.96,0.01,10.95,11.02,250.08,1010.58,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-29 20:21:30
20:00:00,1727641320,16.76,17.01,88.94,15.1,-0.02,10.67,11.29,250.15,1010.21,0.59,16.01,0.02,Clear,clear-night,obs,2024-09-29 20:22:00
20:00:00,1727641350,16.69,16.9,89.33,14.99,-0.02,10.96,11.22,250.77,1010.43,0.0,15.93,0.03,Clear,clear-night,obs,2024-09-29 20:22:30
20:00:00,1727641380,16.8,16.65,89.71,15.01,-0.01,10.8,11.37,249.97,1010.43,0.05,16.14,0.01,Clear,clear-night,obs,2024-09-29 20:23:00
20:00:00,1727641410,16.67,16.8,90.2,14.97,0.04,10.9,11.21,250.05,1010.37,0.0,15.98,0.01,Clear,clear-night,obs,2024-09-29 20:23:30
20:00:00,1727641440,16.7,16.86,89.54,14.85,0.03,10.68,11.56,250.24,1010.3,0.0,15.97,0.0,Clear,clear-night,obs,2024-09-29 20:24:00
20:00:00,1727641470,16.87,16.72,89.16,14.9,-0.01,11.14,11.53,248.85,1010.57,0.0,16.14,0.0,Clear,clear-night,obs,2024-09-29 20:24:30
20:00:00,1727641500,16.86,16.72,89.42,15.02,-0.02,10.83,11.22,248.35,1010.39,0.49,16.09,0.02,Clear,clear-night,obs,2024-09-29 20:25:00
20:00:00,1727641530,16.92,16.93,89.74,14.99,-0.0,10.41,11.34,248.65,1010.41,0.38,15.99,0.0,Clear,clear-night,obs,2024-09-29 20:25:30
20:00:00,1727641560,16.71,17.03,88.52,15.0,-0.02,10.98,11.03,248.24,1010.08,0.53,16.1,0.0,Clear,clear-night,obs,2024-09-29 20:26:00
20:00:00,1727641590,16.74,16.94,89.54,15.09,-0.01,10.57,11.34,249.74,1010.38,0.0,16.21,0.02,Clear,clear-night,obs,2024-09-29 20:26:30
20:00:00,1727641620,16.68,16.87,88.84,15.03,-0.01,11.01,11.7,250.14,1010.41,0.0,16.13,0.04,Clear,clear-night,obs,2024-09-29 20:27:00
20:00:00,1727641650,16.63,16.85,88.61,15.04,-0.01,10.84,10.91,248.08,1010.47,0.45,16.0,0.03,Clear,clear-night,obs,2024-09-29 20:27:30
20:00:00,1727641680,16.8,16.91,89.34,14.97,0.01,10.6,10.99,250.77,1010.33,0.0,16.1,0.01,Clear,clear-night,obs,2024-09-29 20:28:00
20:00:00,1727641710,16.76,16.93,89.73,14.89,-0.03,10.44,11.39,250.05,1010.49,1.52,16.01,0.07,Clear,clear-night,obs,2024-09-29 20:28:30
20:00:00,1727641740,16.72,16.86,89.27,15.04,0.07,11.09,11.14,249.01,1010.16,0.18,16.07,0.06,Clear,clear-night,obs,2024-09-29 20:29:00
20:00:00,1727641770,16.57,16.69,88.26,15.04,0.02,11.09,11.45,250.99,1010.18,0.0,15.94,0.0,Clear,clear-night,obs,2024-09-29 20:29:30
20:00:00,1727641800,16.72,16.66,88.18,14.9,0.0,10.94,11.21,250.52,1010.65,0.79,16.02,0.0,Clear,clear-night,obs,2024-09-29 20:30:00
20:00:00,1727641830,16.92,16.96,88.27,14.87,0.03,10.57,11.05,251.67,1010.24,0.0,16.06,0.0,Clear,clear-night,obs,2024-09-29 20:30:30
20:00:00,1727641860,17.16,16.88,88.52,14.98,-0.02,10.78,11.29,249.5,1010.69,0.87,15.9,0.0,Clear,clear-night,obs,2024-09-29 20:31:00
20:00:00,1727641890,16.53,16.96,90.13,15.11,0.0,10.56,11.53,250.01,1010.07,0.07,16.02,0.03,Clear,clear-night,obs,2024-09-29 20:31:30
20:00:00,1727641920,16.67,16.52,89.94,15.01,0.02,11.11,11.24,250.39,1010.45,0.0,16.15,0.0,Clear,clear-night,obs,2024-09-29 20:32:00
20:00:00,1727641950,16.77,16.85,88.93,14.89,-0.03,11.05,11.18,247.88,1010.14,2.59,15.9,0.11,Clear,clear-night,obs,2024-09-29 20:32:30
20:00:00,1727641980,16.45,16.68,89.24,14.93,0.0,10.44,11.45,246.54,1010.96,0.42,15.84,0.0,Clear,clear-night,obs,2024-09-29 20:33:00
20:00:00,1727642010,17.04,16.67,89.43,15.08,0.04,10.27,11.28,247.57,1010.42,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-29 20:33:30
20:00:00,1727642040,16.89,17.05,89.57,14.87,0.01,11.34,11.3,247.87,1010.53,0.07,15.9,0.01,Clear,clear-night,obs,2024-09-29 20:34:00
20:00:00,1727642070,16.59,16.93,89.47,14.92,0.02,9.99,11.22,250.72,1010.44,0.0,15.99,0.13,Clear,clear-night,obs,2024-09-29 20:34:30
20:00:00,1727642100,16.99,16.71,88.41,14.86,-0.01,11.05,11.42,248.26,1010.6,0.0,16.06,0.04,Clear,clear-night,obs,2024-09-29 20:35:00
20:00:00,1727642130,16.4,16.63,88.75,14.91,-0.04,10.76,11.1,248.2,1010.97,1.01,15.93,0.0,Clear,clear-night,obs,2024-09-29 20:35:30
20:00:00,1727642160,17.06,16.77,90.62,14.91,0.02,10.63,11.41,247.93,1010.37,0.0,16.09,0.11,Clear,clear-night,obs,2024-09-29 20:36:00
20:00:00,1727642190,16.68,16.92,89.18,15.06,0.03,10.62,11.37,250.93,1010.16,0.0,16.14,0.0,Clear,clear-night,obs,2024-09-29 20:36:30
20:00:00,1727642220,16.76,16.68,90.42,14.89,-0.0,11.69,10.98,250.82,1010.59,0.91,16.09,0.0,Clear,clear-night,obs,2024-09-29 20:37:00
20:00:00,1727642250,16.9,16.65,89.52,14.98,-0.01,10.56,11.33,251.48,1010.52,0.0,15.99,0.0,Clear,clear-night,obs,2024-09-29 20:37:30
20:00:00,1727642280,16.87,16.69,87.75,14.93,-0.01,10.48,11.58,248.94,1011.07,0.0,15.76,0.0,Clear,clear-night,obs,2024-09-29 20:38:00
20:00:00,1727642310,16.7,16.8,89.04,15.04,0.01,10.86,10.98,248.72,1010.72,0.0,15.95,0.0,Clear,clear-night,obs,2024-09-29 20:38:30
20:00:00,1727642340,16.9,16.69,89.58,14.89,-0.04,10.77,11.51,249.61,1009.84,0.0,15.86,0.11,Clear,clear-night,obs,2024-09-29 20:39:00
20:00:00,1727642370,16.62,16.95,89.39,14.94,-0.01,10.31,11.71,248.22,1010.49,0.0,15.88,0.0,Clear,clear-night,obs,2024-09-29 20:39:30
20:00:00,1727642400,16.9,16.78,89.08,15.11,-0.01,10.94,11.22,248.22,1010.47,0.0,15.93,0.04,Clear,clear-night,obs,2024-09-29 20:40:00
20:00:00,1727642430,16.64,17.06,87.9,15.11,-0.02,11.09,11.33,250.53,1010.5,0.75,16.03,0.0,Clear,clear-night,obs,2024-09-29 20:40:30
20:00:00,1727642460,16.54,16.69,89.01,14.83,0.01,10.78,11.19,250.68,1010.0,0.69,15.96,0.0,Clear,clear-night,obs,2024-09-29 20:41:00
20:00:00,1727642490,16.71,16.94,88.99,14.88,-0.03,10.78,11.27,249.72,1010.13,0.08,16.0,0.06,Clear,clear-night,obs,2024-09-29 20:41:30
20:00:00,1727642520,16.79,16.78,91.05,14.91,-0.03,10.77,11.1,250.49,1011.69,0.0,16.25,0.03,Clear,clear-night,obs,2024-09-29 20:42:00
20:00:00,1727642550,16.78,16.78,88.23,14.9,0.04,11.15,11.63,249.25,1010.25,1.01,16.06,0.0,Clear,clear-night,obs,2024-09-29 20:42:30
20:00:00,1727642580,17.04,16.77,88.85,14.99,-0.01,10.76,11.38,250.0,1010.29,1.03,16.01,0.0,Clear,clear-night,obs,2024-09-29 20:43:00
20:00:00,1727642610,16.86,17.11,88.03,14.98,0.09,11.52,11.17,249.16,1009.74,1.5,15.9,0.0,Clear,clear-night,obs,2024-09-29 20:43:30
20:00:00,1727642640,16.95,17.06,89.6,15.13,-0.01,10.86,11.38,249.89,1010.34,0.0,16.15,0.04,Clear,clear-night,obs,2024-09-29 20:44:00
20:00:00,1727642670,16.56,16.57,89.09,15.24,-0.04,10.79,11.37,251.39,1010.33,0.0,15.99,0.01,Clear,clear-night,obs,2024-09-29 20:44:30
20:00:00,1727642700,16.75,16.86,88.68,14.72,0.04,10.88,11.34,249.26,1010.6,0.81,15.9,0.0,Clear,clear-night,obs,2024-09-29 20:45:00
20:00:00,1727642730,16.47,16.6,87.79,15.08,0.01,11.31,10.76,250.73,1010.67,0.0,16.04,0.0,Clear,clear-night,obs,2024-09-29 20:45:30
20:00:00,1727642760,16.87,16.74,89.01,15.17,-0.07,10.75,11.42,248.23,1009.87,0.0,15.81,0.01,Clear,clear-night,obs,2024-09-29 20:46:00
20:00:00,1727642790,16.74,17.03,89.28,14.84,0.07,10.64,11.5,251.7,1010.31,0.0,15.66,0.0,Clear,clear-night,obs,2024-09-29 20:46:30
20:00:00,1727642820,16.66,16.89,90.2,15.22,0.01,12.38,12.28,251.38,1010.54,0.0,15.9,0.0,Clear,clear-night,obs,2024-09-29 20:47:00
20:00:00,1727642850,16.78,16.81,89.78,15.12,0.04,10.65,11.23,250.01,1010.42,0.62,15.84,0.0,Clear,clear-night,obs,2024-09-29 20:47:30
20:00:00,1727642880,16.72,16.88,89.3,15.14,-0.04,10.99,11.02,250.64,1009.41,0.08,16.16,0.01,Clear,clear-night,obs,2024-09-29 20:48:00
20:00:00,1727642910,16.99,16.97,89.86,15.03,-0.02,11.25,11.01,251.81,1010.49,0.45,15.94,0.0,Clear,clear-night,obs,2024-09-29 20:48:30
20:00:00,1727642940,16.68,16.5,89.93,14.94,-0.02,10.55,11.41,249.79,1010.1,0.57,16.42,0.0,Clear,clear-night,obs,2024-09-29 20:49:00
20:00:00,1727642970,16.48,16.66,87.98,14.84,-0.03,10.67,11.04,249.94,1010.06,0.0,15.84,0.0,Clear,clear-night,obs,2024-09-29 20:49:30
20:00:00,1727643000,16.52,17.38,87.63,14.95,-0.03,10.91,11.34,248.59,1009.88,0.0,15.99,0.0,Clear,clear-night,obs,2024-09-29 20:50:00
20:00:00,1727643030,16.81,17.36,86.51,15.12,0.02,11.03,11.91,250.09,1011.35,1.28,16.1,0.0,Clear,clear-night,obs,2024-09-29 20:50:30
20:00:00,1727643060,16.6,17.19,87.19,14.55,0.08,10.86,11.08,251.6,1010.72,1.08,16.21,0.0,Clear,clear-night,obs,2024-09-29 20:51:00
20:00:00,1727643090,16.39,16.8,87.77,14.79,0.02,11.1,11.57,246.01,1010.5,0.7,16.16,0.0,Clear,clear-night,obs,2024-09-29 20:51:30
20:00:00,1727643120,16.69,16.71,89.19,14.84,0.0,10.86,11.44,248.11,1010.38,1.59,16.01,0.07,Clear,clear-night,obs,2024-09-29 20:52:00
20:00:00,1727643150,16.57,16.77,88.87,14.97,0.04,11.08,11.86,254.22,1010.8,1.41,16.33,0.01,Clear,clear-night,obs,2024-09-29 20:52:30
20:00:00,1727643180,17.04,16.33,90.12,14.96,-0.03,10.24,11.37,248.54,1010.01,0.51,15.79,0.09,Clear,clear-night,obs,2024-09-29 20:53:00
20:00:00,1727643210,16.72,17.2,89.24,14.67,-0.0,10.62,12.11,252.27,1010.42,0.0,16.1,0.0,Clear,clear-night,obs,2024-09-29 20:53:30
20:00:00,1727643240,16.39,16.57,88.82,14.98,0.02,10.8,11.24,253.34,1010.09,1.04,16.1,0.0,Clear,clear-night,obs,2024-09-29 20:54:00
20:00:00,1727643270,17.07,16.75,88.98,14.8,0.0,10.58,10.96,247.32,1011.24,1.14,16.08,0.16,Clear,clear-night,obs,2024-09-29 20:54:30
20:00:00,1727643300,16.95,16.91,89.01,15.28,-0.07,11.5,11.46,247.14,1009.83,0.48,16.13,0.06,Clear,clear-night,obs,2024-09-29 20:55:00
20:00:00,1727643330,16.72,16.58,90.36,15.1,-0.0,11.27,11.39,247.47,1010.18,1.23,15.81,0.02,Clear,clear-night,obs,2024-09-29 20:55:30
20:00:00,1727643360,16.61,17.05,88.37,15.06,0.05,9.99,11.72,250.9,1010.77,1.09,15.94,0.08,Clear,clear-night,obs,2024-09-29 20:56:00
20:00:00,1727643390,16.64,16.51,89.22,15.19,0.0,11.21,11.28,249.01,1010.45,2.14,16.34,0.0,Clear,clear-night,obs,2024-09-29 20:56:30
20:00:00,1727643420,16.82,16.87,88.78,15.12,-0.06,11.59,11.08,246.54,1009.83,0.0,16.12,0.06,Clear,clear-night,obs,2024-09-29 20:57:00
20:00:00,1727643450,17.02,16.93,87.84,15.08,-0.02,10.93,11.01,245.17,1010.5,3.33,15.77,0.0,Clear,clear-night,obs,2024-09-29 20:57:30
20:00:00,1727643480,16.48,16.67,89.02,15.14,-0.02,10.7,11.21,249.96,1010.05,0.92,15.92,0.01,Clear,clear-night,obs,2024-09-29 20:58:00
20:00:00,1727643510,16.58,16.43,88.77,15.45,-0.03,10.49,11.23,247.49,1010.74,0.26,16.16,0.0,Clear,clear-night,obs,2024-09-29 20:58:30
20:00:00,1727643540,16.78,17.04,87.55,15.14,0.01,10.42,11.58,247.07,1011.2,0.0,15.98,0.0,Clear,clear-night,obs,2024-09-29 20:59:00
20:00:00,1727643570,16.79,16.67,86.04,14.94,0.11,11.64,11.0,246.76,1009.48,2.18,16.06,0.09,Clear,clear-night,obs,2024-09-29 20:59:30
21:00:00,1727643600,17.21,17.25,90.42,15.73,0.01,9.7,9.4,219.84,1010.71,25.08,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:00:00
21:00:00,1727643630,17.22,17.21,90.27,15.72,0.0,9.81,9.21,220.23,1010.73,24.64,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:00:30
21:00:00,1727643660,17.22,17.22,90.55,15.73,-0.0,9.65,9.34,219.68,1010.69,24.8,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:01:00
21:00:00,1727643690,17.24,17.19,90.38,15.73,-0.0,9.78,9.31,220.44,1010.67,24.84,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:01:30
21:00:00,1727643720,17.24,17.24,90.5,15.73,0.0,9.73,9.41,220.15,1010.66,24.99,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:02:00
21:00:00,1727643750,17.23,17.19,90.32,15.67,-0.01,9.73,9.39,219.85,1010.71,24.75,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:02:30
21:00:00,1727643780,17.15,17.18,90.28,15.72,-0.01,9.79,9.39,220.1,1010.64,24.64,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:03:00
21:00:00,1727643810,17.18,17.23,90.35,15.71,-0.01,9.79,9.31,220.4,1010.74,25.01,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:03:30
21:00:00,1727643840,17.21,17.21,90.14,15.73,-0.01,9.77,9.26,220.54,1010.8,25.12,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:04:00
21:00:00,1727643870,17.28,17.21,90.39,15.71,-0.01,9.8,9.36,219.88,1010.61,24.84,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:04:30
21:00:00,1727643900,17.18,17.2,90.51,15.73,-0.0,9.85,9.33,220.27,1010.5,25.46,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:05:00
21:00:00,1727643930,17.19,17.24,90.58,15.75,0.0,9.59,9.37,220.26,1010.76,24.69,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:05:30
21:00:00,1727643960,17.17,17.21,90.31,15.71,-0.01,9.86,9.36,220.17,1010.74,24.75,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:06:00
21:00:00,1727643990,17.18,17.17,90.27,15.72,0.02,9.77,9.35,220.11,1010.71,24.94,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:06:30
21:00:00,1727644020,17.26,17.23,90.75,15.7,-0.01,9.66,9.34,220.08,1010.66,24.8,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:07:00
21:00:00,1727644050,17.23,17.19,90.6,15.73,0.0,9.75,9.31,220.46,1010.81,24.92,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:07:30
21:00:00,1727644080,17.16,17.23,90.67,15.7,-0.0,9.71,9.34,220.55,1010.7,24.35,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:08:00
21:00:00,1727644110,17.19,17.15,90.27,15.69,0.01,9.68,9.3,220.98,1010.7,24.62,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:08:30
21:00:00,1727644140,17.2,17.2,90.41,15.79,0.01,9.72,9.46,220.95,1010.77,24.92,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:09:00
21:00:00,1727644170,17.23,17.27,90.07,15.74,0.01,9.58,9.38,221.1,1010.6,24.27,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:09:30
21:00:00,1727644200,17.2,17.18,90.38,15.71,-0.01,9.72,9.43,219.93,1010.85,24.57,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:10:00
21:00:00,1727644230,17.19,17.18,90.19,15.73,-0.01,9.8,9.35,219.71,1010.66,24.79,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:10:30
21:00:00,1727644260,17.25,17.17,90.39,15.77,0.0,9.66,9.34,220.5,1010.7,24.85,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:11:00
21:00:00,1727644290,17.25,17.22,90.63,15.66,-0.02,9.7,9.38,220.22,1010.67,25.48,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:11:30
21:00:00,1727644320,17.26,17.27,90.51,15.73,-0.01,9.72,9.43,219.41,1010.58,25.3,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:12:00
21:00:00,1727644350,17.21,17.21,90.53,15.77,0.01,9.77,9.29,220.52,1010.68,25.14,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:12:30
21:00:00,1727644380,17.21,17.29,90.15,15.78,0.01,9.94,9.36,219.61,1010.69,25.01,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:13:00
21:00:00,1727644410,17.15,17.25,90.65,15.69,0.0,10.1,9.3,221.34,1010.97,25.74,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:13:30
21:00:00,1727644440,17.14,17.16,90.03,15.75,-0.01,9.86,9.29,219.8,1010.46,25.44,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:14:00
21:00:00,1727644470,17.25,17.24,90.34,15.72,-0.02,10.02,9.42,220.71,1010.86,24.87,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:14:30
21:00:00,1727644500,17.18,17.13,90.32,15.69,0.02,9.71,9.1,220.08,1011.02,24.53,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:15:00
21:00:00,1727644530,17.09,17.22,90.47,15.76,-0.0,9.43,9.35,220.34,1010.63,24.34,16.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:15:30
21:00:00,1727644560,17.28,17.29,90.45,15.74,0.0,9.79,9.35,219.98,1010.6,25.07,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:16:00
21:00:00,1727644590,17.3,17.21,90.56,15.74,-0.0,9.98,9.16,220.75,1010.79,24.34,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:16:30
21:00:00,1727644620,17.35,17.1,89.81,15.63,0.01,9.35,9.18,219.89,1010.67,25.1,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:17:00
21:00:00,1727644650,17.24,17.46,90.06,15.74,0.0,9.7,9.55,218.69,1010.64,24.3,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:17:30
21:00:00,1727644680,17.23,17.27,90.32,15.75,0.01,9.69,9.33,219.44,1010.48,24.59,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:18:00
21:00:00,1727644710,17.32,17.2,90.11,15.77,0.01,9.99,9.45,219.71,1010.77,24.48,16.13,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:18:30
21:00:00,1727644740,16.95,17.25,90.26,15.83,-0.0,9.9,9.38,219.02,1010.79,25.47,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:19:00
21:00:00,1727644770,17.17,17.23,90.56,15.61,0.01,9.68,9.58,220.87,1010.99,25.52,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:19:30
21:00:00,1727644800,17.38,17.2,90.46,15.75,0.03,9.78,9.48,221.31,1010.89,26.19,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:20:00
21:00:00,1727644830,17.23,17.43,90.82,15.69,-0.02,9.7,9.29,218.84,1010.79,25.24,16.06,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:20:30
21:00:00,1727644860,17.29,17.25,90.73,15.77,-0.01,9.41,9.15,218.18,1010.6,25.32,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-29 21:21:00
