datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1729715460,18.44,18.63,87.07,16.24,0.01,7.29,8.05,249.21,1014.68,0.0,16.1,0.0,Clear,clear-night,obs,2024-10-23 20:31:00
20:00:00,1729715490,18.25,18.4,86.71,16.04,0.03,7.65,7.57,249.99,1014.88,0.0,15.8,0.02,Clear,clear-night,obs,2024-10-23 20:31:30
20:00:00,1729715520,18.54,18.52,87.94,16.16,-0.05,7.98,7.32,250.44,1014.7,0.63,16.28,0.01,Clear,clear-night,obs,2024-10-23 20:32:00
20:00:00,1729715550,18.42,18.3,87.68,16.06,0.03,7.06,8.06,250.91,1015.58,0.02,15.9,0.05,Clear,clear-night,obs,2024-10-23 20:32:30
20:00:00,1729715580,18.5,18.53,87.84,16.11,0.02,7.79,7.76,252.59,1014.87,1.63,15.84,0.0,Clear,clear-night,obs,2024-10-23 20:33:00
20:00:00,1729715610,18.35,18.34,87.11,16.04,0.03,7.3,7.78,247.7,1014.86,0.0,15.85,0.01,Clear,clear-night,obs,2024-10-23 20:33:30
20:00:00,1729715640,18.3,18.55,87.27,16.28,-0.02,7.87,7.94,248.33,1014.45,1.08,16.05,0.01,Clear,clear-night,obs,2024-10-23 20:34:00
20:00:00,1729715670,18.47,18.46,86.52,16.2,0.04,7.56,7.57,250.87,1014.73,0.0,16.1,0.02,Clear,clear-night,obs,2024-10-23 20:34:30
20:00:00,1729715700,18.24,18.45,87.08,16.22,-0.0,7.64,7.88,248.55,1015.45,0.0,16.19,0.07,Clear,clear-night,obs,2024-10-23 20:35:00
20:00:00,1729715730,18.22,18.36,85.63,16.21,0.01,7.46,7.32,250.6,1014.96,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-23 20:35:30
20:00:00,1729715760,18.43,18.49,87.24,16.25,0.0,7.58,7.81,249.69,1015.11,0.0,16.08,0.0,Clear,clear-night,obs,2024-10-23 20:36:00
20:00:00,1729715790,18.1,18.37,87.51,16.14,-0.03,7.65,7.69,249.47,1014.96,0.0,16.3,0.0,Clear,clear-night,obs,2024-10-23 20:36:30
20:00:00,1729715820,18.49,18.07,86.66,16.1,-0.0,7.96,7.89,247.41,1014.72,0.0,15.95,0.05,Clear,clear-night,obs,2024-10-23 20:37:00
20:00:00,1729715850,18.4,18.44,88.42,16.13,0.0,7.5,7.13,246.73,1015.0,0.05,16.06,0.12,Clear,clear-night,obs,2024-10-23 20:37:30
20:00:00,1729715880,18.39,18.46,88.54,16.1,-0.02,6.66,7.78,247.37,1014.87,1.35,15.92,0.1,Clear,clear-night,obs,2024-10-23 20:38:00
20:00:00,1729715910,18.26,18.29,87.68,16.14,0.02,7.77,7.4,250.75,1015.22,0.57,16.05,0.11,Clear,clear-night,obs,2024-10-23 20:38:30
20:00:00,1729715940,18.53,18.49,86.52,16.12,0.0,7.37,7.95,250.31,1015.67,0.16,15.95,0.0,Clear,clear-night,obs,2024-10-23 20:39:00
20:00:00,1729715970,18.72,18.64,86.69,16.38,-0.03,7.84,7.84,248.84,1015.2,0.0,16.14,0.0,Clear,clear-night,obs,2024-10-23 20:39:30
20:00:00,1729716000,18.33,18.29,86.91,15.94,0.04,7.64,7.71,250.32,1015.09,0.0,16.17,0.0,Clear,clear-night,obs,2024-10-23 20:40:00
20:00:00,1729716030,18.52,18.35,86.97,16.21,-0.03,7.57,7.32,247.21,1015.2,0.0,15.86,0.0,Clear,clear-night,obs,2024-10-23 20:40:30
20:00:00,1729716060,18.94,18.36,86.76,16.1,0.01,8.09,7.45,252.28,1014.94,0.22,15.89,0.0,Clear,clear-night,obs,2024-10-23 20:41:00
20:00:00,1729716090,18.42,18.61,87.27,16.11,-0.03,7.45,7.74,249.6,1014.96,1.12,16.09,0.0,Clear,clear-night,obs,2024-10-23 20:41:30
20:00:00,1729716120,18.35,18.39,87.82,16.1,0.02,6.91,8.09,249.31,1015.07,0.0,16.09,0.04,Clear,clear-night,obs,2024-10-23 20:42:00
20:00:00,1729716150,18.24,18.55,87.72,16.26,0.03,7.93,7.0,250.08,1015.14,0.0,15.89,0.0,Clear,clear-night,obs,2024-10-23 20:42:30
20:00:00,1729716180,18.44,18.6,86.89,16.06,0.0,7.44,7.83,249.82,1015.26,0.0,15.81,0.05,Clear,clear-night,obs,2024-10-23 20:43:00
20:00:00,1729716210,18.61,18.0,87.37,16.11,-0.03,7.73,7.79,256.14,1014.82,0.55,15.87,0.11,Clear,clear-night,obs,2024-10-23 20:43:30
20:00:00,1729716240,17.86,18.64,88.84,16.02,-0.01,7.61,7.44,252.83,1014.52,0.27,16.11,0.0,Clear,clear-night,obs,2024-10-23 20:44:00
20:00:00,1729716270,18.51,18.6,85.95,15.86,-0.05,7.91,7.55,249.89,1013.93,0.0,15.89,0.0,Clear,clear-night,obs,2024-10-23 20:44:30
20:00:00,1729716300,18.5,18.32,86.31,16.17,0.04,7.49,7.58,251.0,1014.77,1.05,15.89,0.02,Clear,clear-night,obs,2024-10-23 20:45:00
20:00:00,1729716330,18.52,18.36,86.3,16.18,0.08,7.99,7.55,248.84,1014.49,0.6,16.0,0.0,Clear,clear-night,obs,2024-10-23 20:45:30
20:00:00,1729716360,18.56,18.32,87.69,16.33,-0.08,6.96,7.85,248.67,1014.96,0.0,16.08,0.01,Clear,clear-night,obs,2024-10-23 20:46:00
20:00:00,1729716390,18.29,18.14,87.3,15.89,-0.0,7.42,6.81,251.67,1014.87,2.09,15.89,0.14,Clear,clear-night,obs,2024-10-23 20:46:30
20:00:00,1729716420,18.57,17.94,87.12,16.4,-0.0,7.43,8.03,252.93,1015.08,0.0,16.11,0.03,Clear,clear-night,obs,2024-10-23 20:47:00
20:00:00,1729716450,18.22,18.5,87.22,16.34,0.0,7.17,7.29,250.69,1015.1,1.05,15.87,0.0,Clear,clear-night,obs,2024-10-23 20:47:30
20:00:00,1729716480,18.45,18.45,85.98,16.23,0.05,7.92,7.77,247.49,1015.31,0.0,15.81,0.0,Clear,clear-night,obs,2024-10-23 20:48:00
20:00:00,1729716510,18.41,18.19,86.24,16.17,-0.03,8.15,7.33,250.51,1014.71,0.0,15.96,0.15,Clear,clear-night,obs,2024-10-23 20:48:30
20:00:00,1729716540,18.51,18.51,88.02,15.94,-0.07,7.42,7.27,249.85,1015.52,0.18,16.12,0.1,Clear,clear-night,obs,2024-10-23 20:49:00
20:00:00,1729716570,18.43,18.23,86.35,16.24,-0.05,7.26,7.68,250.55,1014.39,2.59,15.92,0.04,Clear,clear-night,obs,2024-10-23 20:49:30
20:00:00,1729716600,18.2,18.23,89.65,16.06,0.02,7.61,7.5,247.56,1014.82,0.78,16.19,0.0,Clear,clear-night,obs,2024-10-23 20:50:00
20:00:00,1729716630,18.4,18.06,85.87,16.43,0.0,8.24,7.87,249.77,1014.68,0.4,16.19,0.0,Clear,clear-night,obs,2024-10-23 20:50:30
20:00:00,1729716660,18.51,18.04,88.29,16.36,-0.05,7.47,7.89,248.74,1015.1,3.69,15.8,0.09,Clear,clear-night,obs,2024-10-23 20:51:00
20:00:00,1729716690,18.2,18.47,86.47,16.3,-0.02,7.36,7.61,254.99,1014.35,0.66,16.0,0.0,Clear,clear-night,obs,2024-10-23 20:51:30
20:00:00,1729716720,18.06,18.47,87.71,15.8,-0.03,7.6,7.24,252.0,1015.11,1.32,15.97,0.01,Clear,clear-night,obs,2024-10-23 20:52:00
20:00:00,1729716750,18.28,18.28,86.9,15.99,-0.0,7.66,7.73,252.55,1015.26,0.0,15.75,0.0,Clear,clear-night,obs,2024-10-23 20:52:30
20:00:00,1729716780,18.37,18.34,88.23,16.02,0.07,7.54,7.5,253.47,1014.38,0.64,16.39,0.04,Clear,clear-night,obs,2024-10-23 20:53:00
20:00:00,1729716810,18.02,18.21,88.17,16.23,0.02,7.31,6.99,251.16,1014.72,2.66,16.08,0.0,Clear,clear-night,obs,2024-10-23 20:53:30
20:00:00,1729716840,18.45,18.26,88.18,16.06,-0.01,7.14,7.94,252.37,1014.62,3.03,15.83,0.11,Clear,clear-night,obs,2024-10-23 20:54:00
20:00:00,1729716870,18.12,18.35,87.71,16.0,0.04,7.21,7.23,250.63,1014.21,2.01,16.09,0.13,Clear,clear-night,obs,2024-10-23 20:54:30
20:00:00,1729716900,18.36,18.54,85.97,16.29,-0.01,6.98,7.32,246.88,1014.91,0.8,16.1,0.01,Clear,clear-night,obs,2024-10-23 20:55:00
20:00:00,1729716930,18.62,18.5,87.04,16.11,-0.0,7.41,7.48,250.51,1014.27,0.0,16.3,0.15,Clear,clear-night,obs,2024-10-23 20:55:30
20:00:00,1729716960,18.22,18.04,85.75,16.26,-0.04,7.89,7.64,249.83,1014.56,3.31,15.92,0.0,Clear,clear-night,obs,2024-10-23 20:56:00
20:00:00,1729716990,18.27,18.39,85.08,16.08,0.02,7.58,7.92,250.4,1014.62,0.0,15.73,0.0,Clear,clear-night,obs,2024-10-23 20:56:30
20:00:00,1729717020,18.17,18.7,84.5,16.31,0.0,6.54,7.4,249.73,1015.31,1.58,15.89,0.01,Clear,clear-night,obs,2024-10-23 20:57:00
20:00:00,1729717050,18.81,18.59,85.54,16.13,0.05,7.48,7.71,245.84,1013.99,0.93,15.99,0.04,Clear,clear-night,obs,2024-10-23 20:57:30
20:00:00,1729717080,18.33,18.26,85.14,16.06,-0.02,7.81,7.54,250.25,1015.27,0.0,16.28,0.07,Clear,clear-night,obs,2024-10-23 20:58:00
20:00:00,1729717110,18.0,18.52,85.88,16.44,0.05,7.65,7.9,253.08,1014.79,0.0,16.15,0.0,Clear,clear-night,obs,2024-10-23 20:58:30
20:00:00,1729717140,18.45,18.02,86.24,16.13,-0.08,7.89,7.37,256.41,1015.84,0.0,15.82,0.06,Clear,clear-night,obs,2024-10-23 20:59:00
20:00:00,1729717170,18.25,18.39,88.95,16.29,-0.07,7.5,7.58,250.4,1015.07,0.0,16.23,0.01,Clear,clear-night,obs,2024-10-23 20:59:30
21:00:00,1729717200,17.85,17.93,86.61,15.71,-0.01,7.27,7.67,259.54,1014.98,0.32,15.97,0.0,Clear,clear-night,obs,2024-10-23 21:00:00
21:00:00,1729717230,17.91,17.92,86.61,15.73,0.01,7.26,7.57,259.99,1015.03,0.11,15.99,0.0,Clear,clear-night,obs,2024-10-23 21:00:30
21:00:00,1729717260,17.9,17.97,86.67,15.69,0.0,7.15,7.57,259.35,1015.0,0.35,15.96,0.0,Clear,clear-night,obs,2024-10-23 21:01:00
21:00:00,1729717290,17.9,17.91,86.69,15.72,0.0,7.18,7.62,260.26,1015.03,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-23 21:01:30
21:00:00,1729717320,17.87,17.94,86.72,15.71,-0.0,7.22,7.55,259.84,1015.04,0.22,15.98,0.01,Clear,clear-night,obs,2024-10-23 21:02:00
21:00:00,1729717350,17.91,17.95,86.85,15.71,-0.01,7.14,7.66,259.69,1015.02,0.22,15.96,0.0,Clear,clear-night,obs,2024-10-23 21:02:30
21:00:00,1729717380,17.9,17.95,86.93,15.7,0.01,7.2,7.58,259.2,1015.03,0.52,15.99,0.01,Clear,clear-night,obs,2024-10-23 21:03:00
21:00:00,1729717410,17.92,17.91,86.85,15.7,-0.0,7.24,7.57,260.05,1014.98,0.44,15.96,0.0,Clear,clear-night,obs,2024-10-23 21:03:30
21:00:00,1729717440,17.9,17.92,86.76,15.7,-0.01,7.22,7.67,260.11,1015.08,0.47,16.0,0.0,Clear,clear-night,obs,2024-10-23 21:04:00
21:00:00,1729717470,17.88,17.92,87.13,15.7,0.01,7.27,7.69,259.53,1014.93,0.29,15.95,0.0,Clear,clear-night,obs,2024-10-23 21:04:30
21:00:00,1729717500,17.88,17.9,86.75,15.71,0.0,7.13,7.63,259.78,1014.92,0.3,16.06,0.0,Clear,clear-night,obs,2024-10-23 21:05:00
21:00:00,1729717530,17.85,17.94,86.64,15.71,0.0,7.33,7.67,259.57,1015.02,0.02,16.02,0.03,Clear,clear-night,obs,2024-10-23 21:05:30
21:00:00,1729717560,17.86,17.92,86.82,15.7,-0.01,7.3,7.52,260.17,1014.97,0.52,16.0,0.0,Clear,clear-night,obs,2024-10-23 21:06:00
21:00:00,1729717590,17.89,17.9,86.88,15.68,0.01,7.15,7.56,260.25,1014.94,0.0,15.93,0.02,Clear,clear-night,obs,2024-10-23 21:06:30
21:00:00,1729717620,17.82,17.92,86.73,15.71,0.01,7.27,7.63,259.13,1014.97,0.0,15.99,0.01,Clear,clear-night,obs,2024-10-23 21:07:00
21:00:00,1729717650,17.85,17.92,86.71,15.71,0.01,7.26,7.56,259.76,1015.09,0.45,15.94,0.0,Clear,clear-night,obs,2024-10-23 21:07:30
21:00:00,1729717680,17.89,17.88,86.84,15.83,-0.01,7.24,7.59,260.11,1014.95,0.0,15.95,0.01,Clear,clear-night,obs,2024-10-23 21:08:00
21:00:00,1729717710,17.87,17.92,86.57,15.76,0.0,7.2,7.63,259.74,1015.21,0.55,15.95,0.0,Clear,clear-night,obs,2024-10-23 21:08:30
21:00:00,1729717740,17.91,17.94,86.77,15.74,-0.0,7.01,7.59,260.76,1015.08,0.27,16.01,0.0,Clear,clear-night,obs,2024-10-23 21:09:00
21:00:00,1729717770,17.88,17.96,87.27,15.7,0.01,7.23,7.61,260.1,1015.21,0.25,16.02,0.0,Clear,clear-night,obs,2024-10-23 21:09:30
21:00:00,1729717800,17.87,17.94,86.95,15.73,0.0,7.2,7.54,259.04,1015.05,0.24,15.98,0.0,Clear,clear-night,obs,2024-10-23 21:10:00
21:00:00,1729717830,17.86,17.89,86.69,15.72,-0.02,7.21,7.57,260.18,1015.01,0.22,15.99,0.0,Clear,clear-night,obs,2024-10-23 21:10:30
21:00:00,1729717860,17.91,17.81,87.05,15.69,-0.01,7.15,7.64,259.47,1015.04,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-23 21:11:00
21:00:00,1729717890,17.84,18.02,86.78,15.71,-0.01,7.18,7.64,260.02,1014.97,0.28,15.92,0.01,Clear,clear-night,obs,2024-10-23 21:11:30
21:00:00,1729717920,17.84,17.84,86.71,15.64,0.0,7.39,7.51,260.43,1015.15,0.57,15.95,0.0,Clear,clear-night,obs,2024-10-23 21:12:00
21:00:00,1729717950,17.86,17.97,86.8,15.72,0.02,7.31,7.64,260.61,1014.93,0.0,15.95,0.06,Clear,clear-night,obs,2024-10-23 21:12:30
21:00:00,1729717980,17.86,17.98,86.54,15.77,-0.01,7.28,7.66,260.24,1014.91,0.49,16.07,0.01,Clear,clear-night,obs,2024-10-23 21:13:00
21:00:00,1729718010,17.86,17.9,86.89,15.7,0.02,7.42,7.72,261.26,1014.95,0.29,15.94,0.0,Clear,clear-night,obs,2024-10-23 21:13:30
21:00:00,1729718040,17.89,17.91,86.91,15.7,0.0,7.22,7.51,259.78,1014.99,0.0,15.94,0.03,Clear,clear-night,obs,2024-10-23 21:14:00
21:00:00,1729718070,17.92,17.81,86.52,15.64,-0.01,7.13,7.7,260.67,1015.15,0.55,15.88,0.01,Clear,clear-night,obs,2024-10-23 21:14:30
21:00:00,1729718100,17.94,17.85,87.01,15.74,0.01,6.96,7.53,260.4,1015.02,0.61,16.07,0.0,Clear,clear-night,obs,2024-10-23 21:15:00
21:00:00,1729718130,17.88,17.96,86.91,15.59,0.02,7.21,7.6,259.39,1014.65,0.0,16.04,0.01,Clear,clear-night,obs,2024-10-23 21:15:30
21:00:00,1729718160,17.96,17.8,86.54,15.68,-0.01,7.25,7.62,258.89,1015.18,0.97,15.93,0.0,Clear,clear-night,obs,2024-10-23 21:16:00
21:00:00,1729718190,17.89,17.9,86.93,15.76,-0.02,7.17,7.6,259.49,1014.88,0.0,16.02,0.04,Clear,clear-night,obs,2024-10-23 21:16:30
21:00:00,1729718220,17.94,18.06,87.05,15.66,-0.02,7.09,7.49,259.46,1015.23,0.0,16.1,0.0,Clear,clear-night,obs,2024-10-23 21:17:00
21:00:00,1729718250,17.91,17.88,86.77,15.74,0.01,7.3,7.46,261.13,1014.84,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-23 21:17:30
21:00:00,1729718280,17.85,18.05,86.23,15.71,0.0,7.21,7.71,260.38,1015.01,0.08,16.06,0.0,Clear,clear-night,obs,2024-10-23 21:18:00
21:00:00,1729718310,17.92,18.21,87.22,15.7,-0.01,7.53,7.58,259.62,1014.68,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-23 21:18:30
21:00:00,1729718340,17.97,17.89,86.38,15.79,-0.01,7.0,7.5,258.42,1015.17,0.0,16.04,0.02,Clear,clear-night,obs,2024-10-23 21:19:00
21:00:00,1729718370,17.94,17.94,86.91,15.72,0.03,7.62,7.6,258.91,1015.21,1.0,15.96,0.0,Clear,clear-night,obs,2024-10-23 21:19:30
21:00:00,1729718400,17.92,18.08,86.62,15.75,0.01,7.31,7.67,259.45,1015.06,1.0,15.97,0.02,Clear,clear-night,obs,2024-10-23 21:20:00
21:00:00,1729718430,17.91,17.93,87.45,15.71,0.01,7.3,7.56,262.02,1015.42,0.75,15.89,0.02,Clear,clear-night,obs,2024-10-23 21:20:30
21:00:00,1729718460,17.93,17.82,87.34,15.85,-0.02,7.07,7.59,259.37,1014.91,0.0,15.89,0.07,Clear,clear-night,obs,2024-10-23 21:21:00
21:00:00,1729718490,17.75,18.02,86.53,15.62,0.01,7.23,7.67,260.46,1015.07,0.86,16.03,0.04,Clear,clear-night,obs,2024-10-23 21:21:30
21:00:00,1729718520,18.0,17.99,87.32,15.69,0.0,7.51,7.68,259.36,1014.84,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-23 21:22:00
21:00:00,1729718550,17.88,17.95,86.71,15.57,0.02,7.11,7.8,258.68,1015.26,0.0,15.92,0.0,Clear,clear-night,obs,2024-10-23 21:22:30
21:00:00,1729718580,17.96,17.92,87.03,15.61,-0.01,7.17,7.33,260.02,1015.08,0.0,15.84,0.02,Clear,clear-night,obs,2024-10-23 21:23:00
21:00:00,1729718610,18.08,17.78,87.14,15.64,0.01,6.88,7.43,259.53,1014.67,1.08,16.07,0.0,Clear,clear-night,obs,2024-10-23 21:23:30
21:00:00,1729718640,17.82,17.96,86.46,15.61,-0.02,7.34,7.76,260.53,1015.18,0.0,15.9,0.0,Clear,clear-night,obs,2024-10-23 21:24:00
21:00:00,1729718670,17.96,17.87,86.17,15.79,-0.03,7.36,7.56,259.3,1015.22,0.85,16.04,0.0,Clear,clear-night,obs,2024-10-23 21:24:30
21:00:00,1729718700,17.96,17.98,86.41,15.79,-0.03,7.33,7.76,263.52,1014.87,0.13,15.84,0.0,Clear,clear-night,obs,2024-10-23 21:25:00
21:00:00,1729718730,17.97,18.09,86.45,15.61,0.02,7.49,7.53,258.09,1015.08,0.0,16.2,0.0,Clear,clear-night,obs,2024-10-23 21:25:30
21:00:00,1729718760,17.98,17.92,86.25,15.61,0.01,7.44,7.49,259.99,1015.29,0.0,15.89,0.0,Clear,clear-night,obs,2024-10-23 21:26:00
21:00:00,1729718790,17.96,18.03,86.79,15.78,-0.05,7.08,7.77,259.89,1014.75,0.42,15.98,0.03,Clear,clear-night,obs,2024-10-23 21:26:30
21:00:00,1729718820,17.98,18.02,87.12,15.67,0.01,7.25,7.52,259.29,1014.96,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-23 21:27:00
21:00:00,1729718850,18.2,17.83,87.33,15.79,-0.02,7.49,7.8,262.47,1015.26,1.94,15.86,0.0,Clear,clear-night,obs,2024-10-23 21:27:30
21:00:00,1729718880,17.85,17.72,85.81,15.68,0.0,7.46,7.51,257.36,1014.96,0.0,16.05,0.02,Clear,clear-night,obs,2024-10-23 21:28:00
21:00:00,1729718910,17.88,17.92,86.51,15.76,-0.02,7.1,7.79,260.57,1014.44,0.0,15.85,0.08,Clear,clear-night,obs,2024-10-23 21:28:30
21:00:00,1729718940,17.94,18.02,87.24,15.64,-0.01,7.05,7.71,260.89,1015.03,0.0,16.0,0.03,Clear,clear-night,obs,2024-10-23 21:29:00
21:00:00,1729718970,18.18,18.13,85.54,15.59,0.0,6.97,7.31,258.42,1014.97,0.79,16.09,0.0,Clear,clear-night,obs,2024-10-23 21:29:30
21:00:00,1729719000,17.98,17.69,87.39,15.78,0.01,7.2,7.97,261.59,1014.92,0.0,15.81,0.0,Clear,clear-night,obs,2024-10-23 21:30:00
21:00:00,1729719030,17.86,18.02,87.46,15.9,-0.02,7.21,7.7,260.13,1015.3,0.95,16.03,0.03,Clear,clear-night,obs,2024-10-23 21:30:30
21:00:00,1729719060,17.83,17.64,86.86,15.48,-0.01,7.16,7.47,260.98,1014.68,1.44,15.93,0.0,Clear,clear-night,obs,2024-10-23 21:31:00
21:00:00,1729719090,17.99,17.78,86.34,15.99,-0.02,7.4,7.26,257.43,1014.87,0.0,15.91,0.06,Clear,clear-night,obs,2024-10-23 21:31:30
21:00:00,1729719120,18.0,17.98,87.77,15.69,-0.02,7.28,7.67,256.21,1015.02,0.0,16.15,0.12,Clear,clear-night,obs,2024-10-23 21:32:00
21:00:00,1729719150,17.98,17.69,87.08,15.86,0.04,7.41,7.51,259.09,1014.96,1.18,15.92,0.03,Clear,clear-night,obs,2024-10-23 21:32:30
21:00:00,1729719180,18.23,17.93,86.34,15.88,-0.03,7.02,7.33,257.05,1015.05,0.0,15.92,0.02,Clear,clear-night,obs,2024-10-23 21:33:00
21:00:00,1729719210,18.03,17.94,85.73,15.72,0.04,7.25,7.95,258.44,1015.31,1.67,15.89,0.03,Clear,clear-night,obs,2024-10-23 21:33:30
21:00:00,1729719240,18.03,17.91,86.67,15.78,0.01,7.11,7.77,259.89,1015.01,0.0,16.15,0.13,Clear,clear-night,obs,2024-10-23 21:34:00
21:00:00,1729719270,18.0,17.64,87.04,15.89,0.01,7.33,7.81,259.14,1015.23,0.0,15.93,0.0,Clear,clear-night,obs,2024-10-23 21:34:30
21:00:00,1729719300,17.69,18.13,87.53,15.62,0.04,7.43,7.55,257.68,1015.11,0.0,15.8,0.05,Clear,clear-night,obs,2024-10-23 21:35:00
21:00:00,1729719330,18.03,17.77,86.53,15.63,-0.07,7.11,7.77,262.74,1015.02,1.55,16.01,0.0,Clear,clear-night,obs,2024-10-23 21:35:30
21:00:00,1729719360,17.87,17.88,87.29,15.79,0.02,7.65,7.87,260.83,1015.26,0.0,16.13,0.0,Clear,clear-night,obs,2024-10-23 21:36:00
21:00:00,1729719390,17.98,17.98,86.71,15.7,0.01,7.09,7.47,260.24,1015.17,0.89,15.96,0.0,Clear,clear-night,obs,2024-10-23 21:36:30
21:00:00,1729719420,17.98,18.04,86.34,15.4,0.0,7.18,7.59,261.13,1015.31,2.82,16.13,0.0,Clear,clear-night,obs,2024-10-23 21:37:00
21:00:00,1729719450,17.86,17.95,87.06,15.78,-0.0,6.7,7.44,257.32,1015.05,2.01,16.19,0.0,Clear,clear-night,obs,2024-10-23 21:37:30
21:00:00,1729719480,17.81,17.78,87.28,15.64,-0.04,7.46,7.34,265.63,1014.52,0.0,15.91,0.06,Clear,clear-night,obs,2024-10-23 21:38:00
21:00:00,1729719510,17.64,17.82,86.12,15.62,0.05,7.25,8.04,260.18,1014.94,0.0,16.24,0.0,Clear,clear-night,obs,2024-10-23 21:38:30
21:00:00,1729719540,17.91,17.92,86.54,15.79,0.01,6.68,7.99,257.31,1015.25,0.92,16.06,0.0,Clear,clear-night,obs,2024-10-23 21:39:00
21:00:00,1729719570,18.16,17.81,87.27,15.55,-0.04,7.56,7.83,260.15,1014.93,2.08,15.79,0.0,Clear,clear-night,obs,2024-10-23 21:39:30
21:00:00,1729719600,17.8,17.82,86.84,15.86,-0.07,6.92,7.49,260.21,1015.23,0.0,16.16,0.06,Clear,clear-night,obs,2024-10-23 21:40:00
21:00:00,1729719630,17.86,17.77,86.63,15.79,0.02,7.11,7.14,260.32,1014.63,0.64,16.14,0.08,Clear,clear-night,obs,2024-10-23 21:40:30
21:00:00,1729719660,17.88,17.69,87.05,15.64,-0.01,7.69,7.89,257.45,1015.26,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-23 21:41:00
21:00:00,1729719690,17.76,17.63,86.2,15.88,0.03,7.58,7.28,261.52,1014.35,1.09,15.86,0.01,Clear,clear-night,obs,2024-10-23 21:41:30
21:00:00,1729719720,17.73,18.09,87.52,15.8,0.03,7.5,7.72,260.5,1014.81,1.01,16.2,0.0,Clear,clear-night,obs,2024-10-23 21:42:00
21:00:00,1729719750,18.01,18.04,86.05,15.59,0.03,7.02,7.23,258.95,1014.89,0.56,16.15,0.02,Clear,clear-night,obs,2024-10-23 21:42:30
21:00:00,1729719780,17.99,18.02,85.5,15.82,0.01,6.64,8.01,259.58,1015.01,2.39,16.2,0.07,Clear,clear-night,obs,2024-10-23 21:43:00
21:00:00,1729719810,17.79,17.74,87.42,15.59,-0.1,7.22,7.76,260.12,1015.4,0.35,15.75,0.0,Clear,clear-night,obs,2024-10-23 21:43:30
21:00:00,1729719840,17.8,18.12,88.17,15.96,0.05,7.31,7.87,257.81,1014.68,2.31,15.74,0.11,Clear,clear-night,obs,2024-10-23 21:44:00
21:00:00,1729719870,17.53,17.98,86.06,15.77,-0.0,6.88,7.9,257.61,1015.08,1.51,15.96,0.0,Clear,clear-night,obs,2024-10-23 21:44:30
21:00:00,1729719900,17.9,17.57,87.15,15.86,0.07,7.23,8.11,261.62,1014.46,2.77,16.39,0.08,Clear,clear-night,obs,2024-10-23 21:45:00
21:00:00,1729719930,17.72,18.01,86.02,15.85,-0.04,7.29,8.13,259.9,1015.07,0.88,16.08,0.08,Clear,clear-night,obs,2024-10-23 21:45:30
21:00:00,1729719960,17.82,17.68,85.74,15.52,0.02,7.91,7.94,254.85,1015.37,0.0,15.83,0.0,Clear,clear-night,obs,2024-10-23 21:46:00
21:00:00,1729719990,17.86,18.19,88.52,15.78,-0.04,7.25,7.82,255.31,1014.88,2.64,16.01,0.11,Clear,clear-night,obs,2024-10-23 21:46:30
21:00:00,1729720020,17.73,17.83,86.35,15.54,0.09,6.98,7.97,259.95,1015.24,0.06,15.95,0.08,Clear,clear-night,obs,2024-10-23 21:47:00
21:00:00,1729720050,18.14,18.08,87.43,15.84,-0.0,6.69,7.4,259.74,1014.54,3.54,16.06,0.0,Clear,clear-night,obs,2024-10-23 21:47:30
21:00:00,1729720080,17.84,17.7,86.48,15.63,0.03,6.58,7.25,263.35,1014.23,1.48,15.79,0.03,Clear,clear-night,obs,2024-10-23 21:48:00
21:00:00,1729720110,17.94,17.68,85.98,15.58,-0.01,7.02,6.88,260.83,1014.74,0.0,15.92,0.13,Clear,clear-night,obs,2024-10-23 21:48:30
21:00:00,1729720140,17.75,18.07,85.83,15.78,0.01,7.44,7.6,254.84,1015.3,1.94,16.07,0.07,Clear,clear-night,obs,2024-10-23 21:49:00
21:00:00,1729720170,18.25,17.66,85.51,15.88,0.04,7.3,7.53,256.46,1015.36,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-23 21:49:30
21:00:00,1729720200,18.51,17.67,87.0,15.65,0.07,6.23,7.83,258.54,1015.28,0.96,15.76,0.04,Clear,clear-night,obs,2024-10-23 21:50:00
21:00:00,1729720230,17.89,18.14,85.73,15.43,-0.05,7.71,7.45,259.73,1015.35,3.71,15.64,0.0,Clear,clear-night,obs,2024-10-23 21:50:30
21:00:00,1729720260,18.14,17.76,85.95,15.63,-0.0,7.25,7.49,262.58,1014.99,3.41,15.93,0.1,Clear,clear-night,obs,2024-10-23 21:51:00
21:00:00,1729720290,17.86,17.96,84.5,16.04,-0.05,6.8,7.85,259.6,1014.79,0.25,15.82,0.0,Clear,clear-night,obs,2024-10-23 21:51:30
