datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
15:00:00,1734621570,15.64,15.67,74.76,11.16,-0.03,14.98,14.91,259.36,1017.97,49.23,15.87,0.94,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:19:30
15:00:00,1734621600,15.69,15.81,74.12,11.23,0.0,14.74,14.74,259.58,1017.69,49.43,15.84,1.07,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:20:00
15:00:00,1734621630,15.6,15.67,74.12,11.19,0.01,14.44,14.98,259.6,1018.09,50.83,15.99,1.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:20:30
15:00:00,1734621660,15.59,15.66,74.66,11.06,0.01,14.59,14.59,259.85,1017.8,51.14,16.08,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:21:00
15:00:00,1734621690,15.62,15.74,74.72,11.19,-0.0,14.63,14.34,259.31,1018.12,49.87,16.03,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:21:30
15:00:00,1734621720,15.68,15.83,74.74,11.25,0.01,15.05,15.0,260.42,1017.96,49.41,15.93,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:22:00
15:00:00,1734621750,15.59,15.6,75.18,11.22,0.02,14.65,14.67,261.57,1017.95,51.22,15.94,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:22:30
15:00:00,1734621780,15.82,15.74,74.3,11.15,0.01,14.92,14.88,260.84,1017.78,49.88,15.96,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:23:00
15:00:00,1734621810,15.67,15.67,74.61,11.12,0.02,14.47,14.87,260.46,1017.78,48.05,16.03,0.9,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:23:30
15:00:00,1734621840,15.84,15.65,75.19,11.06,-0.01,14.84,14.58,257.32,1017.79,50.43,15.95,1.08,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:24:00
15:00:00,1734621870,15.83,15.7,74.92,11.08,-0.02,14.39,14.95,257.75,1018.23,49.28,16.11,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:24:30
15:00:00,1734621900,15.66,15.63,73.98,11.28,-0.02,14.74,14.59,258.26,1017.76,49.99,16.06,0.94,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:25:00
15:00:00,1734621930,15.72,15.67,74.78,11.19,0.0,14.8,14.8,259.29,1017.98,50.19,15.9,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:25:30
15:00:00,1734621960,15.73,15.54,74.9,11.1,-0.03,14.39,14.71,259.22,1017.98,49.81,15.84,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:26:00
15:00:00,1734621990,15.61,15.75,74.17,11.24,-0.02,14.8,14.74,259.65,1017.61,48.19,16.06,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:26:30
15:00:00,1734622020,15.54,15.57,75.06,11.24,-0.0,14.41,14.87,261.14,1017.88,50.6,16.08,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:27:00
15:00:00,1734622050,15.52,15.8,74.09,11.21,0.02,15.24,14.78,260.97,1018.07,50.86,16.06,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:27:30
15:00:00,1734622080,15.88,15.66,74.5,11.08,-0.04,14.75,14.85,263.04,1018.33,51.27,16.14,1.07,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:28:00
15:00:00,1734622110,15.67,15.65,74.88,11.24,-0.01,14.93,14.72,260.75,1017.76,49.62,15.88,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:28:30
15:00:00,1734622140,15.77,15.76,75.15,11.4,-0.04,14.57,14.82,261.32,1017.55,49.05,16.08,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:29:00
15:00:00,1734622170,15.75,15.84,73.8,11.36,0.0,14.49,15.03,261.72,1017.87,49.75,15.99,1.08,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:29:30
15:00:00,1734622200,15.72,15.8,73.65,11.08,-0.02,14.81,14.82,263.03,1018.0,49.74,16.1,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:30:00
15:00:00,1734622230,15.56,15.58,74.72,11.45,-0.01,14.63,14.82,260.43,1017.79,50.08,15.8,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:30:30
15:00:00,1734622260,15.84,15.92,74.14,11.06,0.03,14.77,15.15,259.14,1017.93,50.17,15.94,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:31:00
15:00:00,1734622290,15.85,15.72,74.48,11.29,0.05,15.08,14.69,259.89,1017.5,50.28,16.14,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:31:30
15:00:00,1734622320,15.55,15.74,75.41,11.18,0.02,15.0,14.94,261.05,1018.19,51.25,15.92,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:32:00
15:00:00,1734622350,15.82,15.62,75.27,11.2,-0.01,14.69,14.79,256.48,1018.01,51.35,15.99,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:32:30
15:00:00,1734622380,15.65,15.66,73.95,11.17,-0.02,14.8,15.05,260.85,1017.77,49.87,16.07,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:33:00
15:00:00,1734622410,15.39,15.66,74.54,11.19,-0.05,14.46,14.76,258.89,1017.46,50.1,16.02,1.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:33:30
15:00:00,1734622440,15.67,15.56,75.41,11.22,-0.02,14.58,14.58,260.23,1017.79,50.73,15.95,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:34:00
15:00:00,1734622470,15.81,15.46,76.3,11.32,-0.01,14.61,14.47,259.22,1018.16,49.46,16.11,0.81,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:34:30
15:00:00,1734622500,15.76,15.73,75.19,11.15,-0.04,14.51,15.02,259.8,1017.62,50.51,15.95,0.89,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:35:00
15:00:00,1734622530,15.41,15.67,75.11,11.36,0.01,14.93,14.8,258.61,1018.21,49.46,15.92,1.11,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:35:30
15:00:00,1734622560,15.75,15.72,73.96,10.97,0.02,15.13,14.77,262.63,1017.65,49.52,16.13,1.1,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:36:00
15:00:00,1734622590,15.62,15.71,75.66,11.2,0.03,14.19,14.92,258.29,1018.09,49.94,15.71,0.88,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:36:30
15:00:00,1734622620,15.45,15.71,74.57,11.25,-0.03,14.51,14.45,260.5,1018.0,49.66,15.94,0.94,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:37:00
15:00:00,1734622650,15.73,15.87,74.6,11.4,0.01,14.75,15.25,260.8,1018.15,50.63,16.19,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:37:30
15:00:00,1734622680,15.76,15.51,76.64,11.28,-0.01,14.12,14.67,261.72,1017.95,48.43,15.88,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:38:00
15:00:00,1734622710,15.88,15.51,75.36,11.17,0.02,14.66,14.58,258.67,1017.61,51.14,15.98,1.07,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:38:30
15:00:00,1734622740,15.73,15.81,74.3,11.26,0.02,14.32,14.66,258.93,1018.27,48.77,15.85,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:39:00
15:00:00,1734622770,15.86,15.62,75.26,11.12,-0.06,14.15,15.23,259.1,1017.82,48.7,15.93,1.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:39:30
15:00:00,1734622800,15.69,16.02,74.06,11.12,-0.07,14.88,14.58,260.34,1017.88,49.61,15.83,0.92,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:40:00
15:00:00,1734622830,15.58,15.29,75.77,11.1,-0.01,14.91,15.17,259.49,1017.87,50.62,15.94,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:40:30
15:00:00,1734622860,15.83,15.94,76.59,11.2,0.01,15.0,14.72,259.26,1017.96,49.75,16.12,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:41:00
15:00:00,1734622890,15.47,15.59,74.59,11.3,0.01,14.86,14.93,262.35,1018.31,50.59,16.03,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:41:30
15:00:00,1734622920,15.75,15.64,74.1,10.99,0.01,15.18,14.64,264.25,1017.61,50.07,15.92,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:42:00
15:00:00,1734622950,15.44,15.55,74.07,11.22,-0.0,14.74,14.45,259.11,1018.47,50.46,15.99,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:42:30
15:00:00,1734622980,15.88,15.67,75.05,11.13,-0.04,15.27,14.56,257.89,1018.17,51.54,16.21,0.9,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:43:00
15:00:00,1734623010,15.6,15.72,72.65,11.03,0.03,15.0,14.73,260.55,1018.16,49.34,16.1,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:43:30
15:00:00,1734623040,15.71,15.82,74.24,11.14,0.02,15.09,14.85,262.48,1017.61,50.7,16.15,0.94,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:44:00
15:00:00,1734623070,15.93,15.52,75.29,11.36,0.02,14.82,14.66,259.54,1018.48,50.18,16.02,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:44:30
15:00:00,1734623100,15.83,15.59,75.84,11.06,-0.02,15.25,14.77,257.15,1018.28,49.52,16.12,0.86,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:45:00
15:00:00,1734623130,15.72,15.99,74.07,11.04,0.07,14.44,15.02,260.41,1017.36,49.38,15.91,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:45:30
15:00:00,1734623160,15.54,15.58,74.91,11.16,0.03,14.65,15.1,265.57,1017.49,52.85,16.11,1.11,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:46:00
15:00:00,1734623190,15.81,15.18,74.45,11.24,-0.06,14.51,15.4,257.94,1017.18,50.29,16.12,1.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:46:30
15:00:00,1734623220,15.6,15.38,75.33,11.35,-0.01,14.65,14.22,259.22,1017.82,52.28,15.76,1.07,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:47:00
15:00:00,1734623250,15.38,15.56,75.8,11.26,-0.01,14.68,14.34,257.34,1017.45,47.15,16.13,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:47:30
15:00:00,1734623280,15.8,15.93,74.21,10.93,0.03,14.44,14.89,259.81,1017.81,51.4,16.1,0.89,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:48:00
15:00:00,1734623310,15.6,15.47,76.58,11.43,-0.04,14.87,15.23,258.71,1018.06,52.41,16.04,1.13,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:48:30
15:00:00,1734623340,15.58,15.7,75.73,11.57,0.04,15.37,14.79,260.68,1018.38,50.94,15.82,0.95,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:49:00
15:00:00,1734623370,15.55,15.95,74.91,11.02,-0.11,14.1,14.25,258.0,1018.06,51.57,16.1,1.09,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:49:30
15:00:00,1734623400,15.86,15.17,75.1,11.15,-0.02,15.67,14.5,260.22,1018.38,51.02,16.02,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:50:00
15:00:00,1734623430,15.94,15.91,73.66,10.8,0.02,15.0,14.46,257.65,1017.71,49.62,16.18,0.95,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:50:30
15:00:00,1734623460,15.98,15.8,74.38,11.26,-0.05,14.62,15.14,260.07,1017.59,51.02,15.9,1.07,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:51:00
15:00:00,1734623490,15.67,15.34,74.85,11.02,0.05,15.54,15.03,261.79,1017.93,51.83,16.04,0.91,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:51:30
15:00:00,1734623520,15.5,15.79,75.12,11.12,-0.03,15.18,14.51,258.98,1018.19,47.28,16.19,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:52:00
15:00:00,1734623550,15.67,15.48,74.36,11.23,-0.03,14.42,14.38,263.14,1018.13,52.38,16.05,1.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:52:30
15:00:00,1734623580,15.97,15.39,75.48,11.41,0.03,15.15,15.02,259.74,1018.39,48.03,16.06,1.2,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:53:00
15:00:00,1734623610,15.63,15.45,75.65,11.26,-0.04,15.17,15.38,263.16,1018.59,51.51,15.71,0.82,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:53:30
15:00:00,1734623640,15.53,15.7,73.77,10.92,0.06,14.15,15.31,260.35,1018.07,50.18,16.1,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:54:00
15:00:00,1734623670,15.86,15.59,76.47,11.02,-0.03,14.81,14.14,264.52,1018.09,50.71,16.0,0.86,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:54:30
15:00:00,1734623700,15.78,16.1,73.61,11.18,0.03,15.1,14.56,266.46,1017.96,48.76,15.99,0.85,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:55:00
15:00:00,1734623730,15.72,15.56,73.86,11.35,-0.1,14.72,14.57,259.13,1017.75,50.53,16.11,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:55:30
15:00:00,1734623760,15.42,15.46,74.55,10.85,-0.02,15.05,15.01,266.82,1018.4,50.85,16.44,1.06,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:56:00
15:00:00,1734623790,15.77,15.64,75.18,11.43,0.06,14.13,14.63,252.53,1018.79,46.46,15.94,0.95,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:56:30
15:00:00,1734623820,15.54,15.72,75.7,11.21,-0.01,14.2,15.06,255.47,1018.25,50.49,16.0,0.85,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:57:00
15:00:00,1734623850,15.74,16.15,75.08,11.4,0.05,14.85,15.66,260.7,1017.85,49.41,15.92,0.9,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:57:30
15:00:00,1734623880,15.92,15.91,75.82,11.34,0.01,15.42,14.52,261.43,1017.22,50.88,16.17,1.23,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:58:00
15:00:00,1734623910,15.87,15.51,78.18,11.46,-0.02,15.01,14.85,261.92,1017.65,50.85,15.9,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:58:30
15:00:00,1734623940,15.52,15.35,75.55,11.37,0.08,15.82,14.24,263.06,1017.45,51.08,16.17,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:59:00
15:00:00,1734623970,15.42,15.76,76.81,11.3,-0.03,14.79,15.0,264.38,1018.34,47.3,16.36,0.88,Partially cloudy,partly-cloudy-day,obs,2024-12-19 15:59:30
16:00:00,1734624000,14.99,14.99,75.54,10.59,0.0,15.44,14.7,260.4,1018.17,49.7,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:00:00
16:00:00,1734624030,14.99,14.93,75.5,10.6,-0.0,15.49,14.82,259.87,1018.07,49.78,16.02,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:00:30
16:00:00,1734624060,15.02,15.0,75.42,10.56,-0.01,15.42,14.83,260.35,1018.09,50.18,16.05,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:01:00
16:00:00,1734624090,15.05,15.0,75.44,10.63,-0.0,15.42,14.77,259.63,1018.05,49.95,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:01:30
16:00:00,1734624120,14.98,15.01,75.48,10.62,0.0,15.46,14.75,259.65,1018.07,50.28,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:02:00
16:00:00,1734624150,15.02,15.02,75.52,10.58,0.01,15.53,14.81,259.69,1018.12,49.87,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:02:30
16:00:00,1734624180,15.06,14.97,75.27,10.6,0.0,15.43,14.73,259.49,1018.16,49.59,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:03:00
16:00:00,1734624210,14.99,15.01,75.56,10.61,-0.01,15.51,14.83,260.27,1018.08,49.93,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:03:30
16:00:00,1734624240,15.03,15.0,75.21,10.61,0.0,15.44,14.81,259.12,1018.15,50.34,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:04:00
16:00:00,1734624270,14.99,14.98,75.6,10.61,0.01,15.5,14.82,259.93,1018.1,49.82,15.99,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:04:30
16:00:00,1734624300,15.01,14.99,75.24,10.58,-0.0,15.56,14.81,259.97,1018.07,49.93,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:05:00
16:00:00,1734624330,14.99,15.05,75.41,10.62,-0.0,15.55,14.76,260.4,1017.95,49.91,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:05:30
16:00:00,1734624360,14.96,14.99,75.62,10.59,0.0,15.5,14.78,260.09,1018.18,49.89,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:06:00
16:00:00,1734624390,15.0,14.99,75.33,10.64,-0.01,15.49,14.78,260.73,1018.1,50.2,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:06:30
16:00:00,1734624420,15.0,15.01,75.74,10.59,-0.01,15.59,14.79,259.22,1018.11,49.89,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:07:00
16:00:00,1734624450,14.98,15.06,75.9,10.55,0.0,15.51,14.85,259.53,1018.06,49.57,15.94,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:07:30
16:00:00,1734624480,14.91,14.96,75.63,10.62,0.0,15.51,14.86,259.59,1018.04,50.35,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:08:00
16:00:00,1734624510,15.0,15.02,75.2,10.61,-0.0,15.68,14.71,260.41,1018.15,49.91,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:08:30
16:00:00,1734624540,14.94,15.02,75.48,10.64,-0.01,15.65,14.88,259.74,1018.17,49.71,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:09:00
16:00:00,1734624570,14.94,14.92,75.33,10.55,-0.01,15.59,14.83,261.27,1018.11,50.17,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:09:30
16:00:00,1734624600,15.01,14.99,75.76,10.6,-0.01,15.39,14.82,259.73,1017.94,49.94,16.05,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:10:00
16:00:00,1734624630,14.99,14.96,75.27,10.62,0.01,15.55,14.8,258.47,1017.87,50.29,16.02,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:10:30
16:00:00,1734624660,15.06,14.9,75.64,10.55,-0.0,15.45,14.77,260.3,1018.07,49.35,15.98,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:11:00
16:00:00,1734624690,14.94,14.96,75.51,10.66,0.0,15.54,14.84,260.21,1018.14,50.32,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:11:30
16:00:00,1734624720,14.97,15.09,75.52,10.66,0.0,15.41,14.78,259.18,1018.14,49.97,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:12:00
16:00:00,1734624750,15.01,15.01,75.59,10.6,0.01,15.56,14.66,259.15,1018.11,49.97,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:12:30
16:00:00,1734624780,15.04,15.06,75.06,10.6,-0.01,15.53,14.68,260.14,1018.05,50.45,16.07,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:13:00
16:00:00,1734624810,14.98,14.89,75.59,10.61,0.01,15.64,14.82,260.38,1017.94,49.8,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:13:30
16:00:00,1734624840,15.08,14.83,75.56,10.58,-0.01,15.38,14.68,260.51,1018.16,50.07,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:14:00
16:00:00,1734624870,15.05,15.04,75.71,10.66,0.01,15.41,14.67,259.47,1017.98,49.89,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:14:30
16:00:00,1734624900,15.01,15.02,76.28,10.53,-0.03,15.42,14.77,258.97,1018.22,48.51,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:15:00
16:00:00,1734624930,15.09,15.04,75.36,10.66,0.01,15.48,14.68,260.25,1018.1,48.73,16.03,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:15:30
16:00:00,1734624960,14.83,15.0,75.61,10.84,-0.01,15.42,14.69,260.39,1018.08,49.89,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:16:00
16:00:00,1734624990,15.12,14.99,74.8,10.66,-0.0,15.58,14.88,259.11,1017.94,50.19,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:16:30
16:00:00,1734625020,14.95,14.95,74.9,10.53,-0.02,15.58,14.66,261.04,1017.99,50.47,15.98,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:17:00
16:00:00,1734625050,15.01,14.88,74.91,10.62,-0.0,15.62,14.84,261.21,1017.99,49.21,15.9,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:17:30
16:00:00,1734625080,15.08,15.2,74.7,10.56,0.01,15.71,14.74,261.02,1018.34,49.92,15.93,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:18:00
16:00:00,1734625110,14.94,15.15,75.42,10.45,0.03,15.43,15.0,260.5,1018.22,49.35,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:18:30
16:00:00,1734625140,15.08,15.07,75.03,10.47,-0.0,15.64,14.99,259.78,1017.83,50.68,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:19:00
16:00:00,1734625170,14.96,15.16,75.25,10.53,-0.03,15.54,14.97,260.68,1018.12,51.22,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:19:30
16:00:00,1734625200,15.0,15.02,75.67,10.54,-0.0,15.18,14.4,259.51,1018.12,50.29,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:20:00
16:00:00,1734625230,15.05,15.03,75.75,10.5,0.0,15.48,14.94,259.49,1018.38,50.72,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:20:30
16:00:00,1734625260,15.08,14.86,75.34,10.75,0.03,15.34,14.89,260.42,1017.91,50.82,15.93,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:21:00
16:00:00,1734625290,14.89,14.93,75.34,10.6,-0.0,15.31,14.86,258.49,1017.88,49.52,15.99,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:21:30
16:00:00,1734625320,14.93,15.03,75.46,10.62,0.04,15.7,14.84,259.34,1018.13,48.93,16.05,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:22:00
16:00:00,1734625350,15.06,15.04,75.1,10.73,0.0,15.44,14.82,260.19,1018.34,49.24,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:22:30
16:00:00,1734625380,14.77,14.94,74.89,10.51,-0.0,15.65,15.19,258.6,1018.07,49.83,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:23:00
16:00:00,1734625410,15.04,14.97,74.9,10.63,-0.0,15.46,14.65,259.31,1017.95,50.33,15.93,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:23:30
16:00:00,1734625440,15.04,14.86,75.88,10.55,0.02,15.52,15.15,260.37,1017.72,50.64,16.12,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:24:00
16:00:00,1734625470,15.07,14.86,74.99,10.5,-0.03,15.65,14.67,260.54,1017.88,51.12,15.97,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:24:30
16:00:00,1734625500,15.18,15.05,75.55,10.6,0.0,15.64,14.64,259.81,1018.24,49.98,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:25:00
16:00:00,1734625530,14.97,14.81,75.78,10.6,-0.03,15.23,14.89,261.08,1018.11,50.44,16.09,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:25:30
16:00:00,1734625560,15.14,15.07,75.24,10.73,0.03,15.3,14.51,260.56,1018.21,49.54,16.14,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:26:00
16:00:00,1734625590,15.07,14.81,75.44,10.46,0.01,15.54,15.05,258.75,1017.98,50.27,16.11,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:26:30
16:00:00,1734625620,14.92,15.06,75.33,10.76,0.01,15.28,15.0,260.46,1018.32,47.62,15.92,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:27:00
16:00:00,1734625650,14.9,14.94,75.17,10.68,0.02,15.88,14.68,260.25,1018.47,50.88,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:27:30
16:00:00,1734625680,14.98,15.02,76.35,10.67,-0.02,15.43,15.0,261.81,1018.07,50.49,15.97,0.08,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:28:00
16:00:00,1734625710,14.89,15.21,75.71,10.63,0.07,15.44,15.29,259.87,1018.43,50.25,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:28:30
16:00:00,1734625740,15.25,15.04,76.22,10.7,0.07,15.63,14.82,260.88,1017.98,49.05,16.0,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:29:00
16:00:00,1734625770,15.1,15.26,75.38,10.53,-0.03,15.86,14.6,258.05,1018.22,50.89,16.12,0.1,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:29:30
16:00:00,1734625800,15.0,14.9,75.22,10.65,0.05,15.5,14.87,258.8,1018.08,50.12,15.92,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:30:00
16:00:00,1734625830,14.96,15.06,75.27,10.47,-0.02,15.03,14.69,262.43,1018.46,48.46,15.91,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:30:30
16:00:00,1734625860,14.84,14.97,76.14,10.64,-0.03,15.6,14.82,259.72,1018.06,51.13,16.26,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:31:00
16:00:00,1734625890,15.11,15.12,75.47,10.63,0.04,15.41,15.15,261.18,1017.99,49.23,15.87,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:31:30
16:00:00,1734625920,15.1,14.71,75.47,10.68,0.0,15.56,14.78,260.43,1017.82,48.89,15.82,0.08,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:32:00
16:00:00,1734625950,14.9,15.1,74.67,10.43,-0.01,15.82,15.16,259.45,1017.72,50.45,15.98,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-19 16:32:30
