datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1732648380,15.75,15.64,95.58,14.84,-0.02,10.25,0.02,0.7,1018.44,99.24,15.93,0.0,Overcast,cloudy,obs,2024-11-26 19:13:00
19:00:00,1732648410,15.83,15.68,95.82,14.87,0.0,10.43,0.17,-1.76,1018.73,99.48,15.96,0.0,Overcast,cloudy,obs,2024-11-26 19:13:30
19:00:00,1732648440,15.77,15.68,95.12,14.96,0.0,10.41,-0.11,1.11,1018.42,100.0,15.98,0.02,Overcast,cloudy,obs,2024-11-26 19:14:00
19:00:00,1732648470,15.66,15.77,95.1,14.89,-0.0,10.27,-0.04,-0.12,1018.6,99.8,16.08,0.0,Overcast,cloudy,obs,2024-11-26 19:14:30
19:00:00,1732648500,15.6,15.7,95.19,14.9,-0.0,10.17,0.03,0.09,1018.56,99.36,16.05,0.0,Overcast,cloudy,obs,2024-11-26 19:15:00
19:00:00,1732648530,15.66,15.71,95.75,14.85,-0.01,10.22,0.04,-0.58,1018.51,100.0,16.04,0.01,Overcast,cloudy,obs,2024-11-26 19:15:30
19:00:00,1732648560,15.82,15.88,95.49,14.93,-0.02,10.35,0.3,-0.26,1018.35,99.69,15.97,0.0,Overcast,cloudy,obs,2024-11-26 19:16:00
19:00:00,1732648590,15.79,15.72,95.8,14.96,-0.01,10.42,-0.07,0.61,1018.39,99.45,16.02,0.04,Overcast,cloudy,obs,2024-11-26 19:16:30
19:00:00,1732648620,15.78,15.69,95.14,14.9,-0.0,10.35,0.08,-0.54,1018.77,99.68,16.05,0.01,Overcast,cloudy,obs,2024-11-26 19:17:00
19:00:00,1732648650,15.76,15.91,95.52,14.83,-0.03,10.61,-0.07,0.47,1018.72,100.0,16.04,0.01,Overcast,cloudy,obs,2024-11-26 19:17:30
19:00:00,1732648680,15.64,15.74,95.39,14.87,-0.01,10.48,-0.04,0.16,1018.69,100.0,15.76,0.0,Overcast,cloudy,obs,2024-11-26 19:18:00
19:00:00,1732648710,15.71,15.73,95.76,14.95,0.01,10.48,-0.05,-0.7,1018.51,100.0,16.02,0.0,Overcast,cloudy,obs,2024-11-26 19:18:30
19:00:00,1732648740,15.71,15.71,95.88,14.96,0.02,10.45,-0.12,0.73,1018.79,99.35,15.95,0.0,Overcast,cloudy,obs,2024-11-26 19:19:00
19:00:00,1732648770,15.83,15.75,95.97,14.96,-0.01,10.35,-0.02,0.97,1018.7,100.0,16.06,0.02,Overcast,cloudy,obs,2024-11-26 19:19:30
19:00:00,1732648800,15.69,15.72,95.71,14.85,-0.04,10.27,0.13,0.85,1018.64,100.0,16.13,0.0,Overcast,cloudy,obs,2024-11-26 19:20:00
19:00:00,1732648830,15.76,15.55,95.66,14.84,-0.02,10.51,0.02,-2.11,1018.59,100.0,15.97,0.03,Overcast,cloudy,obs,2024-11-26 19:20:30
19:00:00,1732648860,15.59,15.69,95.84,14.88,0.03,10.11,-0.02,-0.11,1018.43,99.5,15.93,0.0,Overcast,cloudy,obs,2024-11-26 19:21:00
19:00:00,1732648890,15.8,15.81,95.74,14.98,-0.01,10.36,-0.04,0.94,1018.79,99.52,15.87,0.02,Overcast,cloudy,obs,2024-11-26 19:21:30
19:00:00,1732648920,15.58,15.63,95.69,14.79,0.0,10.23,-0.07,-0.86,1018.38,99.37,15.91,0.0,Overcast,cloudy,obs,2024-11-26 19:22:00
19:00:00,1732648950,15.8,15.78,96.29,14.73,-0.01,10.47,0.19,-1.46,1018.44,100.0,16.11,0.0,Overcast,cloudy,obs,2024-11-26 19:22:30
19:00:00,1732648980,15.62,15.76,95.53,14.84,0.03,10.63,-0.23,-1.42,1018.43,100.0,16.1,0.05,Overcast,cloudy,obs,2024-11-26 19:23:00
19:00:00,1732649010,15.57,15.69,95.64,15.04,-0.01,10.57,-0.09,-1.46,1018.8,99.48,15.93,0.06,Overcast,cloudy,obs,2024-11-26 19:23:30
19:00:00,1732649040,15.77,15.71,95.21,14.89,-0.02,10.08,0.05,0.92,1018.68,100.0,15.97,0.0,Overcast,cloudy,obs,2024-11-26 19:24:00
19:00:00,1732649070,15.8,15.67,94.9,14.9,-0.04,10.71,-0.07,-1.13,1018.53,99.58,16.01,0.06,Overcast,cloudy,obs,2024-11-26 19:24:30
19:00:00,1732649100,15.64,15.73,95.25,15.03,-0.03,10.43,0.15,0.14,1018.55,98.92,16.07,0.0,Overcast,cloudy,obs,2024-11-26 19:25:00
19:00:00,1732649130,15.58,15.68,96.24,14.91,-0.01,10.8,-0.02,0.29,1018.89,99.51,16.02,0.01,Overcast,cloudy,obs,2024-11-26 19:25:30
19:00:00,1732649160,15.76,15.56,95.87,15.04,-0.01,10.62,-0.07,-0.61,1018.43,99.68,15.87,0.0,Overcast,cloudy,obs,2024-11-26 19:26:00
19:00:00,1732649190,15.71,15.72,95.76,15.05,-0.02,9.96,-0.12,-0.3,1018.75,100.0,16.22,0.02,Overcast,cloudy,obs,2024-11-26 19:26:30
19:00:00,1732649220,15.71,15.64,95.87,14.83,-0.01,10.42,-0.03,-1.19,1018.27,100.0,16.01,0.05,Overcast,cloudy,obs,2024-11-26 19:27:00
19:00:00,1732649250,15.68,15.65,95.75,14.97,0.03,10.31,-0.02,-0.27,1018.39,100.0,16.01,0.02,Overcast,cloudy,obs,2024-11-26 19:27:30
19:00:00,1732649280,15.76,15.66,95.47,15.12,0.02,10.39,0.28,-0.68,1018.52,100.0,15.79,0.09,Overcast,cloudy,obs,2024-11-26 19:28:00
19:00:00,1732649310,15.78,16.0,94.6,14.87,0.01,10.06,0.12,1.92,1018.87,97.89,16.05,0.07,Overcast,cloudy,obs,2024-11-26 19:28:30
19:00:00,1732649340,15.92,15.48,95.67,14.96,0.01,10.35,0.08,0.58,1018.65,100.0,15.98,0.0,Overcast,cloudy,obs,2024-11-26 19:29:00
19:00:00,1732649370,15.71,15.71,95.06,14.85,-0.01,10.6,-0.13,-1.67,1018.48,100.0,15.99,0.0,Overcast,cloudy,obs,2024-11-26 19:29:30
19:00:00,1732649400,15.6,15.8,95.2,14.82,-0.01,10.59,0.23,0.87,1018.35,99.43,16.06,0.0,Overcast,cloudy,obs,2024-11-26 19:30:00
19:00:00,1732649430,15.77,15.68,95.57,14.95,0.01,9.97,0.21,1.05,1018.8,98.84,16.13,0.06,Overcast,cloudy,obs,2024-11-26 19:30:30
19:00:00,1732649460,15.95,15.81,97.04,14.96,-0.0,10.17,-0.06,-1.22,1018.32,100.0,16.01,0.0,Overcast,cloudy,obs,2024-11-26 19:31:00
19:00:00,1732649490,15.78,15.62,95.8,14.94,0.0,10.63,0.11,-1.06,1018.76,99.66,16.23,0.01,Overcast,cloudy,obs,2024-11-26 19:31:30
19:00:00,1732649520,15.89,15.82,95.51,14.89,0.01,10.57,-0.27,-0.97,1018.29,100.0,16.08,0.0,Overcast,cloudy,obs,2024-11-26 19:32:00
19:00:00,1732649550,15.64,15.89,96.01,14.89,0.06,10.35,-0.26,0.11,1018.36,99.76,15.95,0.0,Overcast,cloudy,obs,2024-11-26 19:32:30
19:00:00,1732649580,15.83,15.68,95.57,14.95,-0.02,10.65,0.12,0.9,1018.79,99.21,15.88,0.03,Overcast,cloudy,obs,2024-11-26 19:33:00
19:00:00,1732649610,15.83,15.66,95.34,14.73,-0.03,10.88,0.12,0.36,1018.94,99.38,15.99,0.03,Overcast,cloudy,obs,2024-11-26 19:33:30
19:00:00,1732649640,15.54,15.48,95.73,14.84,0.01,10.52,-0.2,0.65,1018.4,100.0,16.03,0.0,Overcast,cloudy,obs,2024-11-26 19:34:00
19:00:00,1732649670,15.52,15.59,95.27,14.81,0.02,10.37,0.14,1.04,1018.37,100.0,15.83,0.07,Overcast,cloudy,obs,2024-11-26 19:34:30
19:00:00,1732649700,15.75,15.82,95.18,14.93,-0.0,10.52,-0.08,-3.91,1018.8,100.0,16.13,0.0,Overcast,cloudy,obs,2024-11-26 19:35:00
19:00:00,1732649730,15.76,15.99,96.21,14.96,-0.0,10.16,0.06,1.2,1019.04,100.0,16.14,0.0,Overcast,cloudy,obs,2024-11-26 19:35:30
19:00:00,1732649760,15.68,15.42,94.66,14.86,-0.0,9.75,0.09,-0.25,1018.39,99.57,15.8,0.03,Overcast,cloudy,obs,2024-11-26 19:36:00
19:00:00,1732649790,15.39,15.94,96.56,14.82,-0.03,10.36,-0.03,2.85,1018.48,100.0,15.9,0.0,Overcast,cloudy,obs,2024-11-26 19:36:30
19:00:00,1732649820,15.56,15.78,95.53,15.0,0.02,10.69,0.03,-0.59,1018.78,98.92,15.85,0.02,Overcast,cloudy,obs,2024-11-26 19:37:00
19:00:00,1732649850,15.79,15.94,96.18,14.93,-0.01,10.77,0.13,0.67,1018.41,100.0,15.92,0.0,Overcast,cloudy,obs,2024-11-26 19:37:30
19:00:00,1732649880,15.59,15.61,96.54,14.68,0.01,9.94,-0.07,1.32,1018.64,99.42,16.08,0.0,Overcast,cloudy,obs,2024-11-26 19:38:00
19:00:00,1732649910,15.69,15.78,95.18,15.08,0.03,10.54,-0.02,1.71,1018.24,99.8,16.28,0.07,Overcast,cloudy,obs,2024-11-26 19:38:30
19:00:00,1732649940,15.51,15.94,94.97,15.12,-0.06,10.75,-0.24,-0.16,1018.49,100.0,15.88,0.0,Overcast,cloudy,obs,2024-11-26 19:39:00
19:00:00,1732649970,15.41,16.12,95.51,14.89,-0.02,10.41,0.17,0.05,1018.58,98.01,15.72,0.0,Overcast,cloudy,obs,2024-11-26 19:39:30
19:00:00,1732650000,15.91,15.87,96.39,14.83,0.06,10.13,-0.02,0.53,1018.39,100.0,15.92,0.1,Overcast,cloudy,obs,2024-11-26 19:40:00
19:00:00,1732650030,15.5,15.92,96.57,14.95,0.03,10.2,-0.52,1.61,1018.31,100.0,16.31,0.0,Overcast,cloudy,obs,2024-11-26 19:40:30
19:00:00,1732650060,15.75,15.79,95.25,14.73,0.03,9.72,-0.19,-0.39,1018.72,100.0,16.19,0.03,Overcast,cloudy,obs,2024-11-26 19:41:00
19:00:00,1732650090,15.61,16.01,94.42,14.87,-0.06,11.17,-0.08,-0.29,1018.17,99.53,15.88,0.01,Overcast,cloudy,obs,2024-11-26 19:41:30
19:00:00,1732650120,15.62,15.52,96.35,15.01,-0.04,10.95,0.15,0.11,1018.77,99.31,15.83,0.0,Overcast,cloudy,obs,2024-11-26 19:42:00
19:00:00,1732650150,15.93,15.49,96.45,14.92,-0.02,10.24,-0.06,2.11,1018.39,98.58,16.19,0.09,Overcast,cloudy,obs,2024-11-26 19:42:30
19:00:00,1732650180,15.86,15.97,96.41,14.87,-0.01,10.23,-0.5,-1.77,1019.24,100.0,15.9,0.02,Overcast,cloudy,obs,2024-11-26 19:43:00
19:00:00,1732650210,16.11,15.46,93.34,14.97,-0.01,9.83,0.07,5.34,1018.9,99.52,15.95,0.02,Overcast,cloudy,obs,2024-11-26 19:43:30
19:00:00,1732650240,15.68,15.79,94.9,14.88,0.01,10.91,-0.02,-5.27,1018.79,99.01,16.02,0.0,Overcast,cloudy,obs,2024-11-26 19:44:00
19:00:00,1732650270,15.53,15.59,94.84,14.86,-0.04,10.87,-0.07,5.01,1018.65,100.0,15.88,0.0,Overcast,cloudy,obs,2024-11-26 19:44:30
19:00:00,1732650300,15.62,15.61,96.7,14.92,0.05,11.13,0.14,-2.94,1018.5,99.93,15.95,0.01,Overcast,cloudy,obs,2024-11-26 19:45:00
19:00:00,1732650330,15.53,15.74,94.72,14.63,-0.03,11.11,0.21,-1.04,1018.89,98.8,15.61,0.05,Overcast,cloudy,obs,2024-11-26 19:45:30
19:00:00,1732650360,15.44,15.94,94.88,15.02,-0.01,9.99,0.37,-1.02,1018.89,99.9,15.83,0.0,Overcast,cloudy,obs,2024-11-26 19:46:00
19:00:00,1732650390,15.68,16.01,94.67,14.95,-0.01,10.87,0.37,0.66,1018.66,97.96,16.12,0.0,Overcast,cloudy,obs,2024-11-26 19:46:30
19:00:00,1732650420,15.2,15.61,97.3,14.78,-0.04,10.94,0.0,-1.69,1017.72,100.0,15.86,0.0,Overcast,cloudy,obs,2024-11-26 19:47:00
19:00:00,1732650450,15.77,15.56,96.31,14.94,-0.02,10.41,0.09,2.7,1019.25,98.2,16.07,0.01,Overcast,cloudy,obs,2024-11-26 19:47:30
19:00:00,1732650480,15.81,15.71,95.38,14.91,0.02,9.67,0.68,0.62,1018.48,100.0,15.78,0.07,Overcast,cloudy,obs,2024-11-26 19:48:00
19:00:00,1732650510,15.68,15.66,96.05,15.16,0.01,10.17,-0.26,4.41,1018.66,99.68,15.83,0.0,Overcast,cloudy,obs,2024-11-26 19:48:30
19:00:00,1732650540,15.65,15.21,95.83,15.1,0.04,10.58,-0.15,-5.32,1019.42,100.0,16.32,0.0,Overcast,cloudy,obs,2024-11-26 19:49:00
19:00:00,1732650570,16.04,15.71,96.86,14.93,0.02,10.86,-0.03,-1.1,1017.84,100.0,16.19,0.16,Overcast,cloudy,obs,2024-11-26 19:49:30
19:00:00,1732650600,15.33,15.75,95.64,15.06,-0.01,10.48,0.14,-1.09,1019.15,99.48,16.1,0.0,Overcast,cloudy,obs,2024-11-26 19:50:00
19:00:00,1732650630,15.76,15.27,95.89,14.99,0.03,9.7,0.63,-0.11,1018.78,100.0,15.99,0.0,Overcast,cloudy,obs,2024-11-26 19:50:30
19:00:00,1732650660,15.95,15.37,96.72,14.88,0.0,10.59,-0.11,1.82,1018.71,98.76,16.32,0.0,Overcast,cloudy,obs,2024-11-26 19:51:00
19:00:00,1732650690,15.39,14.94,94.51,14.64,0.04,9.93,-0.18,-0.09,1019.05,100.0,16.12,0.03,Overcast,cloudy,obs,2024-11-26 19:51:30
19:00:00,1732650720,15.54,15.63,94.33,14.86,-0.1,10.45,0.34,-1.7,1018.72,97.64,15.89,0.05,Overcast,cloudy,obs,2024-11-26 19:52:00
19:00:00,1732650750,15.73,15.84,95.24,14.63,0.04,10.58,0.13,3.16,1018.34,100.0,15.81,0.09,Overcast,cloudy,obs,2024-11-26 19:52:30
19:00:00,1732650780,15.98,15.82,97.26,14.83,-0.03,11.05,0.25,-0.28,1018.62,100.0,16.07,0.05,Overcast,cloudy,obs,2024-11-26 19:53:00
19:00:00,1732650810,15.7,15.84,97.29,14.97,0.1,11.32,0.2,-2.42,1017.72,100.0,16.03,0.0,Overcast,cloudy,obs,2024-11-26 19:53:30
19:00:00,1732650840,15.85,15.88,95.4,14.82,-0.02,10.83,-0.4,-0.09,1018.13,98.83,16.16,0.0,Overcast,cloudy,obs,2024-11-26 19:54:00
19:00:00,1732650870,15.71,15.93,96.19,14.97,-0.01,11.12,0.1,0.9,1019.42,98.18,16.17,0.0,Overcast,cloudy,obs,2024-11-26 19:54:30
19:00:00,1732650900,15.8,15.65,96.98,15.12,-0.05,9.84,-0.06,0.2,1018.26,98.9,15.88,0.0,Overcast,cloudy,obs,2024-11-26 19:55:00
19:00:00,1732650930,16.18,15.57,95.86,14.82,0.03,10.08,0.01,2.24,1019.01,100.0,15.85,0.06,Overcast,cloudy,obs,2024-11-26 19:55:30
19:00:00,1732650960,15.71,15.61,96.54,14.77,0.0,10.64,0.04,-2.44,1018.6,99.79,15.97,0.09,Overcast,cloudy,obs,2024-11-26 19:56:00
19:00:00,1732650990,15.73,15.67,96.74,14.71,0.0,9.66,0.61,1.78,1017.9,100.0,16.26,0.1,Overcast,cloudy,obs,2024-11-26 19:56:30
19:00:00,1732651020,15.48,15.67,94.38,14.48,0.03,10.78,0.44,5.41,1020.0,97.85,15.62,0.07,Overcast,cloudy,obs,2024-11-26 19:57:00
19:00:00,1732651050,15.4,15.71,96.46,15.24,-0.05,10.49,0.25,2.09,1019.0,100.0,16.31,0.0,Overcast,cloudy,obs,2024-11-26 19:57:30
19:00:00,1732651080,15.11,15.81,96.49,15.05,-0.13,10.63,-0.19,-2.37,1018.21,99.05,16.11,0.0,Overcast,cloudy,obs,2024-11-26 19:58:00
19:00:00,1732651110,16.1,15.82,96.1,14.92,-0.01,10.41,-0.46,1.45,1018.15,98.72,15.83,0.08,Overcast,cloudy,obs,2024-11-26 19:58:30
19:00:00,1732651140,15.66,15.99,95.55,14.93,-0.04,10.72,-0.37,-2.01,1018.14,100.0,15.72,0.0,Overcast,cloudy,obs,2024-11-26 19:59:00
19:00:00,1732651170,16.05,15.85,94.21,14.87,0.02,10.57,-0.19,-0.47,1018.6,99.37,16.08,0.05,Overcast,cloudy,obs,2024-11-26 19:59:30
20:00:00,1732651200,16.24,16.21,92.69,14.9,-0.0,9.68,7.61,259.47,1018.97,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-26 20:00:00
20:00:00,1732651230,16.2,16.18,92.56,14.91,0.0,9.65,7.61,260.12,1018.97,99.89,13.98,0.0,Overcast,cloudy,obs,2024-11-26 20:00:30
20:00:00,1732651260,16.24,16.21,92.66,14.93,-0.0,9.73,7.63,259.76,1018.96,99.96,14.0,0.01,Overcast,cloudy,obs,2024-11-26 20:01:00
20:00:00,1732651290,16.21,16.19,92.62,14.91,0.01,9.73,7.58,260.04,1019.04,99.93,13.96,0.0,Overcast,cloudy,obs,2024-11-26 20:01:30
20:00:00,1732651320,16.21,16.21,92.68,14.9,-0.0,9.69,7.59,260.02,1018.95,100.0,13.96,0.01,Overcast,cloudy,obs,2024-11-26 20:02:00
20:00:00,1732651350,16.17,16.19,92.69,14.89,0.01,9.65,7.7,259.5,1019.0,99.84,14.02,0.0,Overcast,cloudy,obs,2024-11-26 20:02:30
20:00:00,1732651380,16.24,16.19,92.64,14.9,0.01,9.73,7.61,260.08,1019.03,100.0,14.0,0.0,Overcast,cloudy,obs,2024-11-26 20:03:00
20:00:00,1732651410,16.18,16.23,92.41,14.91,0.01,9.73,7.66,259.84,1019.06,100.0,13.98,0.0,Overcast,cloudy,obs,2024-11-26 20:03:30
20:00:00,1732651440,16.22,16.2,92.65,14.96,0.01,9.66,7.59,259.36,1018.9,99.96,14.03,0.0,Overcast,cloudy,obs,2024-11-26 20:04:00
20:00:00,1732651470,16.16,16.18,92.69,14.87,-0.0,9.61,7.49,259.83,1018.99,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-26 20:04:30
20:00:00,1732651500,16.2,16.25,92.4,14.97,0.0,9.65,7.68,259.27,1018.95,99.83,14.01,0.0,Overcast,cloudy,obs,2024-11-26 20:05:00
20:00:00,1732651530,16.19,16.23,92.53,14.92,-0.0,9.67,7.59,258.91,1018.97,100.0,14.0,0.01,Overcast,cloudy,obs,2024-11-26 20:05:30
20:00:00,1732651560,16.16,16.17,92.5,14.91,-0.01,9.58,7.62,260.09,1018.92,100.0,14.04,0.0,Overcast,cloudy,obs,2024-11-26 20:06:00
20:00:00,1732651590,16.2,16.13,92.7,14.91,-0.0,9.75,7.73,259.55,1019.02,99.99,13.93,0.0,Overcast,cloudy,obs,2024-11-26 20:06:30
20:00:00,1732651620,16.23,16.11,92.6,14.98,-0.0,9.59,7.54,260.17,1018.96,99.75,14.02,0.0,Overcast,cloudy,obs,2024-11-26 20:07:00
20:00:00,1732651650,16.19,16.25,92.63,14.89,0.0,9.67,7.7,260.44,1019.01,100.0,13.99,0.0,Overcast,cloudy,obs,2024-11-26 20:07:30
20:00:00,1732651680,16.18,16.23,92.54,14.84,-0.01,9.65,7.61,260.41,1019.03,99.73,14.01,0.01,Overcast,cloudy,obs,2024-11-26 20:08:00
20:00:00,1732651710,16.17,16.26,92.16,14.85,0.0,9.65,7.55,260.31,1018.95,100.0,14.01,0.02,Overcast,cloudy,obs,2024-11-26 20:08:30
20:00:00,1732651740,16.18,16.2,92.53,14.96,0.01,9.72,7.48,259.85,1018.95,99.37,13.97,0.03,Overcast,cloudy,obs,2024-11-26 20:09:00
20:00:00,1732651770,16.26,16.19,92.22,14.86,0.01,9.71,7.65,260.07,1019.0,100.0,13.97,0.02,Overcast,cloudy,obs,2024-11-26 20:09:30
20:00:00,1732651800,16.28,16.21,92.32,14.89,-0.01,9.72,7.65,259.99,1019.03,99.83,13.91,0.0,Overcast,cloudy,obs,2024-11-26 20:10:00
20:00:00,1732651830,16.14,16.21,92.93,14.82,-0.0,9.88,7.62,259.29,1018.89,99.95,14.03,0.03,Overcast,cloudy,obs,2024-11-26 20:10:30
20:00:00,1732651860,16.17,16.19,92.67,14.98,-0.01,9.78,7.45,259.99,1018.96,100.0,14.01,0.0,Overcast,cloudy,obs,2024-11-26 20:11:00
20:00:00,1732651890,16.14,16.29,92.73,14.93,0.01,9.72,7.57,260.63,1019.05,100.0,14.01,0.07,Overcast,cloudy,obs,2024-11-26 20:11:30
20:00:00,1732651920,16.24,16.17,92.47,14.96,0.0,9.49,7.64,260.61,1019.0,100.0,14.03,0.01,Overcast,cloudy,obs,2024-11-26 20:12:00
20:00:00,1732651950,16.3,16.26,93.29,14.96,0.01,9.76,7.67,260.96,1019.08,100.0,14.06,0.01,Overcast,cloudy,obs,2024-11-26 20:12:30
20:00:00,1732651980,16.19,16.28,92.73,14.93,-0.0,9.72,7.76,259.47,1018.94,99.9,14.0,0.01,Overcast,cloudy,obs,2024-11-26 20:13:00
20:00:00,1732652010,16.21,16.22,92.51,14.9,-0.01,9.67,7.59,259.24,1019.15,99.46,14.0,0.0,Overcast,cloudy,obs,2024-11-26 20:13:30
20:00:00,1732652040,16.19,16.21,92.19,14.99,0.01,9.8,7.42,259.45,1019.23,99.88,14.11,0.0,Overcast,cloudy,obs,2024-11-26 20:14:00
20:00:00,1732652070,16.16,16.23,92.5,14.92,0.0,9.34,7.71,259.51,1019.07,100.0,14.06,0.0,Overcast,cloudy,obs,2024-11-26 20:14:30
20:00:00,1732652100,16.15,16.21,92.58,14.87,0.01,9.74,7.78,259.6,1018.85,99.78,14.01,0.0,Overcast,cloudy,obs,2024-11-26 20:15:00
20:00:00,1732652130,16.21,16.38,92.53,14.91,-0.01,9.7,7.33,259.59,1018.95,100.0,14.03,0.0,Overcast,cloudy,obs,2024-11-26 20:15:30
20:00:00,1732652160,16.18,16.14,92.45,14.86,-0.01,9.74,7.44,261.22,1018.96,100.0,13.98,0.0,Overcast,cloudy,obs,2024-11-26 20:16:00
20:00:00,1732652190,16.18,16.13,92.87,14.87,-0.0,9.81,7.61,260.09,1019.01,100.0,13.98,0.01,Overcast,cloudy,obs,2024-11-26 20:16:30
20:00:00,1732652220,16.27,16.22,92.51,14.93,0.01,9.62,7.54,259.81,1019.1,99.69,14.07,0.0,Overcast,cloudy,obs,2024-11-26 20:17:00
20:00:00,1732652250,16.2,16.13,92.61,14.92,0.01,9.67,7.5,260.04,1018.93,99.77,13.99,0.0,Overcast,cloudy,obs,2024-11-26 20:17:30
20:00:00,1732652280,16.29,16.22,92.43,14.95,0.01,9.76,7.39,262.17,1018.92,98.88,14.02,0.0,Overcast,cloudy,obs,2024-11-26 20:18:00
20:00:00,1732652310,16.14,16.15,92.46,14.94,0.0,9.75,7.7,259.17,1018.78,100.0,14.1,0.0,Overcast,cloudy,obs,2024-11-26 20:18:30
20:00:00,1732652340,16.15,16.31,93.8,14.91,-0.0,9.91,7.7,259.55,1019.06,100.0,14.0,0.0,Overcast,cloudy,obs,2024-11-26 20:19:00
20:00:00,1732652370,16.21,16.2,92.72,14.95,-0.03,10.09,7.63,261.53,1019.23,99.43,13.96,0.0,Overcast,cloudy,obs,2024-11-26 20:19:30
20:00:00,1732652400,16.24,16.18,92.57,14.89,0.01,9.42,7.6,262.02,1019.39,100.0,14.13,0.0,Overcast,cloudy,obs,2024-11-26 20:20:00
20:00:00,1732652430,16.14,15.89,92.79,14.92,0.01,9.79,7.59,260.34,1018.64,100.0,14.05,0.05,Overcast,cloudy,obs,2024-11-26 20:20:30
20:00:00,1732652460,16.25,16.31,92.38,14.82,-0.0,9.96,7.73,259.55,1018.95,99.0,13.87,0.0,Overcast,cloudy,obs,2024-11-26 20:21:00
20:00:00,1732652490,16.0,16.21,92.12,14.87,-0.02,9.69,7.52,261.0,1019.05,100.0,14.01,0.0,Overcast,cloudy,obs,2024-11-26 20:21:30
20:00:00,1732652520,16.26,16.17,92.05,14.85,0.01,9.64,7.6,259.82,1018.92,100.0,14.04,0.03,Overcast,cloudy,obs,2024-11-26 20:22:00
20:00:00,1732652550,16.09,16.23,92.78,14.99,-0.02,9.75,7.83,260.49,1018.97,100.0,14.09,0.0,Overcast,cloudy,obs,2024-11-26 20:22:30
20:00:00,1732652580,16.26,16.1,92.74,14.88,0.01,9.78,7.54,258.29,1019.19,98.4,13.95,0.07,Overcast,cloudy,obs,2024-11-26 20:23:00
20:00:00,1732652610,16.18,16.17,92.22,14.87,-0.01,9.71,7.7,259.48,1019.17,100.0,14.17,0.0,Overcast,cloudy,obs,2024-11-26 20:23:30
20:00:00,1732652640,16.05,16.09,92.82,14.9,-0.01,9.69,7.56,261.86,1019.09,99.76,13.96,0.0,Overcast,cloudy,obs,2024-11-26 20:24:00
20:00:00,1732652670,16.21,16.22,92.33,14.88,0.01,9.74,7.5,260.5,1018.98,100.0,13.94,0.0,Overcast,cloudy,obs,2024-11-26 20:24:30
20:00:00,1732652700,16.24,16.26,93.21,14.81,-0.01,9.73,7.41,259.81,1018.92,100.0,13.98,0.0,Overcast,cloudy,obs,2024-11-26 20:25:00
20:00:00,1732652730,16.23,16.12,93.26,14.95,0.0,9.61,7.72,258.72,1019.11,99.76,14.05,0.0,Overcast,cloudy,obs,2024-11-26 20:25:30
20:00:00,1732652760,16.4,16.15,92.26,14.94,0.02,9.54,7.9,260.72,1019.31,99.09,13.93,0.01,Overcast,cloudy,obs,2024-11-26 20:26:00
20:00:00,1732652790,16.14,16.38,92.91,14.73,0.0,9.34,7.87,258.81,1019.51,100.0,13.95,0.0,Overcast,cloudy,obs,2024-11-26 20:26:30
20:00:00,1732652820,16.14,16.24,92.63,15.09,-0.0,9.54,7.5,259.88,1018.89,99.82,13.87,0.0,Overcast,cloudy,obs,2024-11-26 20:27:00
20:00:00,1732652850,16.27,16.23,92.39,14.99,-0.0,9.73,7.6,259.57,1018.83,100.0,14.13,0.0,Overcast,cloudy,obs,2024-11-26 20:27:30
20:00:00,1732652880,16.36,16.34,93.35,14.84,-0.03,9.86,7.55,261.91,1018.74,98.21,13.7,0.0,Overcast,cloudy,obs,2024-11-26 20:28:00
20:00:00,1732652910,16.17,16.12,92.93,14.97,-0.04,9.97,7.83,259.91,1019.17,100.0,14.0,0.0,Overcast,cloudy,obs,2024-11-26 20:28:30
20:00:00,1732652940,16.34,15.87,92.95,14.85,-0.03,10.36,7.9,261.88,1018.84,99.49,13.94,0.01,Overcast,cloudy,obs,2024-11-26 20:29:00
20:00:00,1732652970,16.14,16.04,91.76,14.89,0.05,9.46,7.72,261.18,1019.25,99.74,14.1,0.07,Overcast,cloudy,obs,2024-11-26 20:29:30
20:00:00,1732653000,16.1,16.35,92.97,15.11,-0.02,9.63,7.66,259.3,1019.15,99.72,14.06,0.0,Overcast,cloudy,obs,2024-11-26 20:30:00
20:00:00,1732653030,16.2,15.98,93.33,14.93,0.02,9.58,7.89,259.95,1018.84,99.14,14.09,0.0,Overcast,cloudy,obs,2024-11-26 20:30:30
20:00:00,1732653060,16.07,16.03,92.32,14.87,0.04,10.02,7.79,261.79,1018.96,100.0,14.1,0.0,Overcast,cloudy,obs,2024-11-26 20:31:00
20:00:00,1732653090,16.21,16.05,92.27,14.61,0.03,9.98,7.69,262.21,1019.21,100.0,14.0,0.0,Overcast,cloudy,obs,2024-11-26 20:31:30
20:00:00,1732653120,16.41,16.37,92.48,15.11,-0.01,9.78,7.26,261.74,1019.36,99.18,13.9,0.0,Overcast,cloudy,obs,2024-11-26 20:32:00
