datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1735245870,13.52,13.31,87.26,10.96,-0.06,7.01,4.94,0.5,1016.89,49.76,16.04,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:44:30
20:00:00,1735245900,13.47,13.41,86.05,11.21,-0.03,8.21,5.25,1.01,1017.63,50.68,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:45:00
20:00:00,1735245930,13.35,13.28,88.79,11.12,-0.0,8.49,5.44,-0.54,1017.55,50.09,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:45:30
20:00:00,1735245960,13.22,13.27,87.5,11.2,-0.04,7.61,5.34,0.39,1017.55,50.9,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:46:00
20:00:00,1735245990,13.76,13.53,87.05,10.98,-0.0,8.29,5.44,4.93,1018.2,49.81,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:46:30
20:00:00,1735246020,12.97,13.42,86.69,11.06,-0.01,8.27,5.12,-1.26,1018.1,51.36,15.84,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:47:00
20:00:00,1735246050,13.34,13.5,86.25,11.17,-0.01,8.48,5.3,3.46,1017.73,47.61,15.9,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:47:30
20:00:00,1735246080,13.23,13.16,86.36,10.96,0.01,8.28,5.51,2.1,1017.56,50.69,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:48:00
20:00:00,1735246110,13.29,13.02,86.12,11.33,-0.02,8.42,5.16,-0.58,1017.35,51.02,16.11,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:48:30
20:00:00,1735246140,13.65,13.68,84.4,11.08,-0.0,8.82,5.45,2.68,1017.56,50.7,16.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:49:00
20:00:00,1735246170,13.32,13.4,86.19,11.35,0.01,7.57,5.55,3.17,1017.91,49.6,15.7,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:49:30
20:00:00,1735246200,13.31,13.57,86.85,11.25,0.05,8.52,5.84,2.12,1017.61,49.75,16.09,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:50:00
20:00:00,1735246230,12.83,13.33,87.7,11.08,0.03,9.23,5.15,-0.69,1017.86,48.44,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:50:30
20:00:00,1735246260,13.42,13.25,87.05,11.16,0.02,7.59,5.24,-1.06,1017.3,49.2,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:51:00
20:00:00,1735246290,12.97,13.13,86.69,11.33,0.05,8.36,5.46,-4.16,1017.8,52.01,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:51:30
20:00:00,1735246320,13.24,13.27,86.37,11.36,-0.0,8.57,5.16,0.63,1018.11,48.29,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:52:00
20:00:00,1735246350,13.25,13.42,87.14,11.09,0.06,8.73,5.24,-1.07,1017.22,48.47,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:52:30
20:00:00,1735246380,13.37,13.45,86.97,11.05,0.02,8.39,5.46,1.57,1017.87,49.8,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:53:00
20:00:00,1735246410,13.05,13.49,87.77,11.11,-0.07,8.2,5.32,-0.06,1018.08,50.57,16.05,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:53:30
20:00:00,1735246440,13.19,13.21,84.88,11.05,0.14,7.66,5.16,1.37,1017.32,50.51,16.07,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:54:00
20:00:00,1735246470,13.2,13.53,86.51,11.0,0.04,7.74,5.42,1.04,1018.16,47.74,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:54:30
20:00:00,1735246500,13.3,13.4,87.47,10.94,0.01,8.54,4.83,-1.93,1016.57,51.08,16.02,0.19,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:55:00
20:00:00,1735246530,13.14,13.43,86.08,11.17,0.05,8.84,5.42,-2.64,1017.52,50.53,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:55:30
20:00:00,1735246560,13.53,12.99,87.52,11.35,-0.1,8.77,5.51,-0.33,1018.32,50.01,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:56:00
20:00:00,1735246590,13.53,13.18,86.04,11.08,-0.04,8.56,5.6,5.68,1017.05,52.13,15.78,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:56:30
20:00:00,1735246620,13.77,13.67,88.51,11.04,0.02,7.97,6.07,1.93,1018.02,51.83,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:57:00
20:00:00,1735246650,13.46,13.06,86.76,11.23,0.02,7.71,5.2,-0.01,1018.35,49.73,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:57:30
20:00:00,1735246680,13.04,13.31,86.85,11.02,0.01,9.12,5.73,-0.16,1017.02,48.61,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:58:00
20:00:00,1735246710,13.08,12.8,88.22,10.86,0.01,8.44,5.56,1.21,1017.26,47.04,15.71,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:58:30
20:00:00,1735246740,13.47,13.43,87.43,10.81,0.01,7.79,5.83,1.7,1017.03,51.56,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:59:00
20:00:00,1735246770,13.39,13.17,84.84,11.44,0.09,9.18,5.07,2.58,1016.13,50.22,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 20:59:30
21:00:00,1735246800,12.83,12.9,82.62,9.97,-0.0,7.98,5.4,0.38,1018.86,49.9,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:00:00
21:00:00,1735246830,12.91,12.9,82.36,10.02,0.0,7.88,5.44,-0.3,1018.92,50.21,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:00:30
21:00:00,1735246860,12.93,12.93,82.62,9.95,0.0,7.99,5.41,-0.05,1018.79,49.94,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:01:00
21:00:00,1735246890,12.91,12.93,82.6,9.99,-0.01,7.81,5.36,-0.15,1018.76,49.81,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:01:30
21:00:00,1735246920,12.93,12.85,82.39,10.02,-0.0,7.8,5.44,0.48,1018.75,50.14,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:02:00
21:00:00,1735246950,12.9,12.89,82.36,10.0,-0.0,7.86,5.35,0.27,1018.86,49.79,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:02:30
21:00:00,1735246980,12.94,12.86,82.31,10.02,-0.01,7.79,5.32,-0.08,1018.81,49.58,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:03:00
21:00:00,1735247010,12.91,12.92,82.63,9.98,0.0,7.95,5.47,0.09,1018.75,50.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:03:30
21:00:00,1735247040,12.84,12.87,82.86,10.01,0.0,7.87,5.43,0.13,1018.83,49.92,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:04:00
21:00:00,1735247070,12.87,12.91,82.35,10.01,0.0,7.93,5.44,0.14,1018.73,50.17,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:04:30
21:00:00,1735247100,12.88,12.93,82.53,9.98,0.01,7.84,5.33,0.1,1018.77,49.92,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:05:00
21:00:00,1735247130,12.88,12.9,82.6,10.01,-0.01,7.97,5.32,-0.23,1018.76,50.04,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:05:30
21:00:00,1735247160,12.86,12.93,82.49,10.0,-0.0,7.88,5.39,-0.17,1018.79,49.53,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:06:00
21:00:00,1735247190,12.9,12.95,82.47,10.01,-0.0,7.9,5.42,-0.09,1018.87,50.2,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:06:30
21:00:00,1735247220,13.01,12.85,82.48,10.03,0.01,8.01,5.4,0.76,1018.79,49.94,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:07:00
21:00:00,1735247250,12.88,12.81,82.18,9.96,-0.0,8.05,5.36,0.22,1018.79,50.52,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:07:30
21:00:00,1735247280,12.94,12.88,82.78,10.0,0.01,7.92,5.39,-0.7,1018.78,50.54,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:08:00
21:00:00,1735247310,12.86,12.95,82.46,9.95,0.02,7.71,5.54,-0.45,1018.69,49.89,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:08:30
21:00:00,1735247340,12.92,12.93,82.45,10.03,-0.01,7.9,5.44,-0.0,1018.8,49.94,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:09:00
21:00:00,1735247370,12.9,12.85,82.61,10.01,-0.0,7.99,5.37,0.9,1018.66,50.35,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:09:30
21:00:00,1735247400,12.87,12.89,82.83,10.07,-0.01,7.87,5.23,-0.42,1018.81,50.02,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:10:00
21:00:00,1735247430,12.91,13.02,82.14,9.97,0.01,7.86,5.37,-0.91,1018.71,49.76,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:10:30
21:00:00,1735247460,12.94,12.9,82.35,10.01,0.0,7.97,5.45,-0.55,1018.82,50.57,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:11:00
21:00:00,1735247490,12.79,12.93,82.24,10.02,0.0,7.88,5.52,0.23,1018.81,50.22,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:11:30
21:00:00,1735247520,12.83,12.95,82.17,10.0,-0.01,7.75,5.34,-0.24,1019.07,50.44,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:12:00
21:00:00,1735247550,12.93,12.84,83.01,10.08,-0.02,8.03,5.4,0.08,1019.01,49.27,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:12:30
21:00:00,1735247580,12.94,12.9,82.36,9.94,-0.01,7.96,5.46,0.32,1018.91,50.48,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:13:00
21:00:00,1735247610,12.95,12.99,82.76,10.07,-0.01,7.99,5.41,-0.4,1018.63,49.31,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:13:30
21:00:00,1735247640,12.82,12.85,82.25,10.1,-0.0,8.12,5.72,0.07,1018.66,50.96,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:14:00
21:00:00,1735247670,12.86,12.88,82.79,9.99,0.0,8.13,5.35,0.27,1018.87,49.71,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:14:30
21:00:00,1735247700,13.02,12.97,82.6,10.05,-0.0,7.74,5.41,0.58,1019.03,50.88,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:15:00
21:00:00,1735247730,12.79,12.92,82.9,9.99,0.02,8.02,5.22,0.28,1018.98,49.98,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:15:30
21:00:00,1735247760,12.91,12.91,82.83,9.97,0.01,7.87,5.47,0.25,1018.61,49.7,15.87,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:16:00
21:00:00,1735247790,12.77,12.87,82.35,9.97,0.02,7.71,5.55,1.69,1018.74,50.71,15.97,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:16:30
21:00:00,1735247820,13.04,12.81,82.79,9.93,0.0,7.91,5.42,0.34,1018.86,50.62,15.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:17:00
21:00:00,1735247850,13.01,12.86,82.08,10.03,-0.01,7.93,5.52,-1.03,1018.76,50.38,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:17:30
21:00:00,1735247880,12.91,12.87,82.34,10.07,0.01,7.74,5.3,-0.73,1018.84,50.26,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:18:00
21:00:00,1735247910,12.97,12.9,82.61,10.01,-0.02,8.28,5.52,0.73,1018.85,50.29,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:18:30
21:00:00,1735247940,12.66,12.89,82.06,10.01,0.01,7.59,5.62,0.51,1018.58,49.34,15.89,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:19:00
21:00:00,1735247970,12.92,12.95,82.27,9.87,-0.01,7.88,5.28,1.42,1018.83,50.34,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:19:30
21:00:00,1735248000,12.89,12.96,83.09,10.0,0.01,7.8,5.41,0.27,1018.75,51.18,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:20:00
21:00:00,1735248030,12.81,12.91,82.18,10.01,0.0,7.66,5.25,0.22,1018.77,50.07,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:20:30
21:00:00,1735248060,12.86,12.87,83.77,10.03,-0.03,8.1,5.09,-1.14,1018.94,50.23,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:21:00
21:00:00,1735248090,13.1,13.0,82.16,10.06,0.01,7.75,5.35,-0.34,1019.04,49.94,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:21:30
21:00:00,1735248120,12.94,12.91,83.13,10.02,0.03,7.75,5.48,-1.17,1018.75,50.91,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:22:00
21:00:00,1735248150,12.68,12.95,82.61,10.08,0.01,7.82,5.19,0.4,1018.66,50.68,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:22:30
21:00:00,1735248180,12.85,12.84,82.73,10.11,-0.01,7.85,5.74,-0.04,1018.72,49.89,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:23:00
21:00:00,1735248210,12.94,12.91,82.77,10.03,0.0,7.83,5.34,0.4,1018.74,50.67,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:23:30
21:00:00,1735248240,12.93,12.86,82.7,9.91,-0.01,8.15,5.5,-0.25,1018.47,49.9,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:24:00
21:00:00,1735248270,12.93,13.11,83.08,10.1,-0.02,8.06,5.41,1.63,1018.43,50.75,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:24:30
21:00:00,1735248300,12.75,12.92,81.97,10.0,0.01,7.74,5.42,1.81,1018.49,50.22,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:25:00
21:00:00,1735248330,12.94,13.1,82.59,9.98,0.02,8.05,5.43,-0.46,1018.71,49.96,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:25:30
21:00:00,1735248360,12.75,13.0,82.4,9.86,-0.01,8.25,5.43,0.01,1018.65,49.78,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:26:00
21:00:00,1735248390,13.12,12.99,81.98,9.83,0.0,7.55,5.21,1.17,1018.53,49.91,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:26:30
21:00:00,1735248420,12.85,13.03,82.86,10.03,-0.01,7.7,5.08,1.26,1019.09,50.12,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:27:00
21:00:00,1735248450,12.82,13.01,82.03,9.99,-0.01,7.94,5.49,-0.58,1018.61,50.39,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:27:30
21:00:00,1735248480,13.04,12.76,82.18,10.05,0.03,7.99,5.74,0.74,1018.98,48.33,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:28:00
21:00:00,1735248510,12.83,12.74,82.41,10.19,-0.0,8.15,5.51,1.84,1018.57,49.3,15.87,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:28:30
21:00:00,1735248540,12.79,13.23,82.28,10.06,-0.03,8.24,5.59,0.23,1019.18,50.9,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:29:00
21:00:00,1735248570,12.94,12.86,83.22,10.07,0.01,8.13,5.35,0.84,1018.61,50.72,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:29:30
21:00:00,1735248600,13.02,12.59,82.41,10.15,0.01,7.66,5.08,1.53,1018.3,49.48,15.93,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:30:00
21:00:00,1735248630,12.7,13.04,82.18,9.92,-0.01,8.49,4.99,0.27,1019.05,48.57,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:30:30
21:00:00,1735248660,12.74,12.97,81.37,9.96,-0.02,7.69,5.59,0.33,1019.18,49.38,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:31:00
21:00:00,1735248690,12.65,12.99,83.42,10.12,0.0,7.69,5.64,-0.45,1019.34,50.59,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:31:30
21:00:00,1735248720,12.8,12.8,83.03,9.96,0.03,7.92,5.75,0.63,1018.82,48.14,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:32:00
21:00:00,1735248750,12.78,13.01,82.73,10.14,-0.06,7.33,5.22,-0.14,1019.17,49.05,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:32:30
21:00:00,1735248780,13.16,12.94,82.34,10.08,-0.0,7.97,5.56,-0.38,1018.34,48.47,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:33:00
21:00:00,1735248810,12.84,12.73,80.68,10.03,0.01,7.42,5.13,1.18,1018.65,49.41,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:33:30
21:00:00,1735248840,13.11,12.93,81.82,10.17,0.02,8.31,5.44,0.38,1018.72,49.56,15.96,0.14,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:34:00
21:00:00,1735248870,12.69,12.98,82.95,10.1,-0.02,7.97,5.11,0.32,1019.02,50.47,16.15,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:34:30
21:00:00,1735248900,12.73,13.2,82.4,10.2,-0.07,7.76,5.66,-0.91,1019.14,48.85,16.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:35:00
21:00:00,1735248930,12.89,12.88,84.12,10.01,-0.02,7.95,5.66,-0.36,1018.88,50.55,15.86,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:35:30
21:00:00,1735248960,13.01,13.02,82.39,9.9,0.04,7.86,5.04,-0.67,1018.95,50.72,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:36:00
21:00:00,1735248990,13.01,12.8,80.71,10.01,-0.08,8.02,5.58,2.25,1019.06,47.27,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:36:30
21:00:00,1735249020,12.86,12.74,82.97,10.2,-0.05,7.67,5.4,-1.78,1018.53,48.34,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:37:00
21:00:00,1735249050,13.01,12.88,82.8,9.97,-0.0,8.24,5.34,-0.83,1018.86,50.21,15.92,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:37:30
21:00:00,1735249080,12.87,13.18,82.74,10.1,-0.03,7.4,5.03,2.56,1018.61,48.83,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:38:00
21:00:00,1735249110,12.79,12.64,83.56,10.07,0.03,7.68,4.76,0.54,1018.68,50.17,15.89,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:38:30
21:00:00,1735249140,12.84,12.69,83.93,9.92,0.03,8.15,5.61,-1.16,1019.13,50.04,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:39:00
21:00:00,1735249170,12.99,12.75,82.38,9.85,0.07,8.57,5.64,-0.46,1018.5,49.03,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:39:30
21:00:00,1735249200,12.96,12.74,85.39,9.99,0.02,7.47,5.27,1.87,1018.9,50.76,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:40:00
21:00:00,1735249230,13.23,12.53,83.14,10.15,-0.06,7.96,5.75,-4.23,1019.07,50.03,15.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:40:30
21:00:00,1735249260,13.02,12.55,82.92,9.96,-0.02,7.42,4.97,-0.75,1018.68,49.67,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:41:00
21:00:00,1735249290,13.03,13.04,83.88,9.71,0.05,8.22,5.89,3.11,1018.95,52.32,16.1,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:41:30
21:00:00,1735249320,12.74,13.01,82.51,9.79,-0.01,8.01,5.09,-2.33,1018.89,48.89,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:42:00
21:00:00,1735249350,12.53,12.87,81.93,10.0,0.01,7.97,5.4,-1.27,1018.55,49.37,16.07,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:42:30
21:00:00,1735249380,13.04,13.14,82.03,10.27,-0.02,7.41,5.12,-2.11,1018.94,49.07,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:43:00
21:00:00,1735249410,12.95,12.79,83.07,10.19,0.04,7.61,5.54,-0.11,1019.37,50.58,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:43:30
21:00:00,1735249440,12.85,12.57,81.78,9.82,-0.01,7.35,5.62,2.24,1017.89,50.01,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:44:00
21:00:00,1735249470,12.99,13.2,81.91,9.91,0.01,8.33,5.64,0.06,1018.17,51.33,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:44:30
21:00:00,1735249500,12.79,12.87,81.56,9.81,-0.08,7.88,5.82,1.01,1018.65,48.84,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:45:00
21:00:00,1735249530,12.49,12.83,82.66,10.14,-0.01,8.23,5.47,-2.78,1019.37,53.14,16.11,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:45:30
21:00:00,1735249560,13.0,12.84,82.7,10.25,0.01,8.07,5.27,1.06,1018.68,51.35,16.05,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:46:00
21:00:00,1735249590,12.88,13.05,80.59,9.65,0.07,8.19,5.25,-1.73,1018.21,48.33,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:46:30
21:00:00,1735249620,12.9,13.08,83.2,10.19,0.03,7.52,5.2,2.7,1018.99,49.97,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:47:00
21:00:00,1735249650,12.99,12.78,82.92,9.96,0.04,8.57,4.54,5.66,1019.89,50.47,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:47:30
21:00:00,1735249680,12.87,12.84,82.41,9.88,0.01,8.12,5.89,3.0,1018.67,52.26,16.17,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:48:00
21:00:00,1735249710,12.9,13.1,80.97,10.04,0.01,7.96,5.91,3.52,1019.23,47.76,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:48:30
21:00:00,1735249740,12.78,12.65,83.19,9.92,0.05,8.2,5.64,1.59,1018.13,52.45,15.97,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:49:00
21:00:00,1735249770,12.9,12.88,82.49,9.85,-0.1,8.22,5.48,0.32,1018.38,51.17,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:49:30
21:00:00,1735249800,12.82,13.03,82.73,10.22,-0.04,8.31,5.61,3.33,1019.36,47.95,15.92,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:50:00
21:00:00,1735249830,12.65,12.79,82.41,10.14,0.02,7.66,5.56,2.52,1018.9,51.84,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:50:30
21:00:00,1735249860,12.8,12.91,83.2,10.07,0.03,7.74,5.14,3.7,1018.47,49.53,16.33,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:51:00
21:00:00,1735249890,12.69,13.16,81.31,9.96,-0.01,8.25,5.84,5.39,1019.08,49.41,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:51:30
21:00:00,1735249920,12.79,12.77,81.7,9.83,-0.06,8.11,5.23,3.04,1018.61,46.52,15.73,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:52:00
21:00:00,1735249950,13.08,12.74,83.65,9.75,0.0,7.6,5.22,-0.17,1018.98,49.3,16.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:52:30
21:00:00,1735249980,12.92,12.7,81.46,10.34,0.02,7.55,5.29,-1.79,1018.47,51.06,16.13,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:53:00
21:00:00,1735250010,12.8,13.0,82.97,10.02,0.04,7.9,5.59,0.22,1018.81,51.29,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:53:30
21:00:00,1735250040,12.51,12.98,83.14,9.81,-0.06,7.38,5.16,-1.32,1018.24,50.58,15.99,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:54:00
21:00:00,1735250070,12.98,12.25,83.04,9.88,-0.02,7.73,5.87,3.1,1018.52,50.51,15.76,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:54:30
21:00:00,1735250100,12.67,13.22,81.78,10.29,0.04,8.45,5.47,-2.09,1018.2,49.45,15.86,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:55:00
21:00:00,1735250130,13.02,12.36,83.26,10.12,-0.02,8.18,5.72,-1.1,1019.05,52.39,16.16,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:55:30
21:00:00,1735250160,12.93,12.78,83.39,10.11,-0.0,7.81,4.9,-0.98,1019.37,51.38,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:56:00
21:00:00,1735250190,12.5,12.65,85.74,10.06,-0.01,7.63,5.26,0.38,1018.37,48.02,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:56:30
21:00:00,1735250220,13.16,12.52,82.95,9.58,0.04,7.69,5.15,0.76,1019.28,49.51,15.86,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-26 21:57:00
