datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1727529510,18.38,18.25,75.02,13.91,-0.01,23.14,18.37,250.09,1012.15,49.82,9.92,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:18:30
13:00:00,1727529540,18.29,18.45,75.55,13.67,-0.0,23.57,18.53,250.15,1011.8,50.83,9.9,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:19:00
13:00:00,1727529570,18.34,18.47,75.12,13.9,0.01,23.24,18.51,250.63,1012.38,49.79,9.99,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:19:30
13:00:00,1727529600,18.28,18.33,75.03,13.94,-0.01,22.92,18.54,249.77,1012.24,50.78,9.95,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:20:00
13:00:00,1727529630,18.31,18.28,75.48,13.85,0.04,23.32,18.32,250.05,1012.0,50.84,9.89,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:20:30
13:00:00,1727529660,18.45,18.33,75.34,14.01,0.02,22.91,18.28,250.08,1012.61,49.68,9.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:21:00
13:00:00,1727529690,18.32,18.49,74.14,13.78,-0.02,23.13,18.25,249.05,1012.31,50.61,9.89,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:21:30
13:00:00,1727529720,18.28,18.12,74.45,13.88,-0.01,22.78,18.33,250.97,1012.14,50.74,10.02,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:22:00
13:00:00,1727529750,18.23,18.31,76.02,13.84,0.0,23.21,18.15,250.6,1011.69,50.88,9.99,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:22:30
13:00:00,1727529780,18.3,18.21,76.53,14.01,-0.02,23.18,18.45,249.01,1012.48,49.75,9.87,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:23:00
13:00:00,1727529810,18.41,18.48,74.4,13.83,-0.04,22.79,18.48,249.24,1012.39,50.45,9.9,6.07,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:23:30
13:00:00,1727529840,18.26,18.22,74.91,13.79,0.05,23.3,18.4,251.01,1012.32,48.91,9.97,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:24:00
13:00:00,1727529870,18.43,18.33,75.42,13.69,-0.0,22.63,18.53,249.56,1012.41,50.39,10.1,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:24:30
13:00:00,1727529900,18.39,18.27,74.77,13.85,-0.0,23.3,18.11,249.12,1011.94,50.06,9.91,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:25:00
13:00:00,1727529930,18.34,18.33,74.81,13.82,0.02,23.25,18.61,250.64,1012.39,49.75,10.09,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:25:30
13:00:00,1727529960,18.41,18.45,74.26,13.79,0.0,22.97,18.34,247.56,1011.95,50.63,9.89,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:26:00
13:00:00,1727529990,18.62,18.52,75.72,13.88,0.02,23.01,18.33,249.45,1012.23,51.59,9.96,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:26:30
13:00:00,1727530020,18.43,18.19,75.05,13.87,-0.03,22.65,18.33,247.56,1012.03,49.52,9.83,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:27:00
13:00:00,1727530050,18.23,18.35,75.36,13.85,-0.01,22.94,18.67,249.56,1012.04,50.97,9.98,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:27:30
13:00:00,1727530080,18.56,18.38,75.14,13.81,0.05,22.76,18.42,251.13,1012.38,52.81,9.97,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:28:00
13:00:00,1727530110,18.6,18.52,74.98,13.83,-0.03,23.06,18.7,249.48,1012.14,50.58,9.96,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:28:30
13:00:00,1727530140,18.1,18.27,75.02,13.76,-0.0,22.68,18.54,250.66,1011.51,51.3,9.96,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:29:00
13:00:00,1727530170,18.2,18.36,75.36,14.03,-0.02,23.1,18.14,250.31,1012.08,52.53,9.87,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:29:30
13:00:00,1727530200,18.17,18.51,75.31,13.88,-0.02,23.39,18.2,249.15,1012.36,48.1,10.05,6.11,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:30:00
13:00:00,1727530230,18.24,18.45,74.85,13.91,0.01,23.09,18.54,249.13,1012.18,50.02,9.95,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:30:30
13:00:00,1727530260,18.52,18.44,75.84,13.87,-0.0,23.19,18.38,249.25,1011.96,50.56,9.91,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:31:00
13:00:00,1727530290,18.29,18.22,75.23,13.95,0.0,22.93,18.47,249.0,1012.18,49.28,10.08,6.14,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:31:30
13:00:00,1727530320,18.23,18.32,74.59,13.8,-0.05,22.55,18.28,248.21,1012.11,50.77,10.12,5.91,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:32:00
13:00:00,1727530350,18.55,18.62,73.8,13.65,-0.01,23.1,18.36,252.08,1012.31,50.32,10.07,6.01,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:32:30
13:00:00,1727530380,18.51,18.29,74.74,13.74,-0.0,23.44,18.04,247.69,1012.28,51.18,10.06,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:33:00
13:00:00,1727530410,18.45,18.38,74.71,13.87,0.01,22.7,18.28,248.21,1012.23,50.16,10.05,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:33:30
13:00:00,1727530440,18.62,18.48,74.91,13.87,0.0,22.85,18.59,251.23,1012.22,50.85,10.09,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:34:00
13:00:00,1727530470,18.54,18.19,73.94,13.81,0.02,22.68,18.3,249.05,1011.95,52.41,9.9,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:34:30
13:00:00,1727530500,18.58,18.28,75.87,13.91,0.0,22.93,18.56,250.28,1012.45,49.19,9.99,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:35:00
13:00:00,1727530530,18.56,18.13,74.71,13.88,-0.08,23.19,18.37,251.04,1011.61,49.21,9.89,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:35:30
13:00:00,1727530560,18.3,18.34,74.98,13.83,0.02,23.62,18.48,249.79,1012.19,48.75,9.83,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:36:00
13:00:00,1727530590,18.44,18.52,75.58,13.66,0.02,22.55,18.31,249.98,1012.23,51.07,10.05,6.13,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:36:30
13:00:00,1727530620,18.4,18.27,75.17,13.86,0.03,22.96,18.41,247.21,1011.99,49.45,9.99,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:37:00
13:00:00,1727530650,18.26,18.41,74.75,14.01,-0.03,22.91,18.84,250.82,1012.11,51.38,9.96,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:37:30
13:00:00,1727530680,18.35,18.24,75.21,13.99,0.05,23.61,18.72,249.56,1012.36,48.68,9.98,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:38:00
13:00:00,1727530710,18.66,18.14,74.29,14.03,-0.02,23.51,18.31,247.54,1012.14,50.69,10.01,6.11,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:38:30
13:00:00,1727530740,18.38,18.19,75.87,13.83,0.01,23.34,18.63,247.76,1012.99,51.6,9.78,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:39:00
13:00:00,1727530770,18.23,18.06,74.98,13.9,-0.0,23.24,18.19,252.77,1012.0,48.0,9.71,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:39:30
13:00:00,1727530800,18.51,18.54,76.31,14.13,0.04,22.68,18.59,250.78,1012.44,50.2,9.92,5.93,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:40:00
13:00:00,1727530830,18.6,18.48,74.64,13.66,-0.05,21.94,18.36,250.27,1012.69,48.01,10.01,6.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:40:30
13:00:00,1727530860,18.21,18.3,75.1,13.85,0.01,22.83,18.01,249.91,1012.38,48.41,10.22,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:41:00
13:00:00,1727530890,18.41,18.49,75.46,13.9,0.04,22.81,18.4,245.97,1012.35,51.32,10.24,6.1,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:41:30
13:00:00,1727530920,18.35,18.3,74.62,13.71,-0.02,22.63,18.52,249.07,1012.31,50.64,9.81,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:42:00
13:00:00,1727530950,18.59,17.95,73.0,13.82,0.01,23.08,18.34,252.05,1012.13,49.15,9.79,6.09,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:42:30
13:00:00,1727530980,18.21,18.34,74.0,13.7,0.07,22.41,18.58,250.38,1012.28,49.59,9.81,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:43:00
13:00:00,1727531010,18.44,18.47,73.95,13.99,-0.01,22.53,18.37,245.99,1012.14,50.29,10.06,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:43:30
13:00:00,1727531040,18.83,18.45,75.36,14.1,0.08,23.14,18.85,247.44,1011.82,51.62,9.84,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:44:00
13:00:00,1727531070,18.32,18.66,77.08,13.81,-0.02,23.21,18.31,252.23,1011.93,49.94,10.14,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:44:30
13:00:00,1727531100,18.43,18.49,75.16,13.88,0.05,22.46,18.59,250.05,1012.36,49.92,10.0,6.09,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:45:00
13:00:00,1727531130,18.6,18.59,75.12,13.8,0.06,23.37,18.21,250.54,1012.46,51.26,10.17,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:45:30
13:00:00,1727531160,18.48,18.45,75.11,13.95,0.03,23.61,18.82,249.38,1011.93,48.35,10.07,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:46:00
13:00:00,1727531190,18.11,18.33,74.38,13.87,0.04,22.53,18.87,250.8,1012.58,50.99,10.22,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:46:30
13:00:00,1727531220,18.5,18.04,74.35,13.83,0.02,23.22,18.75,251.21,1012.65,49.76,9.62,6.06,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:47:00
13:00:00,1727531250,18.54,18.44,75.7,13.63,0.07,23.39,17.89,244.31,1012.46,49.05,9.8,6.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:47:30
13:00:00,1727531280,18.31,18.5,77.08,13.81,0.0,23.42,18.81,249.25,1011.66,50.57,10.0,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:48:00
13:00:00,1727531310,18.34,18.15,75.34,13.71,-0.02,23.43,18.56,249.06,1012.21,50.26,9.84,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:48:30
13:00:00,1727531340,18.63,18.33,75.62,13.73,-0.0,23.02,18.8,251.98,1012.04,48.19,9.85,6.05,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:49:00
13:00:00,1727531370,18.48,18.33,75.09,13.95,0.01,22.48,17.99,251.49,1011.5,49.51,10.17,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:49:30
13:00:00,1727531400,18.36,18.39,76.46,13.84,0.03,23.11,17.81,252.1,1012.33,51.42,10.03,6.08,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:50:00
13:00:00,1727531430,18.69,18.4,76.0,13.99,0.07,22.4,18.73,250.9,1012.5,49.63,9.89,5.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:50:30
13:00:00,1727531460,18.05,18.16,73.0,13.67,-0.01,22.17,18.82,250.63,1012.39,47.67,9.84,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:51:00
13:00:00,1727531490,18.59,17.8,76.63,13.98,-0.05,22.9,18.28,250.45,1012.48,48.59,9.98,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:51:30
13:00:00,1727531520,18.4,18.31,74.29,14.07,0.01,23.04,18.67,247.9,1011.9,48.84,10.06,5.87,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:52:00
13:00:00,1727531550,18.65,18.14,75.25,14.2,-0.03,23.43,17.76,249.25,1012.01,50.68,9.71,5.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:52:30
13:00:00,1727531580,18.52,18.56,74.57,13.87,0.01,23.22,18.86,247.91,1011.42,52.95,9.95,6.07,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:53:00
13:00:00,1727531610,18.17,18.09,75.57,13.82,0.06,22.69,18.45,249.16,1012.14,49.38,9.9,6.1,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:53:30
13:00:00,1727531640,18.13,18.52,74.83,13.9,0.06,22.66,18.66,249.94,1013.03,46.58,10.2,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:54:00
13:00:00,1727531670,18.13,17.84,75.46,13.93,0.06,22.37,17.87,246.44,1012.2,47.27,9.7,5.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:54:30
13:00:00,1727531700,18.17,18.59,72.83,13.68,-0.0,22.96,18.47,253.68,1012.11,49.68,9.95,6.02,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:55:00
13:00:00,1727531730,18.3,18.21,75.66,13.85,0.01,23.14,18.39,251.57,1013.17,48.69,9.72,6.07,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:55:30
13:00:00,1727531760,18.62,18.23,75.63,13.75,-0.01,22.72,18.39,251.17,1012.18,53.81,10.05,6.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:56:00
13:00:00,1727531790,18.32,18.59,75.96,14.07,-0.03,22.69,18.09,251.44,1012.52,47.72,9.87,6.1,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:56:30
13:00:00,1727531820,18.22,18.29,74.51,13.89,0.07,23.12,18.33,245.82,1012.48,50.7,9.87,5.96,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:57:00
13:00:00,1727531850,17.97,18.76,74.21,13.73,-0.03,22.06,18.37,249.85,1012.97,47.63,9.75,5.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:57:30
13:00:00,1727531880,18.61,18.12,74.7,13.46,0.02,22.25,17.74,250.28,1012.62,48.37,10.12,6.23,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:58:00
13:00:00,1727531910,19.07,18.32,73.29,13.8,0.05,23.14,18.37,245.74,1012.24,49.65,10.03,5.94,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:58:30
13:00:00,1727531940,18.28,18.6,74.21,13.71,-0.01,23.24,18.44,258.28,1012.66,49.61,10.19,5.82,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:59:00
13:00:00,1727531970,18.5,17.92,73.79,14.08,0.07,23.25,17.83,246.21,1011.81,53.15,10.02,5.85,Partially cloudy,partly-cloudy-day,obs,2024-09-28 13:59:30
14:00:00,1727532000,18.97,18.93,73.0,13.9,-0.0,24.09,18.41,269.48,1011.54,50.22,10.05,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:00:00
14:00:00,1727532030,18.97,18.86,72.78,13.88,-0.01,24.1,18.39,269.5,1011.7,50.34,10.05,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:00:30
14:00:00,1727532060,18.93,18.9,72.88,13.91,-0.01,24.13,18.34,269.81,1011.63,50.54,10.04,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:01:00
14:00:00,1727532090,19.01,18.92,72.93,13.93,0.0,24.15,18.4,269.75,1011.72,50.28,10.05,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:01:30
14:00:00,1727532120,18.91,18.93,72.97,13.91,-0.01,24.06,18.33,270.02,1011.74,50.35,10.07,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:02:00
14:00:00,1727532150,18.88,18.86,73.19,13.95,-0.0,23.89,18.4,270.07,1011.65,50.06,10.08,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:02:30
14:00:00,1727532180,18.9,18.86,72.81,13.93,-0.0,23.95,18.39,269.74,1011.64,50.41,10.03,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:03:00
14:00:00,1727532210,18.95,18.9,73.05,13.91,0.0,24.11,18.4,269.42,1011.71,50.12,10.07,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:03:30
14:00:00,1727532240,18.97,18.91,72.89,13.93,0.0,24.07,18.4,270.03,1011.52,50.11,10.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:04:00
14:00:00,1727532270,19.01,18.87,72.79,13.9,0.01,24.12,18.4,269.61,1011.63,50.42,10.07,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:04:30
14:00:00,1727532300,18.93,18.93,72.96,13.9,-0.0,24.16,18.31,269.34,1011.52,50.36,10.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:05:00
14:00:00,1727532330,18.91,18.89,73.07,13.93,0.01,24.0,18.42,269.8,1011.71,50.04,10.05,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:05:30
14:00:00,1727532360,18.98,18.88,72.74,13.92,-0.0,23.98,18.54,269.31,1011.55,50.25,9.97,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:06:00
14:00:00,1727532390,18.97,18.9,72.98,13.92,-0.01,24.16,18.42,269.19,1011.64,50.28,10.04,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:06:30
14:00:00,1727532420,18.94,18.94,73.2,13.87,-0.0,23.92,18.39,269.08,1011.66,50.72,10.04,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:07:00
14:00:00,1727532450,18.93,18.88,73.03,13.95,0.0,24.1,18.39,270.28,1011.63,50.36,10.05,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:07:30
14:00:00,1727532480,18.96,18.9,72.56,13.91,-0.02,24.1,18.43,270.24,1011.83,50.12,10.11,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:08:00
14:00:00,1727532510,19.0,18.94,72.72,13.9,-0.01,24.08,18.5,269.55,1011.51,50.02,10.04,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:08:30
14:00:00,1727532540,18.89,18.91,72.74,13.92,0.0,24.1,18.48,269.95,1011.48,51.34,10.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:09:00
14:00:00,1727532570,18.92,18.89,72.98,13.94,0.0,24.01,18.46,270.23,1011.63,50.67,9.98,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:09:30
14:00:00,1727532600,18.94,18.97,72.87,13.9,-0.01,24.02,18.49,269.69,1011.7,50.52,10.09,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:10:00
14:00:00,1727532630,18.92,18.88,73.24,13.85,0.01,24.12,18.34,269.51,1011.74,50.05,10.07,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:10:30
14:00:00,1727532660,18.94,18.91,73.46,13.97,0.01,24.12,18.43,269.71,1011.62,50.42,10.05,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:11:00
14:00:00,1727532690,18.97,18.95,72.79,13.9,0.0,24.17,18.36,270.17,1011.66,50.3,10.06,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:11:30
14:00:00,1727532720,18.98,18.9,73.49,13.91,0.01,23.92,18.29,270.47,1011.61,49.65,10.06,4.94,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:12:00
14:00:00,1727532750,18.91,18.92,72.88,13.88,-0.02,24.06,18.32,269.79,1011.65,50.08,10.12,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:12:30
14:00:00,1727532780,18.95,18.95,72.95,13.93,-0.0,24.25,18.26,269.89,1011.47,50.59,10.09,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:13:00
14:00:00,1727532810,18.97,18.95,73.07,13.9,0.02,24.13,18.44,270.43,1011.91,49.5,10.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:13:30
14:00:00,1727532840,18.88,18.86,73.11,13.98,-0.0,24.07,18.48,269.93,1011.6,50.53,10.08,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:14:00
14:00:00,1727532870,18.89,18.88,72.75,13.86,0.0,24.11,18.38,270.2,1011.66,51.11,10.07,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:14:30
14:00:00,1727532900,18.89,18.79,72.38,13.91,-0.02,24.12,18.57,270.65,1011.69,50.79,10.04,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:15:00
14:00:00,1727532930,18.93,18.84,73.07,13.97,-0.02,24.02,18.49,269.93,1011.64,50.41,10.08,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:15:30
14:00:00,1727532960,19.03,18.85,72.91,13.95,-0.0,23.97,18.46,268.09,1011.55,50.69,10.1,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:16:00
14:00:00,1727532990,18.91,18.76,72.98,13.86,-0.01,23.65,18.28,269.58,1011.71,51.0,10.02,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:16:30
14:00:00,1727533020,18.95,18.9,73.62,13.95,0.02,24.31,18.62,270.26,1011.65,50.66,10.14,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:17:00
14:00:00,1727533050,18.84,18.92,72.64,13.91,0.01,24.14,18.2,270.08,1011.64,51.37,10.02,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:17:30
14:00:00,1727533080,18.86,19.02,72.88,13.95,0.03,23.66,18.24,269.57,1011.41,49.94,10.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:18:00
14:00:00,1727533110,18.93,18.83,73.18,13.85,-0.0,24.01,18.43,271.53,1011.64,51.28,10.1,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:18:30
14:00:00,1727533140,19.04,18.95,73.48,13.82,-0.01,24.02,18.37,269.81,1011.62,50.49,10.06,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:19:00
14:00:00,1727533170,18.95,18.8,72.8,13.78,-0.01,23.95,18.45,270.83,1011.59,49.46,10.13,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:19:30
14:00:00,1727533200,18.97,19.0,72.01,13.9,0.02,24.43,18.56,271.01,1011.76,49.9,10.07,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:20:00
14:00:00,1727533230,18.92,18.78,72.17,13.98,0.01,23.64,18.41,269.36,1011.53,49.71,10.17,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:20:30
14:00:00,1727533260,19.04,18.81,72.46,13.76,-0.0,23.69,18.26,269.85,1011.79,50.58,10.02,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:21:00
14:00:00,1727533290,19.04,19.04,73.43,13.73,0.02,24.55,18.26,269.55,1011.9,50.88,10.14,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:21:30
14:00:00,1727533320,18.99,18.79,73.41,13.93,-0.0,24.13,18.63,269.51,1011.67,49.39,10.08,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:22:00
14:00:00,1727533350,18.88,18.76,72.24,13.94,0.02,24.03,18.4,269.15,1011.4,49.79,10.01,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:22:30
14:00:00,1727533380,18.96,19.05,72.73,13.92,0.01,24.29,18.64,271.27,1012.0,50.22,10.23,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:23:00
14:00:00,1727533410,18.71,19.02,73.61,13.94,-0.04,23.93,18.21,270.81,1011.54,51.26,10.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:23:30
14:00:00,1727533440,18.94,19.04,72.83,13.82,0.01,24.19,18.07,269.17,1011.26,50.09,9.91,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:24:00
14:00:00,1727533470,19.05,19.0,73.19,13.94,0.01,24.22,18.46,269.11,1011.48,51.68,10.13,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:24:30
14:00:00,1727533500,19.15,18.8,73.06,13.9,-0.01,24.47,18.17,270.71,1011.54,49.88,9.99,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:25:00
14:00:00,1727533530,19.0,18.99,72.91,14.1,-0.02,24.36,18.31,270.73,1011.82,51.3,10.02,5.07,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:25:30
14:00:00,1727533560,19.06,18.92,74.22,13.76,0.01,24.08,18.45,268.85,1011.33,48.45,9.98,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:26:00
14:00:00,1727533590,18.9,18.69,72.9,13.81,-0.01,24.07,18.19,269.52,1011.51,51.3,10.2,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:26:30
14:00:00,1727533620,19.2,18.87,72.78,14.0,0.01,24.19,18.5,267.89,1011.7,50.55,10.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:27:00
14:00:00,1727533650,18.86,18.7,73.59,13.88,-0.01,24.28,18.61,268.74,1011.53,49.88,10.06,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:27:30
14:00:00,1727533680,19.03,18.75,73.07,13.91,0.03,24.65,18.52,269.54,1011.91,51.93,9.88,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:28:00
14:00:00,1727533710,19.0,18.96,72.79,13.99,-0.01,24.42,18.53,271.41,1011.61,50.17,10.09,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:28:30
14:00:00,1727533740,18.99,18.93,72.65,14.07,0.02,23.89,18.55,270.99,1011.55,49.71,10.07,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:29:00
14:00:00,1727533770,18.8,18.84,73.69,13.88,0.01,24.06,18.56,270.58,1011.77,51.22,10.27,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:29:30
14:00:00,1727533800,19.02,19.12,72.7,14.01,0.01,23.55,18.77,268.59,1011.76,50.83,10.02,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:30:00
14:00:00,1727533830,18.97,18.99,72.33,13.97,0.01,24.21,18.25,272.49,1011.67,49.71,10.11,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:30:30
14:00:00,1727533860,18.81,18.85,72.41,13.76,-0.01,24.38,18.67,273.06,1011.72,50.46,10.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:31:00
14:00:00,1727533890,18.86,19.25,72.43,13.94,0.0,23.67,18.81,269.5,1011.73,52.06,9.95,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-28 14:31:30
