datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
12:00:00,1725279990,24.44,24.69,72.44,18.94,-0.01,21.8,16.39,261.09,1013.08,50.48,7.96,4.93,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:26:30
12:00:00,1725280020,24.47,24.44,71.79,19.03,0.0,21.23,16.37,259.84,1012.8,49.78,8.03,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:27:00
12:00:00,1725280050,24.35,24.28,70.57,18.98,-0.01,21.3,16.27,257.86,1013.12,50.24,8.09,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:27:30
12:00:00,1725280080,24.46,24.43,71.43,18.96,0.0,21.22,16.61,261.52,1013.09,50.2,7.96,5.08,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:28:00
12:00:00,1725280110,24.38,24.38,70.15,18.87,0.0,21.32,16.59,259.49,1013.36,50.41,8.16,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:28:30
12:00:00,1725280140,24.37,24.15,70.65,19.02,-0.05,21.53,16.66,259.23,1012.83,50.38,7.97,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:29:00
12:00:00,1725280170,24.28,24.51,71.42,18.88,-0.02,21.39,16.52,258.22,1013.1,49.68,7.98,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:29:30
12:00:00,1725280200,24.42,24.39,71.04,18.73,-0.02,21.39,16.46,258.95,1012.53,51.44,7.93,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:30:00
12:00:00,1725280230,24.54,24.27,70.17,18.92,0.02,21.97,16.75,260.37,1013.48,49.73,7.84,5.08,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:30:30
12:00:00,1725280260,24.22,24.29,71.59,18.96,-0.04,21.15,16.42,261.02,1013.54,50.97,7.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:31:00
12:00:00,1725280290,24.29,24.31,70.98,18.65,0.02,21.48,16.42,260.15,1012.76,51.11,8.15,4.9,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:31:30
12:00:00,1725280320,24.38,24.64,71.67,18.9,-0.04,21.9,16.64,258.2,1013.33,52.11,7.97,4.9,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:32:00
12:00:00,1725280350,24.38,24.1,70.97,18.92,0.04,21.53,16.42,257.59,1013.3,49.5,7.9,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:32:30
12:00:00,1725280380,24.21,24.33,71.44,19.04,-0.06,21.66,16.72,258.91,1013.19,49.57,7.98,5.09,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:33:00
12:00:00,1725280410,24.28,24.4,70.93,18.71,-0.02,21.4,16.45,262.37,1013.2,50.97,8.17,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:33:30
12:00:00,1725280440,24.3,24.32,71.11,19.06,-0.01,21.63,16.22,258.21,1013.19,51.13,8.04,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:34:00
12:00:00,1725280470,24.53,24.44,71.65,18.87,0.02,21.4,16.62,261.37,1013.05,49.06,7.84,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:34:30
12:00:00,1725280500,24.16,24.58,70.96,18.93,-0.04,21.59,16.84,261.4,1013.6,50.46,8.07,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:35:00
12:00:00,1725280530,24.58,24.32,70.81,19.1,0.01,21.44,16.49,259.35,1013.57,49.46,8.12,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:35:30
12:00:00,1725280560,24.4,24.37,71.11,19.13,0.03,21.71,16.49,256.89,1012.86,51.49,8.01,4.9,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:36:00
12:00:00,1725280590,24.2,24.5,71.6,18.74,-0.05,21.22,16.5,259.14,1013.02,52.01,7.9,5.09,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:36:30
12:00:00,1725280620,24.15,24.45,71.02,18.94,-0.01,21.67,16.67,262.38,1012.84,50.66,7.94,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:37:00
12:00:00,1725280650,24.33,24.37,71.45,18.75,0.06,21.18,16.47,259.43,1013.08,50.02,8.2,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:37:30
12:00:00,1725280680,24.23,24.28,71.86,18.95,-0.03,21.75,16.57,257.8,1012.7,51.24,8.03,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:38:00
12:00:00,1725280710,24.34,24.59,71.98,18.85,0.07,21.61,16.65,258.46,1013.45,49.64,7.85,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:38:30
12:00:00,1725280740,24.37,24.3,70.99,18.98,-0.0,21.44,16.88,259.23,1012.71,49.57,7.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:39:00
12:00:00,1725280770,24.24,24.26,71.22,18.64,-0.01,22.04,16.79,257.51,1013.26,47.86,8.15,4.85,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:39:30
12:00:00,1725280800,24.08,24.33,72.22,19.18,0.01,21.5,16.45,262.27,1013.44,49.98,7.93,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:40:00
12:00:00,1725280830,24.16,24.43,72.59,19.01,0.0,21.75,16.37,257.99,1014.06,49.45,8.04,5.24,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:40:30
12:00:00,1725280860,24.31,24.46,71.25,19.05,-0.01,22.27,16.41,257.63,1013.38,49.16,7.93,5.08,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:41:00
12:00:00,1725280890,24.36,24.46,70.07,18.5,0.05,21.89,16.28,258.8,1013.42,48.93,8.16,5.16,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:41:30
12:00:00,1725280920,24.5,24.46,72.43,18.92,0.02,20.57,17.0,260.18,1013.47,52.84,7.8,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:42:00
12:00:00,1725280950,24.07,24.34,71.69,18.77,0.0,21.82,16.9,260.66,1013.29,51.46,8.08,5.09,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:42:30
12:00:00,1725280980,24.67,24.24,70.9,18.84,0.03,21.42,16.29,259.82,1013.26,51.69,7.7,4.89,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:43:00
12:00:00,1725281010,24.46,24.47,71.22,19.03,-0.0,20.76,16.77,258.61,1012.79,49.59,7.76,4.94,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:43:30
12:00:00,1725281040,24.38,24.31,71.04,18.82,0.01,22.28,16.64,259.88,1013.37,49.28,7.79,4.91,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:44:00
12:00:00,1725281070,24.19,24.04,72.34,18.94,-0.03,21.69,16.26,258.08,1013.23,50.2,8.08,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:44:30
12:00:00,1725281100,23.96,24.2,71.21,18.76,-0.02,21.29,16.84,259.16,1013.06,50.1,8.06,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:45:00
12:00:00,1725281130,23.98,24.32,72.08,19.02,-0.03,22.83,16.61,260.87,1013.39,52.01,7.89,4.91,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:45:30
12:00:00,1725281160,24.56,24.36,72.39,18.5,-0.03,21.57,17.16,260.58,1013.7,51.43,8.05,5.18,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:46:00
12:00:00,1725281190,24.37,24.03,70.82,18.88,-0.06,22.19,16.38,259.11,1013.37,50.72,7.63,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:46:30
12:00:00,1725281220,24.25,24.63,70.93,18.87,0.04,21.84,16.78,256.65,1013.29,49.28,7.91,5.15,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:47:00
12:00:00,1725281250,24.55,24.22,71.12,19.1,-0.06,21.46,16.59,257.97,1012.52,51.94,8.37,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:47:30
12:00:00,1725281280,24.39,24.48,69.48,18.58,0.03,21.74,16.46,253.69,1012.91,52.33,8.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:48:00
12:00:00,1725281310,24.35,24.25,71.39,18.91,-0.02,21.33,16.87,257.79,1012.98,51.5,7.95,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:48:30
12:00:00,1725281340,23.96,24.11,71.73,18.9,0.02,21.43,16.19,261.56,1013.62,50.97,7.79,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:49:00
12:00:00,1725281370,24.33,24.18,70.49,19.04,-0.0,21.84,16.48,260.35,1013.39,53.96,8.09,4.9,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:49:30
12:00:00,1725281400,24.22,24.24,71.36,19.08,-0.02,21.74,16.87,260.01,1012.63,51.38,8.22,5.15,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:50:00
12:00:00,1725281430,24.54,23.93,71.81,19.04,-0.01,21.79,16.39,255.91,1012.83,51.57,8.12,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:50:30
12:00:00,1725281460,24.64,24.31,70.84,18.84,-0.07,21.57,16.45,262.22,1012.93,46.67,7.83,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:51:00
12:00:00,1725281490,24.63,24.31,71.48,19.12,0.1,22.1,16.78,257.57,1013.64,52.95,8.15,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:51:30
12:00:00,1725281520,24.3,24.18,71.81,18.9,0.02,21.31,16.78,261.87,1012.59,50.36,8.02,5.09,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:52:00
12:00:00,1725281550,24.92,24.6,71.24,19.01,-0.03,21.55,17.0,255.2,1012.12,51.17,8.04,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:52:30
12:00:00,1725281580,24.14,24.0,71.33,18.66,-0.06,21.04,16.36,259.03,1012.38,47.61,8.17,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:53:00
12:00:00,1725281610,24.32,24.5,69.97,18.97,0.01,22.22,15.95,259.77,1013.49,50.11,7.93,4.92,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:53:30
12:00:00,1725281640,24.69,24.18,70.44,19.04,0.01,22.01,16.13,260.53,1013.57,52.68,7.98,4.91,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:54:00
12:00:00,1725281670,24.21,24.56,70.11,18.9,0.13,21.66,16.98,261.18,1013.06,50.3,7.59,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:54:30
12:00:00,1725281700,24.19,24.38,70.13,19.1,-0.03,21.65,17.16,260.26,1013.52,51.16,8.01,5.12,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:55:00
12:00:00,1725281730,24.15,24.36,73.28,18.89,0.01,21.04,16.79,260.28,1012.81,51.71,8.11,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:55:30
12:00:00,1725281760,24.61,24.1,71.87,18.43,0.01,20.62,16.52,258.09,1012.64,51.0,8.03,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:56:00
12:00:00,1725281790,24.13,24.26,71.41,19.13,0.06,21.91,16.57,260.25,1014.01,49.44,8.28,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:56:30
12:00:00,1725281820,24.09,24.59,70.15,19.06,-0.03,21.18,16.21,256.75,1013.15,48.81,7.95,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:57:00
12:00:00,1725281850,24.33,24.39,71.92,19.24,-0.03,21.74,16.39,259.18,1012.86,51.5,7.72,5.09,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:57:30
12:00:00,1725281880,24.25,24.35,72.18,18.44,-0.05,20.54,17.29,261.12,1013.34,51.59,8.22,5.1,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:58:00
12:00:00,1725281910,24.1,24.66,70.9,18.91,0.02,20.92,17.36,258.17,1013.61,50.76,7.91,4.83,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:58:30
12:00:00,1725281940,24.45,24.5,70.3,19.01,-0.0,21.88,16.09,264.89,1012.24,50.5,7.98,5.1,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:59:00
12:00:00,1725281970,24.42,24.6,69.53,19.03,-0.05,20.79,16.95,259.95,1012.8,49.8,8.06,4.82,Partially cloudy,partly-cloudy-day,obs,2024-09-02 12:59:30
13:00:00,1725282000,23.89,23.89,73.36,18.93,0.0,24.5,18.35,269.46,1012.59,25.19,8.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:00:00
13:00:00,1725282030,23.93,23.89,73.5,18.89,-0.0,24.4,18.37,269.64,1012.6,25.27,8.01,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:00:30
13:00:00,1725282060,23.9,23.93,73.41,18.94,0.01,24.54,18.38,269.83,1012.54,25.28,8.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:01:00
13:00:00,1725282090,23.93,23.92,73.32,18.91,-0.01,24.47,18.41,269.63,1012.59,25.36,8.02,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:01:30
13:00:00,1725282120,23.9,23.91,73.67,18.92,-0.01,24.5,18.42,269.5,1012.57,25.24,8.04,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:02:00
13:00:00,1725282150,23.88,23.95,73.47,18.9,0.0,24.45,18.43,269.39,1012.61,25.39,8.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:02:30
13:00:00,1725282180,23.92,23.94,73.63,18.95,0.01,24.56,18.41,269.87,1012.64,25.29,7.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:03:00
13:00:00,1725282210,23.89,23.9,73.34,18.98,0.0,24.53,18.4,270.24,1012.65,25.32,7.99,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:03:30
13:00:00,1725282240,23.85,23.95,73.59,18.91,-0.0,24.45,18.4,269.88,1012.56,24.92,8.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:04:00
13:00:00,1725282270,23.94,23.94,73.61,18.91,-0.0,24.52,18.44,270.39,1012.72,24.99,7.96,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:04:30
13:00:00,1725282300,23.87,23.89,73.49,18.94,-0.02,24.57,18.42,269.98,1012.8,25.01,8.02,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:05:00
13:00:00,1725282330,23.9,23.9,73.31,18.9,-0.0,24.49,18.38,269.64,1012.71,25.47,7.97,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:05:30
13:00:00,1725282360,23.9,23.88,73.53,18.94,-0.0,24.56,18.37,269.65,1012.53,25.31,8.03,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:06:00
13:00:00,1725282390,23.89,23.98,73.55,18.96,0.01,24.47,18.35,269.3,1012.53,25.08,8.03,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:06:30
13:00:00,1725282420,23.89,23.88,73.37,18.89,-0.01,24.63,18.39,269.17,1012.62,25.12,8.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:07:00
13:00:00,1725282450,23.95,23.98,73.45,18.89,-0.02,24.51,18.41,269.2,1012.71,25.08,8.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:07:30
13:00:00,1725282480,23.87,23.91,73.34,18.97,-0.01,24.58,18.36,269.57,1012.82,24.92,8.04,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:08:00
13:00:00,1725282510,23.91,23.9,73.83,18.93,0.0,24.58,18.24,269.59,1012.44,24.95,7.96,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:08:30
13:00:00,1725282540,23.91,23.87,73.76,18.98,-0.01,24.56,18.55,269.15,1012.71,24.87,8.07,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:09:00
13:00:00,1725282570,23.83,23.91,73.86,18.88,0.02,24.48,18.3,269.4,1012.86,25.27,7.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:09:30
13:00:00,1725282600,23.84,23.97,73.59,18.95,-0.01,24.51,18.29,269.74,1012.61,24.93,8.0,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:10:00
13:00:00,1725282630,23.96,23.98,73.86,18.85,-0.01,24.35,18.4,270.13,1012.7,25.1,8.04,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:10:30
13:00:00,1725282660,23.82,23.97,73.8,18.98,0.0,24.44,18.28,270.26,1012.64,25.22,8.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:11:00
13:00:00,1725282690,24.05,23.89,73.53,18.96,-0.01,24.48,18.51,268.95,1012.58,24.73,7.99,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:11:30
13:00:00,1725282720,23.83,23.94,73.71,18.98,0.01,24.55,18.55,268.09,1012.65,25.57,8.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:12:00
13:00:00,1725282750,23.9,23.92,73.42,19.0,0.0,24.48,18.29,270.29,1012.63,25.51,8.0,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:12:30
13:00:00,1725282780,23.79,23.93,73.65,18.91,-0.01,24.51,18.44,268.95,1012.55,25.13,8.03,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:13:00
13:00:00,1725282810,23.95,23.96,73.66,18.96,-0.01,24.37,18.39,269.08,1012.72,25.15,7.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:13:30
13:00:00,1725282840,23.93,23.97,73.12,18.97,0.0,24.63,18.42,269.85,1012.83,25.14,7.96,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:14:00
13:00:00,1725282870,23.93,23.99,73.96,18.96,-0.01,24.48,18.37,270.73,1012.53,24.97,8.09,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:14:30
13:00:00,1725282900,23.84,23.91,73.54,18.91,0.0,24.67,18.31,270.65,1012.55,25.09,7.9,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:15:00
13:00:00,1725282930,23.82,23.94,73.46,18.87,-0.01,24.5,18.33,269.12,1012.53,25.25,8.04,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:15:30
13:00:00,1725282960,23.98,23.8,73.79,18.99,-0.01,24.63,18.26,269.82,1012.56,23.94,7.97,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:16:00
13:00:00,1725282990,24.05,24.0,73.86,18.95,0.02,24.48,18.29,269.33,1012.46,25.19,7.98,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:16:30
13:00:00,1725283020,23.87,23.93,73.93,18.98,0.01,24.7,18.29,270.56,1012.48,25.1,7.96,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:17:00
13:00:00,1725283050,23.9,23.88,73.07,18.81,-0.01,24.47,18.32,268.85,1012.31,25.55,7.95,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:17:30
13:00:00,1725283080,23.85,23.86,74.06,18.88,0.0,24.41,18.41,270.06,1012.28,25.7,8.01,5.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:18:00
13:00:00,1725283110,23.91,23.85,72.86,19.01,0.01,24.53,18.41,270.56,1012.64,25.18,7.9,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:18:30
13:00:00,1725283140,23.89,24.01,73.76,18.93,0.02,24.59,18.39,268.4,1012.25,24.52,8.02,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:19:00
13:00:00,1725283170,23.87,23.94,73.65,18.9,0.01,24.49,18.04,270.83,1012.62,25.71,7.91,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:19:30
13:00:00,1725283200,23.83,23.86,73.42,18.91,-0.02,24.39,18.38,269.15,1012.64,26.17,8.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:20:00
13:00:00,1725283230,23.88,23.96,73.38,18.92,0.01,24.74,18.09,271.22,1012.7,25.14,7.95,4.94,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:20:30
13:00:00,1725283260,23.97,23.93,73.84,18.98,-0.03,24.54,18.28,267.96,1012.23,26.73,8.11,5.1,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:21:00
13:00:00,1725283290,23.78,23.78,73.59,18.96,-0.01,24.56,18.55,267.41,1012.89,24.69,7.99,4.89,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:21:30
13:00:00,1725283320,23.95,23.89,73.9,18.98,0.04,24.74,18.44,269.63,1012.52,24.37,8.0,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:22:00
13:00:00,1725283350,23.83,24.1,73.69,19.01,-0.03,24.7,18.37,267.1,1012.38,24.8,7.98,5.05,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:22:30
13:00:00,1725283380,23.89,23.9,73.48,18.97,-0.01,24.49,18.32,269.46,1012.72,24.89,8.0,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:23:00
13:00:00,1725283410,23.93,23.87,74.05,19.03,0.03,24.69,18.32,269.87,1012.53,25.34,7.98,4.97,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:23:30
13:00:00,1725283440,23.92,23.95,74.22,18.94,0.04,24.28,18.61,269.94,1012.85,25.51,7.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:24:00
13:00:00,1725283470,23.83,23.94,73.02,19.02,-0.01,24.9,18.32,269.89,1012.37,24.51,7.98,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:24:30
13:00:00,1725283500,24.03,24.05,72.45,18.85,-0.01,24.62,18.64,269.43,1012.26,25.03,7.92,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:25:00
13:00:00,1725283530,23.78,23.91,73.81,18.95,0.03,24.41,18.42,268.9,1012.43,24.63,8.02,5.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:25:30
13:00:00,1725283560,24.0,23.8,73.8,19.04,-0.02,24.9,18.88,269.17,1012.37,25.76,7.96,5.01,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:26:00
13:00:00,1725283590,23.96,23.88,73.67,19.11,0.03,24.58,18.38,268.84,1012.55,25.65,8.05,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:26:30
13:00:00,1725283620,23.86,23.83,72.57,18.87,0.0,24.38,18.22,270.72,1012.42,26.8,8.28,5.08,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:27:00
13:00:00,1725283650,23.97,23.97,72.53,18.86,0.02,24.7,18.28,267.93,1012.92,25.91,8.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:27:30
13:00:00,1725283680,23.86,23.77,73.58,18.98,-0.02,24.53,18.51,269.19,1012.63,25.21,8.01,4.96,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:28:00
13:00:00,1725283710,23.75,23.87,73.86,19.2,0.01,24.02,18.39,269.22,1012.67,25.71,8.11,4.94,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:28:30
13:00:00,1725283740,24.01,23.85,73.51,19.06,-0.02,24.03,18.47,270.9,1012.93,25.02,7.97,4.99,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:29:00
13:00:00,1725283770,23.84,23.89,73.6,18.96,-0.01,24.23,18.33,271.27,1012.64,23.01,8.16,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:29:30
13:00:00,1725283800,24.12,23.87,74.98,18.96,0.01,24.18,18.7,269.07,1012.7,25.43,8.08,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:30:00
13:00:00,1725283830,23.9,23.95,72.64,18.84,0.06,24.66,18.46,269.84,1012.41,25.98,7.94,5.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:30:30
13:00:00,1725283860,24.1,23.93,73.2,18.81,0.04,24.6,18.3,271.71,1012.18,25.14,7.9,4.93,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:31:00
13:00:00,1725283890,23.9,23.9,74.24,19.11,0.02,24.85,18.17,272.33,1012.43,25.54,7.94,4.95,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:31:30
13:00:00,1725283920,23.87,23.95,73.36,19.01,-0.03,24.83,18.23,271.38,1012.56,25.95,7.86,5.0,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:32:00
13:00:00,1725283950,24.05,23.93,73.59,18.79,0.02,24.5,18.45,270.29,1012.27,25.97,8.05,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:32:30
13:00:00,1725283980,23.98,23.78,72.76,18.87,0.03,24.8,18.54,270.79,1012.39,24.37,7.99,4.92,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:33:00
13:00:00,1725284010,24.01,24.01,73.79,18.73,-0.03,24.47,18.23,267.23,1012.8,26.02,8.32,5.08,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:33:30
13:00:00,1725284040,23.8,23.83,72.5,18.93,-0.0,24.92,18.81,269.46,1012.44,25.53,7.94,5.08,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:34:00
13:00:00,1725284070,23.53,24.13,73.13,18.88,0.03,24.46,18.42,268.58,1012.4,26.75,8.1,5.04,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:34:30
13:00:00,1725284100,24.09,24.13,74.19,18.82,0.06,25.16,18.53,269.94,1012.65,25.91,7.91,5.03,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:35:00
13:00:00,1725284130,23.84,23.85,73.15,18.85,-0.02,24.69,18.56,267.7,1012.75,25.78,8.21,4.91,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:35:30
13:00:00,1725284160,23.82,23.75,72.99,18.94,-0.01,24.33,18.49,268.41,1012.72,26.08,7.93,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:36:00
13:00:00,1725284190,24.23,24.07,72.02,19.05,-0.06,24.77,18.26,268.41,1012.3,24.47,7.87,5.06,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:36:30
13:00:00,1725284220,23.99,24.03,74.31,18.88,0.03,24.98,18.47,269.5,1013.26,24.74,7.97,4.98,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:37:00
13:00:00,1725284250,23.83,23.7,72.22,18.82,-0.01,24.36,18.47,269.78,1012.77,25.49,7.89,5.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:37:30
13:00:00,1725284280,23.33,24.09,73.29,19.05,0.02,24.86,18.31,269.98,1012.86,24.47,7.87,5.07,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:38:00
13:00:00,1725284310,23.69,23.64,73.0,18.91,-0.03,24.2,18.6,271.44,1012.02,24.99,7.85,4.84,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:38:30
13:00:00,1725284340,24.15,23.83,73.32,19.03,-0.0,25.07,18.29,270.25,1012.72,26.03,7.7,5.02,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:39:00
13:00:00,1725284370,23.95,24.17,73.3,18.79,-0.0,24.37,18.39,268.5,1012.4,26.51,8.01,4.93,Partially cloudy,partly-cloudy-day,obs,2024-09-02 13:39:30
