datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
12:00:00,1730809710,19.36,19.43,67.37,13.47,0.02,17.82,16.85,230.4,1014.0,86.77,15.83,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:28:30
12:00:00,1730809740,19.3,19.29,68.52,13.22,-0.01,17.46,16.79,229.27,1014.29,87.64,15.9,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:29:00
12:00:00,1730809770,19.45,19.23,68.86,13.31,0.0,17.52,16.36,229.91,1013.79,87.93,15.95,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:29:30
12:00:00,1730809800,19.44,19.5,69.12,13.23,0.02,17.46,16.94,232.6,1014.23,86.92,15.94,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:30:00
12:00:00,1730809830,19.52,19.18,67.88,13.36,-0.0,18.0,16.64,229.06,1014.01,87.83,15.8,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:30:30
12:00:00,1730809860,19.35,19.27,68.61,13.32,-0.02,17.26,16.98,230.47,1013.94,87.68,15.89,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:31:00
12:00:00,1730809890,19.2,19.23,68.31,13.34,-0.04,17.86,16.62,229.73,1014.71,88.93,16.02,5.92,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:31:30
12:00:00,1730809920,19.23,19.4,68.6,13.61,0.02,17.65,16.56,226.66,1014.09,88.39,16.13,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:32:00
12:00:00,1730809950,19.45,19.3,67.51,13.39,-0.02,17.31,16.39,230.27,1013.74,86.92,16.01,6.12,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:32:30
12:00:00,1730809980,19.52,19.44,68.33,13.17,-0.0,17.21,16.6,229.26,1014.27,89.23,15.93,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:33:00
12:00:00,1730810010,19.37,19.4,67.23,13.36,-0.0,17.61,16.58,229.98,1014.14,87.78,15.96,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:33:30
12:00:00,1730810040,19.18,19.24,67.55,13.39,0.03,17.72,16.64,228.15,1013.96,87.8,16.04,6.08,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:34:00
12:00:00,1730810070,19.37,19.26,68.77,13.37,0.01,17.45,16.36,230.08,1014.04,88.74,15.88,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:34:30
12:00:00,1730810100,19.49,19.33,67.62,13.4,-0.02,17.82,16.77,233.38,1014.01,88.17,16.1,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:35:00
12:00:00,1730810130,19.46,19.4,67.33,13.44,-0.02,18.01,16.69,227.79,1014.21,88.62,15.82,5.9,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:35:30
12:00:00,1730810160,19.2,19.19,67.11,13.41,-0.02,17.76,16.71,232.4,1014.19,88.61,15.94,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:36:00
12:00:00,1730810190,19.29,19.37,70.14,13.54,-0.02,18.1,17.04,231.54,1013.82,88.28,15.99,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:36:30
12:00:00,1730810220,19.58,19.2,69.2,13.26,-0.01,17.49,16.59,227.98,1014.17,85.84,16.16,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:37:00
12:00:00,1730810250,19.39,19.49,69.44,13.33,0.01,17.27,16.69,231.94,1014.43,88.78,15.8,6.05,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:37:30
12:00:00,1730810280,19.53,19.34,68.26,13.08,-0.04,17.83,17.24,231.17,1014.47,86.42,16.01,6.14,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:38:00
12:00:00,1730810310,19.35,19.17,67.71,13.37,0.02,18.06,17.09,231.62,1014.38,87.96,15.93,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:38:30
12:00:00,1730810340,19.53,19.5,67.91,13.31,0.02,16.76,16.46,231.88,1013.61,87.04,15.97,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:39:00
12:00:00,1730810370,19.39,19.51,67.89,13.4,-0.07,17.34,16.57,229.95,1014.2,86.92,15.74,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:39:30
12:00:00,1730810400,19.5,19.4,68.76,13.14,-0.03,17.88,16.47,231.22,1013.62,91.05,16.25,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:40:00
12:00:00,1730810430,19.79,19.41,68.83,13.21,0.01,17.84,16.37,230.67,1014.74,89.02,16.09,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:40:30
12:00:00,1730810460,19.43,19.65,69.03,13.4,-0.05,17.72,16.7,232.1,1014.65,88.4,15.85,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:41:00
12:00:00,1730810490,19.3,19.67,67.17,13.41,-0.01,17.62,16.43,228.86,1014.34,88.5,16.06,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:41:30
12:00:00,1730810520,19.51,19.55,67.16,13.3,0.01,17.27,16.54,226.17,1013.87,89.39,16.11,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:42:00
12:00:00,1730810550,19.57,19.62,67.78,13.34,0.02,18.03,16.98,230.34,1014.01,88.0,16.0,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:42:30
12:00:00,1730810580,19.37,19.19,67.97,13.51,0.03,17.38,16.67,233.86,1014.28,86.64,15.93,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:43:00
12:00:00,1730810610,19.28,19.34,68.53,13.13,-0.02,17.6,16.34,229.45,1013.98,88.13,16.06,6.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:43:30
12:00:00,1730810640,19.6,19.42,70.31,13.5,-0.0,17.47,16.45,228.84,1013.96,88.5,15.59,5.92,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:44:00
12:00:00,1730810670,19.33,19.56,68.27,13.53,-0.01,18.35,16.65,230.86,1014.08,88.56,16.09,6.08,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:44:30
12:00:00,1730810700,19.8,19.29,67.61,13.2,-0.03,17.69,16.43,230.53,1014.67,88.4,15.74,6.12,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:45:00
12:00:00,1730810730,19.23,19.61,68.31,13.34,0.05,17.84,16.72,227.99,1014.4,85.72,15.56,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:45:30
12:00:00,1730810760,19.32,18.99,69.0,13.28,0.08,17.51,16.91,227.0,1013.69,87.08,16.02,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:46:00
12:00:00,1730810790,19.44,19.28,68.77,13.21,0.01,17.19,16.78,229.66,1014.31,86.16,15.89,6.1,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:46:30
12:00:00,1730810820,19.39,19.33,68.54,13.46,-0.07,17.43,16.34,231.18,1014.15,88.73,16.18,5.84,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:47:00
12:00:00,1730810850,19.32,19.49,69.45,13.4,0.01,18.17,17.27,231.71,1013.81,87.42,16.16,6.17,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:47:30
12:00:00,1730810880,19.33,19.11,67.77,13.15,-0.01,17.6,16.44,232.34,1014.13,88.48,15.85,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:48:00
12:00:00,1730810910,19.41,19.48,67.96,13.27,-0.01,17.59,16.66,235.04,1014.3,87.59,16.35,5.81,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:48:30
12:00:00,1730810940,19.12,19.57,70.56,13.46,0.01,17.97,16.63,226.26,1014.09,88.57,15.68,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:49:00
12:00:00,1730810970,18.95,19.42,69.48,13.17,0.01,17.67,17.01,232.89,1013.88,87.89,15.98,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:49:30
12:00:00,1730811000,19.8,19.43,69.74,13.46,-0.06,18.26,16.57,232.21,1014.02,90.52,16.33,5.9,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:50:00
12:00:00,1730811030,18.98,19.42,67.6,13.19,-0.01,17.76,16.9,226.39,1014.39,87.71,15.89,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:50:30
12:00:00,1730811060,19.19,19.36,68.6,13.55,-0.02,17.06,16.64,230.08,1014.27,89.37,16.05,5.92,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:51:00
12:00:00,1730811090,19.16,19.26,67.9,13.23,0.03,17.86,16.18,226.32,1013.75,88.03,16.08,6.08,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:51:30
12:00:00,1730811120,19.2,19.57,68.87,13.36,-0.02,17.43,16.58,233.06,1014.21,88.25,15.79,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:52:00
12:00:00,1730811150,19.32,19.46,68.93,13.21,0.05,17.74,16.78,230.07,1015.07,85.99,15.93,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:52:30
12:00:00,1730811180,19.29,19.29,67.01,13.67,0.0,17.92,16.46,232.61,1014.52,88.32,16.09,5.87,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:53:00
12:00:00,1730811210,19.21,19.3,69.05,13.33,0.02,16.72,16.67,229.91,1014.36,87.8,16.24,5.89,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:53:30
12:00:00,1730811240,19.42,19.62,66.23,13.42,-0.0,17.45,16.45,229.22,1014.65,89.98,15.89,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:54:00
12:00:00,1730811270,19.38,19.45,68.75,13.38,0.03,17.56,15.74,229.36,1013.42,89.45,15.71,5.89,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:54:30
12:00:00,1730811300,18.74,19.61,67.16,13.38,0.06,17.88,17.19,229.04,1013.89,89.05,16.25,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:55:00
12:00:00,1730811330,19.64,19.3,68.89,13.15,0.02,17.6,16.77,230.1,1014.52,88.25,16.3,5.81,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:55:30
12:00:00,1730811360,19.42,19.74,68.43,13.08,0.07,17.4,16.29,229.31,1014.19,89.56,16.34,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:56:00
12:00:00,1730811390,19.81,19.32,69.73,13.12,0.02,17.29,16.56,231.93,1014.42,84.34,16.41,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:56:30
12:00:00,1730811420,19.17,19.24,67.45,13.22,0.02,18.45,16.27,226.73,1014.43,85.25,16.26,5.85,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:57:00
12:00:00,1730811450,19.08,19.48,66.01,13.26,-0.04,18.15,17.02,227.66,1013.75,88.98,15.99,6.1,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:57:30
12:00:00,1730811480,19.75,19.53,68.02,13.37,-0.0,18.78,16.99,230.49,1014.7,86.85,16.08,5.94,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:58:00
12:00:00,1730811510,19.02,19.35,68.97,13.32,-0.0,18.14,16.66,228.75,1014.33,89.34,15.86,6.17,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:58:30
12:00:00,1730811540,19.29,19.6,66.98,13.36,-0.01,17.41,17.29,233.02,1014.09,86.37,16.01,6.09,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:59:00
12:00:00,1730811570,19.37,19.65,68.47,13.73,-0.06,18.68,15.91,231.83,1013.79,85.11,15.91,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 12:59:30
13:00:00,1730811600,18.38,18.43,80.44,14.91,0.0,22.27,18.4,230.07,1013.2,88.19,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:00:00
13:00:00,1730811630,18.41,18.37,80.61,14.89,0.01,22.32,18.34,230.21,1013.13,87.74,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:00:30
13:00:00,1730811660,18.38,18.41,80.52,14.89,0.0,22.32,18.41,229.95,1013.19,87.8,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:01:00
13:00:00,1730811690,18.44,18.4,80.62,14.88,-0.0,22.36,18.42,230.15,1013.21,87.94,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:01:30
13:00:00,1730811720,18.4,18.41,80.73,14.88,-0.0,22.25,18.37,229.68,1013.22,87.88,16.01,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:02:00
13:00:00,1730811750,18.41,18.41,80.57,14.92,0.01,22.32,18.43,229.92,1013.14,87.89,16.04,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:02:30
13:00:00,1730811780,18.46,18.43,80.61,14.87,-0.0,22.38,18.4,230.02,1013.32,87.95,16.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:03:00
13:00:00,1730811810,18.38,18.41,80.63,14.88,-0.01,22.34,18.36,229.96,1013.26,87.95,16.02,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:03:30
13:00:00,1730811840,18.38,18.39,80.67,14.92,-0.0,22.33,18.38,229.82,1013.19,88.2,16.04,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:04:00
13:00:00,1730811870,18.41,18.38,80.41,14.88,0.01,22.34,18.41,229.98,1013.21,88.28,15.99,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:04:30
13:00:00,1730811900,18.4,18.45,80.71,14.85,-0.01,22.27,18.36,229.95,1013.08,88.45,16.08,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:05:00
13:00:00,1730811930,18.43,18.39,80.82,14.93,0.01,22.31,18.38,230.09,1013.29,87.79,16.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:05:30
13:00:00,1730811960,18.39,18.42,80.61,14.9,0.0,22.25,18.4,229.2,1013.22,88.37,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:06:00
13:00:00,1730811990,18.44,18.4,80.76,14.88,0.02,22.29,18.38,230.08,1013.17,88.34,16.03,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:06:30
13:00:00,1730812020,18.38,18.38,80.54,14.89,0.01,22.26,18.39,229.17,1013.17,87.6,15.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:07:00
13:00:00,1730812050,18.39,18.41,80.49,14.91,0.0,22.35,18.38,230.35,1013.18,87.86,15.99,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:07:30
13:00:00,1730812080,18.42,18.39,80.34,14.88,0.0,22.15,18.38,229.91,1013.26,88.14,15.97,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:08:00
13:00:00,1730812110,18.4,18.37,80.7,14.87,-0.01,22.43,18.4,229.78,1013.25,87.88,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:08:30
13:00:00,1730812140,18.35,18.43,80.94,14.93,0.01,22.16,18.5,229.66,1013.2,88.46,16.05,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:09:00
13:00:00,1730812170,18.31,18.38,80.59,14.89,0.0,22.35,18.33,229.86,1013.2,88.3,16.01,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:09:30
13:00:00,1730812200,18.38,18.4,80.66,15.0,-0.01,22.12,18.31,229.57,1013.31,87.84,16.06,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:10:00
13:00:00,1730812230,18.42,18.3,80.12,14.9,0.0,22.45,18.39,230.49,1013.37,88.13,16.11,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:10:30
13:00:00,1730812260,18.4,18.46,80.74,14.97,0.01,22.24,18.4,229.7,1013.09,87.83,16.15,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:11:00
13:00:00,1730812290,18.41,18.5,80.45,14.92,-0.01,22.33,18.36,229.29,1013.03,87.79,15.98,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:11:30
13:00:00,1730812320,18.45,18.48,80.46,14.82,-0.01,22.48,18.57,231.64,1013.24,88.8,16.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:12:00
13:00:00,1730812350,18.34,18.37,80.76,14.78,-0.0,22.21,18.31,230.54,1013.18,88.34,15.99,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:12:30
13:00:00,1730812380,18.36,18.37,81.01,14.97,-0.01,22.46,18.39,229.46,1013.29,87.71,15.96,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:13:00
13:00:00,1730812410,18.25,18.36,80.77,14.94,-0.02,22.35,18.37,230.04,1013.29,87.65,15.93,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:13:30
13:00:00,1730812440,18.36,18.43,80.04,14.91,-0.03,22.33,18.34,231.04,1013.19,88.66,16.06,6.03,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:14:00
13:00:00,1730812470,18.36,18.46,80.83,14.92,0.01,22.27,18.39,230.37,1013.14,87.33,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:14:30
13:00:00,1730812500,18.3,18.35,80.44,14.94,0.02,22.35,18.38,230.04,1013.21,87.79,15.99,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:15:00
13:00:00,1730812530,18.39,18.27,80.63,14.9,0.0,22.12,18.41,228.89,1013.3,87.56,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:15:30
13:00:00,1730812560,18.35,18.38,80.29,14.93,-0.02,22.21,18.35,230.96,1013.26,87.95,16.04,6.05,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:16:00
13:00:00,1730812590,18.43,18.39,80.83,14.88,0.01,22.47,18.52,229.28,1013.38,87.49,16.01,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:16:30
13:00:00,1730812620,18.4,18.31,80.44,14.98,-0.02,22.36,18.29,229.24,1013.61,88.41,16.06,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:17:00
13:00:00,1730812650,18.35,18.31,80.55,15.02,0.03,22.16,18.35,230.7,1013.33,87.53,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:17:30
13:00:00,1730812680,18.45,18.37,80.2,14.93,0.02,22.13,18.45,230.9,1013.17,88.66,15.89,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:18:00
13:00:00,1730812710,18.44,18.43,80.86,14.97,-0.02,22.33,18.28,230.71,1012.98,87.93,16.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:18:30
13:00:00,1730812740,18.32,18.28,80.62,14.85,0.0,22.16,18.36,231.82,1013.35,88.08,16.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:19:00
13:00:00,1730812770,18.36,18.37,80.39,14.87,-0.0,22.34,18.49,231.16,1013.16,87.0,15.95,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:19:30
13:00:00,1730812800,18.38,18.3,79.99,14.98,0.0,22.68,18.51,231.44,1013.07,88.19,16.09,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:20:00
13:00:00,1730812830,18.55,18.5,81.04,14.83,0.02,22.37,18.35,230.61,1013.36,87.79,15.92,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:20:30
13:00:00,1730812860,18.41,18.35,80.72,14.84,0.01,22.39,18.82,228.08,1013.04,87.1,15.95,6.06,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:21:00
13:00:00,1730812890,18.4,18.35,79.83,14.7,-0.02,22.28,18.38,228.95,1013.01,88.22,16.09,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:21:30
13:00:00,1730812920,18.4,18.43,81.29,14.83,-0.0,22.15,18.18,230.62,1013.26,87.89,15.91,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:22:00
13:00:00,1730812950,18.4,18.39,80.71,15.02,0.01,22.29,18.31,230.65,1012.96,87.48,15.99,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:22:30
13:00:00,1730812980,18.49,18.41,80.51,14.9,-0.02,22.34,18.42,230.74,1012.76,87.83,16.03,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:23:00
13:00:00,1730813010,18.58,18.46,80.94,14.97,-0.01,22.39,18.22,230.65,1013.41,88.13,16.26,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:23:30
13:00:00,1730813040,18.3,18.45,80.23,14.97,-0.01,22.52,18.28,231.27,1012.87,89.0,15.93,6.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:24:00
13:00:00,1730813070,18.22,18.26,81.15,14.9,-0.01,22.23,18.45,229.5,1013.1,88.81,15.99,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:24:30
13:00:00,1730813100,18.45,18.52,81.11,14.86,0.02,21.88,18.35,231.69,1013.38,88.3,15.85,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:25:00
13:00:00,1730813130,18.33,18.38,80.12,14.95,0.01,22.07,18.26,229.1,1012.81,87.12,15.96,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:25:30
13:00:00,1730813160,18.54,18.46,81.73,14.91,-0.03,22.26,18.39,229.43,1013.39,87.95,16.15,5.97,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:26:00
13:00:00,1730813190,18.75,18.52,80.58,14.87,0.02,22.46,18.47,225.62,1013.17,89.17,15.99,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:26:30
13:00:00,1730813220,18.55,18.3,80.27,14.94,0.01,22.69,18.37,229.85,1012.68,90.08,15.97,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:27:00
13:00:00,1730813250,18.44,18.28,80.08,14.9,-0.03,22.19,18.64,233.21,1013.04,88.06,15.91,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:27:30
13:00:00,1730813280,18.67,18.59,80.42,14.9,-0.01,22.3,18.33,229.96,1013.09,89.15,16.02,6.05,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:28:00
13:00:00,1730813310,18.64,18.26,79.99,14.9,-0.05,21.76,18.23,231.66,1013.05,88.49,15.95,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:28:30
13:00:00,1730813340,18.19,18.43,80.42,14.94,0.02,22.54,18.44,231.78,1013.04,86.75,16.21,5.93,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:29:00
13:00:00,1730813370,18.63,18.54,79.48,14.95,0.01,22.7,18.29,232.34,1013.07,88.28,16.09,6.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:29:30
13:00:00,1730813400,18.58,18.35,81.97,14.94,0.02,21.9,18.0,228.84,1013.38,88.53,15.96,6.1,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:30:00
13:00:00,1730813430,18.42,18.22,80.8,14.75,0.01,22.3,18.55,229.52,1013.24,86.89,15.92,5.87,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:30:30
13:00:00,1730813460,18.44,18.54,80.17,14.84,0.0,22.26,18.3,230.08,1013.35,85.86,15.97,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:31:00
13:00:00,1730813490,18.51,18.51,79.06,14.75,0.01,22.44,18.1,228.8,1013.52,88.06,16.28,6.04,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:31:30
13:00:00,1730813520,18.33,18.4,80.4,14.92,-0.02,22.2,18.39,228.79,1013.21,87.28,15.95,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:32:00
13:00:00,1730813550,18.31,18.6,80.61,14.99,-0.0,21.54,18.76,230.63,1012.97,89.13,15.88,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:32:30
13:00:00,1730813580,18.49,18.43,80.29,14.86,0.0,22.05,18.37,230.73,1013.16,88.95,15.86,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:33:00
13:00:00,1730813610,18.58,18.48,79.38,14.96,-0.01,21.93,17.92,229.35,1012.7,87.76,16.09,5.91,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:33:30
13:00:00,1730813640,18.62,18.78,81.51,14.97,0.05,22.06,18.45,229.61,1013.2,88.85,16.01,5.94,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:34:00
13:00:00,1730813670,18.19,18.31,80.32,14.72,-0.02,22.32,18.41,226.72,1013.54,88.84,15.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:34:30
13:00:00,1730813700,18.09,18.56,81.86,14.76,0.02,22.25,18.15,232.33,1012.83,87.87,15.93,6.0,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:35:00
13:00:00,1730813730,18.28,18.35,80.78,14.82,-0.03,22.31,18.32,227.65,1013.61,86.01,15.88,6.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:35:30
13:00:00,1730813760,18.66,18.23,80.61,14.98,-0.02,21.92,18.6,232.02,1012.73,88.01,16.03,5.89,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:36:00
13:00:00,1730813790,18.4,18.46,79.35,14.85,0.0,22.44,18.24,228.44,1013.16,86.81,16.15,6.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:36:30
13:00:00,1730813820,18.68,18.7,81.17,14.79,-0.0,22.35,18.78,230.48,1013.24,88.14,16.23,6.01,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:37:00
13:00:00,1730813850,18.35,18.29,80.71,14.95,0.03,21.87,18.58,231.62,1013.33,89.36,16.0,6.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:37:30
13:00:00,1730813880,18.25,18.29,81.75,14.83,0.06,22.78,18.21,230.13,1013.08,86.74,16.03,6.02,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:38:00
13:00:00,1730813910,18.47,18.29,79.51,15.09,-0.01,22.58,18.02,228.86,1013.12,89.48,15.82,5.95,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:38:30
13:00:00,1730813940,18.48,18.38,80.59,15.11,-0.04,22.6,18.47,229.86,1013.45,87.45,16.01,5.98,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:39:00
13:00:00,1730813970,18.66,18.69,79.33,14.92,-0.02,22.72,18.67,228.86,1012.75,87.9,15.89,6.07,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:39:30
13:00:00,1730814000,18.28,18.19,80.44,14.98,-0.02,22.78,18.46,228.8,1013.09,88.22,15.79,6.06,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:40:00
13:00:00,1730814030,18.47,18.46,80.93,14.91,0.06,23.23,18.07,229.2,1013.24,91.13,16.23,5.96,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:40:30
13:00:00,1730814060,18.74,18.62,79.25,14.83,-0.05,22.27,18.54,230.03,1012.99,89.93,16.08,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:41:00
13:00:00,1730814090,18.28,18.44,80.41,14.82,0.04,22.74,18.1,229.44,1013.11,90.39,16.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-11-05 13:41:30
