datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1734468990,14.81,15.24,56.9,6.87,-0.02,25.22,0.37,-1.61,1019.12,24.42,16.33,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-17 20:56:30
20:00:00,1734469020,15.43,15.03,57.9,6.59,0.02,23.96,0.27,1.26,1019.44,27.75,15.74,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 20:57:00
20:00:00,1734469050,14.59,15.12,56.32,6.53,0.09,24.42,0.33,-1.01,1018.71,21.32,15.87,0.19,Partially cloudy,partly-cloudy-night,obs,2024-12-17 20:57:30
20:00:00,1734469080,14.84,15.27,58.59,6.69,-0.01,25.07,-0.62,1.73,1018.42,23.03,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 20:58:00
20:00:00,1734469110,15.3,14.95,60.43,6.81,0.02,25.16,0.04,2.73,1019.56,23.11,15.82,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 20:58:30
20:00:00,1734469140,14.71,14.96,59.3,6.76,0.0,24.45,0.33,-0.82,1019.32,25.47,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 20:59:00
20:00:00,1734469170,14.77,14.91,58.02,6.86,-0.07,23.78,0.0,2.41,1018.76,19.18,16.16,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 20:59:30
21:00:00,1734469200,16.14,16.14,51.49,6.16,-0.0,25.24,7.58,79.66,1019.51,25.2,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:00:00
21:00:00,1734469230,16.1,16.09,51.45,6.17,-0.0,25.18,7.61,80.29,1019.45,24.96,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:00:30
21:00:00,1734469260,16.04,16.16,51.49,6.2,-0.0,25.26,7.6,79.58,1019.47,24.79,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:01:00
21:00:00,1734469290,16.08,16.12,51.47,6.22,0.01,25.2,7.55,78.85,1019.5,24.53,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:01:30
21:00:00,1734469320,16.09,16.08,51.75,6.17,-0.0,25.19,7.61,80.07,1019.49,24.71,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:02:00
21:00:00,1734469350,16.09,16.12,51.46,6.24,-0.0,25.14,7.6,79.83,1019.41,24.9,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:02:30
21:00:00,1734469380,16.1,16.11,51.51,6.19,0.0,25.25,7.69,79.83,1019.53,25.23,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:03:00
21:00:00,1734469410,16.1,16.12,51.54,6.22,0.0,25.02,7.61,80.02,1019.45,24.91,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:03:30
21:00:00,1734469440,16.05,16.06,51.64,6.17,0.0,25.16,7.59,80.1,1019.53,24.95,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:04:00
21:00:00,1734469470,16.09,16.09,51.44,6.21,-0.0,25.2,7.61,80.26,1019.54,24.96,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:04:30
21:00:00,1734469500,16.1,16.09,51.83,6.22,-0.01,25.04,7.65,80.14,1019.59,25.2,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:05:00
21:00:00,1734469530,16.18,16.05,51.52,6.17,0.0,25.2,7.75,80.74,1019.5,24.69,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:05:30
21:00:00,1734469560,16.1,16.1,51.44,6.19,-0.01,25.24,7.75,80.77,1019.5,24.64,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:06:00
21:00:00,1734469590,16.12,16.11,51.52,6.17,-0.0,25.22,7.63,80.51,1019.47,25.11,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:06:30
21:00:00,1734469620,16.09,16.06,51.46,6.17,0.0,25.22,7.55,79.91,1019.6,25.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:07:00
21:00:00,1734469650,16.09,16.14,51.55,6.22,0.01,25.08,7.57,80.12,1019.4,24.56,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:07:30
21:00:00,1734469680,16.1,16.05,51.43,6.21,-0.0,25.16,7.73,80.32,1019.42,24.71,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:08:00
21:00:00,1734469710,16.06,16.18,51.28,6.18,0.01,25.15,7.49,79.94,1019.42,24.97,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:08:30
21:00:00,1734469740,16.03,16.08,51.62,6.18,0.02,25.01,7.59,80.35,1019.51,25.13,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:09:00
21:00:00,1734469770,16.14,16.13,51.81,6.2,-0.0,25.25,7.57,79.89,1019.51,25.12,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:09:30
21:00:00,1734469800,16.18,16.16,51.64,6.17,-0.0,25.27,7.63,80.02,1019.55,25.06,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:10:00
21:00:00,1734469830,16.16,16.11,51.43,6.26,0.01,25.28,7.52,79.21,1019.45,24.77,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:10:30
21:00:00,1734469860,16.07,16.1,51.57,6.11,0.01,25.22,7.69,80.52,1019.55,25.1,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:11:00
21:00:00,1734469890,16.11,16.05,51.88,6.26,0.01,25.09,7.53,80.83,1019.43,25.16,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:11:30
21:00:00,1734469920,16.05,16.02,51.52,6.23,0.0,25.39,7.75,80.55,1019.64,25.02,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:12:00
21:00:00,1734469950,16.13,16.19,51.12,6.19,-0.03,25.05,7.62,79.77,1019.45,25.41,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:12:30
21:00:00,1734469980,16.06,16.08,51.75,6.25,0.01,25.38,7.59,80.77,1019.49,24.77,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:13:00
21:00:00,1734470010,16.24,16.12,51.43,6.21,0.0,25.28,7.62,80.13,1019.43,25.01,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:13:30
21:00:00,1734470040,15.99,16.16,51.75,6.19,-0.0,25.06,7.49,80.66,1019.42,24.77,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:14:00
21:00:00,1734470070,16.15,16.07,50.89,6.19,-0.01,25.39,7.54,79.46,1019.51,25.43,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:14:30
21:00:00,1734470100,16.07,16.18,51.97,6.12,0.02,25.09,7.46,80.41,1019.51,24.87,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:15:00
21:00:00,1734470130,16.05,16.28,50.99,6.12,0.0,25.45,7.54,79.2,1019.74,24.63,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:15:30
21:00:00,1734470160,16.15,16.05,51.19,6.13,-0.02,25.26,7.69,79.41,1019.42,26.28,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:16:00
21:00:00,1734470190,16.04,16.13,51.8,6.25,0.01,25.22,7.77,79.86,1019.65,25.22,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:16:30
21:00:00,1734470220,16.17,16.11,51.2,6.2,-0.0,24.85,7.9,80.1,1019.62,24.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:17:00
21:00:00,1734470250,16.14,16.22,51.39,6.16,0.0,25.16,7.73,79.99,1019.56,24.37,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:17:30
21:00:00,1734470280,16.13,15.98,51.73,6.24,0.0,25.54,7.75,81.82,1019.37,24.2,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:18:00
21:00:00,1734470310,16.14,16.11,51.39,6.19,-0.0,25.14,7.64,80.69,1019.33,25.19,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:18:30
21:00:00,1734470340,16.06,16.02,51.18,6.26,0.0,25.11,7.55,79.98,1019.64,24.18,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:19:00
21:00:00,1734470370,16.14,15.99,52.2,6.27,-0.01,25.2,7.28,81.59,1019.66,24.08,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:19:30
21:00:00,1734470400,16.11,16.02,51.37,6.12,-0.01,25.43,7.62,79.11,1019.55,25.55,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:20:00
21:00:00,1734470430,15.97,16.05,51.46,6.14,-0.0,24.93,7.61,81.39,1019.3,24.2,16.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:20:30
21:00:00,1734470460,16.14,16.05,51.53,6.21,0.0,25.46,7.49,81.57,1019.4,25.98,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:21:00
21:00:00,1734470490,16.03,16.15,51.53,6.38,-0.01,25.04,7.56,79.37,1019.69,24.59,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:21:30
21:00:00,1734470520,16.11,16.02,50.97,6.25,-0.0,25.28,7.69,80.04,1019.43,25.94,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:22:00
21:00:00,1734470550,16.14,16.0,51.58,6.27,0.02,25.08,7.61,79.72,1019.57,25.83,16.09,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:22:30
21:00:00,1734470580,16.04,16.21,50.78,6.23,0.01,25.35,7.42,81.1,1019.59,25.55,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:23:00
21:00:00,1734470610,16.1,15.98,52.1,6.18,-0.02,25.26,7.46,79.05,1019.45,24.08,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:23:30
21:00:00,1734470640,15.99,16.19,51.39,6.18,0.05,25.31,7.75,81.65,1019.23,24.59,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:24:00
21:00:00,1734470670,16.3,16.14,51.38,6.23,0.02,24.9,7.32,81.35,1019.54,24.44,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:24:30
21:00:00,1734470700,16.09,16.45,52.25,6.39,0.01,24.74,7.64,80.04,1019.99,24.09,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:25:00
21:00:00,1734470730,16.07,16.05,51.22,6.14,-0.01,25.34,7.5,77.57,1019.4,25.86,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:25:30
21:00:00,1734470760,16.07,16.08,51.01,6.1,-0.03,25.55,7.65,80.56,1019.37,25.34,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:26:00
21:00:00,1734470790,16.12,16.1,51.44,6.18,0.02,25.16,7.34,79.1,1019.47,25.03,15.84,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:26:30
21:00:00,1734470820,16.05,16.17,52.18,6.33,-0.01,25.17,7.59,81.97,1019.67,23.18,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:27:00
21:00:00,1734470850,15.97,16.13,51.22,6.2,-0.04,24.96,7.58,79.5,1019.42,25.35,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:27:30
21:00:00,1734470880,16.2,16.03,51.48,6.29,0.01,24.94,7.61,80.23,1019.43,25.24,16.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:28:00
21:00:00,1734470910,16.14,16.2,51.43,6.19,-0.01,25.7,7.91,79.64,1019.64,26.12,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:28:30
21:00:00,1734470940,16.16,16.06,52.82,6.18,0.08,25.17,7.36,80.62,1019.53,23.47,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:29:00
21:00:00,1734470970,16.33,15.98,51.25,6.08,-0.0,25.6,7.66,79.9,1019.31,23.88,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:29:30
21:00:00,1734471000,16.26,15.87,50.86,6.26,-0.01,25.37,7.44,78.18,1019.22,24.77,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:30:00
21:00:00,1734471030,15.97,16.51,51.29,6.14,0.02,25.19,7.48,79.89,1019.46,24.9,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:30:30
21:00:00,1734471060,16.15,16.21,51.14,6.25,0.0,25.25,7.46,80.39,1019.58,24.12,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:31:00
21:00:00,1734471090,16.11,16.13,51.03,6.22,0.03,25.48,7.57,79.59,1019.61,24.75,15.85,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:31:30
21:00:00,1734471120,16.07,16.1,51.68,6.35,-0.01,25.11,7.39,77.64,1019.62,24.32,15.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:32:00
21:00:00,1734471150,16.17,16.17,51.34,6.09,-0.03,25.23,7.52,82.14,1019.36,24.66,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:32:30
21:00:00,1734471180,16.41,15.92,50.52,6.3,-0.05,25.48,7.42,77.44,1019.46,25.57,16.13,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:33:00
21:00:00,1734471210,16.0,16.13,51.49,6.25,0.0,25.35,7.83,79.07,1019.31,24.32,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:33:30
21:00:00,1734471240,16.02,16.22,49.79,6.18,0.02,25.14,7.49,80.35,1019.29,25.36,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:34:00
21:00:00,1734471270,16.07,16.24,52.28,6.15,-0.05,25.38,7.36,81.51,1019.36,25.35,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:34:30
21:00:00,1734471300,15.83,16.12,50.79,6.17,-0.03,24.99,7.85,80.48,1019.54,24.48,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:35:00
21:00:00,1734471330,16.09,15.99,52.42,6.14,-0.06,24.89,7.82,78.92,1019.53,25.8,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:35:30
21:00:00,1734471360,16.21,16.19,52.06,6.35,0.03,25.25,7.81,82.31,1019.03,23.33,15.82,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:36:00
21:00:00,1734471390,16.17,16.27,51.07,6.27,0.01,25.21,7.41,79.56,1019.65,23.35,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:36:30
21:00:00,1734471420,16.12,16.03,50.91,6.47,-0.02,24.81,7.54,80.14,1019.86,27.01,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:37:00
21:00:00,1734471450,16.16,15.8,50.24,6.15,0.04,25.45,7.87,78.85,1019.43,24.87,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:37:30
21:00:00,1734471480,16.06,15.97,51.52,6.19,-0.01,25.21,7.47,76.66,1019.92,25.7,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:38:00
21:00:00,1734471510,16.03,15.73,51.48,6.14,-0.0,24.73,7.57,80.19,1019.6,25.61,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:38:30
21:00:00,1734471540,16.31,16.01,51.86,6.07,-0.01,25.18,7.61,80.2,1019.98,27.43,16.03,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:39:00
21:00:00,1734471570,15.84,15.94,51.54,6.19,-0.06,25.11,7.69,81.29,1019.44,25.72,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:39:30
21:00:00,1734471600,15.97,16.03,52.17,6.18,0.01,25.32,7.4,80.15,1019.55,26.66,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:40:00
21:00:00,1734471630,16.26,16.29,52.62,6.28,-0.02,25.04,7.89,81.11,1019.42,25.11,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:40:30
21:00:00,1734471660,16.03,16.41,52.25,6.32,-0.02,25.2,7.64,81.6,1019.28,23.88,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:41:00
21:00:00,1734471690,16.05,16.06,50.87,6.2,0.05,25.62,7.59,80.62,1019.44,26.59,15.89,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:41:30
21:00:00,1734471720,16.11,16.2,50.6,6.1,0.06,25.26,7.51,84.41,1019.24,28.61,15.86,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:42:00
21:00:00,1734471750,16.09,16.09,50.2,6.27,-0.03,25.24,7.75,76.25,1019.57,25.46,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:42:30
21:00:00,1734471780,16.1,16.05,51.88,5.98,0.04,25.22,7.71,78.1,1019.67,26.34,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:43:00
21:00:00,1734471810,16.41,16.06,52.28,6.28,0.07,24.79,7.32,80.43,1019.47,25.53,15.67,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:43:30
21:00:00,1734471840,16.06,16.16,51.15,6.3,-0.0,24.85,7.5,83.86,1019.25,25.73,15.82,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:44:00
21:00:00,1734471870,16.14,15.88,51.87,6.19,-0.02,25.37,7.51,81.46,1019.09,24.58,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:44:30
21:00:00,1734471900,16.26,15.53,51.46,6.41,-0.01,25.42,8.06,78.74,1019.34,24.34,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:45:00
21:00:00,1734471930,16.31,16.0,50.6,6.47,-0.02,25.93,7.89,76.34,1019.86,23.98,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:45:30
21:00:00,1734471960,16.0,16.15,49.22,6.22,0.03,25.1,6.93,79.92,1019.35,26.46,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:46:00
21:00:00,1734471990,16.33,16.21,49.13,5.89,-0.06,24.86,7.27,83.1,1019.37,24.63,15.67,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:46:30
21:00:00,1734472020,16.07,15.9,50.3,6.22,0.03,24.98,7.73,75.69,1019.76,25.77,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:47:00
21:00:00,1734472050,16.01,15.66,51.3,6.35,-0.02,26.01,8.11,80.56,1019.93,25.44,16.37,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:47:30
21:00:00,1734472080,16.11,16.23,50.78,6.36,0.07,25.52,7.6,77.37,1019.84,23.73,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:48:00
21:00:00,1734472110,15.84,16.3,51.33,6.43,0.06,24.54,7.91,78.75,1019.91,26.86,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:48:30
21:00:00,1734472140,16.0,16.26,52.04,6.13,0.02,25.59,6.86,81.04,1019.21,22.93,15.63,0.22,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:49:00
21:00:00,1734472170,15.95,16.4,49.35,6.12,-0.03,24.96,7.81,85.75,1019.11,23.19,16.13,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:49:30
21:00:00,1734472200,16.25,15.97,50.57,6.32,0.07,24.78,7.38,78.35,1019.55,24.56,15.73,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:50:00
21:00:00,1734472230,16.07,16.04,49.95,6.21,-0.0,25.46,7.32,80.1,1018.42,27.32,15.97,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:50:30
21:00:00,1734472260,16.24,16.01,52.2,6.18,0.03,24.46,7.5,84.07,1019.95,27.02,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:51:00
21:00:00,1734472290,15.98,16.17,52.42,6.31,0.03,26.08,7.18,79.44,1019.53,25.22,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:51:30
21:00:00,1734472320,15.99,16.55,51.58,6.41,0.01,24.92,7.36,77.77,1018.45,22.9,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:52:00
21:00:00,1734472350,15.86,15.9,52.06,5.96,-0.02,25.67,7.68,78.88,1019.68,27.07,16.28,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:52:30
21:00:00,1734472380,16.25,16.08,51.45,6.04,0.03,24.48,7.6,79.79,1018.56,26.53,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:53:00
21:00:00,1734472410,15.95,16.41,50.31,6.29,-0.05,24.73,8.41,83.55,1019.66,23.73,16.66,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:53:30
21:00:00,1734472440,15.86,16.14,50.0,6.09,0.02,25.95,7.38,78.08,1020.07,25.42,16.15,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:54:00
21:00:00,1734472470,16.33,15.93,52.01,6.25,-0.05,24.48,7.31,80.26,1019.74,27.39,15.87,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:54:30
21:00:00,1734472500,15.31,15.69,51.19,6.3,0.07,25.6,8.24,79.35,1018.83,27.35,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:55:00
21:00:00,1734472530,16.14,16.04,52.0,6.17,0.0,24.87,7.53,78.14,1019.14,24.32,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:55:30
21:00:00,1734472560,16.45,15.87,53.16,6.31,-0.03,25.01,7.95,79.66,1019.26,25.27,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:56:00
21:00:00,1734472590,15.93,15.95,49.6,6.4,-0.03,25.51,8.05,81.77,1019.66,26.64,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:56:30
21:00:00,1734472620,16.07,16.06,51.82,6.46,-0.07,25.75,7.31,80.41,1020.15,25.52,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:57:00
21:00:00,1734472650,16.28,16.05,49.85,6.72,-0.07,25.24,7.33,81.21,1019.7,22.3,16.02,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:57:30
21:00:00,1734472680,16.11,16.14,52.1,6.48,-0.03,25.15,7.13,83.9,1018.36,23.24,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:58:00
21:00:00,1734472710,16.11,16.56,49.37,6.18,-0.0,25.14,8.01,84.36,1019.23,21.94,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:58:30
21:00:00,1734472740,16.34,16.34,51.82,6.18,0.03,24.96,7.45,80.91,1018.8,21.76,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:59:00
21:00:00,1734472770,16.36,16.26,51.84,6.0,-0.02,25.21,7.89,75.32,1020.26,24.41,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-17 21:59:30
22:00:00,1734472800,15.58,15.64,55.29,6.71,0.01,26.23,7.62,9.76,1019.79,0.04,16.03,0.01,Clear,clear-night,obs,2024-12-17 22:00:00
22:00:00,1734472830,15.63,15.57,55.38,6.7,0.01,26.34,7.59,10.26,1019.85,0.0,16.0,0.01,Clear,clear-night,obs,2024-12-17 22:00:30
22:00:00,1734472860,15.58,15.57,55.5,6.68,-0.0,26.35,7.6,9.93,1019.83,0.21,16.04,0.0,Clear,clear-night,obs,2024-12-17 22:01:00
22:00:00,1734472890,15.58,15.59,55.31,6.71,-0.0,26.27,7.54,9.63,1019.92,0.02,16.04,0.0,Clear,clear-night,obs,2024-12-17 22:01:30
22:00:00,1734472920,15.62,15.62,55.4,6.69,-0.0,26.33,7.64,10.02,1019.76,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-17 22:02:00
22:00:00,1734472950,15.64,15.59,55.42,6.72,0.01,26.37,7.63,9.74,1019.77,0.11,16.0,0.0,Clear,clear-night,obs,2024-12-17 22:02:30
22:00:00,1734472980,15.57,15.57,55.54,6.73,-0.0,26.34,7.62,10.07,1019.8,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-17 22:03:00
22:00:00,1734473010,15.56,15.65,55.26,6.69,-0.01,26.33,7.57,9.91,1019.73,0.0,15.98,0.0,Clear,clear-night,obs,2024-12-17 22:03:30
22:00:00,1734473040,15.58,15.61,55.23,6.72,0.01,26.3,7.59,10.25,1019.81,0.18,16.02,0.0,Clear,clear-night,obs,2024-12-17 22:04:00
22:00:00,1734473070,15.61,15.65,55.59,6.66,0.0,26.21,7.54,9.84,1019.79,0.23,16.0,0.01,Clear,clear-night,obs,2024-12-17 22:04:30
22:00:00,1734473100,15.57,15.57,55.58,6.74,-0.0,26.26,7.68,9.57,1019.85,0.0,15.98,0.0,Clear,clear-night,obs,2024-12-17 22:05:00
22:00:00,1734473130,15.63,15.61,55.25,6.7,-0.0,26.31,7.57,9.95,1019.83,0.0,15.97,0.0,Clear,clear-night,obs,2024-12-17 22:05:30
22:00:00,1734473160,15.51,15.54,55.56,6.75,0.01,26.21,7.59,10.45,1019.68,0.14,16.03,0.0,Clear,clear-night,obs,2024-12-17 22:06:00
22:00:00,1734473190,15.64,15.63,55.22,6.7,-0.0,26.37,7.64,8.79,1019.7,0.07,16.0,0.0,Clear,clear-night,obs,2024-12-17 22:06:30
22:00:00,1734473220,15.65,15.53,55.63,6.68,0.01,26.27,7.56,10.43,1019.82,0.0,16.03,0.0,Clear,clear-night,obs,2024-12-17 22:07:00
22:00:00,1734473250,15.61,15.65,55.52,6.72,-0.0,26.3,7.5,9.75,1019.69,0.1,16.0,0.03,Clear,clear-night,obs,2024-12-17 22:07:30
22:00:00,1734473280,15.57,15.58,55.53,6.7,-0.01,26.29,7.56,10.71,1019.97,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-17 22:08:00
22:00:00,1734473310,15.56,15.65,55.59,6.7,-0.0,26.29,7.56,10.06,1019.81,0.24,16.04,0.0,Clear,clear-night,obs,2024-12-17 22:08:30
22:00:00,1734473340,15.71,15.6,55.6,6.81,-0.0,26.17,7.59,9.15,1019.69,0.18,15.99,0.03,Clear,clear-night,obs,2024-12-17 22:09:00
22:00:00,1734473370,15.62,15.67,55.68,6.74,-0.0,26.28,7.67,10.16,1019.65,0.0,16.0,0.03,Clear,clear-night,obs,2024-12-17 22:09:30
22:00:00,1734473400,15.6,15.63,55.48,6.78,-0.01,26.21,7.62,10.13,1019.87,0.2,16.04,0.0,Clear,clear-night,obs,2024-12-17 22:10:00
22:00:00,1734473430,15.56,15.58,55.85,6.73,-0.02,26.29,7.59,9.87,1019.76,0.32,16.04,0.02,Clear,clear-night,obs,2024-12-17 22:10:30
