datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1728570900,20.99,21.2,69.51,15.64,-0.05,29.84,16.85,256.26,1015.4,25.58,6.01,6.91,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:35:00
14:00:00,1728570930,20.98,21.37,71.84,15.46,0.0,29.91,16.43,261.76,1015.47,23.36,5.89,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:35:30
14:00:00,1728570960,21.44,21.21,70.99,15.43,-0.0,29.15,16.57,260.82,1015.16,25.24,6.0,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:36:00
14:00:00,1728570990,21.27,21.17,71.55,15.57,0.06,29.95,16.48,259.88,1014.84,24.19,5.81,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:36:30
14:00:00,1728571020,21.22,21.38,70.17,15.6,0.01,29.47,17.06,258.64,1015.79,24.51,5.89,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:37:00
14:00:00,1728571050,21.23,21.03,71.78,15.49,-0.02,29.74,16.54,256.97,1014.99,25.18,5.94,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:37:30
14:00:00,1728571080,21.03,21.44,70.48,15.54,-0.02,29.59,16.53,258.44,1015.4,24.09,5.86,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:38:00
14:00:00,1728571110,21.12,21.48,70.62,15.62,-0.05,30.2,17.22,258.86,1014.84,24.75,5.88,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:38:30
14:00:00,1728571140,21.15,21.26,70.13,15.59,-0.05,29.86,16.41,259.07,1015.22,24.52,6.02,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:39:00
14:00:00,1728571170,21.42,21.13,70.51,15.76,0.09,30.14,16.44,262.5,1015.17,24.43,5.9,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:39:30
14:00:00,1728571200,21.12,21.05,69.89,15.64,0.03,29.0,16.95,261.34,1015.14,24.18,6.23,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:40:00
14:00:00,1728571230,21.38,21.34,69.89,15.71,0.01,29.46,15.85,261.5,1014.74,23.68,5.92,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:40:30
14:00:00,1728571260,21.26,21.16,70.78,15.63,-0.02,30.21,16.63,261.54,1015.28,25.65,5.86,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:41:00
14:00:00,1728571290,21.08,21.29,70.34,15.61,0.01,29.65,17.31,260.87,1015.0,25.18,5.82,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:41:30
14:00:00,1728571320,21.28,21.25,70.35,15.43,0.02,29.5,17.16,258.87,1015.38,24.95,5.89,7.12,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:42:00
14:00:00,1728571350,20.94,21.22,70.61,15.6,-0.02,29.47,16.6,259.59,1015.5,24.51,5.98,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:42:30
14:00:00,1728571380,21.07,21.71,69.61,15.64,-0.03,29.52,17.12,260.33,1015.79,26.1,6.23,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:43:00
14:00:00,1728571410,20.98,21.04,68.48,15.83,0.02,29.36,17.16,261.87,1015.47,24.42,5.98,7.11,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:43:30
14:00:00,1728571440,21.21,21.16,71.9,15.46,-0.05,29.48,16.54,261.72,1015.29,24.89,6.21,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:44:00
14:00:00,1728571470,21.4,21.31,70.02,15.48,-0.04,29.86,17.13,264.2,1015.37,23.36,5.79,7.09,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:44:30
14:00:00,1728571500,21.12,21.5,69.45,15.56,0.06,29.29,16.88,264.3,1015.69,24.94,6.06,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:45:00
14:00:00,1728571530,21.1,21.44,69.74,15.26,0.03,29.67,16.64,260.2,1015.46,23.31,5.74,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:45:30
14:00:00,1728571560,20.96,21.05,72.28,15.56,0.06,29.47,16.85,257.43,1016.1,23.58,5.98,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:46:00
14:00:00,1728571590,21.45,21.41,69.2,15.81,0.02,29.59,16.44,257.32,1015.4,26.2,6.03,7.11,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:46:30
14:00:00,1728571620,21.06,20.95,68.44,15.54,0.01,29.62,16.22,256.23,1015.78,25.09,6.14,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:47:00
14:00:00,1728571650,21.43,21.3,70.56,15.67,-0.05,29.38,17.15,258.37,1015.14,21.89,5.77,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:47:30
14:00:00,1728571680,20.98,21.28,71.08,15.3,0.03,30.01,16.2,253.36,1014.97,23.96,6.1,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:48:00
14:00:00,1728571710,21.23,21.1,71.52,15.48,0.05,29.59,16.97,259.74,1015.91,22.24,5.98,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:48:30
14:00:00,1728571740,21.37,21.26,71.34,15.33,0.01,29.29,16.62,257.3,1015.34,24.7,6.04,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:49:00
14:00:00,1728571770,21.29,20.89,69.21,15.55,-0.01,29.57,16.64,258.1,1015.25,25.04,6.03,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:49:30
14:00:00,1728571800,21.08,21.24,69.89,15.68,-0.06,30.02,16.5,258.99,1015.24,26.1,6.18,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:50:00
14:00:00,1728571830,21.26,21.03,70.29,15.57,-0.03,29.9,16.86,258.57,1014.73,24.72,6.24,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:50:30
14:00:00,1728571860,21.15,21.36,70.45,15.66,0.0,29.51,16.67,263.41,1015.44,22.98,5.78,6.92,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:51:00
14:00:00,1728571890,21.19,20.9,69.78,15.6,-0.03,29.81,15.85,258.07,1015.83,26.05,5.67,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:51:30
14:00:00,1728571920,21.5,20.8,70.88,16.22,0.01,29.2,16.68,263.1,1015.38,24.19,6.06,6.91,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:52:00
14:00:00,1728571950,21.19,20.9,68.98,15.44,-0.08,29.77,16.32,260.15,1015.48,24.89,5.6,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:52:30
14:00:00,1728571980,21.02,21.13,69.39,15.82,-0.02,29.9,16.78,263.64,1015.98,22.4,5.83,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:53:00
14:00:00,1728572010,21.09,21.23,70.81,15.54,-0.01,29.5,16.24,259.5,1015.51,24.12,5.8,6.89,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:53:30
14:00:00,1728572040,21.31,21.32,71.62,15.34,0.01,29.72,16.22,259.67,1015.9,25.39,5.87,6.82,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:54:00
14:00:00,1728572070,21.05,20.91,69.73,15.64,-0.03,28.89,16.37,258.64,1015.65,27.5,5.67,6.9,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:54:30
14:00:00,1728572100,20.79,21.46,70.04,15.56,-0.06,30.42,16.47,263.82,1014.95,23.27,5.97,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:55:00
14:00:00,1728572130,21.12,21.08,68.73,15.85,-0.1,29.67,16.75,259.91,1015.45,28.85,6.0,7.16,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:55:30
14:00:00,1728572160,20.96,21.39,71.44,15.55,-0.08,29.54,16.52,257.86,1015.19,26.97,5.76,7.18,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:56:00
14:00:00,1728572190,20.85,21.57,70.18,15.32,-0.05,29.53,16.64,263.66,1015.27,22.55,6.18,6.94,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:56:30
14:00:00,1728572220,20.94,21.16,69.04,15.06,-0.0,28.25,16.12,267.27,1015.52,21.76,6.29,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:57:00
14:00:00,1728572250,21.35,20.97,70.81,15.69,0.04,29.11,16.59,257.95,1016.02,24.05,6.12,7.09,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:57:30
14:00:00,1728572280,21.19,20.97,69.41,15.66,0.03,29.15,16.63,263.72,1014.77,24.84,5.97,7.07,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:58:00
14:00:00,1728572310,21.3,21.11,71.99,15.67,0.0,29.2,16.69,258.06,1015.35,27.13,6.19,6.89,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:58:30
14:00:00,1728572340,21.47,21.09,70.7,15.54,-0.01,30.09,17.19,262.22,1015.35,24.14,5.85,6.89,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:59:00
14:00:00,1728572370,21.08,21.15,70.24,15.48,0.03,29.81,17.1,266.43,1015.52,24.45,6.2,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-10 14:59:30
15:00:00,1728572400,20.75,20.68,69.7,14.97,0.0,22.45,18.37,259.84,1015.0,24.93,6.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:00:00
15:00:00,1728572430,20.76,20.73,69.79,14.97,-0.0,22.3,18.49,259.95,1015.05,24.92,5.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:00:30
15:00:00,1728572460,20.76,20.71,69.97,14.98,0.01,22.4,18.33,259.91,1015.05,24.94,5.99,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:01:00
15:00:00,1728572490,20.78,20.73,69.82,14.98,-0.0,22.42,18.38,259.54,1015.0,25.01,6.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:01:30
15:00:00,1728572520,20.8,20.64,70.05,14.96,0.0,22.32,18.36,260.07,1015.07,24.83,6.05,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:02:00
15:00:00,1728572550,20.71,20.67,69.91,14.94,-0.01,22.39,18.41,259.92,1015.03,24.88,6.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:02:30
15:00:00,1728572580,20.73,20.69,69.64,14.95,-0.0,22.36,18.4,259.95,1015.02,24.77,6.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:03:00
15:00:00,1728572610,20.76,20.68,69.91,14.95,0.0,22.48,18.36,260.09,1015.03,24.86,6.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:03:30
15:00:00,1728572640,20.78,20.68,69.86,14.95,-0.0,22.38,18.34,260.71,1015.19,25.0,5.99,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:04:00
15:00:00,1728572670,20.75,20.7,69.69,14.98,-0.0,22.38,18.37,259.9,1015.01,24.63,6.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:04:30
15:00:00,1728572700,20.78,20.68,69.69,14.9,-0.0,22.44,18.49,259.58,1014.99,24.98,6.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:05:00
15:00:00,1728572730,20.69,20.68,69.89,14.97,0.0,22.45,18.37,259.42,1015.05,25.22,6.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:05:30
15:00:00,1728572760,20.75,20.69,69.87,14.96,0.0,22.43,18.38,259.73,1014.95,24.95,6.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:06:00
15:00:00,1728572790,20.78,20.65,69.64,14.98,-0.0,22.52,18.29,259.86,1014.98,25.19,5.97,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:06:30
15:00:00,1728572820,20.7,20.73,69.75,14.98,-0.02,22.35,18.45,259.32,1015.11,25.24,5.99,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:07:00
15:00:00,1728572850,20.7,20.73,69.72,14.99,-0.0,22.38,18.42,259.72,1014.95,24.84,6.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:07:30
15:00:00,1728572880,20.74,20.68,69.75,14.98,0.0,22.31,18.32,260.02,1015.02,24.47,6.04,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:08:00
15:00:00,1728572910,20.71,20.64,69.67,14.95,0.01,22.35,18.36,259.95,1014.95,25.48,5.94,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:08:30
15:00:00,1728572940,20.79,20.73,70.16,14.95,0.0,22.44,18.51,260.38,1015.03,24.7,6.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:09:00
15:00:00,1728572970,20.7,20.71,70.1,15.02,-0.02,22.46,18.33,259.77,1015.05,24.52,5.97,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:09:30
15:00:00,1728573000,20.78,20.76,69.59,14.88,-0.0,22.38,18.29,259.08,1015.12,24.84,6.0,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:10:00
15:00:00,1728573030,20.65,20.84,69.09,14.98,0.01,22.43,18.26,261.34,1014.79,25.59,6.0,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:10:30
15:00:00,1728573060,20.75,20.73,70.18,15.0,0.0,22.46,18.32,260.26,1015.07,25.45,6.1,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:11:00
15:00:00,1728573090,20.83,20.72,69.64,14.92,0.0,22.52,18.46,260.37,1015.03,24.99,6.06,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:11:30
15:00:00,1728573120,20.68,20.76,70.09,14.99,-0.01,22.44,18.38,259.4,1015.16,24.18,6.02,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:12:00
15:00:00,1728573150,20.83,20.73,69.45,14.87,-0.02,22.62,18.4,259.7,1014.97,25.22,5.95,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:12:30
15:00:00,1728573180,20.82,20.74,70.09,15.0,-0.01,22.32,18.34,259.92,1015.19,25.03,6.04,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:13:00
15:00:00,1728573210,20.75,20.69,70.59,14.95,-0.03,22.31,18.36,259.54,1015.07,24.99,5.9,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:13:30
15:00:00,1728573240,20.81,20.72,70.02,14.93,-0.0,22.17,18.2,260.04,1015.2,25.19,5.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:14:00
15:00:00,1728573270,20.79,20.61,69.99,15.02,0.01,22.52,18.25,259.4,1015.22,25.2,5.93,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:14:30
15:00:00,1728573300,20.7,20.73,69.63,14.95,0.01,22.34,18.25,260.04,1014.99,25.54,6.04,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:15:00
15:00:00,1728573330,20.83,20.6,69.05,15.04,0.03,22.32,18.44,260.36,1015.05,24.45,6.06,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:15:30
15:00:00,1728573360,20.81,20.76,69.52,14.92,0.02,22.29,18.5,259.51,1014.88,25.56,6.09,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:16:00
15:00:00,1728573390,20.76,20.78,69.22,15.05,-0.02,22.06,18.59,260.15,1015.01,24.84,5.98,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:16:30
15:00:00,1728573420,20.74,20.75,69.76,15.05,-0.01,22.04,18.3,260.85,1015.28,24.73,5.97,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:17:00
15:00:00,1728573450,20.77,20.79,70.24,14.9,0.01,22.24,18.41,259.57,1015.17,24.79,5.98,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:17:30
15:00:00,1728573480,20.71,20.58,69.24,14.83,-0.02,22.27,18.4,260.05,1015.03,25.43,6.09,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:18:00
15:00:00,1728573510,20.58,20.76,69.65,14.95,-0.03,22.44,18.34,259.04,1014.97,25.17,6.0,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:18:30
15:00:00,1728573540,20.73,20.73,70.12,14.93,0.0,22.37,18.38,259.63,1014.91,24.89,5.99,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:19:00
15:00:00,1728573570,20.7,20.73,69.54,15.13,-0.02,22.37,18.35,258.51,1015.16,24.93,6.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:19:30
15:00:00,1728573600,20.75,20.71,69.9,14.97,0.0,22.35,18.17,260.12,1014.95,25.07,6.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:20:00
15:00:00,1728573630,20.64,20.59,70.17,14.93,0.03,22.49,18.32,260.18,1014.78,24.24,6.13,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:20:30
15:00:00,1728573660,20.81,20.65,70.03,14.95,-0.01,22.37,18.26,261.14,1015.0,26.08,6.15,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:21:00
15:00:00,1728573690,20.75,20.81,69.44,14.86,0.01,22.39,18.26,259.81,1014.99,24.28,6.06,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:21:30
15:00:00,1728573720,20.88,20.82,69.72,14.97,0.01,22.16,18.21,258.88,1015.25,25.31,5.95,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:22:00
15:00:00,1728573750,20.79,20.72,68.83,15.01,0.01,22.34,18.47,260.7,1015.37,24.78,6.01,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:22:30
15:00:00,1728573780,20.64,20.74,69.7,14.91,0.0,22.48,18.45,261.33,1015.1,23.8,6.08,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:23:00
15:00:00,1728573810,20.66,20.73,69.71,15.16,-0.01,22.33,18.46,260.09,1014.87,23.46,6.05,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:23:30
15:00:00,1728573840,20.93,20.59,70.52,15.0,0.01,22.35,18.63,261.97,1015.07,24.04,6.01,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:24:00
15:00:00,1728573870,20.74,20.8,69.76,15.12,0.04,22.47,18.44,261.22,1014.95,25.34,6.08,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:24:30
15:00:00,1728573900,20.64,20.81,70.1,14.94,0.01,22.74,18.48,260.25,1014.82,25.0,5.92,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:25:00
15:00:00,1728573930,20.91,20.75,69.75,14.9,0.02,22.3,18.36,258.25,1014.96,24.9,6.14,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:25:30
15:00:00,1728573960,20.68,20.81,69.54,15.16,-0.01,22.39,18.62,259.97,1014.89,24.23,6.16,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:26:00
15:00:00,1728573990,20.88,20.88,69.63,15.01,0.02,22.06,18.32,261.96,1014.9,24.02,6.14,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:26:30
15:00:00,1728574020,20.66,20.77,69.01,15.12,-0.01,22.67,18.02,258.81,1014.72,25.26,5.86,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:27:00
15:00:00,1728574050,20.89,20.65,70.84,15.05,0.01,22.73,18.27,259.64,1014.93,24.92,6.22,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:27:30
15:00:00,1728574080,20.58,20.68,69.16,15.0,-0.0,22.67,18.38,263.37,1014.99,28.24,6.11,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:28:00
15:00:00,1728574110,20.61,20.44,69.14,15.02,-0.03,22.36,18.19,258.27,1014.93,24.81,6.2,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:28:30
15:00:00,1728574140,20.96,20.76,69.9,14.84,0.01,22.26,18.36,258.68,1015.21,26.85,6.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:29:00
15:00:00,1728574170,20.83,20.66,70.14,14.95,0.03,21.92,18.47,262.18,1014.97,23.61,6.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:29:30
15:00:00,1728574200,20.78,20.61,69.32,14.97,-0.01,22.64,18.55,259.35,1015.23,23.86,5.97,5.92,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:30:00
15:00:00,1728574230,20.69,20.69,70.29,14.89,0.01,22.84,18.46,259.5,1014.94,23.14,5.94,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:30:30
15:00:00,1728574260,20.57,20.64,69.38,15.01,0.01,22.36,18.61,259.6,1014.75,25.12,6.07,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:31:00
15:00:00,1728574290,20.82,20.68,69.62,14.88,0.02,22.54,18.22,264.94,1014.99,24.07,5.9,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:31:30
15:00:00,1728574320,20.9,20.87,70.41,15.03,0.01,22.08,18.53,258.97,1015.4,25.3,6.06,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:32:00
15:00:00,1728574350,21.01,20.42,70.04,14.87,0.04,22.38,18.62,260.48,1015.02,24.34,5.9,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:32:30
15:00:00,1728574380,20.66,20.59,70.0,15.01,-0.0,22.51,18.39,259.98,1014.83,26.72,5.93,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:33:00
15:00:00,1728574410,20.87,20.55,68.33,14.83,-0.03,21.86,18.16,259.32,1014.74,23.01,6.29,5.87,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:33:30
15:00:00,1728574440,20.67,20.63,69.61,14.89,0.0,21.56,18.43,264.39,1014.73,25.4,6.09,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:34:00
15:00:00,1728574470,20.5,20.81,70.29,14.96,0.03,22.05,18.73,259.81,1015.7,24.63,5.99,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:34:30
15:00:00,1728574500,20.73,20.83,69.41,15.04,0.02,22.38,18.29,257.29,1014.94,27.82,5.97,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:35:00
15:00:00,1728574530,20.99,20.59,70.38,14.63,0.0,22.04,18.59,261.55,1015.06,25.21,6.08,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:35:30
15:00:00,1728574560,20.56,20.91,70.24,14.87,-0.0,22.88,17.86,260.16,1015.32,22.72,5.98,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:36:00
15:00:00,1728574590,20.87,20.79,71.25,15.0,0.04,22.36,18.64,262.69,1015.55,24.3,5.77,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:36:30
15:00:00,1728574620,20.62,20.6,69.42,15.04,-0.01,22.37,18.54,258.2,1015.02,22.97,6.05,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:37:00
15:00:00,1728574650,20.98,20.46,69.3,14.96,0.03,22.56,18.37,258.39,1015.66,23.63,5.89,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:37:30
15:00:00,1728574680,20.75,20.6,69.27,15.08,0.03,22.59,18.4,260.32,1015.84,23.43,6.19,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:38:00
15:00:00,1728574710,20.8,20.65,70.21,14.91,-0.04,21.96,18.04,260.28,1014.89,25.16,6.07,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:38:30
15:00:00,1728574740,20.54,20.53,70.64,14.99,-0.0,23.09,18.3,264.8,1014.44,25.27,6.26,6.09,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:39:00
15:00:00,1728574770,20.63,20.76,70.91,14.83,-0.02,22.02,18.49,260.36,1014.49,23.16,6.02,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:39:30
15:00:00,1728574800,20.38,20.71,70.07,15.12,0.0,22.33,18.34,258.83,1014.92,25.52,6.12,6.12,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:40:00
15:00:00,1728574830,20.69,20.59,69.82,14.8,0.03,22.38,18.74,261.12,1015.46,22.25,5.86,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:40:30
15:00:00,1728574860,20.49,20.77,68.95,14.95,0.04,22.32,18.34,261.45,1015.26,24.85,6.35,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:41:00
15:00:00,1728574890,20.94,20.29,69.94,14.87,0.07,22.37,18.61,258.93,1015.09,25.5,6.05,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:41:30
15:00:00,1728574920,21.12,20.62,69.83,15.02,-0.06,21.93,17.96,261.88,1015.57,24.01,5.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:42:00
15:00:00,1728574950,20.5,20.72,70.43,14.91,0.01,21.91,18.45,262.98,1015.39,25.82,5.91,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:42:30
15:00:00,1728574980,21.06,21.07,69.48,15.23,-0.04,22.46,18.19,256.51,1015.24,22.98,6.04,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:43:00
15:00:00,1728575010,20.6,20.52,71.02,14.87,-0.03,22.11,18.89,261.55,1014.53,24.5,6.3,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:43:30
15:00:00,1728575040,20.44,20.62,70.58,15.18,-0.03,22.76,18.08,260.13,1015.19,24.24,5.73,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:44:00
15:00:00,1728575070,20.57,20.54,69.55,15.14,-0.06,22.46,18.57,257.54,1014.59,22.61,5.8,6.14,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:44:30
15:00:00,1728575100,21.02,20.89,70.49,14.96,0.06,21.94,17.97,259.48,1015.01,20.5,6.05,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:45:00
15:00:00,1728575130,21.08,20.96,70.77,15.11,-0.02,22.28,17.87,257.98,1015.28,24.37,5.95,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:45:30
15:00:00,1728575160,20.63,20.93,69.96,15.15,0.06,23.29,18.62,264.95,1014.91,23.69,5.82,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:46:00
15:00:00,1728575190,20.9,20.87,70.01,14.98,-0.0,22.55,18.21,258.98,1015.16,25.26,6.06,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:46:30
15:00:00,1728575220,20.63,20.88,70.22,15.18,0.02,22.05,18.08,264.13,1014.63,27.97,5.97,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:47:00
15:00:00,1728575250,20.62,20.68,67.54,14.98,-0.04,22.58,18.54,258.15,1014.45,25.97,5.97,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:47:30
15:00:00,1728575280,21.1,20.76,68.82,15.11,0.01,22.06,18.55,257.29,1014.45,25.37,6.34,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-10 15:48:00
