datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1733081790,14.88,15.06,68.58,9.08,-0.04,9.01,11.39,230.31,1019.21,0.0,16.1,0.03,Clear,clear-night,obs,2024-12-01 19:36:30
19:00:00,1733081820,15.13,15.11,68.61,9.38,-0.05,9.32,11.44,230.58,1019.53,0.0,16.1,0.0,Clear,clear-night,obs,2024-12-01 19:37:00
19:00:00,1733081850,15.03,14.97,68.61,9.54,0.02,9.47,11.03,230.62,1019.38,0.21,16.12,0.05,Clear,clear-night,obs,2024-12-01 19:37:30
19:00:00,1733081880,15.03,15.07,69.11,9.37,0.02,9.17,11.49,230.0,1019.45,0.75,16.02,0.0,Clear,clear-night,obs,2024-12-01 19:38:00
19:00:00,1733081910,14.96,15.18,68.55,9.4,-0.03,8.61,11.23,227.16,1019.71,0.68,15.93,0.0,Clear,clear-night,obs,2024-12-01 19:38:30
19:00:00,1733081940,15.02,14.85,66.74,9.49,0.05,9.15,10.92,229.66,1019.24,0.0,16.05,0.06,Clear,clear-night,obs,2024-12-01 19:39:00
19:00:00,1733081970,15.09,14.82,68.71,9.3,-0.03,9.05,11.64,226.95,1019.02,1.0,15.96,0.0,Clear,clear-night,obs,2024-12-01 19:39:30
19:00:00,1733082000,14.94,14.7,69.51,9.12,-0.01,8.84,11.89,230.72,1019.17,0.74,16.07,0.0,Clear,clear-night,obs,2024-12-01 19:40:00
19:00:00,1733082030,14.83,14.84,69.73,9.62,0.03,8.57,10.94,229.06,1019.38,0.1,16.03,0.0,Clear,clear-night,obs,2024-12-01 19:40:30
19:00:00,1733082060,15.18,14.99,71.81,9.62,-0.02,8.99,11.26,228.63,1018.99,0.73,16.09,0.0,Clear,clear-night,obs,2024-12-01 19:41:00
19:00:00,1733082090,14.86,15.24,70.3,9.7,0.03,8.6,11.65,226.97,1019.41,2.05,15.99,0.0,Clear,clear-night,obs,2024-12-01 19:41:30
19:00:00,1733082120,15.1,15.16,69.58,9.19,0.04,8.96,11.03,231.93,1018.95,0.0,16.19,0.0,Clear,clear-night,obs,2024-12-01 19:42:00
19:00:00,1733082150,14.91,15.05,67.91,9.48,0.05,8.64,11.24,228.52,1019.67,0.0,16.17,0.06,Clear,clear-night,obs,2024-12-01 19:42:30
19:00:00,1733082180,15.09,14.57,68.52,9.31,-0.0,9.27,11.21,227.75,1019.3,0.0,16.05,0.0,Clear,clear-night,obs,2024-12-01 19:43:00
19:00:00,1733082210,14.92,15.03,69.83,9.7,0.07,8.91,11.43,226.31,1019.26,0.0,16.13,0.0,Clear,clear-night,obs,2024-12-01 19:43:30
19:00:00,1733082240,14.67,14.85,69.36,9.49,-0.08,9.09,11.02,228.41,1019.35,0.0,16.06,0.05,Clear,clear-night,obs,2024-12-01 19:44:00
19:00:00,1733082270,14.9,14.95,70.16,9.43,-0.0,9.1,11.62,225.76,1018.59,0.19,16.16,0.0,Clear,clear-night,obs,2024-12-01 19:44:30
19:00:00,1733082300,14.99,15.16,70.43,9.32,-0.06,8.57,10.91,230.76,1020.21,2.7,16.25,0.0,Clear,clear-night,obs,2024-12-01 19:45:00
19:00:00,1733082330,15.14,14.98,70.84,9.52,0.02,9.09,10.84,230.34,1019.23,0.0,16.12,0.0,Clear,clear-night,obs,2024-12-01 19:45:30
19:00:00,1733082360,14.9,14.95,69.91,9.58,-0.07,9.22,10.08,230.04,1019.43,2.52,16.01,0.0,Clear,clear-night,obs,2024-12-01 19:46:00
19:00:00,1733082390,14.84,15.18,68.36,9.41,0.04,8.89,11.09,231.26,1020.04,0.0,16.13,0.12,Clear,clear-night,obs,2024-12-01 19:46:30
19:00:00,1733082420,14.78,15.19,69.44,9.34,-0.05,8.99,11.17,229.9,1019.71,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-01 19:47:00
19:00:00,1733082450,15.2,15.14,69.53,9.24,-0.04,8.77,10.71,227.87,1018.71,0.0,15.72,0.08,Clear,clear-night,obs,2024-12-01 19:47:30
19:00:00,1733082480,14.79,15.12,68.06,9.45,0.04,9.0,10.84,230.66,1019.87,0.0,15.88,0.0,Clear,clear-night,obs,2024-12-01 19:48:00
19:00:00,1733082510,14.99,15.0,67.38,9.6,-0.07,8.51,11.34,228.72,1020.02,0.9,16.23,0.09,Clear,clear-night,obs,2024-12-01 19:48:30
19:00:00,1733082540,15.08,15.29,71.31,9.39,0.03,9.72,10.89,227.13,1018.96,1.66,16.01,0.0,Clear,clear-night,obs,2024-12-01 19:49:00
19:00:00,1733082570,15.02,14.75,68.27,9.24,0.03,9.06,11.87,230.24,1018.98,0.0,15.89,0.0,Clear,clear-night,obs,2024-12-01 19:49:30
19:00:00,1733082600,14.97,15.35,71.47,9.8,-0.04,9.53,11.0,230.9,1019.33,1.5,16.25,0.0,Clear,clear-night,obs,2024-12-01 19:50:00
19:00:00,1733082630,14.98,15.06,70.37,9.4,-0.1,8.83,11.26,227.86,1019.36,1.98,15.99,0.1,Clear,clear-night,obs,2024-12-01 19:50:30
19:00:00,1733082660,14.99,15.21,67.45,9.39,-0.02,9.37,11.47,226.56,1019.63,0.0,16.46,0.11,Clear,clear-night,obs,2024-12-01 19:51:00
19:00:00,1733082690,15.15,15.08,68.92,9.29,-0.08,9.37,11.16,233.89,1019.38,0.0,15.91,0.0,Clear,clear-night,obs,2024-12-01 19:51:30
19:00:00,1733082720,14.84,14.99,72.11,9.64,-0.03,8.65,11.73,230.05,1019.56,0.0,15.78,0.0,Clear,clear-night,obs,2024-12-01 19:52:00
19:00:00,1733082750,15.43,15.22,70.07,9.72,-0.05,9.19,10.94,225.02,1019.37,0.0,16.14,0.0,Clear,clear-night,obs,2024-12-01 19:52:30
19:00:00,1733082780,15.19,15.03,70.04,9.49,0.04,9.02,11.07,229.0,1019.92,1.7,15.83,0.09,Clear,clear-night,obs,2024-12-01 19:53:00
19:00:00,1733082810,15.28,15.1,68.66,9.41,-0.02,8.41,10.55,234.47,1019.56,0.94,15.58,0.0,Clear,clear-night,obs,2024-12-01 19:53:30
19:00:00,1733082840,15.02,15.14,68.07,9.24,-0.04,9.03,11.29,228.83,1018.3,0.88,16.22,0.0,Clear,clear-night,obs,2024-12-01 19:54:00
19:00:00,1733082870,15.19,14.78,68.41,9.46,-0.07,9.67,11.22,230.56,1019.35,0.0,15.7,0.13,Clear,clear-night,obs,2024-12-01 19:54:30
19:00:00,1733082900,15.06,14.98,68.33,9.35,-0.01,9.27,11.27,231.47,1019.48,0.0,15.97,0.05,Clear,clear-night,obs,2024-12-01 19:55:00
19:00:00,1733082930,15.17,15.19,68.75,9.44,-0.02,9.97,10.59,231.08,1019.06,2.55,15.91,0.01,Clear,clear-night,obs,2024-12-01 19:55:30
19:00:00,1733082960,15.32,15.5,71.03,9.42,-0.0,8.42,11.27,227.33,1019.15,1.5,16.13,0.0,Clear,clear-night,obs,2024-12-01 19:56:00
19:00:00,1733082990,14.85,14.58,68.88,9.3,-0.05,8.18,11.41,230.53,1019.7,0.0,16.53,0.0,Clear,clear-night,obs,2024-12-01 19:56:30
19:00:00,1733083020,15.37,14.47,68.65,9.29,0.09,9.25,10.7,229.55,1019.89,0.0,16.26,0.0,Clear,clear-night,obs,2024-12-01 19:57:00
19:00:00,1733083050,14.76,14.93,69.09,9.69,-0.01,8.93,10.95,230.8,1019.73,0.22,16.09,0.04,Clear,clear-night,obs,2024-12-01 19:57:30
19:00:00,1733083080,15.33,15.08,69.29,9.47,-0.04,9.19,11.6,231.81,1019.54,0.0,16.08,0.0,Clear,clear-night,obs,2024-12-01 19:58:00
19:00:00,1733083110,15.12,14.79,69.02,9.59,-0.03,8.33,11.35,231.11,1019.44,0.0,15.86,0.04,Clear,clear-night,obs,2024-12-01 19:58:30
19:00:00,1733083140,15.37,14.82,68.8,9.31,-0.02,9.67,10.92,236.03,1019.78,1.69,16.15,0.0,Clear,clear-night,obs,2024-12-01 19:59:00
19:00:00,1733083170,14.99,14.57,68.14,9.42,-0.0,8.72,11.18,227.05,1019.39,0.64,16.13,0.0,Clear,clear-night,obs,2024-12-01 19:59:30
20:00:00,1733083200,15.58,15.66,61.77,8.41,-0.0,8.34,7.61,220.43,1019.46,0.28,15.98,0.0,Clear,clear-night,obs,2024-12-01 20:00:00
20:00:00,1733083230,15.59,15.61,62.06,8.38,0.0,8.34,7.54,219.67,1019.43,0.0,15.98,0.0,Clear,clear-night,obs,2024-12-01 20:00:30
20:00:00,1733083260,15.58,15.59,61.79,8.39,0.0,8.28,7.55,220.08,1019.4,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-01 20:01:00
20:00:00,1733083290,15.56,15.59,61.83,8.35,0.0,8.29,7.58,220.08,1019.3,0.0,16.01,0.0,Clear,clear-night,obs,2024-12-01 20:01:30
20:00:00,1733083320,15.58,15.61,61.87,8.41,-0.01,8.24,7.6,219.63,1019.41,0.0,16.03,0.01,Clear,clear-night,obs,2024-12-01 20:02:00
20:00:00,1733083350,15.61,15.57,61.99,8.4,0.0,8.26,7.6,219.69,1019.36,0.0,16.03,0.0,Clear,clear-night,obs,2024-12-01 20:02:30
20:00:00,1733083380,15.6,15.58,61.73,8.39,0.0,8.35,7.61,220.27,1019.36,0.01,16.02,0.0,Clear,clear-night,obs,2024-12-01 20:03:00
20:00:00,1733083410,15.58,15.65,61.69,8.45,-0.0,8.29,7.65,220.17,1019.33,0.27,15.98,0.0,Clear,clear-night,obs,2024-12-01 20:03:30
20:00:00,1733083440,15.6,15.63,61.87,8.42,-0.01,8.36,7.56,220.39,1019.41,0.11,15.97,0.02,Clear,clear-night,obs,2024-12-01 20:04:00
20:00:00,1733083470,15.6,15.61,62.0,8.39,-0.0,8.44,7.59,220.01,1019.35,0.0,15.96,0.0,Clear,clear-night,obs,2024-12-01 20:04:30
20:00:00,1733083500,15.58,15.56,61.99,8.37,0.0,8.29,7.56,220.16,1019.38,0.0,16.02,0.0,Clear,clear-night,obs,2024-12-01 20:05:00
20:00:00,1733083530,15.6,15.58,61.48,8.43,-0.01,8.24,7.57,219.76,1019.39,0.15,15.99,0.0,Clear,clear-night,obs,2024-12-01 20:05:30
20:00:00,1733083560,15.66,15.61,61.58,8.38,-0.01,8.31,7.53,220.16,1019.51,0.28,16.01,0.0,Clear,clear-night,obs,2024-12-01 20:06:00
20:00:00,1733083590,15.59,15.53,61.63,8.44,0.0,8.37,7.53,220.15,1019.28,0.0,15.96,0.01,Clear,clear-night,obs,2024-12-01 20:06:30
20:00:00,1733083620,15.66,15.64,61.85,8.35,-0.01,8.12,7.63,219.96,1019.37,0.48,16.04,0.0,Clear,clear-night,obs,2024-12-01 20:07:00
20:00:00,1733083650,15.62,15.67,62.2,8.39,0.0,8.37,7.69,220.24,1019.55,0.08,16.0,0.0,Clear,clear-night,obs,2024-12-01 20:07:30
20:00:00,1733083680,15.62,15.59,61.7,8.4,-0.0,8.32,7.65,219.03,1019.34,0.0,15.95,0.0,Clear,clear-night,obs,2024-12-01 20:08:00
20:00:00,1733083710,15.67,15.65,62.0,8.4,-0.01,8.24,7.64,220.72,1019.5,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-01 20:08:30
20:00:00,1733083740,15.56,15.59,61.94,8.45,-0.01,8.42,7.6,220.46,1019.37,0.0,16.05,0.02,Clear,clear-night,obs,2024-12-01 20:09:00
20:00:00,1733083770,15.5,15.62,61.83,8.41,-0.0,8.28,7.49,220.28,1019.25,0.0,16.04,0.0,Clear,clear-night,obs,2024-12-01 20:09:30
20:00:00,1733083800,15.63,15.53,61.81,8.43,0.0,8.39,7.55,218.77,1019.47,0.0,16.09,0.03,Clear,clear-night,obs,2024-12-01 20:10:00
20:00:00,1733083830,15.59,15.59,62.05,8.47,-0.0,8.19,7.78,219.83,1019.31,0.07,15.98,0.0,Clear,clear-night,obs,2024-12-01 20:10:30
20:00:00,1733083860,15.63,15.56,61.85,8.42,-0.0,8.31,7.76,220.27,1019.53,0.61,16.04,0.01,Clear,clear-night,obs,2024-12-01 20:11:00
20:00:00,1733083890,15.61,15.57,61.91,8.37,-0.01,8.42,7.73,218.47,1019.34,0.0,16.0,0.07,Clear,clear-night,obs,2024-12-01 20:11:30
20:00:00,1733083920,15.62,15.58,61.59,8.35,-0.0,8.49,7.64,220.1,1019.33,0.12,16.03,0.0,Clear,clear-night,obs,2024-12-01 20:12:00
20:00:00,1733083950,15.59,15.45,62.23,8.37,0.0,8.1,7.64,220.43,1019.31,0.75,16.07,0.0,Clear,clear-night,obs,2024-12-01 20:12:30
20:00:00,1733083980,15.6,15.63,61.74,8.39,-0.0,8.36,7.6,219.25,1019.42,0.74,16.04,0.0,Clear,clear-night,obs,2024-12-01 20:13:00
20:00:00,1733084010,15.55,15.82,61.94,8.46,-0.01,8.39,7.83,221.12,1019.23,0.37,16.05,0.01,Clear,clear-night,obs,2024-12-01 20:13:30
20:00:00,1733084040,15.63,15.67,61.15,8.38,-0.0,8.46,7.4,219.82,1019.27,0.46,15.98,0.0,Clear,clear-night,obs,2024-12-01 20:14:00
20:00:00,1733084070,15.68,15.62,62.83,8.43,-0.02,8.3,7.72,219.29,1019.17,0.33,15.88,0.0,Clear,clear-night,obs,2024-12-01 20:14:30
20:00:00,1733084100,15.72,15.73,61.81,8.39,-0.02,8.09,7.72,219.84,1019.35,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-01 20:15:00
20:00:00,1733084130,15.55,15.74,61.97,8.41,-0.02,8.31,7.68,219.13,1019.53,0.0,16.05,0.0,Clear,clear-night,obs,2024-12-01 20:15:30
20:00:00,1733084160,15.56,15.66,61.79,8.34,0.01,8.39,7.73,219.5,1019.29,0.0,16.08,0.02,Clear,clear-night,obs,2024-12-01 20:16:00
20:00:00,1733084190,15.61,15.52,61.91,8.4,0.01,7.95,7.82,220.35,1019.21,0.0,16.04,0.01,Clear,clear-night,obs,2024-12-01 20:16:30
20:00:00,1733084220,15.58,15.65,61.46,8.52,0.0,8.44,7.68,220.08,1019.5,0.75,15.97,0.0,Clear,clear-night,obs,2024-12-01 20:17:00
20:00:00,1733084250,15.58,15.59,61.86,8.43,-0.01,8.04,7.58,219.62,1019.46,0.12,15.98,0.0,Clear,clear-night,obs,2024-12-01 20:17:30
20:00:00,1733084280,15.58,15.44,61.96,8.41,-0.02,8.21,7.7,219.46,1019.36,0.3,16.01,0.02,Clear,clear-night,obs,2024-12-01 20:18:00
20:00:00,1733084310,15.56,15.64,61.84,8.5,0.01,8.39,7.75,220.56,1019.13,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-01 20:18:30
20:00:00,1733084340,15.42,15.64,61.86,8.59,-0.01,8.44,7.51,221.61,1019.34,0.0,16.08,0.01,Clear,clear-night,obs,2024-12-01 20:19:00
20:00:00,1733084370,15.5,15.58,61.37,8.37,-0.03,8.11,7.73,218.45,1019.38,0.0,15.97,0.05,Clear,clear-night,obs,2024-12-01 20:19:30
20:00:00,1733084400,15.73,15.66,61.79,8.45,0.02,8.29,7.63,219.15,1019.83,0.0,16.03,0.0,Clear,clear-night,obs,2024-12-01 20:20:00
20:00:00,1733084430,15.59,15.51,62.3,8.35,-0.0,8.36,7.7,220.66,1019.38,0.86,16.09,0.0,Clear,clear-night,obs,2024-12-01 20:20:30
20:00:00,1733084460,15.78,15.65,62.55,8.46,-0.01,7.89,7.43,218.2,1019.01,0.46,16.02,0.0,Clear,clear-night,obs,2024-12-01 20:21:00
20:00:00,1733084490,15.71,15.66,61.53,8.39,0.0,8.17,7.85,220.35,1019.49,0.0,16.1,0.0,Clear,clear-night,obs,2024-12-01 20:21:30
20:00:00,1733084520,15.64,15.59,62.02,8.45,-0.01,8.4,7.63,220.87,1019.34,0.82,16.03,0.04,Clear,clear-night,obs,2024-12-01 20:22:00
20:00:00,1733084550,15.54,15.47,60.96,8.38,-0.01,8.29,7.69,218.42,1019.55,0.0,15.98,0.04,Clear,clear-night,obs,2024-12-01 20:22:30
20:00:00,1733084580,15.54,15.75,61.65,8.38,0.02,8.45,7.86,219.76,1019.56,1.01,15.88,0.0,Clear,clear-night,obs,2024-12-01 20:23:00
20:00:00,1733084610,15.51,15.58,61.72,8.38,0.03,8.03,7.64,220.07,1019.08,1.4,16.12,0.0,Clear,clear-night,obs,2024-12-01 20:23:30
20:00:00,1733084640,15.55,15.55,61.22,8.42,-0.02,8.22,7.64,220.54,1019.42,0.95,16.03,0.01,Clear,clear-night,obs,2024-12-01 20:24:00
20:00:00,1733084670,15.85,15.52,61.9,8.35,0.04,8.3,7.71,221.35,1019.47,0.0,16.03,0.0,Clear,clear-night,obs,2024-12-01 20:24:30
20:00:00,1733084700,15.48,15.73,61.64,8.45,-0.01,8.27,7.41,219.05,1019.36,0.24,15.92,0.07,Clear,clear-night,obs,2024-12-01 20:25:00
20:00:00,1733084730,15.63,15.58,61.53,8.31,-0.03,8.57,7.68,219.71,1019.39,0.0,16.07,0.02,Clear,clear-night,obs,2024-12-01 20:25:30
20:00:00,1733084760,15.73,15.52,61.72,8.4,-0.0,8.33,7.72,219.29,1019.34,0.0,15.73,0.02,Clear,clear-night,obs,2024-12-01 20:26:00
20:00:00,1733084790,15.48,15.66,62.26,8.44,0.01,8.55,7.79,221.46,1018.78,0.82,16.01,0.05,Clear,clear-night,obs,2024-12-01 20:26:30
20:00:00,1733084820,15.75,15.28,62.48,8.62,0.01,8.4,7.56,220.83,1019.74,0.88,16.03,0.07,Clear,clear-night,obs,2024-12-01 20:27:00
20:00:00,1733084850,15.35,15.63,61.45,8.49,-0.04,8.05,7.47,221.21,1019.09,0.0,15.92,0.0,Clear,clear-night,obs,2024-12-01 20:27:30
20:00:00,1733084880,15.55,15.62,62.72,8.31,-0.01,7.93,7.84,222.18,1019.6,0.0,15.99,0.03,Clear,clear-night,obs,2024-12-01 20:28:00
20:00:00,1733084910,15.3,15.75,62.01,8.6,-0.0,8.29,7.72,220.45,1019.53,0.0,15.99,0.0,Clear,clear-night,obs,2024-12-01 20:28:30
20:00:00,1733084940,15.6,15.95,61.88,8.39,-0.01,8.13,7.4,218.92,1019.37,0.0,15.97,0.05,Clear,clear-night,obs,2024-12-01 20:29:00
20:00:00,1733084970,15.64,15.37,62.35,8.37,-0.02,7.98,7.95,220.49,1019.18,0.67,16.05,0.03,Clear,clear-night,obs,2024-12-01 20:29:30
20:00:00,1733085000,15.55,15.61,62.48,8.33,0.02,8.34,7.98,218.86,1019.48,0.49,16.1,0.03,Clear,clear-night,obs,2024-12-01 20:30:00
20:00:00,1733085030,15.54,15.69,61.54,8.41,-0.01,8.61,7.53,222.55,1019.73,0.92,16.12,0.04,Clear,clear-night,obs,2024-12-01 20:30:30
20:00:00,1733085060,15.62,15.79,62.08,8.41,-0.01,8.59,7.53,218.91,1019.8,0.0,15.92,0.08,Clear,clear-night,obs,2024-12-01 20:31:00
20:00:00,1733085090,15.51,15.65,62.04,8.28,-0.06,8.29,7.77,221.19,1019.31,0.0,15.87,0.0,Clear,clear-night,obs,2024-12-01 20:31:30
20:00:00,1733085120,15.44,15.45,62.08,8.27,-0.01,8.1,7.91,219.38,1019.53,0.64,16.19,0.04,Clear,clear-night,obs,2024-12-01 20:32:00
20:00:00,1733085150,15.4,15.67,61.09,8.46,0.05,8.23,7.84,217.07,1019.24,0.86,16.05,0.04,Clear,clear-night,obs,2024-12-01 20:32:30
20:00:00,1733085180,15.52,15.78,61.69,8.62,0.03,8.4,7.68,221.86,1019.51,0.46,15.95,0.0,Clear,clear-night,obs,2024-12-01 20:33:00
20:00:00,1733085210,15.74,15.72,60.44,8.43,-0.02,8.47,7.69,221.54,1019.51,0.43,16.05,0.0,Clear,clear-night,obs,2024-12-01 20:33:30
20:00:00,1733085240,15.45,15.51,61.11,8.51,0.0,8.26,7.07,221.31,1019.68,0.35,15.9,0.0,Clear,clear-night,obs,2024-12-01 20:34:00
20:00:00,1733085270,15.96,15.54,61.35,8.52,-0.02,8.66,7.5,221.41,1019.59,0.0,15.94,0.06,Clear,clear-night,obs,2024-12-01 20:34:30
20:00:00,1733085300,15.73,15.55,62.36,8.48,0.01,8.0,7.64,221.71,1019.26,0.0,16.07,0.02,Clear,clear-night,obs,2024-12-01 20:35:00
20:00:00,1733085330,15.64,15.76,62.49,8.34,0.0,8.12,7.72,218.6,1019.33,0.0,16.1,0.0,Clear,clear-night,obs,2024-12-01 20:35:30
20:00:00,1733085360,15.68,15.58,61.45,8.46,0.02,8.52,7.35,217.22,1019.16,1.83,15.98,0.0,Clear,clear-night,obs,2024-12-01 20:36:00
20:00:00,1733085390,15.6,15.62,61.64,8.4,-0.01,8.1,7.89,221.57,1019.14,0.0,15.88,0.13,Clear,clear-night,obs,2024-12-01 20:36:30
20:00:00,1733085420,15.39,15.09,61.71,8.59,-0.02,7.96,7.34,217.59,1019.68,0.17,16.02,0.01,Clear,clear-night,obs,2024-12-01 20:37:00
20:00:00,1733085450,15.86,15.43,62.81,8.29,-0.02,8.48,7.6,218.24,1018.97,0.91,16.03,0.0,Clear,clear-night,obs,2024-12-01 20:37:30
20:00:00,1733085480,15.64,15.91,62.41,8.45,-0.05,7.77,7.66,222.21,1019.39,0.0,16.19,0.0,Clear,clear-night,obs,2024-12-01 20:38:00
20:00:00,1733085510,15.76,15.56,63.62,8.36,-0.02,8.16,7.95,217.59,1019.29,2.64,16.11,0.0,Clear,clear-night,obs,2024-12-01 20:38:30
20:00:00,1733085540,15.5,15.74,62.46,8.39,0.03,8.34,7.6,220.46,1019.36,3.14,15.93,0.0,Clear,clear-night,obs,2024-12-01 20:39:00
20:00:00,1733085570,15.87,15.58,61.36,8.13,-0.02,8.64,7.26,221.03,1019.23,1.91,15.92,0.0,Clear,clear-night,obs,2024-12-01 20:39:30
20:00:00,1733085600,15.56,16.05,61.34,8.32,-0.02,8.78,7.55,217.36,1019.64,0.94,15.9,0.0,Clear,clear-night,obs,2024-12-01 20:40:00
20:00:00,1733085630,15.58,15.8,62.61,8.27,0.04,7.95,7.46,217.46,1019.13,0.0,16.1,0.0,Clear,clear-night,obs,2024-12-01 20:40:30
20:00:00,1733085660,15.6,15.67,61.93,8.39,-0.14,7.91,7.66,223.38,1019.31,0.0,15.82,0.03,Clear,clear-night,obs,2024-12-01 20:41:00
20:00:00,1733085690,15.46,15.46,62.51,8.54,0.02,7.53,8.08,217.85,1019.51,0.0,15.92,0.0,Clear,clear-night,obs,2024-12-01 20:41:30
20:00:00,1733085720,15.17,15.5,60.65,8.33,0.02,8.28,7.83,218.89,1019.32,1.9,15.95,0.0,Clear,clear-night,obs,2024-12-01 20:42:00
20:00:00,1733085750,15.78,15.34,61.78,8.36,0.01,9.07,7.34,219.86,1020.0,0.0,16.04,0.11,Clear,clear-night,obs,2024-12-01 20:42:30
20:00:00,1733085780,15.78,15.67,60.76,8.54,-0.01,8.61,7.92,218.02,1019.78,1.34,16.12,0.0,Clear,clear-night,obs,2024-12-01 20:43:00
20:00:00,1733085810,15.42,15.55,61.6,8.6,-0.02,8.7,8.18,220.36,1018.95,0.0,15.91,0.0,Clear,clear-night,obs,2024-12-01 20:43:30
20:00:00,1733085840,15.63,15.53,60.79,8.48,0.06,8.13,8.32,220.41,1019.1,0.0,15.86,0.01,Clear,clear-night,obs,2024-12-01 20:44:00
20:00:00,1733085870,15.53,15.56,60.49,8.41,0.07,8.65,8.02,219.44,1019.61,0.0,15.96,0.04,Clear,clear-night,obs,2024-12-01 20:44:30
20:00:00,1733085900,15.38,15.79,62.24,8.52,-0.04,8.27,7.67,219.78,1018.62,0.0,15.89,0.06,Clear,clear-night,obs,2024-12-01 20:45:00
20:00:00,1733085930,15.88,15.76,61.81,8.48,0.05,8.27,7.41,219.45,1019.65,0.95,16.07,0.0,Clear,clear-night,obs,2024-12-01 20:45:30
20:00:00,1733085960,15.57,15.78,62.32,8.67,-0.02,8.87,7.92,217.66,1018.67,0.89,16.15,0.0,Clear,clear-night,obs,2024-12-01 20:46:00
20:00:00,1733085990,15.03,15.9,62.46,8.34,-0.0,8.46,6.77,221.15,1019.23,0.0,16.07,0.0,Clear,clear-night,obs,2024-12-01 20:46:30
20:00:00,1733086020,15.42,15.55,62.3,8.51,-0.03,7.82,7.92,217.94,1019.01,0.25,15.99,0.02,Clear,clear-night,obs,2024-12-01 20:47:00
20:00:00,1733086050,15.78,15.61,61.89,8.5,-0.01,7.61,7.8,221.71,1019.22,0.0,15.99,0.05,Clear,clear-night,obs,2024-12-01 20:47:30
20:00:00,1733086080,15.95,15.63,62.38,8.38,0.02,8.61,7.68,218.85,1019.69,0.0,15.86,0.0,Clear,clear-night,obs,2024-12-01 20:48:00
20:00:00,1733086110,15.58,15.55,61.81,8.11,-0.02,8.55,7.51,220.16,1018.97,0.0,15.79,0.0,Clear,clear-night,obs,2024-12-01 20:48:30
20:00:00,1733086140,15.91,15.72,61.59,8.62,-0.02,8.53,7.88,223.02,1019.51,0.0,15.75,0.1,Clear,clear-night,obs,2024-12-01 20:49:00
20:00:00,1733086170,15.33,15.36,60.99,8.31,0.02,8.26,7.47,221.4,1019.83,0.5,15.84,0.0,Clear,clear-night,obs,2024-12-01 20:49:30
20:00:00,1733086200,15.53,15.43,60.99,8.47,0.0,8.39,7.75,218.57,1019.87,0.0,15.75,0.04,Clear,clear-night,obs,2024-12-01 20:50:00
20:00:00,1733086230,15.49,15.31,61.65,8.47,-0.02,8.32,8.35,215.23,1018.98,0.0,16.15,0.0,Clear,clear-night,obs,2024-12-01 20:50:30
20:00:00,1733086260,15.34,15.7,61.0,8.52,-0.03,7.97,7.98,220.92,1018.75,3.07,16.17,0.01,Clear,clear-night,obs,2024-12-01 20:51:00
20:00:00,1733086290,15.75,15.69,60.75,8.61,-0.0,8.76,7.7,214.88,1019.2,2.28,15.89,0.04,Clear,clear-night,obs,2024-12-01 20:51:30
20:00:00,1733086320,16.0,15.65,59.29,8.35,0.02,7.26,7.71,221.0,1018.83,0.24,16.12,0.14,Clear,clear-night,obs,2024-12-01 20:52:00
20:00:00,1733086350,15.52,16.04,62.34,8.5,0.01,7.44,7.82,223.31,1019.35,0.24,16.02,0.0,Clear,clear-night,obs,2024-12-01 20:52:30
20:00:00,1733086380,15.76,15.28,61.41,8.39,0.02,8.4,7.11,217.92,1019.19,0.0,16.0,0.0,Clear,clear-night,obs,2024-12-01 20:53:00
20:00:00,1733086410,15.49,15.33,60.5,8.45,0.02,8.23,7.53,221.4,1019.17,0.0,16.3,0.0,Clear,clear-night,obs,2024-12-01 20:53:30
20:00:00,1733086440,15.61,15.54,59.1,8.54,0.04,8.06,8.04,222.0,1020.54,0.0,15.9,0.0,Clear,clear-night,obs,2024-12-01 20:54:00
20:00:00,1733086470,15.49,15.62,61.66,8.58,0.05,8.61,7.35,218.83,1018.97,0.0,16.04,0.12,Clear,clear-night,obs,2024-12-01 20:54:30
20:00:00,1733086500,15.44,15.35,62.23,8.45,0.06,8.29,7.37,217.03,1019.92,1.35,16.37,0.0,Clear,clear-night,obs,2024-12-01 20:55:00
20:00:00,1733086530,15.89,15.61,64.45,8.43,-0.02,8.09,7.37,219.95,1019.49,0.0,15.98,0.01,Clear,clear-night,obs,2024-12-01 20:55:30
20:00:00,1733086560,15.39,15.59,63.42,8.07,0.0,8.1,7.65,216.42,1018.82,0.0,15.99,0.03,Clear,clear-night,obs,2024-12-01 20:56:00
20:00:00,1733086590,15.76,15.43,64.07,8.41,-0.04,8.96,7.85,218.01,1019.5,0.53,16.08,0.0,Clear,clear-night,obs,2024-12-01 20:56:30
20:00:00,1733086620,15.43,15.81,62.62,8.44,-0.02,8.21,7.34,217.47,1019.32,0.35,16.14,0.18,Clear,clear-night,obs,2024-12-01 20:57:00
