datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1729370700,21.1,20.9,31.01,3.24,0.06,14.13,13.22,252.37,1017.56,1.11,15.85,0.08,Clear,clear-night,obs,2024-10-19 20:45:00
20:00:00,1729370730,21.26,21.35,30.43,3.03,0.03,14.45,12.77,248.13,1017.43,0.0,16.07,0.0,Clear,clear-night,obs,2024-10-19 20:45:30
20:00:00,1729370760,21.27,21.08,31.13,3.44,-0.03,14.29,13.19,250.01,1016.66,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-19 20:46:00
20:00:00,1729370790,20.9,21.05,29.94,2.88,0.05,13.47,13.03,250.99,1016.8,0.52,16.19,0.0,Clear,clear-night,obs,2024-10-19 20:46:30
20:00:00,1729370820,21.32,21.07,30.27,3.15,-0.0,13.77,13.13,247.86,1017.09,0.69,16.09,0.09,Clear,clear-night,obs,2024-10-19 20:47:00
20:00:00,1729370850,21.19,21.2,29.92,3.42,0.02,14.28,13.25,250.71,1017.15,1.63,15.84,0.08,Clear,clear-night,obs,2024-10-19 20:47:30
20:00:00,1729370880,20.93,21.41,32.24,3.75,0.05,13.31,12.69,251.2,1017.23,0.13,16.0,0.13,Clear,clear-night,obs,2024-10-19 20:48:00
20:00:00,1729370910,21.4,21.28,30.18,3.24,0.05,13.53,12.9,249.51,1017.43,0.76,16.12,0.0,Clear,clear-night,obs,2024-10-19 20:48:30
20:00:00,1729370940,21.12,21.25,32.2,3.64,0.0,13.87,12.19,245.52,1017.23,0.0,15.73,0.0,Clear,clear-night,obs,2024-10-19 20:49:00
20:00:00,1729370970,20.94,20.98,32.47,3.09,-0.02,14.26,13.33,249.6,1017.41,0.0,15.91,0.0,Clear,clear-night,obs,2024-10-19 20:49:30
20:00:00,1729371000,21.14,21.23,29.35,3.25,-0.06,13.97,13.26,248.13,1017.05,0.08,15.9,0.02,Clear,clear-night,obs,2024-10-19 20:50:00
20:00:00,1729371030,20.92,21.29,32.05,3.33,0.01,14.29,13.26,249.58,1017.88,0.0,15.7,0.07,Clear,clear-night,obs,2024-10-19 20:50:30
20:00:00,1729371060,21.34,21.5,31.16,3.68,0.01,13.36,12.82,248.67,1017.23,0.1,16.18,0.01,Clear,clear-night,obs,2024-10-19 20:51:00
20:00:00,1729371090,21.56,21.39,33.05,3.17,-0.02,13.6,13.01,250.11,1017.23,3.22,16.07,0.12,Clear,clear-night,obs,2024-10-19 20:51:30
20:00:00,1729371120,20.9,21.01,31.99,3.3,0.04,14.08,13.1,248.64,1016.64,0.0,15.66,0.0,Clear,clear-night,obs,2024-10-19 20:52:00
20:00:00,1729371150,21.29,21.16,30.67,3.35,0.05,13.36,13.4,248.06,1017.74,0.0,16.13,0.0,Clear,clear-night,obs,2024-10-19 20:52:30
20:00:00,1729371180,21.4,20.96,31.78,3.49,0.05,14.18,12.59,245.77,1017.17,0.49,15.97,0.1,Clear,clear-night,obs,2024-10-19 20:53:00
20:00:00,1729371210,21.16,21.02,32.07,3.35,0.02,13.57,13.93,249.16,1016.72,1.6,16.02,0.03,Clear,clear-night,obs,2024-10-19 20:53:30
20:00:00,1729371240,21.36,21.28,32.3,3.53,0.06,13.59,13.33,246.97,1016.79,1.47,15.89,0.18,Clear,clear-night,obs,2024-10-19 20:54:00
20:00:00,1729371270,21.08,21.28,31.02,3.3,0.05,14.1,13.08,251.51,1017.88,0.0,16.04,0.15,Clear,clear-night,obs,2024-10-19 20:54:30
20:00:00,1729371300,21.04,21.0,31.45,3.15,0.03,14.11,13.1,250.22,1016.77,1.13,16.01,0.0,Clear,clear-night,obs,2024-10-19 20:55:00
20:00:00,1729371330,21.25,21.15,29.46,3.26,0.0,13.09,13.13,250.63,1015.93,1.94,16.21,0.03,Clear,clear-night,obs,2024-10-19 20:55:30
20:00:00,1729371360,20.83,21.03,31.13,3.51,-0.01,13.54,12.84,247.84,1016.43,2.49,15.78,0.09,Clear,clear-night,obs,2024-10-19 20:56:00
20:00:00,1729371390,21.14,21.43,30.74,3.3,-0.07,13.66,12.97,247.37,1017.47,0.88,15.92,0.17,Clear,clear-night,obs,2024-10-19 20:56:30
20:00:00,1729371420,21.01,20.96,29.82,3.46,0.02,13.55,13.23,249.19,1016.64,3.68,16.07,0.17,Clear,clear-night,obs,2024-10-19 20:57:00
20:00:00,1729371450,20.91,21.26,29.29,3.22,0.01,13.87,13.44,249.89,1017.67,1.3,15.95,0.0,Clear,clear-night,obs,2024-10-19 20:57:30
20:00:00,1729371480,20.95,21.24,31.42,3.24,0.01,12.92,13.55,247.57,1016.79,0.0,16.11,0.0,Clear,clear-night,obs,2024-10-19 20:58:00
20:00:00,1729371510,21.23,21.08,29.56,3.12,0.0,14.35,13.26,252.84,1016.67,0.0,16.22,0.0,Clear,clear-night,obs,2024-10-19 20:58:30
20:00:00,1729371540,21.09,21.23,31.7,3.67,-0.07,13.7,13.58,248.1,1017.73,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-19 20:59:00
20:00:00,1729371570,21.18,21.35,30.16,3.19,-0.02,13.9,13.23,247.73,1016.7,1.79,15.69,0.29,Clear,clear-night,obs,2024-10-19 20:59:30
21:00:00,1729371600,20.05,19.99,37.74,4.89,0.0,11.25,9.44,230.24,1017.33,0.26,15.99,0.0,Clear,clear-night,obs,2024-10-19 21:00:00
21:00:00,1729371630,20.01,20.02,37.57,4.96,0.0,11.18,9.4,230.21,1017.27,0.15,15.96,0.02,Clear,clear-night,obs,2024-10-19 21:00:30
21:00:00,1729371660,20.02,19.99,37.49,4.88,0.0,11.29,9.44,230.19,1017.31,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-19 21:01:00
21:00:00,1729371690,20.01,20.03,37.39,4.87,0.0,11.19,9.32,229.76,1017.37,0.08,15.98,0.01,Clear,clear-night,obs,2024-10-19 21:01:30
21:00:00,1729371720,20.02,19.97,37.64,4.89,0.0,11.26,9.32,230.33,1017.41,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-19 21:02:00
21:00:00,1729371750,20.04,20.02,37.45,4.89,0.01,11.3,9.39,229.91,1017.37,0.0,16.01,0.02,Clear,clear-night,obs,2024-10-19 21:02:30
21:00:00,1729371780,19.98,19.94,37.44,4.9,0.0,11.29,9.42,229.61,1017.42,0.17,15.98,0.0,Clear,clear-night,obs,2024-10-19 21:03:00
21:00:00,1729371810,20.0,20.01,37.56,4.86,-0.01,11.3,9.4,230.24,1017.24,0.22,15.94,0.0,Clear,clear-night,obs,2024-10-19 21:03:30
21:00:00,1729371840,20.02,19.97,37.23,4.87,-0.0,11.2,9.45,230.61,1017.37,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-19 21:04:00
21:00:00,1729371870,20.06,20.02,37.62,4.91,-0.0,11.24,9.39,230.04,1017.37,0.25,15.96,0.01,Clear,clear-night,obs,2024-10-19 21:04:30
21:00:00,1729371900,20.01,19.96,37.31,4.86,-0.0,11.23,9.25,230.03,1017.3,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-19 21:05:00
21:00:00,1729371930,20.02,19.96,37.3,4.86,-0.01,11.32,9.46,230.74,1017.23,0.38,16.0,0.0,Clear,clear-night,obs,2024-10-19 21:05:30
21:00:00,1729371960,19.99,19.9,37.35,4.9,-0.01,11.26,9.42,230.65,1017.41,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-19 21:06:00
21:00:00,1729371990,20.03,19.93,37.3,4.91,0.0,11.22,9.39,230.88,1017.44,0.0,15.93,0.0,Clear,clear-night,obs,2024-10-19 21:06:30
21:00:00,1729372020,20.01,20.06,37.37,4.9,0.01,11.26,9.42,229.71,1017.22,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-19 21:07:00
21:00:00,1729372050,20.0,19.99,37.57,4.89,0.01,11.3,9.34,229.86,1017.26,0.0,16.01,0.01,Clear,clear-night,obs,2024-10-19 21:07:30
21:00:00,1729372080,20.06,19.93,37.24,4.93,0.01,11.33,9.39,230.38,1017.29,0.0,15.99,0.01,Clear,clear-night,obs,2024-10-19 21:08:00
21:00:00,1729372110,20.03,20.04,37.3,4.91,-0.02,11.16,9.45,230.39,1017.43,0.19,15.96,0.01,Clear,clear-night,obs,2024-10-19 21:08:30
21:00:00,1729372140,20.06,20.03,37.53,4.96,-0.01,11.23,9.44,230.57,1017.3,0.36,15.99,0.0,Clear,clear-night,obs,2024-10-19 21:09:00
21:00:00,1729372170,20.05,19.94,37.22,4.91,0.02,11.15,9.41,230.31,1017.22,0.05,15.99,0.0,Clear,clear-night,obs,2024-10-19 21:09:30
21:00:00,1729372200,20.13,19.97,37.4,4.82,0.0,11.51,9.32,229.84,1017.3,0.26,16.01,0.0,Clear,clear-night,obs,2024-10-19 21:10:00
21:00:00,1729372230,19.96,19.96,37.54,4.91,0.0,11.25,9.36,229.14,1017.3,0.44,15.99,0.0,Clear,clear-night,obs,2024-10-19 21:10:30
21:00:00,1729372260,20.03,19.95,37.35,4.99,-0.0,11.36,9.38,230.84,1017.39,0.24,15.97,0.0,Clear,clear-night,obs,2024-10-19 21:11:00
21:00:00,1729372290,20.16,19.95,37.92,4.91,-0.0,11.4,9.41,229.48,1017.49,0.19,15.93,0.01,Clear,clear-night,obs,2024-10-19 21:11:30
21:00:00,1729372320,20.0,20.01,37.8,4.86,-0.01,11.16,9.3,231.27,1017.33,0.32,15.99,0.01,Clear,clear-night,obs,2024-10-19 21:12:00
21:00:00,1729372350,20.03,20.02,37.69,4.85,0.01,11.32,9.42,230.66,1017.38,0.13,15.99,0.0,Clear,clear-night,obs,2024-10-19 21:12:30
21:00:00,1729372380,20.1,20.03,37.18,4.93,0.0,11.14,9.21,230.37,1017.5,0.53,16.04,0.0,Clear,clear-night,obs,2024-10-19 21:13:00
21:00:00,1729372410,20.05,19.9,37.97,4.9,0.01,11.21,9.4,230.81,1017.17,0.69,15.99,0.01,Clear,clear-night,obs,2024-10-19 21:13:30
21:00:00,1729372440,20.06,20.04,37.39,4.87,0.01,11.37,9.55,229.85,1017.44,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-19 21:14:00
21:00:00,1729372470,20.01,19.98,37.27,4.87,-0.02,11.38,9.42,229.58,1017.39,0.27,15.94,0.0,Clear,clear-night,obs,2024-10-19 21:14:30
21:00:00,1729372500,20.13,20.02,37.93,4.85,-0.01,10.92,9.52,230.52,1017.26,0.0,15.94,0.02,Clear,clear-night,obs,2024-10-19 21:15:00
21:00:00,1729372530,20.01,19.96,37.3,4.92,-0.02,11.09,9.53,231.63,1017.09,0.03,16.03,0.03,Clear,clear-night,obs,2024-10-19 21:15:30
21:00:00,1729372560,20.13,20.2,37.87,4.9,-0.0,11.38,9.43,230.25,1017.52,0.21,15.92,0.0,Clear,clear-night,obs,2024-10-19 21:16:00
21:00:00,1729372590,20.07,20.05,38.34,4.86,-0.02,11.24,9.22,229.19,1017.35,0.0,15.97,0.03,Clear,clear-night,obs,2024-10-19 21:16:30
21:00:00,1729372620,20.01,20.06,38.12,4.84,0.02,11.27,9.55,230.62,1017.1,0.0,16.04,0.0,Clear,clear-night,obs,2024-10-19 21:17:00
21:00:00,1729372650,20.08,19.95,37.25,4.79,0.02,11.35,9.31,230.63,1017.22,0.0,15.97,0.02,Clear,clear-night,obs,2024-10-19 21:17:30
21:00:00,1729372680,20.08,19.98,37.33,4.95,-0.02,11.15,9.34,230.26,1017.52,0.46,15.97,0.06,Clear,clear-night,obs,2024-10-19 21:18:00
21:00:00,1729372710,20.11,19.86,37.3,4.9,-0.01,11.38,9.31,230.48,1017.53,0.0,16.1,0.0,Clear,clear-night,obs,2024-10-19 21:18:30
21:00:00,1729372740,20.03,19.95,36.93,4.82,0.01,11.13,9.27,230.74,1017.54,0.28,16.01,0.0,Clear,clear-night,obs,2024-10-19 21:19:00
21:00:00,1729372770,19.96,19.95,37.67,4.73,-0.03,10.99,9.43,230.87,1017.44,0.0,15.98,0.06,Clear,clear-night,obs,2024-10-19 21:19:30
21:00:00,1729372800,20.0,20.07,37.91,4.98,0.02,11.11,9.44,229.27,1017.29,0.37,16.01,0.04,Clear,clear-night,obs,2024-10-19 21:20:00
21:00:00,1729372830,20.0,19.97,37.54,4.96,-0.0,11.33,9.33,231.17,1017.45,0.39,15.93,0.01,Clear,clear-night,obs,2024-10-19 21:20:30
21:00:00,1729372860,19.91,19.99,38.09,4.79,0.04,11.17,9.67,229.81,1017.36,0.0,15.92,0.0,Clear,clear-night,obs,2024-10-19 21:21:00
21:00:00,1729372890,20.06,20.02,37.17,4.92,0.01,11.65,9.18,230.97,1017.08,0.85,15.89,0.0,Clear,clear-night,obs,2024-10-19 21:21:30
21:00:00,1729372920,19.97,20.06,36.64,4.8,0.01,11.39,9.27,229.37,1017.3,2.14,15.95,0.0,Clear,clear-night,obs,2024-10-19 21:22:00
21:00:00,1729372950,20.15,19.93,37.89,4.87,0.01,11.52,9.47,228.97,1017.24,0.0,15.8,0.0,Clear,clear-night,obs,2024-10-19 21:22:30
21:00:00,1729372980,19.84,20.12,38.02,4.88,-0.02,11.26,9.31,228.86,1017.43,0.67,16.05,0.0,Clear,clear-night,obs,2024-10-19 21:23:00
21:00:00,1729373010,19.95,20.13,37.37,4.91,-0.01,11.38,9.41,230.91,1017.11,0.0,15.98,0.02,Clear,clear-night,obs,2024-10-19 21:23:30
21:00:00,1729373040,19.92,20.12,38.51,4.87,0.01,11.04,9.34,230.45,1017.1,0.0,16.06,0.08,Clear,clear-night,obs,2024-10-19 21:24:00
21:00:00,1729373070,19.97,20.16,38.2,4.94,-0.01,11.32,9.63,229.6,1016.94,0.28,15.89,0.0,Clear,clear-night,obs,2024-10-19 21:24:30
21:00:00,1729373100,19.88,20.06,37.74,4.75,-0.0,11.11,9.16,232.56,1017.27,1.12,15.98,0.02,Clear,clear-night,obs,2024-10-19 21:25:00
21:00:00,1729373130,20.07,19.95,36.29,4.86,-0.01,11.35,9.45,230.63,1017.23,1.36,15.88,0.01,Clear,clear-night,obs,2024-10-19 21:25:30
21:00:00,1729373160,20.14,19.85,36.91,4.96,-0.03,10.93,9.09,229.78,1017.76,1.0,15.85,0.03,Clear,clear-night,obs,2024-10-19 21:26:00
21:00:00,1729373190,20.03,19.97,37.39,4.82,0.0,11.26,9.47,228.87,1017.13,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-19 21:26:30
21:00:00,1729373220,19.86,20.19,37.79,4.8,0.03,11.03,9.18,231.78,1017.35,0.0,16.19,0.0,Clear,clear-night,obs,2024-10-19 21:27:00
21:00:00,1729373250,20.08,20.12,37.35,4.82,-0.03,11.4,9.35,229.74,1017.04,1.18,16.1,0.03,Clear,clear-night,obs,2024-10-19 21:27:30
21:00:00,1729373280,20.11,19.82,38.03,4.99,0.01,11.27,9.2,230.11,1017.56,0.0,15.86,0.0,Clear,clear-night,obs,2024-10-19 21:28:00
21:00:00,1729373310,19.78,19.97,38.29,4.87,0.01,11.24,9.58,228.4,1017.1,0.36,16.06,0.0,Clear,clear-night,obs,2024-10-19 21:28:30
21:00:00,1729373340,20.06,20.12,37.33,4.97,-0.0,10.96,9.23,231.68,1017.21,0.0,16.1,0.08,Clear,clear-night,obs,2024-10-19 21:29:00
21:00:00,1729373370,20.22,19.81,37.37,4.97,-0.01,11.21,8.84,228.25,1017.57,0.0,16.06,0.06,Clear,clear-night,obs,2024-10-19 21:29:30
21:00:00,1729373400,20.14,19.99,38.69,4.77,-0.03,10.93,9.2,230.78,1017.29,1.27,15.98,0.05,Clear,clear-night,obs,2024-10-19 21:30:00
21:00:00,1729373430,19.93,20.0,37.1,4.75,-0.03,11.9,9.22,230.93,1018.04,1.71,16.01,0.06,Clear,clear-night,obs,2024-10-19 21:30:30
21:00:00,1729373460,19.96,20.05,37.66,5.03,-0.01,11.41,9.29,229.57,1017.46,0.38,16.04,0.01,Clear,clear-night,obs,2024-10-19 21:31:00
21:00:00,1729373490,20.04,19.95,38.32,4.86,0.01,11.3,9.58,229.45,1017.12,1.09,15.95,0.05,Clear,clear-night,obs,2024-10-19 21:31:30
21:00:00,1729373520,19.98,19.99,36.65,4.83,-0.01,11.44,9.08,232.34,1017.65,0.0,16.02,0.05,Clear,clear-night,obs,2024-10-19 21:32:00
21:00:00,1729373550,19.96,19.99,37.63,4.95,0.03,11.47,9.31,230.29,1017.5,0.1,16.06,0.0,Clear,clear-night,obs,2024-10-19 21:32:30
21:00:00,1729373580,20.06,20.17,37.21,4.77,0.04,10.95,8.86,230.34,1017.33,0.0,16.03,0.02,Clear,clear-night,obs,2024-10-19 21:33:00
21:00:00,1729373610,20.07,20.27,36.29,4.77,-0.01,11.5,9.26,230.95,1017.58,1.4,16.07,0.04,Clear,clear-night,obs,2024-10-19 21:33:30
21:00:00,1729373640,19.99,20.13,36.64,4.97,0.01,11.21,9.3,229.35,1017.42,1.9,15.83,0.03,Clear,clear-night,obs,2024-10-19 21:34:00
21:00:00,1729373670,19.85,19.86,37.98,4.57,-0.0,11.13,9.7,229.97,1017.19,3.11,15.77,0.03,Clear,clear-night,obs,2024-10-19 21:34:30
21:00:00,1729373700,19.95,20.15,37.93,4.88,-0.01,10.76,9.29,231.74,1017.39,0.0,16.1,0.11,Clear,clear-night,obs,2024-10-19 21:35:00
21:00:00,1729373730,20.05,19.89,36.86,5.07,0.02,10.98,9.2,229.94,1017.47,0.34,15.92,0.01,Clear,clear-night,obs,2024-10-19 21:35:30
21:00:00,1729373760,20.2,19.52,37.57,4.86,-0.03,11.14,8.77,230.58,1017.28,0.66,16.02,0.0,Clear,clear-night,obs,2024-10-19 21:36:00
21:00:00,1729373790,20.02,20.09,38.83,4.97,-0.01,11.25,9.32,229.93,1017.53,1.2,16.11,0.0,Clear,clear-night,obs,2024-10-19 21:36:30
21:00:00,1729373820,20.01,20.0,38.63,4.85,-0.01,10.74,9.41,229.21,1017.55,0.0,15.93,0.04,Clear,clear-night,obs,2024-10-19 21:37:00
21:00:00,1729373850,19.98,20.08,37.0,4.84,0.03,11.54,9.51,231.7,1017.71,0.0,15.74,0.0,Clear,clear-night,obs,2024-10-19 21:37:30
21:00:00,1729373880,19.98,19.98,37.22,4.55,0.04,10.78,9.12,230.31,1017.37,0.63,15.94,0.08,Clear,clear-night,obs,2024-10-19 21:38:00
21:00:00,1729373910,19.93,19.99,37.46,4.86,-0.0,11.32,9.19,228.1,1017.36,0.03,16.17,0.0,Clear,clear-night,obs,2024-10-19 21:38:30
21:00:00,1729373940,19.87,20.01,37.53,4.83,0.02,10.85,9.31,230.2,1017.43,0.0,16.1,0.03,Clear,clear-night,obs,2024-10-19 21:39:00
21:00:00,1729373970,19.99,19.93,38.32,5.08,0.01,11.71,9.35,231.12,1017.39,0.0,16.18,0.0,Clear,clear-night,obs,2024-10-19 21:39:30
21:00:00,1729374000,20.16,20.35,36.96,4.95,0.06,11.12,8.49,229.77,1018.3,0.35,15.79,0.09,Clear,clear-night,obs,2024-10-19 21:40:00
21:00:00,1729374030,19.87,20.15,39.22,4.91,-0.04,10.51,9.6,227.97,1017.45,0.0,16.04,0.0,Clear,clear-night,obs,2024-10-19 21:40:30
21:00:00,1729374060,20.11,19.96,37.57,4.96,-0.03,10.98,9.62,230.62,1017.91,0.0,16.07,0.01,Clear,clear-night,obs,2024-10-19 21:41:00
21:00:00,1729374090,19.99,19.87,37.74,4.73,0.0,11.67,9.4,230.53,1017.0,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-19 21:41:30
21:00:00,1729374120,20.01,20.23,39.08,4.77,-0.04,10.52,9.02,232.56,1017.75,1.15,16.01,0.01,Clear,clear-night,obs,2024-10-19 21:42:00
21:00:00,1729374150,20.08,19.95,37.87,4.78,-0.01,10.9,9.39,231.16,1017.41,0.0,16.18,0.09,Clear,clear-night,obs,2024-10-19 21:42:30
21:00:00,1729374180,19.92,19.99,37.31,4.76,-0.0,11.11,9.45,232.57,1017.13,0.22,15.85,0.08,Clear,clear-night,obs,2024-10-19 21:43:00
21:00:00,1729374210,19.87,19.81,38.31,4.78,0.03,11.02,9.77,228.03,1017.0,0.29,15.88,0.01,Clear,clear-night,obs,2024-10-19 21:43:30
21:00:00,1729374240,19.77,20.02,40.09,4.56,0.01,11.43,9.44,228.72,1016.97,1.47,16.04,0.0,Clear,clear-night,obs,2024-10-19 21:44:00
21:00:00,1729374270,20.18,20.01,37.29,4.91,-0.03,11.35,9.58,228.05,1017.05,0.56,16.29,0.02,Clear,clear-night,obs,2024-10-19 21:44:30
21:00:00,1729374300,19.77,20.03,37.82,4.84,-0.02,11.61,9.84,232.92,1017.29,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-19 21:45:00
21:00:00,1729374330,19.91,19.94,36.29,4.95,-0.07,11.27,9.59,228.85,1017.66,0.0,15.77,0.05,Clear,clear-night,obs,2024-10-19 21:45:30
21:00:00,1729374360,19.91,19.98,38.32,4.84,0.02,10.83,10.04,230.03,1017.08,0.0,15.69,0.0,Clear,clear-night,obs,2024-10-19 21:46:00
21:00:00,1729374390,20.1,19.93,38.28,4.45,-0.01,11.4,9.16,230.66,1017.48,0.34,15.89,0.0,Clear,clear-night,obs,2024-10-19 21:46:30
21:00:00,1729374420,19.83,20.02,35.78,5.05,-0.01,11.71,9.31,232.46,1017.68,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-19 21:47:00
21:00:00,1729374450,20.15,20.13,36.38,4.97,0.02,11.37,9.66,229.5,1017.36,0.0,16.21,0.0,Clear,clear-night,obs,2024-10-19 21:47:30
21:00:00,1729374480,19.71,20.1,36.34,4.71,-0.01,11.15,9.47,234.23,1017.51,2.71,15.93,0.0,Clear,clear-night,obs,2024-10-19 21:48:00
21:00:00,1729374510,20.1,20.25,36.88,5.13,0.03,10.25,9.5,229.52,1017.45,0.0,15.9,0.0,Clear,clear-night,obs,2024-10-19 21:48:30
21:00:00,1729374540,20.4,19.7,37.63,4.69,-0.01,10.76,8.91,231.1,1017.38,0.0,15.65,0.0,Clear,clear-night,obs,2024-10-19 21:49:00
21:00:00,1729374570,20.36,20.15,36.72,4.65,0.02,11.61,9.58,229.42,1017.48,0.0,16.28,0.1,Clear,clear-night,obs,2024-10-19 21:49:30
21:00:00,1729374600,20.24,20.07,37.87,4.88,0.02,11.34,9.15,231.03,1016.4,1.74,15.88,0.11,Clear,clear-night,obs,2024-10-19 21:50:00
21:00:00,1729374630,20.0,20.14,37.59,4.83,0.03,10.98,9.53,233.46,1017.18,3.68,15.69,0.17,Clear,clear-night,obs,2024-10-19 21:50:30
21:00:00,1729374660,19.99,19.99,38.5,5.03,0.03,11.07,9.6,228.21,1017.36,0.0,16.18,0.0,Clear,clear-night,obs,2024-10-19 21:51:00
21:00:00,1729374690,19.78,20.03,38.88,5.09,-0.05,11.03,9.57,228.07,1017.45,0.56,15.86,0.0,Clear,clear-night,obs,2024-10-19 21:51:30
21:00:00,1729374720,20.31,19.86,36.73,4.63,0.03,11.63,9.19,230.57,1017.21,0.29,15.59,0.07,Clear,clear-night,obs,2024-10-19 21:52:00
21:00:00,1729374750,20.31,19.89,37.65,5.15,0.05,11.42,9.19,230.1,1017.49,0.47,15.84,0.09,Clear,clear-night,obs,2024-10-19 21:52:30
21:00:00,1729374780,20.29,20.0,37.82,4.66,0.02,11.82,9.56,233.19,1017.61,0.0,16.07,0.0,Clear,clear-night,obs,2024-10-19 21:53:00
21:00:00,1729374810,19.98,19.82,38.62,4.77,-0.07,11.15,9.83,229.0,1017.44,0.06,16.06,0.0,Clear,clear-night,obs,2024-10-19 21:53:30
21:00:00,1729374840,20.17,20.2,37.64,5.07,0.01,11.19,8.86,228.95,1017.84,0.0,16.08,0.18,Clear,clear-night,obs,2024-10-19 21:54:00
21:00:00,1729374870,19.64,19.98,36.16,4.79,0.07,10.84,9.25,226.5,1016.74,0.93,16.21,0.0,Clear,clear-night,obs,2024-10-19 21:54:30
21:00:00,1729374900,19.64,20.52,35.33,4.93,0.07,11.24,8.85,226.92,1017.43,0.1,16.07,0.07,Clear,clear-night,obs,2024-10-19 21:55:00
21:00:00,1729374930,20.18,19.93,36.81,5.09,-0.08,10.62,9.5,224.27,1017.1,1.78,16.13,0.06,Clear,clear-night,obs,2024-10-19 21:55:30
21:00:00,1729374960,20.53,20.0,38.55,4.43,-0.03,11.73,8.99,232.14,1017.02,0.47,15.76,0.19,Clear,clear-night,obs,2024-10-19 21:56:00
21:00:00,1729374990,19.74,20.27,38.15,4.6,-0.07,11.35,9.93,234.68,1016.9,0.0,16.16,0.0,Clear,clear-night,obs,2024-10-19 21:56:30
21:00:00,1729375020,20.25,19.79,35.57,4.69,0.02,10.99,9.92,231.22,1017.47,0.0,16.08,0.26,Clear,clear-night,obs,2024-10-19 21:57:00
21:00:00,1729375050,19.97,19.69,38.93,4.74,0.05,10.85,9.54,229.58,1017.0,2.85,16.3,0.17,Clear,clear-night,obs,2024-10-19 21:57:30
21:00:00,1729375080,20.09,20.22,37.24,4.75,-0.04,11.11,9.3,227.92,1016.91,2.79,15.94,0.0,Clear,clear-night,obs,2024-10-19 21:58:00
21:00:00,1729375110,20.23,19.41,39.33,4.49,-0.04,11.58,9.11,232.58,1018.48,0.0,16.13,0.0,Clear,clear-night,obs,2024-10-19 21:58:30
21:00:00,1729375140,19.97,20.06,38.09,5.05,-0.07,11.23,8.9,231.84,1017.97,4.52,15.91,0.02,Clear,clear-night,obs,2024-10-19 21:59:00
21:00:00,1729375170,20.29,19.88,37.59,4.63,0.03,11.3,9.22,228.81,1016.83,4.03,15.82,0.11,Clear,clear-night,obs,2024-10-19 21:59:30
22:00:00,1729375200,19.34,19.28,38.6,4.97,-0.0,7.86,9.29,189.9,1017.56,0.21,15.96,0.0,Clear,clear-night,obs,2024-10-19 22:00:00
22:00:00,1729375230,19.33,19.26,38.4,4.97,-0.0,7.95,9.41,190.34,1017.55,0.06,15.99,0.0,Clear,clear-night,obs,2024-10-19 22:00:30
22:00:00,1729375260,19.29,19.27,38.65,4.95,-0.0,7.99,9.37,189.61,1017.39,0.12,15.97,0.01,Clear,clear-night,obs,2024-10-19 22:01:00
22:00:00,1729375290,19.33,19.27,38.83,4.97,0.01,7.9,9.43,189.67,1017.58,0.0,16.0,0.01,Clear,clear-night,obs,2024-10-19 22:01:30
22:00:00,1729375320,19.35,19.3,38.75,4.95,0.01,7.97,9.37,189.86,1017.47,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-19 22:02:00
22:00:00,1729375350,19.33,19.32,38.61,5.02,0.0,7.97,9.4,189.85,1017.45,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-19 22:02:30
22:00:00,1729375380,19.34,19.29,38.7,4.98,-0.0,7.85,9.39,189.64,1017.59,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-19 22:03:00
22:00:00,1729375410,19.38,19.3,38.63,4.97,-0.0,7.82,9.41,189.41,1017.5,0.07,16.02,0.0,Clear,clear-night,obs,2024-10-19 22:03:30
22:00:00,1729375440,19.35,19.26,38.77,4.99,0.0,7.87,9.34,189.05,1017.49,0.23,15.98,0.01,Clear,clear-night,obs,2024-10-19 22:04:00
22:00:00,1729375470,19.39,19.31,38.96,4.97,0.0,8.04,9.32,190.02,1017.52,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-19 22:04:30
22:00:00,1729375500,19.34,19.21,38.7,4.95,-0.01,7.93,9.44,189.49,1017.57,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-19 22:05:00
22:00:00,1729375530,19.33,19.33,38.55,4.94,-0.0,7.91,9.31,189.25,1017.56,0.25,15.98,0.0,Clear,clear-night,obs,2024-10-19 22:05:30
