datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1735420830,12.26,12.25,90.14,10.63,-0.01,9.18,5.34,-1.95,1019.88,50.19,13.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:20:30
21:00:00,1735420860,12.29,12.3,89.83,10.6,0.0,9.54,5.41,0.37,1019.12,50.98,12.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:21:00
21:00:00,1735420890,12.01,12.1,89.41,10.61,0.01,9.22,5.5,0.68,1019.35,49.2,12.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:21:30
21:00:00,1735420920,12.05,12.25,90.0,10.58,0.0,9.49,5.22,-0.42,1019.01,50.38,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:22:00
21:00:00,1735420950,12.21,12.22,89.51,10.62,-0.02,9.2,5.18,-0.67,1018.97,49.84,13.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:22:30
21:00:00,1735420980,12.19,12.31,88.71,10.7,0.02,9.55,5.31,-1.02,1019.41,50.23,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:23:00
21:00:00,1735421010,12.29,12.37,90.47,10.67,0.02,9.66,5.34,-0.07,1019.46,49.95,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:23:30
21:00:00,1735421040,12.16,12.17,90.21,10.61,-0.02,9.24,5.41,0.86,1019.29,49.9,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:24:00
21:00:00,1735421070,12.21,12.2,90.05,10.57,0.0,8.95,5.47,-1.02,1019.19,49.27,12.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:24:30
21:00:00,1735421100,12.29,12.04,90.44,10.54,0.02,9.23,5.38,-0.33,1018.92,50.53,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:25:00
21:00:00,1735421130,12.12,12.39,89.72,10.58,0.03,9.31,5.54,0.41,1019.24,50.01,13.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:25:30
21:00:00,1735421160,12.2,12.17,89.95,10.59,-0.0,9.47,5.87,-0.0,1018.74,49.98,13.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:26:00
21:00:00,1735421190,12.33,12.29,90.27,10.64,-0.03,9.58,5.34,-0.25,1019.08,50.78,13.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:26:30
21:00:00,1735421220,12.23,12.25,89.28,10.75,0.05,9.08,5.37,0.08,1019.67,51.92,13.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:27:00
21:00:00,1735421250,11.84,12.29,89.62,10.52,0.01,9.47,5.31,-0.07,1018.92,49.62,13.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:27:30
21:00:00,1735421280,12.05,12.23,90.95,10.58,-0.0,9.47,5.59,1.09,1019.01,50.05,13.12,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:28:00
21:00:00,1735421310,12.07,12.25,89.91,10.52,-0.02,9.16,5.37,0.02,1019.79,48.51,12.85,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:28:30
21:00:00,1735421340,12.03,12.15,90.53,10.46,-0.01,9.61,4.99,2.11,1019.43,51.2,13.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:29:00
21:00:00,1735421370,12.33,12.52,90.25,10.58,0.05,9.55,5.61,-1.68,1019.48,50.26,12.9,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:29:30
21:00:00,1735421400,12.2,12.26,89.78,10.47,0.08,9.64,5.32,-0.57,1019.1,51.14,12.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:30:00
21:00:00,1735421430,12.17,12.19,89.53,10.76,-0.03,9.28,5.19,1.76,1019.12,50.33,13.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:30:30
21:00:00,1735421460,12.02,12.04,90.6,10.69,0.01,9.7,5.16,0.63,1019.32,49.61,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:31:00
21:00:00,1735421490,12.28,12.09,89.66,10.46,-0.03,9.73,5.39,0.84,1019.15,52.06,12.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:31:30
21:00:00,1735421520,12.41,12.15,89.82,10.55,-0.01,9.33,5.81,1.38,1019.39,51.47,12.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:32:00
21:00:00,1735421550,12.24,12.15,90.95,10.51,-0.05,9.16,5.43,1.98,1019.48,51.13,12.97,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:32:30
21:00:00,1735421580,12.16,12.42,90.11,10.51,0.03,9.67,5.58,0.79,1019.01,50.12,12.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:33:00
21:00:00,1735421610,12.37,12.2,90.06,10.72,0.0,9.44,5.66,-0.13,1019.36,50.51,12.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:33:30
21:00:00,1735421640,12.17,12.18,90.62,10.41,0.02,9.25,5.82,0.91,1019.03,51.17,12.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:34:00
21:00:00,1735421670,12.08,12.09,89.77,10.53,0.05,9.15,5.44,-3.12,1018.9,50.35,13.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:34:30
21:00:00,1735421700,12.41,12.06,90.01,10.75,-0.03,9.51,5.2,-0.18,1019.21,49.57,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:35:00
21:00:00,1735421730,12.3,12.25,90.47,10.49,-0.01,8.66,5.71,-2.37,1019.66,50.04,13.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:35:30
21:00:00,1735421760,12.24,12.28,89.92,10.68,-0.01,9.61,5.06,1.0,1018.67,49.47,13.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:36:00
21:00:00,1735421790,12.32,12.13,89.75,10.48,0.04,9.38,5.02,-0.46,1019.3,49.64,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:36:30
21:00:00,1735421820,12.06,12.38,89.53,10.66,0.02,9.35,5.45,-0.17,1018.95,50.73,13.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:37:00
21:00:00,1735421850,12.44,12.23,90.33,10.82,0.01,9.45,5.67,-1.32,1018.91,49.29,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:37:30
21:00:00,1735421880,12.13,12.1,89.88,10.72,0.01,9.69,5.23,-0.2,1019.18,50.56,13.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:38:00
21:00:00,1735421910,12.35,12.25,90.76,10.37,-0.02,9.24,5.48,-1.18,1018.45,49.41,12.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:38:30
21:00:00,1735421940,12.31,12.15,91.29,10.58,0.03,9.6,5.47,-0.4,1019.25,50.82,12.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:39:00
21:00:00,1735421970,12.03,12.47,90.07,10.63,-0.01,9.22,5.02,2.41,1018.92,49.37,12.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:39:30
21:00:00,1735422000,12.1,12.12,90.77,10.68,-0.01,9.35,5.76,-0.7,1019.13,51.93,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:40:00
21:00:00,1735422030,12.37,12.15,89.8,10.89,0.01,9.71,5.72,2.29,1019.3,50.38,12.62,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:40:30
21:00:00,1735422060,12.35,12.01,90.34,10.79,-0.04,9.8,5.58,1.46,1018.9,50.37,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:41:00
21:00:00,1735422090,12.16,12.02,91.73,10.35,0.02,9.29,5.33,-1.48,1019.14,52.93,13.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:41:30
21:00:00,1735422120,12.14,12.27,89.0,10.37,0.04,9.39,5.28,2.76,1019.39,49.91,12.75,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:42:00
21:00:00,1735422150,12.01,12.17,89.27,10.68,0.01,9.3,5.33,-4.15,1019.34,48.69,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:42:30
21:00:00,1735422180,12.14,12.29,89.5,10.55,-0.03,8.9,5.37,-2.02,1018.73,48.49,12.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:43:00
21:00:00,1735422210,12.33,11.83,89.99,10.83,0.02,9.85,5.38,-3.38,1019.63,50.92,12.98,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:43:30
21:00:00,1735422240,12.29,12.05,90.42,10.88,0.04,9.76,6.33,1.38,1018.88,50.66,12.94,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:44:00
21:00:00,1735422270,12.19,12.54,88.66,10.51,-0.0,9.49,5.47,0.23,1019.5,50.05,13.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:44:30
21:00:00,1735422300,12.32,12.42,89.17,10.72,0.06,9.16,5.25,0.08,1019.93,49.84,13.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:45:00
21:00:00,1735422330,12.09,12.07,89.82,10.41,-0.04,10.15,5.73,-2.88,1018.44,51.5,12.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:45:30
21:00:00,1735422360,12.15,12.62,89.5,10.55,0.01,9.52,5.52,-1.49,1018.99,49.24,13.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:46:00
21:00:00,1735422390,12.24,12.32,90.72,10.78,-0.05,8.85,5.21,-0.08,1018.88,50.0,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:46:30
21:00:00,1735422420,12.21,12.26,89.37,10.44,-0.01,9.01,5.44,-1.84,1018.45,50.17,12.83,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:47:00
21:00:00,1735422450,11.73,12.13,89.65,10.58,-0.03,9.78,4.88,4.04,1019.43,50.09,13.06,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:47:30
21:00:00,1735422480,12.25,11.95,90.19,10.4,-0.01,9.77,5.78,-4.07,1018.84,50.67,13.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:48:00
21:00:00,1735422510,12.22,12.19,92.04,10.86,0.02,9.24,4.5,1.43,1019.22,44.8,13.29,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:48:30
21:00:00,1735422540,12.63,12.15,90.93,10.45,0.01,9.82,4.64,-1.18,1018.95,49.63,12.97,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:49:00
21:00:00,1735422570,12.48,12.12,88.94,10.63,-0.02,9.3,6.04,2.29,1018.84,49.0,13.08,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:49:30
21:00:00,1735422600,12.05,12.24,90.78,10.55,-0.05,9.31,5.71,-0.63,1019.42,49.06,13.25,0.16,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:50:00
21:00:00,1735422630,12.43,12.24,91.32,10.67,0.03,9.81,5.86,0.47,1019.83,50.38,12.95,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:50:30
21:00:00,1735422660,11.84,12.12,91.28,10.51,0.05,8.78,5.2,-1.72,1018.71,45.57,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:51:00
21:00:00,1735422690,12.08,11.83,91.28,10.58,-0.07,10.16,5.42,0.9,1019.12,51.85,13.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:51:30
21:00:00,1735422720,12.07,11.69,88.11,10.86,-0.01,9.21,5.68,-2.1,1018.24,47.84,13.15,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:52:00
21:00:00,1735422750,12.71,12.5,91.99,10.72,-0.02,10.46,5.61,1.66,1018.89,50.51,12.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:52:30
21:00:00,1735422780,11.99,12.23,89.43,10.82,-0.08,8.81,5.25,2.64,1019.02,49.84,13.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:53:00
21:00:00,1735422810,12.49,12.12,89.98,10.75,0.07,9.24,5.51,-1.82,1018.32,50.15,12.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:53:30
21:00:00,1735422840,12.22,12.2,87.12,10.63,-0.01,8.95,5.22,3.04,1018.48,47.97,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:54:00
21:00:00,1735422870,11.91,11.94,89.5,10.47,0.01,9.06,5.26,-2.09,1018.82,51.39,12.78,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:54:30
21:00:00,1735422900,12.15,11.93,91.07,10.36,0.06,9.13,4.57,0.03,1019.25,53.18,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:55:00
21:00:00,1735422930,12.5,11.87,87.77,10.6,0.1,9.67,5.52,-1.05,1019.29,47.57,13.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:55:30
21:00:00,1735422960,12.23,12.29,91.03,10.55,0.02,9.99,5.71,0.25,1019.4,48.66,12.93,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:56:00
21:00:00,1735422990,12.22,11.93,90.38,10.84,0.13,8.85,5.8,3.53,1018.81,49.34,12.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:56:30
21:00:00,1735423020,12.36,12.43,91.27,10.34,-0.0,9.46,4.99,-0.07,1018.98,48.6,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:57:00
21:00:00,1735423050,12.11,12.29,90.33,10.95,-0.09,9.7,5.84,-1.61,1018.13,49.58,13.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:57:30
21:00:00,1735423080,12.33,12.2,91.11,10.39,-0.03,9.44,5.85,-1.72,1018.87,49.04,13.44,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:58:00
21:00:00,1735423110,12.29,12.19,90.64,10.42,-0.03,9.92,5.77,2.51,1018.81,48.08,12.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:58:30
21:00:00,1735423140,12.2,12.2,91.53,11.08,-0.04,9.78,4.81,-4.26,1019.32,48.66,13.33,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:59:00
21:00:00,1735423170,12.52,12.16,88.49,10.38,-0.02,10.07,5.79,2.32,1019.58,48.73,12.95,0.23,Partially cloudy,partly-cloudy-night,obs,2024-12-28 21:59:30
22:00:00,1735423200,11.71,11.74,93.07,10.54,0.0,10.07,5.42,200.0,1019.57,50.03,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:00:00
22:00:00,1735423230,11.7,11.73,92.71,10.56,-0.0,10.16,5.4,200.27,1019.6,50.19,13.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:00:30
22:00:00,1735423260,11.72,11.72,92.86,10.57,-0.0,10.08,5.4,200.05,1019.42,50.09,13.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:01:00
22:00:00,1735423290,11.74,11.71,93.0,10.64,-0.01,10.09,5.39,199.77,1019.53,50.01,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:01:30
22:00:00,1735423320,11.66,11.71,92.76,10.63,-0.01,10.05,5.37,199.95,1019.49,50.0,12.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:02:00
22:00:00,1735423350,11.64,11.73,93.35,10.6,-0.0,10.13,5.41,199.75,1019.48,50.34,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:02:30
22:00:00,1735423380,11.69,11.73,92.84,10.63,-0.01,10.12,5.39,199.9,1019.46,50.38,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:03:00
22:00:00,1735423410,11.69,11.67,92.78,10.59,0.01,10.07,5.39,199.83,1019.59,50.18,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:03:30
22:00:00,1735423440,11.74,11.71,92.78,10.61,-0.0,10.08,5.38,199.59,1019.46,49.81,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:04:00
22:00:00,1735423470,11.75,11.71,92.95,10.57,-0.01,10.18,5.4,199.95,1019.56,50.15,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:04:30
22:00:00,1735423500,11.68,11.71,93.06,10.59,-0.01,10.09,5.31,200.5,1019.48,49.95,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:05:00
22:00:00,1735423530,11.71,11.72,92.95,10.61,0.0,10.15,5.42,199.92,1019.42,49.9,13.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:05:30
22:00:00,1735423560,11.68,11.72,92.82,10.6,-0.02,10.14,5.48,200.38,1019.47,49.19,13.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:06:00
22:00:00,1735423590,11.67,11.72,92.68,10.61,0.0,10.15,5.41,200.41,1019.45,50.15,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:06:30
22:00:00,1735423620,11.74,11.7,92.77,10.57,-0.0,10.25,5.41,199.72,1019.54,49.76,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:07:00
22:00:00,1735423650,11.69,11.76,93.46,10.61,0.0,10.16,5.45,199.69,1019.54,50.53,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:07:30
22:00:00,1735423680,11.75,11.69,92.8,10.58,0.01,10.16,5.39,199.9,1019.56,50.35,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:08:00
22:00:00,1735423710,11.7,11.68,93.21,10.56,0.0,10.07,5.3,200.8,1019.6,50.06,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:08:30
22:00:00,1735423740,11.69,11.74,93.0,10.58,-0.0,10.23,5.36,199.37,1019.51,50.3,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:09:00
22:00:00,1735423770,11.79,11.63,93.13,10.58,0.02,10.06,5.35,200.33,1019.55,50.39,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:09:30
22:00:00,1735423800,11.65,11.77,92.83,10.6,0.01,10.11,5.42,199.9,1019.6,49.73,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:10:00
22:00:00,1735423830,11.67,11.7,92.99,10.61,-0.01,10.11,5.27,199.29,1019.55,49.91,13.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:10:30
22:00:00,1735423860,11.56,11.81,92.96,10.6,-0.01,10.08,5.39,200.86,1019.66,49.3,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:11:00
22:00:00,1735423890,11.65,11.7,93.12,10.69,-0.01,10.06,5.5,200.17,1019.48,50.13,13.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:11:30
22:00:00,1735423920,11.63,11.78,92.92,10.54,-0.0,10.1,5.44,199.87,1019.6,49.31,13.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:12:00
22:00:00,1735423950,11.72,11.65,92.69,10.61,-0.0,10.25,5.26,200.01,1019.5,50.06,13.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:12:30
22:00:00,1735423980,11.65,11.71,93.29,10.61,-0.03,10.11,5.47,199.37,1019.39,50.41,12.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:13:00
22:00:00,1735424010,11.63,11.78,93.13,10.53,0.0,10.44,5.3,199.93,1019.65,50.15,13.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:13:30
22:00:00,1735424040,11.69,11.63,92.56,10.59,-0.01,9.97,5.5,198.93,1019.35,49.6,13.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:14:00
22:00:00,1735424070,11.68,11.83,92.85,10.6,-0.02,10.08,5.49,200.38,1019.63,49.01,12.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:14:30
22:00:00,1735424100,11.68,11.62,93.12,10.49,0.01,9.96,5.27,199.75,1019.68,50.44,12.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:15:00
22:00:00,1735424130,11.73,11.79,92.96,10.55,0.01,10.28,5.45,199.37,1019.5,49.32,12.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:15:30
22:00:00,1735424160,11.73,11.73,92.32,10.58,-0.01,10.42,5.35,201.94,1019.81,49.06,12.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:16:00
22:00:00,1735424190,11.69,11.7,92.95,10.53,0.03,9.93,5.27,199.05,1019.26,50.4,13.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:16:30
22:00:00,1735424220,11.73,11.62,93.68,10.48,0.02,10.11,5.59,199.76,1019.73,50.28,13.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:17:00
22:00:00,1735424250,11.65,11.63,93.08,10.59,0.0,10.15,5.26,198.95,1019.56,50.51,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:17:30
22:00:00,1735424280,11.71,11.87,93.17,10.67,0.02,9.84,5.19,199.32,1019.67,49.95,12.9,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:18:00
22:00:00,1735424310,11.68,11.64,93.11,10.57,0.03,10.18,5.57,201.06,1019.25,50.6,12.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:18:30
22:00:00,1735424340,11.78,11.84,93.04,10.62,0.01,10.01,5.36,199.32,1019.94,49.71,12.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:19:00
22:00:00,1735424370,11.61,11.7,92.38,10.64,0.03,10.31,5.48,199.97,1019.38,50.37,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:19:30
22:00:00,1735424400,11.67,11.68,92.83,10.59,0.02,10.25,5.4,199.72,1019.23,49.74,13.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:20:00
22:00:00,1735424430,11.71,11.75,93.03,10.68,0.02,9.76,5.26,200.91,1019.4,49.16,13.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:20:30
22:00:00,1735424460,11.63,11.57,93.25,10.62,-0.02,10.11,5.45,200.58,1019.79,51.09,13.25,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:21:00
22:00:00,1735424490,11.74,11.77,92.84,10.77,-0.0,10.09,5.37,201.04,1019.68,50.87,13.17,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:21:30
22:00:00,1735424520,11.73,11.57,93.2,10.66,0.0,10.15,5.33,199.09,1019.56,48.67,13.0,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:22:00
22:00:00,1735424550,11.72,11.78,93.0,10.58,0.0,9.75,5.45,199.43,1019.7,50.2,13.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:22:30
22:00:00,1735424580,11.71,11.78,93.58,10.61,0.01,10.18,5.35,199.79,1019.23,50.04,13.06,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:23:00
22:00:00,1735424610,11.66,11.9,92.8,10.63,-0.03,9.81,5.54,201.93,1019.59,49.56,12.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:23:30
22:00:00,1735424640,11.76,11.8,94.0,10.69,0.02,10.15,5.3,199.51,1019.71,49.74,13.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:24:00
22:00:00,1735424670,11.8,11.74,93.58,10.45,-0.0,10.36,5.6,200.77,1019.78,49.98,13.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:24:30
22:00:00,1735424700,11.47,11.67,92.79,10.69,-0.0,9.91,5.19,201.0,1019.64,50.08,13.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:25:00
22:00:00,1735424730,11.66,11.65,94.0,10.58,0.06,10.04,5.64,198.61,1019.13,49.92,12.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:25:30
22:00:00,1735424760,11.53,11.73,93.64,10.48,-0.01,9.76,5.37,199.64,1019.66,50.95,12.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:26:00
22:00:00,1735424790,11.8,11.59,93.37,10.73,-0.01,9.88,5.83,200.17,1019.33,51.5,12.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:26:30
22:00:00,1735424820,11.7,11.74,93.28,10.61,-0.02,9.98,5.77,198.85,1019.13,50.51,13.02,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:27:00
22:00:00,1735424850,11.95,11.57,93.09,10.53,0.02,10.34,5.28,199.31,1018.99,51.5,13.01,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:27:30
22:00:00,1735424880,11.74,11.56,92.98,10.56,-0.03,10.04,5.32,201.44,1019.11,48.5,12.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:28:00
22:00:00,1735424910,11.71,11.7,92.33,10.5,0.01,10.17,5.7,202.26,1019.15,49.08,12.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:28:30
22:00:00,1735424940,11.57,11.78,92.9,10.52,-0.01,10.37,5.19,201.24,1019.42,49.93,12.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:29:00
22:00:00,1735424970,11.7,11.56,91.71,10.73,0.0,9.93,5.6,201.82,1019.13,50.41,12.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:29:30
22:00:00,1735425000,11.79,11.82,92.96,10.7,-0.01,10.08,5.41,199.93,1019.85,48.65,13.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:30:00
22:00:00,1735425030,11.52,11.71,93.67,10.61,0.02,10.26,5.4,202.43,1019.28,49.46,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:30:30
22:00:00,1735425060,11.72,11.61,94.04,10.66,-0.02,10.01,5.57,199.43,1019.51,50.1,13.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:31:00
22:00:00,1735425090,11.63,11.46,93.69,10.69,-0.05,10.18,5.44,198.28,1019.03,50.44,12.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:31:30
22:00:00,1735425120,11.54,11.59,92.58,10.71,0.05,10.04,5.55,197.64,1019.58,48.26,12.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:32:00
22:00:00,1735425150,11.68,11.72,94.1,10.76,-0.03,9.79,5.51,199.19,1019.02,48.96,13.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:32:30
22:00:00,1735425180,11.54,11.81,93.81,10.53,0.02,10.48,5.28,197.61,1019.31,48.99,12.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-28 22:33:00
