datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1727382300,17.41,17.28,85.71,14.92,-0.01,14.56,13.08,239.73,1011.39,51.21,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:25:00
20:00:00,1727382330,17.26,17.25,86.94,14.98,0.01,14.44,13.0,239.8,1010.78,49.09,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:25:30
20:00:00,1727382360,17.32,17.09,87.44,15.18,-0.01,14.17,12.82,239.15,1011.23,50.03,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:26:00
20:00:00,1727382390,17.3,17.3,86.62,15.17,0.01,14.84,13.19,240.26,1011.18,49.11,15.87,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:26:30
20:00:00,1727382420,17.2,17.4,86.45,15.05,-0.02,14.31,12.98,239.73,1010.71,49.41,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:27:00
20:00:00,1727382450,17.23,17.32,85.88,14.96,-0.02,14.41,13.0,237.82,1010.57,49.59,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:27:30
20:00:00,1727382480,17.21,17.14,86.8,14.92,-0.01,14.43,13.01,237.84,1010.6,49.16,16.0,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:28:00
20:00:00,1727382510,16.98,17.27,87.41,14.93,-0.0,14.47,12.88,241.11,1011.18,49.3,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:28:30
20:00:00,1727382540,17.46,17.28,86.17,14.86,-0.01,14.48,12.63,239.76,1010.52,50.2,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:29:00
20:00:00,1727382570,17.26,17.06,86.43,15.08,0.06,14.54,12.81,239.47,1011.02,49.4,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:29:30
20:00:00,1727382600,17.33,17.35,86.99,15.07,-0.03,14.84,12.76,240.93,1011.1,49.4,16.2,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:30:00
20:00:00,1727382630,17.17,17.22,86.55,15.09,-0.03,14.94,12.96,241.21,1010.51,50.71,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:30:30
20:00:00,1727382660,17.27,17.41,85.86,14.97,-0.03,14.08,13.24,240.36,1010.96,48.82,16.18,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:31:00
20:00:00,1727382690,17.32,17.21,87.0,15.18,0.02,14.41,13.11,241.39,1010.8,49.7,15.96,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:31:30
20:00:00,1727382720,17.32,17.2,86.73,14.96,0.01,14.3,13.01,240.62,1010.76,49.77,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:32:00
20:00:00,1727382750,17.38,17.26,85.93,15.22,0.01,15.02,12.77,238.26,1011.19,49.07,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:32:30
20:00:00,1727382780,17.36,17.28,86.04,15.24,-0.03,14.48,12.79,242.42,1011.43,48.7,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:33:00
20:00:00,1727382810,17.56,17.38,86.29,14.86,-0.05,14.64,13.08,242.1,1010.38,50.55,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:33:30
20:00:00,1727382840,17.28,17.13,87.03,15.17,0.01,14.71,13.43,237.83,1010.89,48.77,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:34:00
20:00:00,1727382870,17.36,17.23,87.07,15.05,0.03,14.29,12.96,240.49,1010.62,47.77,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:34:30
20:00:00,1727382900,17.42,17.07,87.22,15.1,-0.04,14.12,13.35,239.88,1010.93,48.5,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:35:00
20:00:00,1727382930,17.2,16.98,85.58,15.08,0.03,14.18,12.83,240.87,1011.04,48.52,16.05,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:35:30
20:00:00,1727382960,17.07,17.22,85.74,14.7,-0.03,14.46,13.07,238.1,1010.96,50.52,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:36:00
20:00:00,1727382990,17.1,17.33,87.23,15.02,-0.02,14.29,12.76,241.56,1010.8,49.29,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:36:30
20:00:00,1727383020,17.23,17.4,86.86,14.75,0.0,14.23,13.18,240.88,1010.96,48.81,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:37:00
20:00:00,1727383050,17.33,17.28,87.55,15.23,0.01,14.2,12.95,241.39,1010.91,49.62,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:37:30
20:00:00,1727383080,17.46,17.22,87.37,15.0,-0.01,14.63,12.78,239.92,1011.03,45.3,15.85,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:38:00
20:00:00,1727383110,17.3,17.2,85.79,14.92,0.02,14.62,13.06,243.19,1010.95,49.8,16.24,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:38:30
20:00:00,1727383140,17.37,17.19,85.75,14.99,0.05,14.79,12.85,243.6,1010.99,48.98,16.16,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:39:00
20:00:00,1727383170,16.98,17.18,86.84,14.9,0.01,14.69,12.61,237.19,1010.77,49.76,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:39:30
20:00:00,1727383200,17.14,17.31,86.42,14.98,0.04,14.44,12.98,238.27,1011.1,52.35,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:40:00
20:00:00,1727383230,17.62,17.02,85.41,15.03,0.05,14.88,12.74,241.26,1011.09,49.47,16.02,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:40:30
20:00:00,1727383260,17.42,17.4,85.21,15.08,-0.01,14.3,13.43,238.9,1010.45,50.7,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:41:00
20:00:00,1727383290,17.1,17.05,86.1,15.19,-0.01,14.61,12.67,243.13,1011.3,48.52,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:41:30
20:00:00,1727383320,17.27,17.24,86.92,15.05,-0.02,14.34,13.09,237.47,1011.23,48.41,16.06,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:42:00
20:00:00,1727383350,17.49,17.28,86.67,14.95,-0.07,14.43,13.2,241.18,1010.71,48.81,15.86,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:42:30
20:00:00,1727383380,17.43,17.36,86.46,14.98,-0.0,14.76,12.74,243.78,1010.42,50.72,15.96,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:43:00
20:00:00,1727383410,17.54,17.2,86.43,14.92,0.01,14.55,12.51,239.28,1010.82,49.41,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:43:30
20:00:00,1727383440,17.61,17.62,86.72,14.89,0.09,14.06,13.09,238.55,1011.17,52.81,16.01,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:44:00
20:00:00,1727383470,17.23,17.38,87.94,15.13,-0.04,14.56,13.02,238.84,1011.47,48.28,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:44:30
20:00:00,1727383500,16.98,17.42,84.92,15.0,0.02,13.72,12.59,240.02,1010.15,49.08,15.72,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:45:00
20:00:00,1727383530,17.26,17.51,86.93,15.09,-0.02,14.48,13.52,238.66,1010.43,51.07,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:45:30
20:00:00,1727383560,17.11,17.25,85.96,15.01,-0.07,13.81,13.12,237.85,1011.41,49.92,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:46:00
20:00:00,1727383590,17.64,17.08,85.78,15.05,-0.03,14.92,13.02,243.13,1010.56,47.76,16.26,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:46:30
20:00:00,1727383620,17.55,17.33,86.18,14.76,-0.04,13.85,13.37,243.41,1011.36,51.34,16.14,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:47:00
20:00:00,1727383650,17.4,17.05,85.07,14.83,-0.05,14.74,12.6,240.63,1010.71,49.12,15.76,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:47:30
20:00:00,1727383680,17.12,17.6,86.85,14.83,-0.02,15.3,13.22,240.43,1010.82,49.48,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:48:00
20:00:00,1727383710,17.76,17.16,85.73,14.91,-0.0,14.77,12.96,236.83,1010.34,47.02,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:48:30
20:00:00,1727383740,17.27,17.31,86.67,15.02,-0.01,13.65,13.41,241.89,1011.33,51.23,16.0,0.17,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:49:00
20:00:00,1727383770,17.07,17.18,86.35,14.96,0.05,14.95,12.4,235.65,1010.88,50.02,15.75,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:49:30
20:00:00,1727383800,17.33,17.38,87.63,14.95,0.02,14.27,12.74,239.39,1010.73,50.43,16.27,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:50:00
20:00:00,1727383830,17.37,17.41,87.71,15.36,-0.02,14.03,12.79,237.85,1010.2,45.5,16.12,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:50:30
20:00:00,1727383860,17.26,17.29,87.06,14.86,0.03,14.88,12.88,240.66,1011.55,49.4,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:51:00
20:00:00,1727383890,17.52,17.31,85.65,14.9,0.1,14.76,12.13,234.88,1011.42,50.62,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:51:30
20:00:00,1727383920,17.72,17.21,87.22,14.79,-0.02,13.98,12.39,242.59,1010.19,50.24,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:52:00
20:00:00,1727383950,17.25,17.32,85.22,14.86,-0.03,14.75,13.22,240.83,1010.06,51.23,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:52:30
20:00:00,1727383980,17.16,17.68,88.12,15.06,-0.02,14.49,12.63,244.66,1010.45,50.24,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:53:00
20:00:00,1727384010,16.66,17.09,86.71,15.09,-0.04,14.59,12.7,242.97,1010.82,51.69,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:53:30
20:00:00,1727384040,17.08,17.44,85.05,15.07,-0.03,14.42,13.23,238.65,1011.22,47.61,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:54:00
20:00:00,1727384070,17.3,16.78,86.64,14.79,0.11,14.14,13.28,238.12,1010.28,47.79,16.3,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:54:30
20:00:00,1727384100,17.26,16.8,86.11,14.87,0.03,14.61,13.24,235.47,1011.74,47.44,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:55:00
20:00:00,1727384130,17.01,16.99,85.26,15.1,-0.05,14.97,13.04,239.72,1010.56,54.31,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:55:30
20:00:00,1727384160,17.05,17.08,86.14,15.09,0.03,14.28,13.1,241.66,1010.58,52.67,16.39,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:56:00
20:00:00,1727384190,17.72,17.5,84.9,15.33,-0.06,13.75,13.7,237.74,1011.38,49.35,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:56:30
20:00:00,1727384220,17.18,17.27,86.05,15.21,-0.02,13.51,13.42,239.13,1010.68,48.57,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:57:00
20:00:00,1727384250,17.35,17.45,86.02,15.2,-0.02,13.78,12.91,238.56,1010.38,50.87,15.61,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:57:30
20:00:00,1727384280,17.33,17.87,86.56,15.07,-0.02,14.23,13.21,241.74,1010.5,52.94,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:58:00
20:00:00,1727384310,16.82,17.84,86.54,15.17,-0.02,14.55,13.12,238.76,1011.51,49.82,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:58:30
20:00:00,1727384340,17.49,16.78,87.52,14.82,-0.02,14.67,13.14,239.42,1011.58,46.83,16.16,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:59:00
20:00:00,1727384370,17.35,17.26,86.64,14.99,0.02,15.09,12.87,241.87,1010.98,52.29,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 20:59:30
21:00:00,1727384400,16.83,16.78,89.31,15.0,0.01,10.15,9.46,240.99,1011.52,49.81,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:00:00
21:00:00,1727384430,16.85,16.83,89.35,14.99,0.01,10.12,9.43,240.84,1011.46,49.87,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:00:30
21:00:00,1727384460,16.85,16.75,89.56,15.01,0.01,10.13,9.44,240.66,1011.47,50.2,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:01:00
21:00:00,1727384490,16.88,16.8,89.13,14.99,0.0,10.08,9.42,240.39,1011.56,49.91,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:01:30
21:00:00,1727384520,16.79,16.76,89.02,14.97,0.01,10.05,9.39,240.8,1011.41,50.09,15.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:02:00
21:00:00,1727384550,16.81,16.79,89.36,15.02,0.01,10.04,9.51,240.39,1011.49,50.14,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:02:30
21:00:00,1727384580,16.82,16.81,89.25,14.99,0.0,10.23,9.48,241.0,1011.48,50.37,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:03:00
21:00:00,1727384610,16.88,16.79,89.3,14.97,-0.0,10.05,9.39,240.43,1011.48,50.22,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:03:30
21:00:00,1727384640,16.79,16.79,89.25,15.01,-0.01,10.04,9.39,240.26,1011.5,50.03,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:04:00
21:00:00,1727384670,16.89,16.79,89.13,14.99,0.01,10.15,9.46,240.96,1011.58,50.25,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:04:30
21:00:00,1727384700,16.85,16.77,89.34,15.0,0.01,10.08,9.44,240.9,1011.4,49.73,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:05:00
21:00:00,1727384730,16.83,16.77,89.24,15.03,0.01,10.08,9.37,240.54,1011.61,49.69,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:05:30
21:00:00,1727384760,16.74,16.83,88.92,14.96,0.01,10.11,9.35,241.21,1011.48,49.88,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:06:00
21:00:00,1727384790,16.81,16.85,89.34,15.0,-0.0,9.94,9.43,240.23,1011.62,49.77,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:06:30
21:00:00,1727384820,16.84,16.79,89.16,14.99,0.01,10.13,9.43,239.95,1011.46,49.85,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:07:00
21:00:00,1727384850,16.88,16.8,89.05,14.98,0.01,10.05,9.46,240.77,1011.44,50.21,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:07:30
21:00:00,1727384880,16.8,16.87,89.16,15.0,0.01,10.16,9.46,240.92,1011.35,50.16,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:08:00
21:00:00,1727384910,16.77,16.83,88.74,14.97,0.0,10.0,9.51,241.01,1011.55,50.18,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:08:30
21:00:00,1727384940,16.8,16.8,88.72,15.0,0.02,10.16,9.33,240.31,1011.54,49.65,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:09:00
21:00:00,1727384970,16.78,16.72,89.08,15.02,0.0,10.26,9.51,240.28,1011.46,49.49,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:09:30
21:00:00,1727385000,16.81,16.78,89.25,15.07,-0.01,10.14,9.44,240.88,1011.56,49.91,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:10:00
21:00:00,1727385030,16.82,16.78,89.1,14.99,0.01,10.16,9.25,240.78,1011.45,50.4,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:10:30
21:00:00,1727385060,16.82,16.75,89.34,14.99,0.0,10.18,9.45,240.69,1011.69,49.61,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:11:00
21:00:00,1727385090,16.87,16.69,88.95,15.0,0.01,10.02,9.41,241.01,1011.49,49.97,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:11:30
21:00:00,1727385120,16.78,16.79,88.79,14.99,0.03,10.3,9.47,240.48,1011.58,50.21,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:12:00
21:00:00,1727385150,16.84,16.8,89.65,14.96,0.01,10.07,9.33,240.03,1011.63,50.89,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:12:30
21:00:00,1727385180,16.83,16.74,89.53,14.91,0.01,9.96,9.33,240.56,1011.58,50.08,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:13:00
21:00:00,1727385210,16.88,16.77,89.38,15.01,0.02,10.01,9.36,239.97,1011.66,49.86,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:13:30
21:00:00,1727385240,16.91,16.79,88.89,15.02,0.01,10.15,9.41,240.95,1011.46,49.84,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:14:00
21:00:00,1727385270,16.79,16.88,89.46,14.95,0.0,10.09,9.66,242.3,1011.54,50.48,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:14:30
21:00:00,1727385300,16.88,16.79,89.16,14.92,0.02,9.85,9.59,241.17,1011.53,51.0,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:15:00
21:00:00,1727385330,16.97,16.83,89.32,14.92,0.02,10.05,9.32,240.23,1011.41,50.4,15.88,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:15:30
21:00:00,1727385360,16.9,16.85,89.21,15.06,0.0,10.13,9.56,241.39,1011.43,49.38,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:16:00
21:00:00,1727385390,16.82,16.75,89.41,15.04,-0.02,10.12,9.48,240.66,1011.54,49.23,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:16:30
21:00:00,1727385420,16.8,16.77,89.0,15.07,-0.0,10.11,9.37,241.81,1011.45,49.99,15.86,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:17:00
21:00:00,1727385450,16.84,16.84,89.66,15.05,0.03,10.29,9.41,240.82,1011.69,50.81,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:17:30
21:00:00,1727385480,16.76,16.78,90.06,15.11,-0.01,10.17,9.58,239.81,1011.18,49.62,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:18:00
21:00:00,1727385510,16.77,16.91,88.97,14.99,0.01,10.06,9.53,238.8,1011.66,50.01,15.8,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:18:30
21:00:00,1727385540,16.86,16.69,88.61,15.1,0.01,10.21,9.34,240.88,1011.49,50.29,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:19:00
21:00:00,1727385570,16.81,16.75,89.23,15.07,0.04,9.96,9.33,239.9,1011.86,49.91,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:19:30
21:00:00,1727385600,16.73,16.69,89.85,14.87,0.03,10.02,9.26,240.24,1011.5,50.42,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:20:00
21:00:00,1727385630,16.81,16.67,88.65,15.03,-0.0,10.38,9.31,241.68,1011.79,50.64,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:20:30
21:00:00,1727385660,16.83,16.8,89.2,14.99,0.03,10.09,9.52,240.91,1011.49,50.97,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:21:00
21:00:00,1727385690,16.78,16.77,89.31,15.05,0.03,9.88,9.21,240.85,1011.41,49.5,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:21:30
21:00:00,1727385720,16.81,16.86,89.41,14.95,-0.02,10.1,9.44,238.96,1011.49,50.11,16.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:22:00
21:00:00,1727385750,16.8,16.8,88.66,15.04,0.03,10.21,8.99,240.52,1011.75,51.06,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:22:30
21:00:00,1727385780,16.78,16.87,88.67,14.99,0.03,10.24,9.69,240.86,1011.63,48.31,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:23:00
21:00:00,1727385810,16.99,16.71,89.05,14.96,0.0,10.07,9.31,239.55,1011.54,50.66,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:23:30
21:00:00,1727385840,16.94,16.74,89.91,15.01,-0.02,10.25,9.49,237.11,1011.77,50.01,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:24:00
21:00:00,1727385870,16.79,16.93,88.81,14.94,0.01,9.85,9.57,240.7,1011.67,49.6,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:24:30
21:00:00,1727385900,16.92,16.7,88.68,15.16,-0.01,10.2,9.34,240.06,1010.96,49.54,15.77,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:25:00
21:00:00,1727385930,16.71,16.77,89.71,14.95,0.0,10.18,9.24,240.45,1011.71,50.56,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:25:30
21:00:00,1727385960,16.81,16.78,88.35,15.07,-0.01,10.17,9.3,240.11,1011.76,49.66,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:26:00
21:00:00,1727385990,17.0,16.74,88.63,14.85,0.01,10.37,9.48,239.38,1011.34,48.43,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:26:30
21:00:00,1727386020,16.71,16.8,89.65,15.02,0.06,10.51,9.47,240.56,1011.65,49.3,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:27:00
21:00:00,1727386050,16.94,16.96,89.15,15.0,0.02,10.36,9.4,238.89,1011.29,49.05,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:27:30
21:00:00,1727386080,16.96,16.75,89.47,14.9,0.01,10.28,9.53,242.34,1011.37,49.76,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:28:00
21:00:00,1727386110,17.0,16.87,89.65,15.1,0.02,10.35,9.41,238.66,1011.62,50.09,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:28:30
21:00:00,1727386140,16.82,16.82,88.58,14.94,-0.03,10.3,9.43,241.68,1011.75,51.13,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:29:00
21:00:00,1727386170,16.61,16.84,88.5,15.23,0.04,10.27,9.45,239.87,1011.5,49.39,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:29:30
21:00:00,1727386200,16.91,16.93,87.33,14.85,-0.0,9.61,9.25,240.12,1011.72,49.82,15.95,0.11,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:30:00
21:00:00,1727386230,16.73,16.67,89.74,14.85,0.02,10.39,9.69,240.5,1011.57,51.19,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:30:30
21:00:00,1727386260,16.93,16.73,89.07,15.15,0.01,9.95,9.15,240.83,1011.46,48.09,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:31:00
21:00:00,1727386290,16.95,17.06,90.04,15.0,0.03,10.13,9.65,241.66,1011.44,48.85,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:31:30
21:00:00,1727386320,16.89,16.64,89.32,14.91,0.0,10.32,9.34,239.59,1011.2,50.98,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:32:00
21:00:00,1727386350,16.81,16.61,89.56,14.85,-0.01,10.56,9.27,238.54,1011.37,51.54,16.03,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:32:30
21:00:00,1727386380,16.73,16.69,89.87,14.9,-0.03,9.7,9.27,242.73,1011.01,48.72,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:33:00
21:00:00,1727386410,16.95,16.9,89.8,15.06,-0.0,9.83,9.2,239.69,1011.62,49.38,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:33:30
21:00:00,1727386440,16.66,16.72,89.41,15.14,0.04,9.62,9.67,240.22,1011.55,49.88,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:34:00
21:00:00,1727386470,16.81,16.85,90.26,15.14,0.05,10.3,9.7,240.35,1011.57,51.53,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:34:30
21:00:00,1727386500,17.13,16.83,89.29,14.96,0.0,10.36,9.61,241.12,1011.5,50.06,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:35:00
21:00:00,1727386530,17.06,16.73,89.31,15.01,-0.0,10.28,9.51,238.7,1011.46,51.2,16.06,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:35:30
21:00:00,1727386560,16.83,16.59,89.5,15.0,-0.03,9.82,9.83,239.02,1011.37,49.02,15.9,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:36:00
21:00:00,1727386590,16.85,16.99,89.12,14.88,0.03,9.87,9.77,240.01,1011.67,51.17,16.07,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:36:30
21:00:00,1727386620,16.66,16.65,89.59,15.12,0.03,10.81,9.1,237.78,1011.71,49.49,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:37:00
21:00:00,1727386650,16.37,16.79,88.62,15.0,-0.04,10.21,9.18,240.17,1011.78,48.48,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:37:30
21:00:00,1727386680,16.8,16.92,89.22,15.1,0.03,9.93,9.73,241.03,1011.2,49.7,15.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-26 21:38:00
