datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1730122200,18.33,18.15,75.49,13.67,-0.03,31.16,20.58,246.19,1013.05,85.24,14.03,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:30:00
13:00:00,1730122230,18.37,18.28,75.19,13.74,-0.0,31.39,20.87,249.4,1013.27,88.03,14.02,2.96,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:30:30
13:00:00,1730122260,18.52,18.37,75.89,13.73,0.01,31.36,20.14,247.22,1013.4,87.55,14.02,2.9,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:31:00
13:00:00,1730122290,18.45,18.47,75.07,13.73,0.01,31.46,20.88,249.73,1013.04,88.66,14.14,3.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:31:30
13:00:00,1730122320,18.52,18.18,74.51,13.92,0.0,30.82,20.37,249.05,1013.65,87.71,14.17,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:32:00
13:00:00,1730122350,18.46,18.51,74.95,13.96,0.02,31.98,20.59,250.59,1013.28,85.94,13.98,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:32:30
13:00:00,1730122380,18.42,18.33,74.74,13.8,-0.0,31.87,20.6,247.96,1013.48,86.8,13.94,2.96,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:33:00
13:00:00,1730122410,18.04,18.49,75.19,13.72,0.01,31.21,20.44,250.31,1012.75,87.73,13.83,3.04,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:33:30
13:00:00,1730122440,18.34,18.43,75.51,13.84,0.02,30.88,20.64,250.89,1013.28,88.77,14.17,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:34:00
13:00:00,1730122470,18.18,18.49,75.41,13.83,-0.02,31.55,20.66,249.27,1013.51,89.63,14.04,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:34:30
13:00:00,1730122500,18.58,18.27,74.89,13.84,-0.03,31.91,19.89,251.16,1013.0,90.25,13.96,3.05,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:35:00
13:00:00,1730122530,18.39,18.39,75.22,13.78,-0.02,31.97,20.75,248.58,1013.25,89.57,14.12,3.1,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:35:30
13:00:00,1730122560,18.41,18.39,74.3,13.85,0.0,31.63,20.16,248.05,1013.39,88.34,13.76,2.93,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:36:00
13:00:00,1730122590,18.34,18.34,75.69,13.87,0.02,31.22,20.3,249.76,1012.73,87.83,14.11,3.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:36:30
13:00:00,1730122620,18.46,18.6,74.67,13.84,-0.0,31.46,20.9,247.37,1012.77,87.59,14.04,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:37:00
13:00:00,1730122650,18.61,18.67,73.88,13.71,-0.0,30.82,20.43,248.97,1012.8,88.9,14.08,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:37:30
13:00:00,1730122680,18.3,18.1,74.56,13.81,0.06,31.26,20.95,248.67,1013.09,88.25,13.97,2.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:38:00
13:00:00,1730122710,18.33,18.68,75.04,13.89,-0.06,31.72,21.09,250.38,1013.67,88.43,13.93,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:38:30
13:00:00,1730122740,18.44,18.32,74.65,13.88,-0.01,31.0,20.68,249.51,1013.67,90.08,13.98,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:39:00
13:00:00,1730122770,18.46,18.66,75.28,13.77,0.03,31.42,20.65,248.86,1013.11,88.53,13.98,2.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:39:30
13:00:00,1730122800,18.52,18.49,75.53,13.83,0.03,30.99,20.13,250.98,1013.37,87.83,13.95,3.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:40:00
13:00:00,1730122830,18.39,18.8,74.37,13.88,0.04,31.06,20.31,251.92,1013.57,88.36,14.07,3.09,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:40:30
13:00:00,1730122860,18.53,18.48,75.07,13.81,-0.01,31.25,20.46,249.18,1013.56,89.64,13.98,3.15,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:41:00
13:00:00,1730122890,18.52,18.45,76.07,13.95,-0.06,31.63,20.08,249.73,1012.96,88.24,13.87,2.93,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:41:30
13:00:00,1730122920,18.5,18.33,76.27,14.05,-0.01,31.21,20.55,249.3,1013.52,89.1,14.22,2.95,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:42:00
13:00:00,1730122950,18.25,18.06,75.74,13.73,-0.07,31.37,20.66,249.79,1013.05,89.21,13.96,2.84,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:42:30
13:00:00,1730122980,18.33,18.09,73.87,13.88,-0.0,31.1,20.67,250.34,1013.31,90.26,14.22,2.89,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:43:00
13:00:00,1730123010,18.75,18.2,76.64,13.96,-0.04,30.93,20.35,247.5,1013.15,89.9,13.76,3.09,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:43:30
13:00:00,1730123040,18.27,18.3,74.59,13.61,0.04,30.81,20.86,249.25,1014.11,88.66,14.0,2.91,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:44:00
13:00:00,1730123070,18.26,18.47,73.88,13.72,0.04,30.69,20.16,246.41,1012.62,89.66,14.11,3.06,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:44:30
13:00:00,1730123100,18.16,18.57,74.2,13.68,0.03,31.93,20.29,246.93,1013.42,87.49,14.13,2.9,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:45:00
13:00:00,1730123130,18.24,18.19,74.06,14.08,0.1,30.9,20.38,248.31,1012.89,85.91,14.04,2.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:45:30
13:00:00,1730123160,18.65,18.52,74.46,13.82,0.04,31.42,20.6,247.69,1013.33,87.73,14.27,2.9,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:46:00
13:00:00,1730123190,18.03,18.61,75.16,13.85,-0.07,31.73,20.36,251.0,1013.57,88.84,13.89,3.13,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:46:30
13:00:00,1730123220,18.27,18.4,74.79,13.56,0.02,30.99,20.57,248.72,1012.74,85.81,14.42,3.06,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:47:00
13:00:00,1730123250,18.45,18.67,75.56,13.69,0.07,31.57,20.31,248.24,1013.52,87.96,13.96,2.92,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:47:30
13:00:00,1730123280,18.6,18.3,75.38,14.11,-0.01,30.72,20.97,247.93,1012.35,86.11,14.06,2.94,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:48:00
13:00:00,1730123310,18.17,18.2,74.25,13.79,0.0,31.1,20.45,248.25,1013.06,88.21,14.12,3.08,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:48:30
13:00:00,1730123340,18.32,18.65,74.4,13.94,0.0,31.82,20.42,247.91,1013.02,88.03,14.2,2.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:49:00
13:00:00,1730123370,18.49,18.21,74.66,13.67,-0.02,30.72,20.68,251.56,1013.27,89.1,13.94,2.95,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:49:30
13:00:00,1730123400,18.43,18.7,74.93,13.8,0.01,31.41,20.3,252.8,1013.64,89.31,14.05,3.11,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:50:00
13:00:00,1730123430,18.56,18.76,74.44,13.86,0.04,30.81,20.56,253.8,1012.85,90.29,13.95,3.12,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:50:30
13:00:00,1730123460,18.42,18.56,76.65,14.14,0.05,31.02,20.57,252.5,1013.22,89.29,14.14,2.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:51:00
13:00:00,1730123490,18.31,18.18,76.07,13.83,-0.04,30.94,20.86,250.34,1013.62,89.83,14.14,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:51:30
13:00:00,1730123520,18.54,18.43,74.51,13.79,-0.0,31.17,20.53,250.83,1012.94,89.74,14.0,3.07,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:52:00
13:00:00,1730123550,18.5,18.63,74.6,13.67,-0.02,31.01,21.08,248.14,1013.59,86.7,13.97,3.07,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:52:30
13:00:00,1730123580,18.25,18.12,74.18,14.11,-0.01,31.76,20.53,250.57,1014.25,89.89,14.16,2.92,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:53:00
13:00:00,1730123610,18.69,18.35,74.1,13.92,-0.02,31.36,20.56,249.48,1013.37,91.26,13.95,2.93,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:53:30
13:00:00,1730123640,18.22,18.74,75.34,13.85,0.04,31.29,20.68,243.95,1013.1,85.01,14.05,2.87,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:54:00
13:00:00,1730123670,18.25,18.29,75.79,13.93,-0.07,31.01,19.53,254.63,1013.37,87.81,14.08,3.1,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:54:30
13:00:00,1730123700,18.55,18.42,74.79,13.69,0.01,30.74,20.5,252.92,1013.19,86.73,14.0,3.09,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:55:00
13:00:00,1730123730,18.22,18.59,73.3,14.22,0.05,31.23,19.88,255.17,1013.12,90.06,14.34,2.78,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:55:30
13:00:00,1730123760,18.39,18.44,73.91,13.73,0.07,31.18,20.39,243.32,1013.78,87.5,13.79,3.2,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:56:00
13:00:00,1730123790,18.2,18.34,74.19,13.59,0.01,31.03,20.35,246.49,1013.04,88.2,14.12,3.04,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:56:30
13:00:00,1730123820,18.95,18.69,76.79,13.91,0.05,30.92,20.43,247.72,1013.93,88.31,13.87,2.91,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:57:00
13:00:00,1730123850,18.44,18.38,76.48,13.95,-0.08,32.29,20.59,252.15,1013.86,90.0,14.42,3.04,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:57:30
13:00:00,1730123880,18.83,18.51,75.87,13.42,-0.01,31.03,20.26,252.27,1013.71,88.1,13.79,3.03,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:58:00
13:00:00,1730123910,18.13,18.49,75.19,14.1,0.05,31.05,20.42,249.39,1013.37,91.0,14.21,2.92,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:58:30
13:00:00,1730123940,18.27,18.65,74.58,13.84,-0.05,31.38,20.6,249.56,1013.37,83.85,14.13,2.86,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:59:00
13:00:00,1730123970,18.07,18.36,74.82,13.84,-0.05,31.84,20.3,252.18,1013.14,86.99,13.82,2.82,Partially cloudy,partly-cloudy-day,obs,2024-10-28 13:59:30
14:00:00,1730124000,18.88,18.91,70.3,13.27,0.0,31.71,24.19,240.29,1011.91,87.93,13.98,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:00:00
14:00:00,1730124030,18.92,18.91,70.44,13.29,-0.0,31.76,24.14,240.03,1011.93,88.25,13.95,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:00:30
14:00:00,1730124060,18.87,18.87,70.39,13.31,-0.0,31.66,24.15,239.28,1011.87,87.85,13.99,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:01:00
14:00:00,1730124090,18.89,18.91,70.62,13.3,0.01,31.7,24.04,239.91,1011.98,88.16,14.02,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:01:30
14:00:00,1730124120,18.86,18.87,70.35,13.34,-0.0,31.73,24.1,239.94,1011.85,87.81,13.99,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:02:00
14:00:00,1730124150,18.92,18.97,70.34,13.28,0.01,31.53,24.05,240.27,1011.86,87.85,14.01,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:02:30
14:00:00,1730124180,18.92,18.89,70.51,13.31,-0.0,31.78,24.1,240.19,1011.85,88.43,14.0,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:03:00
14:00:00,1730124210,18.96,18.88,70.67,13.31,0.01,31.66,24.11,240.57,1011.93,88.09,14.04,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:03:30
14:00:00,1730124240,18.89,18.98,70.59,13.31,0.0,31.69,24.08,240.44,1011.82,87.5,14.03,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:04:00
14:00:00,1730124270,18.92,18.87,70.3,13.3,-0.0,31.77,24.07,240.46,1011.83,87.73,13.95,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:04:30
14:00:00,1730124300,18.92,18.89,70.48,13.29,0.0,31.78,24.02,239.62,1012.0,88.08,13.98,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:05:00
14:00:00,1730124330,19.0,18.94,70.62,13.26,0.01,31.7,24.1,239.79,1011.85,87.93,14.02,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:05:30
14:00:00,1730124360,18.93,18.88,70.39,13.35,0.0,31.65,24.19,240.15,1011.87,88.11,13.99,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:06:00
14:00:00,1730124390,18.88,18.92,70.5,13.36,-0.0,31.8,24.2,241.02,1011.76,87.86,14.05,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:06:30
14:00:00,1730124420,18.92,18.9,70.55,13.29,0.01,31.71,24.2,240.11,1011.84,87.87,14.02,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:07:00
14:00:00,1730124450,18.89,18.89,70.48,13.25,-0.01,31.76,24.12,239.99,1011.94,88.39,14.03,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:07:30
14:00:00,1730124480,18.88,18.94,70.15,13.28,-0.01,31.61,24.03,239.72,1012.09,87.84,13.97,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:08:00
14:00:00,1730124510,18.88,18.95,70.46,13.26,0.0,31.68,24.02,239.76,1011.88,88.63,13.97,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:08:30
14:00:00,1730124540,18.89,18.78,70.54,13.31,0.01,31.74,24.22,240.32,1011.75,88.06,14.04,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:09:00
14:00:00,1730124570,18.83,18.82,70.03,13.37,-0.0,31.68,24.19,240.79,1011.99,88.11,13.97,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:09:30
14:00:00,1730124600,18.89,18.88,70.14,13.29,0.0,31.85,24.05,239.67,1012.09,88.16,14.01,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:10:00
14:00:00,1730124630,18.91,18.79,70.41,13.27,0.0,31.67,24.24,239.1,1011.87,88.05,14.05,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:10:30
14:00:00,1730124660,18.88,18.89,70.1,13.35,-0.0,31.82,24.2,241.11,1011.88,87.99,13.97,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:11:00
14:00:00,1730124690,18.85,18.78,70.55,13.28,-0.02,31.59,23.88,239.8,1011.97,87.59,13.97,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:11:30
14:00:00,1730124720,18.9,18.93,70.58,13.33,0.0,31.81,24.2,240.32,1012.02,88.43,14.07,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:12:00
14:00:00,1730124750,18.95,18.87,70.35,13.3,0.01,31.6,23.97,240.48,1011.95,87.77,13.91,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:12:30
14:00:00,1730124780,18.85,18.93,70.33,13.39,-0.01,31.47,24.29,239.99,1012.1,88.21,14.02,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:13:00
14:00:00,1730124810,18.88,18.92,70.21,13.35,0.0,31.77,24.15,239.69,1011.82,88.14,13.95,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:13:30
14:00:00,1730124840,18.88,18.96,70.37,13.41,-0.0,31.68,24.12,240.86,1011.99,87.74,13.95,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:14:00
14:00:00,1730124870,19.0,18.85,70.35,13.29,-0.01,31.55,24.0,241.07,1011.82,87.24,14.04,7.03,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:14:30
14:00:00,1730124900,18.9,18.83,70.46,13.34,-0.02,31.65,24.18,239.91,1011.65,87.88,13.93,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:15:00
14:00:00,1730124930,18.98,18.95,70.32,13.36,-0.0,31.58,24.15,240.76,1011.83,88.04,14.06,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:15:30
14:00:00,1730124960,18.97,18.92,71.16,13.33,0.0,31.55,24.17,239.52,1011.87,88.02,14.1,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:16:00
14:00:00,1730124990,18.94,18.95,70.27,13.28,-0.02,31.81,24.0,241.09,1011.83,88.0,14.07,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:16:30
14:00:00,1730125020,19.01,18.83,70.69,13.32,0.01,31.55,24.16,238.92,1011.84,88.57,13.85,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:17:00
14:00:00,1730125050,18.84,18.92,71.0,13.06,0.04,32.04,24.25,238.74,1011.71,88.03,14.03,6.91,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:17:30
14:00:00,1730125080,18.8,18.81,70.29,13.3,0.01,31.46,23.95,239.84,1011.81,88.7,14.07,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:18:00
14:00:00,1730125110,19.02,18.91,70.55,13.35,-0.01,31.43,24.05,239.76,1011.79,88.4,13.95,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:18:30
14:00:00,1730125140,18.89,18.98,70.56,13.26,0.03,31.48,24.09,240.71,1012.08,87.51,13.99,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:19:00
14:00:00,1730125170,18.87,18.76,69.53,13.37,0.01,31.93,24.22,240.03,1012.16,88.26,13.93,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:19:30
14:00:00,1730125200,18.91,18.92,70.51,13.34,-0.0,31.69,24.04,240.27,1011.9,88.23,14.04,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:20:00
14:00:00,1730125230,18.83,18.91,70.65,13.23,0.01,31.36,24.05,239.63,1011.72,88.54,14.06,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:20:30
14:00:00,1730125260,18.97,19.07,70.83,13.3,-0.0,31.73,24.22,240.72,1011.95,88.76,13.81,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:21:00
14:00:00,1730125290,18.93,18.91,69.65,13.4,-0.01,31.86,23.99,240.23,1012.05,88.18,14.05,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:21:30
14:00:00,1730125320,18.86,18.91,69.72,13.42,0.0,31.73,23.87,240.72,1012.16,88.4,13.96,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:22:00
14:00:00,1730125350,18.85,19.02,69.64,13.25,-0.04,31.67,24.1,238.75,1011.87,87.71,13.97,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:22:30
14:00:00,1730125380,18.89,18.9,69.48,13.24,0.01,31.47,24.06,241.54,1012.1,89.11,14.01,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:23:00
14:00:00,1730125410,18.92,18.9,71.84,13.31,-0.0,31.75,24.0,238.28,1012.03,87.16,13.99,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:23:30
14:00:00,1730125440,19.02,18.76,71.01,13.18,0.01,31.79,24.06,239.43,1012.04,88.91,13.98,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:24:00
14:00:00,1730125470,19.04,18.81,69.83,13.13,0.01,31.67,24.05,239.53,1011.98,89.6,13.93,7.04,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:24:30
14:00:00,1730125500,18.81,18.89,70.41,13.37,-0.0,31.7,24.32,238.76,1012.21,88.45,13.99,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:25:00
14:00:00,1730125530,19.04,18.76,70.09,13.4,0.0,31.71,24.01,238.08,1011.93,88.41,14.05,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:25:30
14:00:00,1730125560,18.85,18.84,70.04,13.36,-0.0,31.86,24.04,241.0,1012.13,89.83,13.9,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:26:00
14:00:00,1730125590,18.98,18.8,70.16,13.43,0.0,31.72,24.45,238.68,1011.84,88.33,13.92,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:26:30
14:00:00,1730125620,18.91,18.93,69.74,13.19,0.01,31.96,23.85,242.07,1011.81,87.39,13.88,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:27:00
14:00:00,1730125650,18.99,19.1,70.92,13.33,-0.0,31.54,24.06,237.77,1011.97,88.6,13.93,6.92,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:27:30
14:00:00,1730125680,18.97,18.96,70.14,13.34,0.03,31.75,24.25,237.27,1011.81,89.44,13.98,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:28:00
14:00:00,1730125710,18.79,18.67,69.79,13.38,0.01,31.53,24.23,239.92,1011.67,86.1,13.94,7.09,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:28:30
14:00:00,1730125740,18.93,18.87,69.78,13.33,-0.03,31.69,23.8,240.09,1011.83,89.93,13.79,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:29:00
14:00:00,1730125770,18.58,18.48,71.57,13.47,0.02,31.79,24.42,238.87,1012.15,87.28,13.99,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:29:30
14:00:00,1730125800,18.94,18.79,70.01,13.33,0.06,31.52,24.4,241.25,1011.45,89.1,14.04,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:30:00
14:00:00,1730125830,19.03,18.87,70.13,13.46,0.04,31.44,24.32,239.54,1011.88,88.42,13.98,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:30:30
14:00:00,1730125860,18.91,18.93,70.0,13.26,-0.01,31.92,24.31,237.04,1011.93,87.75,14.02,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:31:00
14:00:00,1730125890,18.88,18.82,71.17,13.37,-0.01,31.52,24.02,240.13,1011.82,86.88,14.15,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:31:30
14:00:00,1730125920,18.75,19.01,70.99,13.45,0.01,31.88,24.31,238.81,1011.58,86.63,14.12,7.01,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:32:00
14:00:00,1730125950,18.82,18.88,71.05,13.4,-0.07,31.4,23.79,240.42,1011.81,88.39,13.89,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:32:30
14:00:00,1730125980,18.81,19.14,70.1,13.39,-0.0,31.48,23.66,241.37,1011.86,89.06,14.1,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:33:00
14:00:00,1730126010,18.95,18.87,70.12,13.5,0.01,32.14,24.32,241.88,1011.59,90.27,13.97,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:33:30
14:00:00,1730126040,18.93,19.05,69.48,13.21,-0.03,31.58,24.56,240.57,1011.95,89.35,13.96,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:34:00
14:00:00,1730126070,18.85,19.29,70.19,13.29,-0.0,32.21,24.09,241.13,1012.07,86.98,14.03,6.97,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:34:30
14:00:00,1730126100,18.97,18.49,70.7,13.52,0.0,31.86,23.97,239.24,1012.09,87.2,14.06,6.96,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:35:00
14:00:00,1730126130,18.81,18.77,70.0,13.19,-0.01,31.7,24.34,237.35,1012.15,88.97,13.77,7.06,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:35:30
14:00:00,1730126160,19.06,19.08,69.52,13.03,-0.01,32.22,24.14,242.23,1012.14,87.58,13.95,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:36:00
14:00:00,1730126190,18.95,18.72,70.14,13.14,0.04,32.02,23.88,237.93,1011.99,89.76,13.86,7.11,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:36:30
14:00:00,1730126220,18.65,18.69,69.8,13.38,0.04,31.89,24.33,240.22,1012.35,88.67,13.99,6.99,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:37:00
14:00:00,1730126250,18.78,19.02,69.61,13.44,0.05,31.89,24.15,240.62,1011.83,89.18,14.06,6.95,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:37:30
14:00:00,1730126280,18.98,18.99,70.74,13.37,0.0,31.2,24.35,241.21,1011.9,89.03,13.86,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:38:00
14:00:00,1730126310,18.68,19.05,69.13,13.37,0.02,31.31,24.21,243.9,1011.95,87.13,14.06,7.15,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:38:30
14:00:00,1730126340,18.88,18.79,70.39,13.16,0.03,31.56,23.91,238.71,1012.03,86.79,14.08,6.93,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:39:00
14:00:00,1730126370,18.8,18.98,71.38,13.42,-0.02,31.16,24.04,237.41,1011.96,86.02,14.0,6.91,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:39:30
14:00:00,1730126400,18.87,19.01,70.92,13.42,0.01,31.97,23.85,237.98,1012.06,89.6,14.02,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:40:00
14:00:00,1730126430,18.54,18.81,70.84,13.39,0.05,31.58,23.99,243.04,1011.85,88.97,14.07,7.0,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:40:30
14:00:00,1730126460,18.8,18.84,70.14,13.2,-0.03,31.48,24.32,239.24,1011.99,90.61,14.09,6.98,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:41:00
14:00:00,1730126490,18.8,18.52,70.53,13.17,0.01,31.39,23.97,234.27,1012.11,90.79,13.8,7.05,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:41:30
14:00:00,1730126520,18.56,18.87,69.98,13.34,-0.02,32.22,23.71,243.05,1012.27,88.99,14.15,7.02,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:42:00
14:00:00,1730126550,19.18,18.8,69.7,13.51,-0.04,32.2,24.04,239.85,1011.71,88.01,14.36,7.2,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:42:30
14:00:00,1730126580,18.88,18.94,68.99,13.42,0.05,32.0,24.26,238.92,1011.99,89.74,14.12,7.08,Partially cloudy,partly-cloudy-day,obs,2024-10-28 14:43:00
