datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1732040970,14.43,14.49,66.19,8.37,-0.01,17.11,12.92,270.4,1018.07,24.98,16.12,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:29:30
18:00:00,1732041000,14.29,14.47,67.57,8.28,0.01,17.05,12.75,269.63,1017.84,24.81,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:30:00
18:00:00,1732041030,14.47,14.42,66.97,8.36,-0.02,16.83,13.3,268.34,1017.73,23.86,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:30:30
18:00:00,1732041060,14.53,14.35,65.65,8.38,0.05,16.97,12.79,269.75,1017.73,24.97,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:31:00
18:00:00,1732041090,14.3,14.65,67.03,8.4,-0.03,16.24,12.71,268.65,1018.53,24.63,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:31:30
18:00:00,1732041120,14.3,14.34,67.53,8.13,0.01,16.68,12.67,269.34,1018.04,24.05,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:32:00
18:00:00,1732041150,14.5,14.63,67.35,8.37,0.0,16.19,13.01,271.57,1017.8,25.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:32:30
18:00:00,1732041180,14.2,14.4,67.22,8.19,-0.0,16.28,12.94,270.61,1017.99,24.35,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:33:00
18:00:00,1732041210,14.6,14.47,68.12,8.37,0.01,16.5,12.89,271.0,1017.86,25.23,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:33:30
18:00:00,1732041240,14.39,14.44,67.14,8.31,-0.01,16.51,12.84,271.8,1017.62,25.59,16.01,0.17,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:34:00
18:00:00,1732041270,14.32,14.21,66.89,8.32,-0.04,16.36,12.95,269.14,1017.82,24.39,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:34:30
18:00:00,1732041300,14.33,14.71,66.71,8.29,0.0,17.28,13.04,269.21,1017.37,25.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:35:00
18:00:00,1732041330,14.29,14.5,66.92,8.31,0.02,16.26,12.98,270.34,1017.99,23.78,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:35:30
18:00:00,1732041360,14.52,14.61,66.45,8.42,0.0,16.93,13.13,270.42,1017.36,24.43,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:36:00
18:00:00,1732041390,14.37,14.51,68.21,8.24,0.05,17.25,12.63,271.01,1017.7,23.31,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:36:30
18:00:00,1732041420,14.15,14.19,67.01,8.3,-0.01,16.08,13.07,272.93,1017.39,24.29,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:37:00
18:00:00,1732041450,14.41,14.57,67.75,8.57,0.02,16.67,12.75,271.46,1017.99,25.47,15.96,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:37:30
18:00:00,1732041480,14.3,14.34,67.51,8.37,-0.02,16.65,13.08,272.67,1017.53,22.56,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:38:00
18:00:00,1732041510,14.63,14.54,67.32,8.24,-0.01,16.16,12.79,270.75,1017.38,23.24,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:38:30
18:00:00,1732041540,14.15,14.16,66.18,8.21,0.03,16.91,12.53,271.08,1017.62,25.62,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:39:00
18:00:00,1732041570,14.35,14.44,66.73,8.24,-0.01,16.44,13.13,268.06,1017.75,22.42,16.2,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:39:30
18:00:00,1732041600,13.84,14.49,66.37,8.33,-0.02,16.52,12.84,267.64,1017.56,26.12,16.38,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:40:00
18:00:00,1732041630,13.94,14.29,65.63,8.14,-0.02,16.89,12.99,272.12,1018.23,27.17,15.96,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:40:30
18:00:00,1732041660,14.18,14.63,67.82,8.36,0.02,16.21,13.0,267.56,1018.49,26.38,16.16,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:41:00
18:00:00,1732041690,14.69,14.47,67.21,8.42,0.02,16.59,13.15,273.83,1017.63,25.32,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:41:30
18:00:00,1732041720,14.36,14.19,68.15,8.3,0.05,16.93,13.07,272.34,1017.89,26.17,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:42:00
18:00:00,1732041750,14.05,14.48,66.91,8.29,0.05,16.64,12.6,268.89,1018.06,23.62,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:42:30
18:00:00,1732041780,14.65,14.0,67.79,8.46,0.04,16.79,12.92,271.28,1017.54,23.14,15.84,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:43:00
18:00:00,1732041810,14.11,14.68,65.18,8.35,0.03,16.6,13.37,271.31,1017.27,23.34,16.09,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:43:30
18:00:00,1732041840,14.52,14.25,65.73,8.16,-0.02,16.79,13.13,272.08,1018.04,25.23,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:44:00
18:00:00,1732041870,14.31,14.47,66.25,8.19,-0.02,16.36,13.56,267.66,1017.72,23.46,16.05,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:44:30
18:00:00,1732041900,14.31,14.49,67.69,8.32,0.02,16.63,12.94,271.9,1017.99,22.32,16.22,0.15,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:45:00
18:00:00,1732041930,14.26,14.15,67.14,8.47,0.05,16.63,12.48,274.54,1017.73,25.63,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:45:30
18:00:00,1732041960,14.57,14.26,67.08,8.44,0.0,16.05,12.6,272.0,1018.32,27.18,15.75,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:46:00
18:00:00,1732041990,14.58,14.47,66.0,8.26,-0.07,16.31,13.06,264.28,1017.1,29.44,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:46:30
18:00:00,1732042020,14.0,14.64,67.76,8.18,0.02,17.04,13.08,268.69,1018.36,25.35,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:47:00
18:00:00,1732042050,14.77,14.25,67.23,8.08,-0.01,17.33,12.78,271.73,1017.33,24.24,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:47:30
18:00:00,1732042080,14.14,14.33,65.8,8.41,0.02,16.86,13.34,270.91,1017.45,24.29,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:48:00
18:00:00,1732042110,14.33,14.39,67.85,8.34,-0.0,16.78,12.9,271.13,1017.96,24.18,16.04,0.29,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:48:30
18:00:00,1732042140,14.35,14.53,66.89,8.55,-0.02,16.74,13.09,269.1,1017.89,28.01,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:49:00
18:00:00,1732042170,14.06,14.3,67.93,8.3,0.05,16.05,12.43,268.19,1017.68,24.98,16.13,0.19,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:49:30
18:00:00,1732042200,14.53,14.6,68.51,8.26,0.0,16.78,12.69,268.15,1018.35,26.4,16.2,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:50:00
18:00:00,1732042230,14.51,14.45,67.23,8.25,0.01,16.65,13.03,270.27,1018.67,24.98,15.78,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:50:30
18:00:00,1732042260,14.44,14.47,66.99,8.22,0.03,16.66,13.23,266.69,1017.46,24.22,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:51:00
18:00:00,1732042290,14.61,14.61,66.49,8.55,0.04,16.37,13.43,266.09,1017.55,23.8,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:51:30
18:00:00,1732042320,14.68,14.45,67.02,8.51,0.03,16.38,13.56,268.58,1018.0,27.44,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:52:00
18:00:00,1732042350,14.48,14.01,67.08,8.2,0.04,15.98,12.82,268.5,1018.62,24.44,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:52:30
18:00:00,1732042380,14.32,14.27,69.59,8.48,0.06,16.53,12.98,270.0,1018.21,24.64,15.79,0.24,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:53:00
18:00:00,1732042410,14.71,14.0,67.96,8.27,0.07,17.05,12.48,270.07,1018.87,27.22,16.43,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:53:30
18:00:00,1732042440,14.21,14.35,64.75,8.23,0.11,16.74,13.02,270.81,1017.14,25.95,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:54:00
18:00:00,1732042470,14.52,14.37,66.43,8.53,0.04,16.68,12.78,269.37,1017.94,30.13,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:54:30
18:00:00,1732042500,14.69,14.72,68.24,8.32,-0.06,16.16,13.18,274.25,1017.55,26.32,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:55:00
18:00:00,1732042530,14.6,14.3,66.78,8.42,0.01,16.72,13.07,267.2,1017.17,22.13,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:55:30
18:00:00,1732042560,14.4,14.6,68.22,8.31,0.03,16.52,12.55,269.8,1017.13,27.05,16.31,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:56:00
18:00:00,1732042590,14.28,14.41,66.06,8.31,-0.05,17.02,12.56,271.73,1018.37,27.2,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:56:30
18:00:00,1732042620,14.06,14.7,65.8,8.19,0.02,16.39,12.97,272.25,1017.6,28.41,15.92,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:57:00
18:00:00,1732042650,14.48,14.11,67.09,8.69,0.06,16.57,13.32,269.44,1018.46,25.87,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:57:30
18:00:00,1732042680,14.52,14.51,69.17,8.23,0.04,16.72,12.31,269.47,1017.85,23.35,16.13,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:58:00
18:00:00,1732042710,14.33,14.32,68.51,8.35,-0.0,16.39,12.65,269.85,1017.81,23.15,15.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:58:30
18:00:00,1732042740,14.59,14.79,67.81,8.38,0.04,16.46,12.75,270.84,1017.41,28.54,16.09,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:59:00
18:00:00,1732042770,14.69,14.58,66.81,8.24,-0.02,16.48,13.09,278.21,1017.81,25.14,16.2,0.35,Partially cloudy,partly-cloudy-night,obs,2024-11-19 18:59:30
19:00:00,1732042800,13.82,13.79,66.95,7.79,-0.01,14.78,7.65,260.51,1018.14,25.07,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:00:00
19:00:00,1732042830,13.79,13.83,67.2,7.81,0.0,14.81,7.56,260.18,1018.2,24.97,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:00:30
19:00:00,1732042860,13.82,13.82,67.16,7.79,0.01,14.8,7.64,259.79,1018.17,25.29,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:01:00
19:00:00,1732042890,13.82,13.82,67.09,7.76,0.0,14.72,7.58,260.53,1018.13,24.96,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:01:30
19:00:00,1732042920,13.82,13.79,67.08,7.78,-0.01,14.79,7.64,260.41,1018.26,25.12,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:02:00
19:00:00,1732042950,13.83,13.82,67.17,7.81,0.0,14.77,7.54,259.73,1018.26,25.24,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:02:30
19:00:00,1732042980,13.81,13.79,67.03,7.81,0.0,14.88,7.53,260.1,1018.21,25.45,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:03:00
19:00:00,1732043010,13.81,13.81,67.24,7.8,-0.0,14.88,7.57,260.46,1018.26,24.9,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:03:30
19:00:00,1732043040,13.75,13.84,67.2,7.79,-0.0,14.81,7.64,259.69,1018.16,24.75,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:04:00
19:00:00,1732043070,13.77,13.78,66.99,7.8,-0.0,14.76,7.6,259.33,1018.15,24.76,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:04:30
19:00:00,1732043100,13.88,13.79,67.13,7.75,0.0,14.68,7.54,259.25,1018.16,24.6,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:05:00
19:00:00,1732043130,13.77,13.82,67.11,7.75,0.01,14.88,7.64,260.11,1018.22,25.05,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:05:30
19:00:00,1732043160,13.79,13.81,66.98,7.83,0.01,14.94,7.61,259.3,1018.05,24.79,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:06:00
19:00:00,1732043190,13.85,13.79,66.88,7.78,-0.0,14.94,7.61,260.39,1018.25,25.23,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:06:30
19:00:00,1732043220,13.78,13.8,66.89,7.79,0.0,14.75,7.59,260.14,1018.08,24.66,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:07:00
19:00:00,1732043250,13.79,13.76,67.05,7.81,-0.01,14.76,7.63,260.68,1018.27,25.05,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:07:30
19:00:00,1732043280,13.79,13.72,67.0,7.76,0.02,14.71,7.62,259.62,1018.21,25.33,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:08:00
19:00:00,1732043310,13.75,13.79,67.15,7.78,-0.0,14.79,7.49,259.56,1018.3,24.92,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:08:30
19:00:00,1732043340,13.81,13.7,67.24,7.75,0.0,14.72,7.54,259.89,1018.23,25.18,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:09:00
19:00:00,1732043370,13.76,13.84,67.09,7.76,0.01,14.88,7.55,260.04,1018.12,25.05,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:09:30
19:00:00,1732043400,13.86,13.87,66.7,7.77,-0.01,14.62,7.57,260.47,1018.42,24.88,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:10:00
19:00:00,1732043430,13.84,13.8,67.28,7.85,0.0,14.83,7.54,259.68,1018.13,25.2,16.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:10:30
19:00:00,1732043460,13.79,13.69,67.37,7.77,-0.0,14.92,7.75,260.04,1018.34,24.69,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:11:00
19:00:00,1732043490,13.87,13.82,66.88,7.86,-0.01,14.72,7.63,259.42,1018.2,25.53,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:11:30
19:00:00,1732043520,13.86,13.79,67.52,7.87,0.01,14.64,7.75,260.06,1018.3,24.78,16.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:12:00
19:00:00,1732043550,13.87,13.87,67.74,7.86,-0.02,14.67,7.53,261.08,1018.06,24.85,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:12:30
19:00:00,1732043580,13.87,13.8,67.08,7.79,0.01,14.82,7.5,260.25,1018.05,24.34,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:13:00
19:00:00,1732043610,13.75,13.88,66.61,7.85,-0.0,14.88,7.62,259.08,1018.2,25.69,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:13:30
19:00:00,1732043640,13.79,13.84,67.62,7.76,0.0,14.58,7.63,259.72,1018.26,24.48,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:14:00
19:00:00,1732043670,13.81,13.84,66.81,7.77,-0.02,14.66,7.82,259.28,1018.37,24.88,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:14:30
19:00:00,1732043700,13.91,13.87,67.19,7.84,-0.03,14.95,7.55,259.96,1018.2,24.57,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:15:00
19:00:00,1732043730,13.83,13.82,66.84,7.91,0.0,14.84,7.65,259.93,1018.34,24.52,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:15:30
19:00:00,1732043760,13.93,13.8,66.76,7.82,-0.01,14.92,7.49,259.31,1018.14,24.64,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:16:00
19:00:00,1732043790,13.87,14.02,67.69,7.77,0.02,14.8,7.55,260.44,1018.2,24.59,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:16:30
19:00:00,1732043820,13.89,13.74,67.45,7.86,-0.0,14.64,7.55,259.76,1018.25,25.57,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:17:00
19:00:00,1732043850,13.84,13.77,66.82,7.73,-0.0,14.98,7.5,261.23,1017.91,24.76,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:17:30
19:00:00,1732043880,13.75,13.8,66.67,7.79,-0.03,14.72,7.75,260.04,1018.53,24.6,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:18:00
19:00:00,1732043910,13.78,13.78,67.38,7.8,0.0,14.81,7.66,260.41,1018.0,24.26,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:18:30
19:00:00,1732043940,13.74,13.63,66.76,7.76,-0.01,15.07,7.64,258.29,1018.21,24.21,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:19:00
19:00:00,1732043970,13.72,13.8,67.6,7.78,0.02,14.7,7.63,258.83,1018.12,26.15,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:19:30
19:00:00,1732044000,13.93,13.81,66.5,7.89,-0.0,15.21,7.31,260.39,1018.5,24.88,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:20:00
19:00:00,1732044030,13.65,13.88,67.12,7.88,0.02,15.04,7.98,260.42,1018.58,24.76,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:20:30
19:00:00,1732044060,13.72,13.66,67.5,7.75,-0.03,14.69,7.47,259.92,1018.41,24.97,16.0,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:21:00
19:00:00,1732044090,13.75,13.93,67.36,7.79,-0.03,14.91,7.63,261.38,1018.88,24.25,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:21:30
19:00:00,1732044120,13.8,13.81,67.4,7.97,-0.01,14.8,7.8,260.95,1018.05,26.24,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:22:00
19:00:00,1732044150,13.93,13.94,67.55,7.69,-0.01,14.6,7.58,260.47,1018.33,26.19,16.1,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:22:30
19:00:00,1732044180,13.73,13.86,68.0,7.76,0.02,14.79,7.48,258.42,1018.43,25.18,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:23:00
19:00:00,1732044210,13.55,13.86,66.64,7.88,-0.01,14.95,7.4,261.6,1018.43,25.57,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:23:30
19:00:00,1732044240,13.66,13.91,67.02,7.68,0.04,14.84,7.37,259.48,1017.92,26.48,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:24:00
19:00:00,1732044270,13.9,13.79,68.17,7.54,0.03,14.99,7.39,262.3,1018.15,24.65,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:24:30
19:00:00,1732044300,13.65,14.05,67.1,7.91,-0.04,14.55,7.84,260.5,1018.53,25.81,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:25:00
19:00:00,1732044330,13.95,13.81,66.28,7.76,-0.01,14.73,7.57,260.57,1018.5,24.67,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:25:30
19:00:00,1732044360,13.76,13.84,67.76,7.89,0.02,14.64,7.62,258.36,1018.2,25.6,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:26:00
19:00:00,1732044390,13.82,13.7,66.71,7.77,-0.02,15.05,7.34,258.74,1017.65,25.04,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:26:30
19:00:00,1732044420,13.72,13.82,67.82,7.93,-0.03,14.91,7.49,259.71,1018.5,26.22,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:27:00
19:00:00,1732044450,13.72,13.7,66.56,7.7,-0.0,14.99,7.51,259.08,1017.97,25.52,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:27:30
19:00:00,1732044480,13.83,13.99,66.97,7.71,-0.02,14.96,7.24,257.4,1018.07,27.47,15.9,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:28:00
19:00:00,1732044510,13.81,13.86,66.52,7.85,-0.05,14.63,7.42,259.93,1018.36,25.11,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:28:30
19:00:00,1732044540,13.85,13.79,67.53,7.89,-0.02,15.11,7.65,259.31,1018.32,24.95,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:29:00
19:00:00,1732044570,13.79,13.66,65.93,7.72,-0.04,14.91,7.49,258.52,1017.9,25.93,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:29:30
19:00:00,1732044600,13.82,13.69,67.17,7.9,0.02,14.62,7.35,259.76,1018.2,25.27,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:30:00
19:00:00,1732044630,13.75,13.76,67.02,8.03,0.01,14.63,7.58,259.81,1017.64,25.41,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:30:30
19:00:00,1732044660,13.71,13.91,66.11,7.81,0.0,15.17,7.63,261.96,1017.69,23.83,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:31:00
19:00:00,1732044690,13.82,13.79,67.24,7.74,0.01,14.65,7.5,260.41,1018.27,24.6,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:31:30
19:00:00,1732044720,13.91,13.88,67.02,7.76,-0.03,14.68,7.79,259.78,1017.91,24.52,16.0,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:32:00
19:00:00,1732044750,13.92,13.68,66.94,7.65,-0.02,14.8,7.29,258.11,1018.71,25.38,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:32:30
19:00:00,1732044780,13.89,13.6,66.72,7.81,-0.02,15.05,7.9,260.47,1018.22,24.57,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:33:00
19:00:00,1732044810,13.74,13.89,67.17,7.84,-0.02,14.61,7.43,257.74,1018.14,25.82,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:33:30
19:00:00,1732044840,13.85,13.8,66.63,7.9,-0.01,14.57,7.28,261.73,1017.75,24.44,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:34:00
19:00:00,1732044870,13.72,13.88,65.89,7.75,-0.03,15.21,7.65,257.92,1018.48,25.68,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:34:30
19:00:00,1732044900,13.74,13.86,68.34,7.93,0.01,14.89,7.43,261.23,1018.07,25.3,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:35:00
19:00:00,1732044930,13.85,13.98,67.36,7.78,0.02,14.73,7.62,258.66,1018.46,26.23,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:35:30
19:00:00,1732044960,13.91,13.87,66.97,7.68,-0.02,14.16,7.56,260.95,1018.17,25.45,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:36:00
19:00:00,1732044990,13.78,13.9,66.14,7.68,-0.03,14.7,7.18,261.53,1018.59,25.39,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:36:30
19:00:00,1732045020,13.87,14.01,65.31,8.12,-0.03,14.52,7.54,261.8,1018.8,22.39,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:37:00
19:00:00,1732045050,13.77,13.86,67.55,7.78,0.04,15.31,7.85,260.65,1017.78,26.35,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:37:30
19:00:00,1732045080,13.88,13.76,68.9,7.91,0.0,14.6,7.73,262.0,1018.21,23.67,16.1,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:38:00
19:00:00,1732045110,13.56,14.11,67.47,7.92,-0.03,14.72,7.66,262.05,1017.83,24.7,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:38:30
19:00:00,1732045140,13.73,13.8,67.39,7.86,0.05,14.42,7.75,263.04,1018.34,27.4,16.18,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:39:00
19:00:00,1732045170,13.96,14.14,67.12,7.96,-0.0,14.97,7.43,259.68,1018.35,27.37,16.01,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:39:30
19:00:00,1732045200,13.97,13.99,68.01,7.91,0.06,13.93,7.7,260.0,1017.98,24.83,15.84,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:40:00
19:00:00,1732045230,13.54,13.64,66.98,7.82,-0.05,15.1,7.66,258.59,1018.51,23.66,16.11,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:40:30
19:00:00,1732045260,13.55,13.74,68.01,7.79,-0.03,14.92,7.93,260.87,1018.0,25.9,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:41:00
19:00:00,1732045290,13.75,13.47,68.15,7.83,-0.02,14.63,7.45,256.87,1018.26,23.11,15.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:41:30
19:00:00,1732045320,13.88,14.15,67.76,7.71,0.02,14.68,7.09,258.56,1017.97,26.08,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:42:00
19:00:00,1732045350,13.96,13.95,66.97,7.67,-0.01,14.88,7.77,262.08,1018.17,26.78,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-19 19:42:30
