datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1731794550,13.78,13.78,30.62,-3.2,0.01,3.6,9.46,10.16,1014.57,0.0,16.02,0.01,Clear,clear-night,obs,2024-11-16 22:02:30
22:00:00,1731794580,13.75,13.78,30.66,-3.17,0.0,3.58,9.48,10.47,1014.63,0.0,15.99,0.01,Clear,clear-night,obs,2024-11-16 22:03:00
22:00:00,1731794610,13.8,13.79,30.44,-3.23,0.0,3.54,9.45,9.97,1014.48,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-16 22:03:30
22:00:00,1731794640,13.79,13.83,30.65,-3.17,-0.0,3.66,9.47,9.39,1014.61,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-16 22:04:00
22:00:00,1731794670,13.81,13.78,30.46,-3.22,-0.0,3.62,9.44,9.75,1014.68,0.15,15.97,0.0,Clear,clear-night,obs,2024-11-16 22:04:30
22:00:00,1731794700,13.87,13.87,30.71,-3.18,0.0,3.59,9.37,9.77,1014.57,0.0,15.99,0.01,Clear,clear-night,obs,2024-11-16 22:05:00
22:00:00,1731794730,13.81,13.82,30.53,-3.15,-0.01,3.53,9.52,9.3,1014.55,0.02,16.01,0.0,Clear,clear-night,obs,2024-11-16 22:05:30
22:00:00,1731794760,13.81,13.82,30.5,-3.2,-0.01,3.67,9.44,10.93,1014.59,0.0,16.01,0.02,Clear,clear-night,obs,2024-11-16 22:06:00
22:00:00,1731794790,13.79,13.84,30.5,-3.23,-0.01,3.58,9.35,9.9,1014.66,0.08,15.95,0.01,Clear,clear-night,obs,2024-11-16 22:06:30
22:00:00,1731794820,13.75,13.85,30.66,-3.16,-0.0,3.7,9.31,10.06,1014.61,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-16 22:07:00
22:00:00,1731794850,13.77,13.85,30.78,-3.23,-0.02,3.65,9.33,10.5,1014.67,0.46,16.0,0.0,Clear,clear-night,obs,2024-11-16 22:07:30
22:00:00,1731794880,13.89,13.8,30.43,-3.24,-0.0,3.67,9.51,9.51,1014.58,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-16 22:08:00
22:00:00,1731794910,13.83,13.77,30.41,-3.18,-0.01,3.52,9.53,10.03,1014.61,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-16 22:08:30
22:00:00,1731794940,13.75,13.76,30.38,-3.23,-0.01,3.57,9.33,9.98,1014.49,0.0,16.0,0.02,Clear,clear-night,obs,2024-11-16 22:09:00
22:00:00,1731794970,13.81,13.93,30.81,-3.2,0.01,3.6,9.36,10.38,1014.59,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-16 22:09:30
22:00:00,1731795000,13.76,13.77,30.76,-3.22,0.0,3.46,9.29,10.35,1014.48,0.45,15.93,0.01,Clear,clear-night,obs,2024-11-16 22:10:00
22:00:00,1731795030,13.85,13.72,30.34,-3.23,-0.0,3.68,9.51,9.92,1014.67,0.18,16.03,0.0,Clear,clear-night,obs,2024-11-16 22:10:30
22:00:00,1731795060,13.78,13.76,30.64,-3.17,-0.0,3.58,9.47,10.55,1014.51,0.01,16.0,0.0,Clear,clear-night,obs,2024-11-16 22:11:00
22:00:00,1731795090,13.85,13.8,30.45,-3.24,-0.0,3.75,9.56,10.06,1014.58,0.0,15.99,0.02,Clear,clear-night,obs,2024-11-16 22:11:30
22:00:00,1731795120,13.77,13.86,30.59,-3.16,-0.01,3.67,9.49,9.37,1014.47,0.46,15.96,0.0,Clear,clear-night,obs,2024-11-16 22:12:00
22:00:00,1731795150,13.77,13.74,30.14,-3.24,-0.01,3.57,9.24,9.17,1014.73,0.58,16.06,0.02,Clear,clear-night,obs,2024-11-16 22:12:30
22:00:00,1731795180,13.85,13.76,30.22,-3.3,-0.0,3.63,9.58,10.46,1014.48,0.29,16.02,0.0,Clear,clear-night,obs,2024-11-16 22:13:00
22:00:00,1731795210,13.87,13.85,30.59,-3.26,-0.02,3.68,9.47,9.99,1014.69,0.86,16.05,0.01,Clear,clear-night,obs,2024-11-16 22:13:30
22:00:00,1731795240,13.87,13.79,30.95,-3.15,0.01,3.64,9.24,10.78,1014.55,0.0,15.96,0.01,Clear,clear-night,obs,2024-11-16 22:14:00
22:00:00,1731795270,13.88,13.76,30.3,-3.18,-0.01,3.59,9.16,10.55,1014.56,0.0,15.95,0.03,Clear,clear-night,obs,2024-11-16 22:14:30
22:00:00,1731795300,13.75,13.9,30.09,-3.23,0.0,3.78,9.35,10.55,1014.6,0.4,16.0,0.06,Clear,clear-night,obs,2024-11-16 22:15:00
22:00:00,1731795330,13.89,13.79,30.39,-3.14,0.02,3.52,9.37,7.96,1014.39,0.0,16.01,0.09,Clear,clear-night,obs,2024-11-16 22:15:30
22:00:00,1731795360,13.81,13.86,30.26,-3.16,0.0,3.52,9.06,10.45,1014.71,0.1,16.06,0.02,Clear,clear-night,obs,2024-11-16 22:16:00
22:00:00,1731795390,13.77,13.85,30.19,-3.17,-0.0,3.5,9.37,9.65,1014.54,0.93,16.07,0.04,Clear,clear-night,obs,2024-11-16 22:16:30
22:00:00,1731795420,13.92,13.91,30.21,-3.09,-0.01,3.57,9.38,10.26,1014.96,0.22,15.89,0.0,Clear,clear-night,obs,2024-11-16 22:17:00
22:00:00,1731795450,13.72,13.86,30.64,-3.23,-0.01,3.54,9.37,8.97,1014.83,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-16 22:17:30
22:00:00,1731795480,13.79,13.9,30.75,-3.23,-0.02,3.55,9.38,9.68,1014.47,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-16 22:18:00
22:00:00,1731795510,13.74,13.71,30.76,-3.18,0.02,3.51,9.38,11.24,1014.5,0.05,16.06,0.05,Clear,clear-night,obs,2024-11-16 22:18:30
22:00:00,1731795540,13.9,13.78,30.99,-3.15,-0.0,3.53,9.63,10.46,1014.48,0.0,16.08,0.0,Clear,clear-night,obs,2024-11-16 22:19:00
22:00:00,1731795570,13.87,13.78,30.54,-3.19,0.0,3.82,9.48,11.08,1014.12,0.0,15.97,0.05,Clear,clear-night,obs,2024-11-16 22:19:30
22:00:00,1731795600,13.75,13.77,30.72,-3.27,-0.0,3.79,9.52,7.98,1014.53,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-16 22:20:00
22:00:00,1731795630,13.85,13.69,30.34,-3.19,-0.04,3.6,9.44,11.96,1014.33,0.41,15.93,0.02,Clear,clear-night,obs,2024-11-16 22:20:30
22:00:00,1731795660,13.73,13.99,32.0,-2.98,0.01,3.77,9.48,10.2,1014.64,0.48,15.98,0.0,Clear,clear-night,obs,2024-11-16 22:21:00
22:00:00,1731795690,13.77,13.64,29.8,-3.22,-0.01,3.4,9.29,9.14,1014.55,0.73,15.99,0.0,Clear,clear-night,obs,2024-11-16 22:21:30
22:00:00,1731795720,13.92,13.86,30.21,-3.19,0.02,3.38,9.39,9.25,1014.56,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-16 22:22:00
22:00:00,1731795750,13.86,13.83,29.66,-3.08,-0.01,3.8,9.66,9.33,1014.76,0.0,16.03,0.06,Clear,clear-night,obs,2024-11-16 22:22:30
22:00:00,1731795780,13.82,13.69,30.99,-3.17,-0.01,3.21,9.41,10.39,1014.86,0.22,16.07,0.0,Clear,clear-night,obs,2024-11-16 22:23:00
22:00:00,1731795810,13.87,13.86,30.69,-3.24,-0.02,3.46,9.24,10.46,1014.7,0.06,16.01,0.0,Clear,clear-night,obs,2024-11-16 22:23:30
22:00:00,1731795840,14.0,13.63,31.03,-3.32,-0.0,3.67,9.46,9.31,1014.8,1.38,15.92,0.0,Clear,clear-night,obs,2024-11-16 22:24:00
22:00:00,1731795870,13.56,13.57,30.53,-3.24,0.04,3.33,9.3,9.65,1014.68,0.0,16.07,0.01,Clear,clear-night,obs,2024-11-16 22:24:30
22:00:00,1731795900,13.94,13.8,30.78,-3.29,-0.01,3.63,9.34,10.9,1014.17,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-16 22:25:00
22:00:00,1731795930,13.93,13.82,30.59,-3.25,-0.03,3.74,9.78,9.64,1014.31,0.52,16.01,0.05,Clear,clear-night,obs,2024-11-16 22:25:30
22:00:00,1731795960,13.97,13.99,32.11,-3.16,-0.0,3.6,9.46,8.29,1014.49,0.95,16.03,0.04,Clear,clear-night,obs,2024-11-16 22:26:00
22:00:00,1731795990,13.7,13.86,29.63,-3.27,0.0,3.38,9.5,10.15,1014.62,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-16 22:26:30
22:00:00,1731796020,13.75,13.73,30.45,-3.32,-0.02,3.47,9.15,7.02,1015.11,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-16 22:27:00
22:00:00,1731796050,13.82,13.77,31.42,-3.24,0.02,3.34,9.34,11.42,1014.61,0.0,15.96,0.04,Clear,clear-night,obs,2024-11-16 22:27:30
22:00:00,1731796080,13.7,13.84,31.41,-3.26,0.0,3.58,9.48,9.71,1014.36,0.49,15.99,0.06,Clear,clear-night,obs,2024-11-16 22:28:00
22:00:00,1731796110,13.92,13.78,29.8,-3.24,0.02,3.62,9.66,9.82,1014.66,0.14,15.9,0.0,Clear,clear-night,obs,2024-11-16 22:28:30
22:00:00,1731796140,13.64,13.9,30.63,-3.28,-0.03,3.87,9.85,10.33,1014.67,0.0,16.12,0.02,Clear,clear-night,obs,2024-11-16 22:29:00
22:00:00,1731796170,13.75,13.91,30.5,-3.31,0.02,3.77,9.08,9.22,1014.22,1.16,16.02,0.01,Clear,clear-night,obs,2024-11-16 22:29:30
22:00:00,1731796200,13.99,13.85,30.49,-2.96,0.0,2.96,9.07,9.37,1015.13,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-16 22:30:00
22:00:00,1731796230,13.86,13.74,30.48,-3.2,0.03,3.71,9.56,9.34,1015.02,0.0,16.07,0.0,Clear,clear-night,obs,2024-11-16 22:30:30
22:00:00,1731796260,13.76,13.9,30.18,-3.02,-0.02,3.5,9.7,10.31,1014.36,0.42,15.93,0.0,Clear,clear-night,obs,2024-11-16 22:31:00
22:00:00,1731796290,13.54,13.78,29.44,-3.34,0.0,3.42,9.5,13.88,1014.5,0.0,16.07,0.0,Clear,clear-night,obs,2024-11-16 22:31:30
22:00:00,1731796320,13.76,13.87,29.98,-3.15,-0.03,3.17,9.3,9.53,1015.02,0.0,15.84,0.0,Clear,clear-night,obs,2024-11-16 22:32:00
22:00:00,1731796350,13.99,13.66,29.64,-3.19,-0.01,3.56,9.26,10.19,1014.64,1.05,16.04,0.0,Clear,clear-night,obs,2024-11-16 22:32:30
22:00:00,1731796380,13.72,13.94,30.68,-3.39,0.05,3.4,9.45,6.75,1014.21,0.0,16.05,0.03,Clear,clear-night,obs,2024-11-16 22:33:00
22:00:00,1731796410,13.73,13.68,31.2,-3.19,0.01,3.85,9.55,9.12,1014.76,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-16 22:33:30
22:00:00,1731796440,13.88,13.63,31.18,-3.3,-0.03,3.37,9.12,10.38,1014.73,1.57,16.19,0.02,Clear,clear-night,obs,2024-11-16 22:34:00
22:00:00,1731796470,13.8,14.06,29.92,-3.23,-0.0,3.16,9.26,7.93,1014.83,0.41,16.0,0.0,Clear,clear-night,obs,2024-11-16 22:34:30
22:00:00,1731796500,13.9,13.6,29.55,-3.25,-0.02,3.54,9.15,13.7,1014.4,0.0,16.17,0.02,Clear,clear-night,obs,2024-11-16 22:35:00
22:00:00,1731796530,13.95,13.94,30.23,-3.03,0.03,3.96,9.52,11.77,1014.52,0.0,15.95,0.04,Clear,clear-night,obs,2024-11-16 22:35:30
22:00:00,1731796560,13.78,13.84,29.96,-3.15,0.04,3.15,9.34,8.33,1014.5,1.09,15.57,0.09,Clear,clear-night,obs,2024-11-16 22:36:00
22:00:00,1731796590,13.79,13.91,28.8,-3.06,-0.04,3.79,9.43,11.74,1014.5,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-16 22:36:30
22:00:00,1731796620,13.79,13.72,30.53,-3.07,0.04,2.89,9.35,6.57,1014.93,0.0,16.02,0.02,Clear,clear-night,obs,2024-11-16 22:37:00
22:00:00,1731796650,13.54,13.54,30.02,-3.22,0.01,3.86,9.34,9.89,1014.52,0.11,15.94,0.07,Clear,clear-night,obs,2024-11-16 22:37:30
22:00:00,1731796680,13.79,13.94,30.69,-3.27,-0.02,3.57,9.28,11.54,1014.58,0.85,15.91,0.09,Clear,clear-night,obs,2024-11-16 22:38:00
22:00:00,1731796710,13.71,13.73,30.55,-3.17,-0.02,3.61,9.24,10.29,1014.53,0.0,16.04,0.07,Clear,clear-night,obs,2024-11-16 22:38:30
22:00:00,1731796740,13.77,13.79,30.48,-3.28,0.03,2.9,9.33,12.5,1014.52,0.57,15.76,0.0,Clear,clear-night,obs,2024-11-16 22:39:00
22:00:00,1731796770,13.81,13.77,30.81,-3.25,-0.01,3.33,9.36,13.57,1014.69,2.32,16.23,0.03,Clear,clear-night,obs,2024-11-16 22:39:30
22:00:00,1731796800,13.93,14.53,30.12,-3.4,-0.01,3.67,9.07,7.85,1014.61,0.0,16.06,0.0,Clear,clear-night,obs,2024-11-16 22:40:00
22:00:00,1731796830,14.01,13.88,29.89,-3.27,0.01,3.1,9.37,9.03,1014.76,0.0,16.22,0.04,Clear,clear-night,obs,2024-11-16 22:40:30
22:00:00,1731796860,13.79,13.94,31.48,-3.2,0.01,3.79,9.57,9.23,1015.21,0.0,16.08,0.04,Clear,clear-night,obs,2024-11-16 22:41:00
22:00:00,1731796890,13.81,13.56,30.32,-3.2,0.04,3.66,8.94,9.87,1014.61,0.0,16.18,0.0,Clear,clear-night,obs,2024-11-16 22:41:30
22:00:00,1731796920,13.84,13.95,29.98,-3.24,0.0,2.88,9.63,9.35,1014.24,0.68,15.95,0.0,Clear,clear-night,obs,2024-11-16 22:42:00
22:00:00,1731796950,13.86,13.82,31.45,-3.11,0.02,3.57,9.39,9.41,1014.62,0.39,15.8,0.0,Clear,clear-night,obs,2024-11-16 22:42:30
22:00:00,1731796980,13.7,13.41,30.63,-3.15,-0.04,3.7,8.66,9.4,1014.62,1.7,16.05,0.06,Clear,clear-night,obs,2024-11-16 22:43:00
22:00:00,1731797010,14.0,13.86,30.59,-3.28,-0.01,4.1,9.48,12.41,1014.28,0.0,16.09,0.0,Clear,clear-night,obs,2024-11-16 22:43:30
22:00:00,1731797040,13.6,13.91,32.21,-3.09,0.04,3.51,9.6,11.92,1014.02,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-16 22:44:00
22:00:00,1731797070,13.49,13.81,31.17,-3.22,0.01,4.4,9.33,12.04,1014.3,0.27,16.03,0.0,Clear,clear-night,obs,2024-11-16 22:44:30
22:00:00,1731797100,13.72,13.73,31.91,-3.28,-0.02,2.71,9.15,5.5,1014.87,0.11,15.94,0.0,Clear,clear-night,obs,2024-11-16 22:45:00
22:00:00,1731797130,14.21,14.03,33.88,-3.09,-0.01,3.91,9.49,7.75,1014.44,1.09,16.17,0.03,Clear,clear-night,obs,2024-11-16 22:45:30
22:00:00,1731797160,13.61,13.73,31.27,-3.49,0.07,3.65,9.37,6.76,1014.26,2.35,15.71,0.0,Clear,clear-night,obs,2024-11-16 22:46:00
22:00:00,1731797190,13.34,13.72,30.35,-3.33,0.04,3.24,8.84,11.55,1014.41,0.18,15.87,0.04,Clear,clear-night,obs,2024-11-16 22:46:30
22:00:00,1731797220,13.78,13.77,29.38,-3.45,0.03,4.02,9.83,9.64,1014.52,0.4,16.05,0.1,Clear,clear-night,obs,2024-11-16 22:47:00
22:00:00,1731797250,13.84,13.77,31.62,-3.11,0.04,4.03,10.1,10.12,1014.44,1.8,16.11,0.0,Clear,clear-night,obs,2024-11-16 22:47:30
22:00:00,1731797280,14.0,13.52,31.56,-3.18,0.06,3.77,10.04,12.53,1014.52,0.0,15.96,0.16,Clear,clear-night,obs,2024-11-16 22:48:00
22:00:00,1731797310,14.04,13.57,30.22,-3.13,-0.03,4.17,9.96,9.52,1015.52,1.41,15.99,0.0,Clear,clear-night,obs,2024-11-16 22:48:30
22:00:00,1731797340,14.06,13.98,30.31,-3.5,0.07,3.66,9.0,6.62,1014.13,1.38,15.98,0.0,Clear,clear-night,obs,2024-11-16 22:49:00
22:00:00,1731797370,13.87,13.96,28.83,-3.39,-0.05,3.81,9.04,7.59,1014.86,0.0,15.97,0.13,Clear,clear-night,obs,2024-11-16 22:49:30
22:00:00,1731797400,13.42,13.74,28.87,-3.29,-0.01,3.25,9.09,10.15,1014.87,0.16,15.74,0.07,Clear,clear-night,obs,2024-11-16 22:50:00
22:00:00,1731797430,13.74,13.94,29.01,-3.14,0.03,3.9,9.42,13.67,1014.21,0.69,16.35,0.0,Clear,clear-night,obs,2024-11-16 22:50:30
22:00:00,1731797460,13.97,14.01,29.8,-3.31,0.01,3.66,9.46,12.24,1014.35,0.0,15.82,0.0,Clear,clear-night,obs,2024-11-16 22:51:00
22:00:00,1731797490,13.8,13.64,29.26,-3.17,-0.01,3.43,10.33,6.95,1014.69,0.0,16.29,0.02,Clear,clear-night,obs,2024-11-16 22:51:30
22:00:00,1731797520,13.57,13.67,31.55,-2.99,0.06,3.97,9.39,13.01,1014.67,0.0,15.7,0.0,Clear,clear-night,obs,2024-11-16 22:52:00
22:00:00,1731797550,13.39,13.83,31.05,-3.27,0.05,3.51,9.44,11.86,1014.24,0.0,16.01,0.04,Clear,clear-night,obs,2024-11-16 22:52:30
22:00:00,1731797580,13.63,14.5,30.38,-3.29,-0.01,4.23,9.58,8.23,1013.94,0.11,16.05,0.22,Clear,clear-night,obs,2024-11-16 22:53:00
22:00:00,1731797610,13.99,13.69,32.16,-3.25,0.03,3.35,9.28,11.04,1014.68,0.0,15.99,0.05,Clear,clear-night,obs,2024-11-16 22:53:30
22:00:00,1731797640,14.03,13.99,29.11,-3.13,-0.04,3.96,9.48,7.33,1015.14,1.25,16.25,0.0,Clear,clear-night,obs,2024-11-16 22:54:00
22:00:00,1731797670,13.66,13.6,29.52,-3.01,-0.08,3.14,9.42,5.29,1013.91,0.0,16.18,0.05,Clear,clear-night,obs,2024-11-16 22:54:30
22:00:00,1731797700,13.99,14.02,29.77,-3.15,-0.05,3.22,8.85,6.72,1014.4,0.0,16.12,0.0,Clear,clear-night,obs,2024-11-16 22:55:00
22:00:00,1731797730,13.61,13.93,31.36,-3.28,0.03,3.3,9.14,10.61,1014.49,1.11,16.08,0.0,Clear,clear-night,obs,2024-11-16 22:55:30
22:00:00,1731797760,14.09,13.99,31.66,-3.3,-0.08,3.68,8.74,11.51,1014.58,0.0,16.11,0.0,Clear,clear-night,obs,2024-11-16 22:56:00
22:00:00,1731797790,13.99,14.08,30.67,-3.03,0.0,3.43,9.22,8.62,1013.68,1.56,16.11,0.0,Clear,clear-night,obs,2024-11-16 22:56:30
22:00:00,1731797820,13.84,13.35,29.69,-3.29,-0.05,4.24,9.6,6.34,1014.76,0.46,15.95,0.0,Clear,clear-night,obs,2024-11-16 22:57:00
22:00:00,1731797850,13.86,13.83,29.83,-3.24,-0.05,2.33,9.43,15.6,1015.16,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-16 22:57:30
22:00:00,1731797880,13.79,13.37,29.7,-3.19,0.06,3.62,9.68,8.91,1013.89,0.0,16.07,0.14,Clear,clear-night,obs,2024-11-16 22:58:00
22:00:00,1731797910,13.86,13.78,28.9,-3.31,-0.01,4.05,9.21,11.56,1015.18,2.86,15.96,0.0,Clear,clear-night,obs,2024-11-16 22:58:30
22:00:00,1731797940,13.94,13.7,29.54,-3.29,0.03,3.01,9.26,11.32,1015.56,0.75,15.99,0.0,Clear,clear-night,obs,2024-11-16 22:59:00
22:00:00,1731797970,13.87,13.93,31.95,-3.18,-0.03,3.5,9.19,13.46,1013.96,0.0,15.83,0.01,Clear,clear-night,obs,2024-11-16 22:59:30
23:00:00,1731798000,13.81,13.82,30.39,-3.2,0.0,3.58,5.38,288.52,1014.67,0.17,15.96,0.0,Clear,clear-night,obs,2024-11-16 23:00:00
23:00:00,1731798030,13.8,13.77,30.29,-3.2,-0.0,3.65,5.39,288.29,1014.82,0.1,16.01,0.01,Clear,clear-night,obs,2024-11-16 23:00:30
23:00:00,1731798060,13.78,13.83,30.44,-3.23,-0.0,3.58,5.41,288.3,1014.72,0.04,15.99,0.0,Clear,clear-night,obs,2024-11-16 23:01:00
23:00:00,1731798090,13.81,13.81,30.28,-3.23,-0.01,3.68,5.41,288.27,1014.64,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-16 23:01:30
23:00:00,1731798120,13.77,13.77,30.42,-3.19,0.0,3.57,5.34,288.18,1014.64,0.34,15.99,0.01,Clear,clear-night,obs,2024-11-16 23:02:00
23:00:00,1731798150,13.78,13.85,30.34,-3.21,-0.0,3.58,5.34,287.74,1014.67,0.0,16.01,0.01,Clear,clear-night,obs,2024-11-16 23:02:30
23:00:00,1731798180,13.82,13.8,30.18,-3.21,0.0,3.67,5.37,287.92,1014.66,0.0,15.96,0.01,Clear,clear-night,obs,2024-11-16 23:03:00
23:00:00,1731798210,13.79,13.81,30.38,-3.19,0.0,3.66,5.36,288.32,1014.71,0.07,16.02,0.0,Clear,clear-night,obs,2024-11-16 23:03:30
23:00:00,1731798240,13.87,13.75,30.45,-3.22,-0.01,3.63,5.4,287.77,1014.64,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-16 23:04:00
23:00:00,1731798270,13.81,13.83,30.47,-3.19,-0.0,3.59,5.42,288.08,1014.75,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-16 23:04:30
23:00:00,1731798300,13.78,13.82,30.54,-3.21,-0.0,3.49,5.43,287.62,1014.71,0.18,15.98,0.0,Clear,clear-night,obs,2024-11-16 23:05:00
23:00:00,1731798330,13.76,13.81,30.45,-3.24,-0.01,3.61,5.38,287.93,1014.77,0.18,16.02,0.01,Clear,clear-night,obs,2024-11-16 23:05:30
23:00:00,1731798360,13.85,13.79,30.66,-3.23,0.01,3.62,5.46,288.09,1014.65,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-16 23:06:00
23:00:00,1731798390,13.82,13.79,30.61,-3.15,0.01,3.66,5.35,287.71,1014.75,0.43,15.98,0.0,Clear,clear-night,obs,2024-11-16 23:06:30
23:00:00,1731798420,13.89,13.79,30.4,-3.21,-0.0,3.69,5.43,287.45,1014.87,0.0,15.99,0.02,Clear,clear-night,obs,2024-11-16 23:07:00
23:00:00,1731798450,13.77,13.81,30.34,-3.22,0.01,3.62,5.36,287.35,1014.72,0.0,16.08,0.0,Clear,clear-night,obs,2024-11-16 23:07:30
23:00:00,1731798480,13.77,13.83,30.75,-3.2,-0.01,3.46,5.37,288.4,1014.58,0.0,16.06,0.0,Clear,clear-night,obs,2024-11-16 23:08:00
23:00:00,1731798510,13.86,13.78,30.48,-3.22,0.01,3.67,5.46,287.57,1014.57,0.0,16.06,0.0,Clear,clear-night,obs,2024-11-16 23:08:30
23:00:00,1731798540,13.79,13.79,30.65,-3.23,0.01,3.65,5.45,288.21,1014.68,0.24,15.97,0.01,Clear,clear-night,obs,2024-11-16 23:09:00
23:00:00,1731798570,13.87,13.75,30.41,-3.18,-0.0,3.41,5.46,287.9,1014.49,0.87,15.96,0.0,Clear,clear-night,obs,2024-11-16 23:09:30
23:00:00,1731798600,13.79,13.84,30.45,-3.18,-0.0,3.68,5.36,287.91,1014.66,0.41,15.98,0.0,Clear,clear-night,obs,2024-11-16 23:10:00
23:00:00,1731798630,13.74,13.72,30.28,-3.26,-0.01,3.56,5.51,287.63,1014.83,0.0,16.04,0.02,Clear,clear-night,obs,2024-11-16 23:10:30
23:00:00,1731798660,13.75,13.71,30.49,-3.08,0.01,3.49,5.38,288.78,1014.4,0.34,16.0,0.02,Clear,clear-night,obs,2024-11-16 23:11:00
23:00:00,1731798690,13.86,13.81,30.69,-3.24,0.01,3.53,5.53,287.79,1014.79,0.32,15.93,0.0,Clear,clear-night,obs,2024-11-16 23:11:30
23:00:00,1731798720,13.76,13.82,31.07,-3.24,0.01,3.71,5.47,288.09,1014.72,0.0,15.96,0.01,Clear,clear-night,obs,2024-11-16 23:12:00
23:00:00,1731798750,13.67,13.78,30.54,-3.2,-0.01,3.86,5.62,287.58,1014.8,0.8,15.99,0.01,Clear,clear-night,obs,2024-11-16 23:12:30
23:00:00,1731798780,13.89,13.67,30.12,-3.16,0.01,3.6,5.42,288.24,1014.69,0.0,15.97,0.07,Clear,clear-night,obs,2024-11-16 23:13:00
23:00:00,1731798810,13.83,13.84,30.05,-3.22,0.01,3.6,5.36,288.11,1014.88,0.4,16.06,0.01,Clear,clear-night,obs,2024-11-16 23:13:30
23:00:00,1731798840,13.8,13.85,30.66,-3.21,-0.02,3.41,5.44,288.7,1014.74,0.0,16.01,0.0,Clear,clear-night,obs,2024-11-16 23:14:00
23:00:00,1731798870,13.67,13.75,30.6,-3.32,-0.01,3.73,5.3,289.39,1014.84,0.2,15.94,0.0,Clear,clear-night,obs,2024-11-16 23:14:30
23:00:00,1731798900,13.82,13.88,29.8,-3.16,0.0,3.71,5.48,288.99,1014.73,0.08,15.92,0.01,Clear,clear-night,obs,2024-11-16 23:15:00
23:00:00,1731798930,13.65,13.83,30.39,-3.18,0.01,3.7,5.45,286.51,1014.82,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-16 23:15:30
23:00:00,1731798960,13.85,13.89,31.11,-3.17,0.02,3.88,5.44,287.89,1014.78,0.0,15.89,0.0,Clear,clear-night,obs,2024-11-16 23:16:00
23:00:00,1731798990,13.81,13.86,30.35,-3.16,-0.02,3.92,5.64,288.96,1014.71,0.88,16.09,0.0,Clear,clear-night,obs,2024-11-16 23:16:30
23:00:00,1731799020,13.76,13.69,30.81,-3.13,-0.0,3.45,5.21,287.08,1014.92,1.07,16.08,0.0,Clear,clear-night,obs,2024-11-16 23:17:00
23:00:00,1731799050,13.77,13.88,30.3,-3.27,-0.01,3.47,5.25,288.46,1014.63,0.56,16.06,0.0,Clear,clear-night,obs,2024-11-16 23:17:30
23:00:00,1731799080,13.78,13.9,30.19,-3.23,0.0,3.27,5.32,288.34,1014.93,0.29,16.07,0.0,Clear,clear-night,obs,2024-11-16 23:18:00
23:00:00,1731799110,13.7,13.81,30.46,-3.17,0.04,3.6,5.2,288.18,1014.59,0.26,16.03,0.0,Clear,clear-night,obs,2024-11-16 23:18:30
23:00:00,1731799140,13.67,13.79,31.0,-3.02,-0.01,3.45,5.7,287.96,1014.64,0.0,16.13,0.0,Clear,clear-night,obs,2024-11-16 23:19:00
23:00:00,1731799170,13.76,13.81,30.32,-3.11,-0.03,3.55,5.33,288.05,1014.8,0.15,16.0,0.0,Clear,clear-night,obs,2024-11-16 23:19:30
23:00:00,1731799200,13.75,13.81,29.95,-3.19,0.02,3.76,5.36,287.49,1014.7,0.08,15.94,0.0,Clear,clear-night,obs,2024-11-16 23:20:00
23:00:00,1731799230,13.76,13.87,30.27,-3.09,0.01,3.68,5.66,287.91,1014.49,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-16 23:20:30
23:00:00,1731799260,13.65,13.9,31.17,-3.17,-0.0,3.88,5.5,287.33,1014.78,0.0,15.97,0.01,Clear,clear-night,obs,2024-11-16 23:21:00
23:00:00,1731799290,13.68,13.93,29.98,-3.27,-0.0,3.65,5.46,288.92,1014.68,0.0,15.95,0.0,Clear,clear-night,obs,2024-11-16 23:21:30
23:00:00,1731799320,13.83,13.84,30.86,-3.27,-0.02,3.49,5.35,287.27,1014.73,0.0,15.95,0.03,Clear,clear-night,obs,2024-11-16 23:22:00
