datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1728744630,20.82,20.73,72.59,15.81,0.04,25.84,14.21,262.52,1017.95,50.48,5.92,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:50:30
14:00:00,1728744660,20.75,20.82,73.1,15.49,0.07,26.07,15.47,263.11,1017.69,50.48,6.09,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:51:00
14:00:00,1728744690,20.72,20.45,71.23,15.27,0.1,26.14,14.88,258.18,1016.78,50.38,6.06,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:51:30
14:00:00,1728744720,20.79,20.77,71.92,15.57,0.03,25.81,14.48,262.12,1017.85,49.02,5.99,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:52:00
14:00:00,1728744750,21.01,20.97,74.79,15.42,0.05,25.45,14.58,262.95,1016.84,49.85,5.71,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:52:30
14:00:00,1728744780,20.54,20.52,71.83,15.68,-0.08,25.86,14.16,258.95,1017.79,49.82,6.02,5.88,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:53:00
14:00:00,1728744810,20.95,20.62,72.07,15.42,-0.04,25.75,14.89,262.24,1017.39,48.01,6.03,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:53:30
14:00:00,1728744840,20.87,20.62,71.96,15.52,0.0,26.02,15.75,261.18,1017.38,50.69,6.22,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:54:00
14:00:00,1728744870,21.02,20.7,73.49,15.89,-0.01,26.25,14.54,264.34,1017.41,50.46,5.99,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:54:30
14:00:00,1728744900,20.74,20.46,73.96,15.75,0.04,25.91,14.42,256.63,1017.59,50.02,6.11,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:55:00
14:00:00,1728744930,20.65,20.43,72.52,15.76,0.04,25.84,14.4,262.15,1017.23,46.25,5.79,6.12,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:55:30
14:00:00,1728744960,21.07,21.09,72.37,15.48,0.05,25.79,14.58,260.44,1017.43,50.96,6.07,5.84,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:56:00
14:00:00,1728744990,20.67,20.34,70.99,15.84,0.02,25.8,14.41,262.94,1017.25,49.95,6.08,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:56:30
14:00:00,1728745020,20.88,21.23,74.7,15.48,0.02,24.99,15.2,261.06,1017.61,53.48,5.94,6.13,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:57:00
14:00:00,1728745050,20.81,20.69,71.66,15.62,0.05,25.85,14.74,262.83,1017.41,49.16,6.09,5.82,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:57:30
14:00:00,1728745080,21.05,19.95,73.71,15.83,0.01,25.91,14.9,263.0,1018.63,48.52,6.1,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:58:00
14:00:00,1728745110,21.3,20.71,72.08,15.63,-0.04,25.64,14.53,261.26,1017.48,47.29,5.68,6.1,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:58:30
14:00:00,1728745140,20.49,20.66,74.46,15.56,-0.01,26.78,14.61,261.18,1017.91,47.46,6.07,5.81,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:59:00
14:00:00,1728745170,20.47,20.58,73.37,15.73,-0.03,25.84,15.26,255.98,1017.06,52.38,6.36,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 14:59:30
15:00:00,1728745200,19.43,19.41,75.84,14.98,-0.0,33.55,14.77,240.03,1016.64,49.89,10.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:00:00
15:00:00,1728745230,19.38,19.41,75.74,14.98,-0.01,33.55,14.83,240.38,1016.67,49.8,10.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:00:30
15:00:00,1728745260,19.41,19.4,75.96,15.01,-0.01,33.56,14.85,240.21,1016.63,49.86,10.0,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:01:00
15:00:00,1728745290,19.42,19.39,75.89,14.98,-0.02,33.59,14.82,240.12,1016.61,49.3,9.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:01:30
15:00:00,1728745320,19.42,19.39,76.06,14.98,-0.01,33.56,14.74,239.81,1016.57,49.94,10.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:02:00
15:00:00,1728745350,19.42,19.39,75.74,14.95,-0.0,33.57,14.79,239.91,1016.64,49.8,10.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:02:30
15:00:00,1728745380,19.43,19.43,75.81,14.97,-0.01,33.53,14.79,239.01,1016.68,49.88,10.06,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:03:00
15:00:00,1728745410,19.38,19.4,76.04,14.98,-0.0,33.52,14.7,239.6,1016.66,49.75,10.03,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:03:30
15:00:00,1728745440,19.4,19.41,75.83,14.96,-0.01,33.64,14.83,240.77,1016.62,49.78,10.04,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:04:00
15:00:00,1728745470,19.4,19.38,76.0,15.02,-0.01,33.54,14.81,239.14,1016.74,49.52,10.05,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:04:30
15:00:00,1728745500,19.41,19.36,75.85,14.95,-0.01,33.49,14.75,239.61,1016.74,49.62,9.97,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:05:00
15:00:00,1728745530,19.38,19.38,75.76,14.98,0.0,33.48,14.76,240.21,1016.64,49.95,10.05,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:05:30
15:00:00,1728745560,19.45,19.4,75.52,15.01,-0.02,33.51,14.79,239.81,1016.59,50.03,10.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:06:00
15:00:00,1728745590,19.37,19.38,75.64,14.96,-0.01,33.52,14.86,240.27,1016.69,49.75,10.05,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:06:30
15:00:00,1728745620,19.33,19.45,75.94,15.0,0.0,33.52,14.68,239.8,1016.64,50.3,10.04,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:07:00
15:00:00,1728745650,19.4,19.43,75.93,14.93,-0.02,33.72,14.77,239.56,1016.67,50.26,10.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:07:30
15:00:00,1728745680,19.38,19.42,75.49,14.91,-0.01,33.39,14.74,240.14,1016.67,50.32,10.03,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:08:00
15:00:00,1728745710,19.39,19.4,75.36,14.98,-0.01,33.5,14.7,238.99,1016.6,49.98,9.94,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:08:30
15:00:00,1728745740,19.41,19.46,75.67,14.98,-0.0,33.63,14.71,240.08,1016.63,49.52,10.02,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:09:00
15:00:00,1728745770,19.4,19.46,75.44,14.97,0.0,33.5,14.57,240.17,1016.7,50.09,9.97,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:09:30
15:00:00,1728745800,19.45,19.58,75.62,14.99,0.01,33.4,14.73,239.66,1016.68,50.64,10.03,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:10:00
15:00:00,1728745830,19.47,19.41,75.61,14.97,-0.01,33.59,14.85,240.5,1016.63,49.53,9.99,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:10:30
15:00:00,1728745860,19.5,19.57,75.75,14.93,0.0,33.54,14.86,240.86,1016.77,50.29,10.02,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:11:00
15:00:00,1728745890,19.41,19.45,75.92,14.99,-0.01,33.48,14.72,241.1,1016.75,50.18,10.0,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:11:30
15:00:00,1728745920,19.45,19.52,75.63,14.94,-0.01,33.48,14.91,239.89,1016.61,49.57,10.01,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:12:00
15:00:00,1728745950,19.49,19.42,75.67,15.0,-0.0,33.74,14.62,239.85,1016.64,49.25,9.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:12:30
15:00:00,1728745980,19.34,19.29,75.37,14.93,-0.03,33.48,14.65,240.36,1016.67,50.75,10.03,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:13:00
15:00:00,1728746010,19.38,19.42,75.48,15.04,0.0,33.66,14.7,240.23,1016.87,49.99,9.91,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:13:30
15:00:00,1728746040,19.39,19.41,75.41,14.94,-0.02,33.58,14.7,238.81,1016.92,50.48,10.06,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:14:00
15:00:00,1728746070,19.45,19.39,75.97,14.92,-0.01,33.45,14.98,239.31,1016.76,49.58,10.06,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:14:30
15:00:00,1728746100,19.3,19.43,75.97,15.04,-0.0,33.59,14.81,240.78,1016.9,49.62,10.03,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:15:00
15:00:00,1728746130,19.49,19.45,75.95,15.02,-0.03,33.53,14.59,240.3,1016.69,50.15,10.07,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:15:30
15:00:00,1728746160,19.32,19.48,75.73,14.89,-0.04,33.48,14.91,239.95,1016.85,49.38,10.11,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:16:00
15:00:00,1728746190,19.44,19.37,75.8,15.09,-0.02,33.53,14.75,241.63,1016.55,50.08,10.01,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:16:30
15:00:00,1728746220,19.39,19.5,76.25,15.01,-0.01,33.6,14.78,241.37,1016.51,49.76,10.02,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:17:00
15:00:00,1728746250,19.39,19.4,75.73,14.99,-0.05,33.72,14.98,241.24,1016.54,49.13,10.0,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:17:30
15:00:00,1728746280,19.45,19.47,75.56,15.01,-0.02,33.63,14.79,238.9,1016.67,49.63,9.98,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:18:00
15:00:00,1728746310,19.44,19.44,76.1,14.94,-0.02,33.35,14.63,239.68,1016.39,49.24,10.15,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:18:30
15:00:00,1728746340,19.48,19.41,75.46,14.96,-0.01,33.66,14.81,241.59,1016.67,50.32,10.12,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:19:00
15:00:00,1728746370,19.44,19.39,75.82,14.81,0.01,33.74,15.01,239.07,1016.4,51.37,10.06,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:19:30
15:00:00,1728746400,19.24,19.32,76.46,14.93,-0.0,33.86,14.74,239.74,1016.55,49.6,10.02,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:20:00
15:00:00,1728746430,19.26,19.33,76.8,14.83,-0.03,33.42,14.73,242.15,1016.71,49.38,10.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:20:30
15:00:00,1728746460,19.66,19.36,75.79,14.89,0.02,33.3,14.94,240.13,1016.55,49.87,10.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:21:00
15:00:00,1728746490,19.27,19.32,75.58,15.02,-0.02,33.66,14.83,242.12,1016.48,49.04,9.95,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:21:30
15:00:00,1728746520,19.27,19.37,75.3,15.06,0.01,33.54,14.61,238.17,1016.91,50.31,10.01,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:22:00
15:00:00,1728746550,19.51,19.46,75.4,14.96,-0.03,33.65,14.61,239.83,1016.54,49.74,9.95,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:22:30
15:00:00,1728746580,19.44,19.4,76.01,14.98,-0.01,33.6,15.01,239.11,1016.8,50.57,10.1,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:23:00
15:00:00,1728746610,19.31,19.4,75.36,15.01,0.0,33.37,14.9,238.42,1016.33,50.47,9.91,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:23:30
15:00:00,1728746640,19.36,19.21,76.4,14.97,0.02,33.31,15.06,240.76,1016.9,50.98,9.88,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:24:00
15:00:00,1728746670,19.43,19.39,76.11,15.09,-0.01,33.53,14.57,238.69,1016.82,48.45,10.14,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:24:30
15:00:00,1728746700,19.46,19.42,75.18,15.0,-0.0,33.29,14.73,240.79,1016.55,48.62,10.03,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:25:00
15:00:00,1728746730,19.37,19.42,75.98,15.01,-0.01,33.44,14.88,238.2,1016.89,50.07,9.96,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:25:30
15:00:00,1728746760,19.25,19.38,76.27,15.03,-0.01,33.51,14.59,241.06,1016.76,49.45,9.98,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:26:00
15:00:00,1728746790,19.52,19.44,75.58,14.97,-0.02,33.52,14.72,239.64,1016.61,48.78,9.84,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:26:30
15:00:00,1728746820,19.4,19.38,75.58,14.91,0.0,33.42,14.93,240.64,1016.8,49.46,9.93,5.92,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:27:00
15:00:00,1728746850,19.47,19.43,74.74,15.02,-0.0,33.45,14.88,238.83,1016.84,50.38,10.01,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:27:30
15:00:00,1728746880,19.4,19.43,76.03,14.94,-0.02,33.31,14.9,242.69,1016.26,50.43,10.1,5.92,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:28:00
15:00:00,1728746910,19.5,19.44,75.65,15.03,-0.01,33.22,14.73,240.15,1016.7,49.75,10.24,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:28:30
15:00:00,1728746940,19.4,19.38,75.75,14.78,0.01,33.22,15.14,240.81,1016.85,49.02,10.18,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:29:00
15:00:00,1728746970,19.65,19.28,75.73,14.92,-0.03,33.96,14.65,237.91,1016.69,50.78,9.91,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:29:30
15:00:00,1728747000,19.33,19.34,75.55,14.93,-0.02,33.84,14.43,238.89,1016.63,49.38,9.96,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:30:00
15:00:00,1728747030,19.64,19.45,74.88,14.99,-0.0,33.67,14.67,238.84,1016.56,49.64,10.05,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:30:30
15:00:00,1728747060,19.48,19.27,74.48,15.03,0.0,33.19,14.7,241.7,1016.27,49.36,10.07,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:31:00
15:00:00,1728747090,19.44,19.53,75.15,14.75,0.01,33.51,14.72,241.06,1016.93,49.29,10.11,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:31:30
15:00:00,1728747120,19.51,19.43,75.64,15.23,0.01,33.7,14.66,241.33,1016.81,49.47,9.8,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:32:00
15:00:00,1728747150,19.5,19.27,75.48,14.85,-0.05,33.42,14.88,241.6,1016.12,48.39,10.08,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:32:30
15:00:00,1728747180,19.52,19.54,76.81,14.98,-0.02,33.4,14.78,241.08,1016.48,49.87,10.13,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:33:00
15:00:00,1728747210,19.41,19.58,76.38,14.79,0.03,33.7,14.81,236.58,1016.52,49.35,10.11,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:33:30
15:00:00,1728747240,19.5,19.51,74.74,15.25,-0.04,33.32,14.76,241.09,1016.04,48.36,9.84,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:34:00
15:00:00,1728747270,19.53,19.52,74.89,15.08,-0.04,33.69,14.93,239.29,1016.66,49.42,9.93,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:34:30
15:00:00,1728747300,19.15,19.25,76.39,15.23,-0.03,32.98,14.97,238.96,1016.07,49.43,10.0,5.86,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:35:00
15:00:00,1728747330,19.5,19.27,75.73,14.9,-0.01,33.25,14.63,238.27,1016.69,49.31,9.95,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:35:30
15:00:00,1728747360,19.58,19.36,76.0,14.87,0.05,33.96,14.79,237.58,1016.69,51.3,9.8,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:36:00
15:00:00,1728747390,19.5,19.59,75.7,14.94,0.04,33.67,14.27,242.19,1017.1,49.42,10.1,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:36:30
15:00:00,1728747420,19.3,19.19,75.4,15.1,-0.01,33.58,14.59,239.31,1016.38,49.64,10.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:37:00
15:00:00,1728747450,19.56,19.5,75.85,15.07,0.05,33.06,14.55,242.48,1016.41,50.9,9.81,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:37:30
15:00:00,1728747480,19.44,19.33,76.34,14.95,0.03,33.56,14.73,240.69,1016.56,50.43,10.11,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:38:00
15:00:00,1728747510,19.42,19.43,75.17,15.0,-0.04,33.3,15.05,239.94,1017.01,52.81,9.87,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:38:30
15:00:00,1728747540,19.19,19.25,76.19,14.95,0.01,33.06,14.73,237.14,1016.59,51.08,9.94,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:39:00
15:00:00,1728747570,19.35,19.39,75.41,14.99,0.04,33.42,14.4,240.42,1016.76,49.21,9.76,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:39:30
15:00:00,1728747600,19.36,19.27,75.09,14.68,0.04,33.32,14.44,240.88,1016.78,50.34,10.04,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:40:00
15:00:00,1728747630,19.68,19.26,74.9,15.05,-0.05,33.31,15.28,242.34,1016.47,51.76,10.25,5.92,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:40:30
15:00:00,1728747660,19.36,19.39,75.6,15.16,-0.07,33.0,14.62,240.66,1016.32,48.6,10.06,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:41:00
15:00:00,1728747690,19.24,19.39,76.53,14.76,-0.01,32.7,15.04,238.01,1016.61,48.75,10.21,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:41:30
15:00:00,1728747720,19.47,19.67,76.15,14.95,0.04,34.15,14.66,239.11,1016.65,50.25,10.0,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:42:00
15:00:00,1728747750,19.59,19.17,76.95,15.14,-0.02,33.54,14.95,237.06,1016.64,53.42,10.07,6.11,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:42:30
15:00:00,1728747780,19.16,19.76,76.73,14.93,0.04,33.73,14.52,240.73,1016.1,50.79,9.72,6.11,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:43:00
15:00:00,1728747810,19.41,19.69,74.8,15.06,-0.02,33.77,14.55,237.62,1016.53,50.63,10.17,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:43:30
15:00:00,1728747840,19.25,19.56,77.94,15.21,-0.02,33.45,14.4,239.55,1016.41,48.98,10.17,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:44:00
15:00:00,1728747870,19.56,19.3,77.04,14.93,0.02,33.44,14.91,239.98,1016.78,52.13,10.07,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:44:30
15:00:00,1728747900,19.46,19.28,75.75,14.89,-0.04,33.29,15.09,239.47,1017.27,47.95,10.21,5.79,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:45:00
15:00:00,1728747930,19.44,19.43,76.83,15.04,-0.04,33.89,14.92,239.1,1017.21,48.94,9.71,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:45:30
15:00:00,1728747960,19.41,19.33,75.96,14.87,0.01,33.47,15.14,239.11,1016.89,51.5,9.98,5.86,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:46:00
15:00:00,1728747990,19.77,19.48,75.89,14.73,0.08,33.53,14.78,243.73,1016.16,49.07,10.06,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:46:30
15:00:00,1728748020,19.41,19.38,76.3,14.94,-0.04,33.24,14.74,239.74,1016.21,49.49,9.96,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:47:00
15:00:00,1728748050,19.16,19.79,75.05,14.69,0.01,32.9,14.58,241.02,1016.81,51.05,9.88,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:47:30
15:00:00,1728748080,19.32,19.42,72.35,14.88,0.03,33.26,15.11,244.05,1016.34,48.06,10.22,5.87,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:48:00
15:00:00,1728748110,19.43,19.6,75.01,14.96,0.01,33.56,14.78,238.31,1015.91,50.3,9.96,6.07,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:48:30
15:00:00,1728748140,19.75,19.41,76.37,15.0,-0.02,32.98,14.79,239.8,1016.72,50.76,9.83,5.77,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:49:00
15:00:00,1728748170,19.29,19.33,76.69,14.91,0.01,33.23,15.08,240.19,1016.78,52.33,9.97,6.09,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:49:30
15:00:00,1728748200,19.67,19.33,75.06,14.88,0.03,33.92,14.33,236.99,1016.28,51.8,10.02,5.87,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:50:00
15:00:00,1728748230,19.58,19.38,75.81,15.1,-0.0,33.27,15.09,238.9,1016.85,49.19,10.16,5.88,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:50:30
15:00:00,1728748260,19.3,19.49,76.43,14.95,-0.07,33.61,14.58,235.24,1016.43,48.55,9.9,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:51:00
15:00:00,1728748290,19.13,19.4,76.22,15.09,-0.04,33.8,14.88,240.24,1016.13,46.36,10.06,6.13,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:51:30
15:00:00,1728748320,19.41,19.27,75.74,14.75,-0.0,33.72,14.99,239.31,1017.39,46.83,10.18,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:52:00
15:00:00,1728748350,19.36,19.66,75.35,15.06,-0.1,33.14,14.83,235.4,1016.88,49.19,10.14,6.12,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:52:30
15:00:00,1728748380,19.77,19.38,75.27,14.83,0.01,33.62,14.69,241.33,1016.8,48.18,10.09,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:53:00
15:00:00,1728748410,19.7,19.45,74.52,14.99,0.1,33.33,14.52,242.66,1016.25,51.87,9.63,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:53:30
15:00:00,1728748440,19.53,19.29,74.96,14.78,-0.01,34.05,14.68,236.54,1016.5,47.91,9.88,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:54:00
15:00:00,1728748470,19.47,19.13,77.19,14.94,-0.07,33.1,14.38,242.8,1016.17,47.85,10.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:54:30
15:00:00,1728748500,19.44,19.6,74.24,15.37,-0.02,33.88,14.61,239.84,1016.59,49.58,10.13,6.13,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:55:00
15:00:00,1728748530,19.16,18.88,75.74,15.14,0.02,33.72,15.52,235.34,1016.76,51.24,10.24,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:55:30
15:00:00,1728748560,19.05,19.33,74.91,14.78,0.0,32.62,14.8,238.76,1016.1,51.25,10.07,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:56:00
15:00:00,1728748590,19.86,19.64,76.28,14.86,0.0,32.68,15.32,239.23,1015.93,47.97,10.0,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:56:30
15:00:00,1728748620,19.36,19.01,77.01,15.15,0.01,34.39,14.9,242.7,1016.77,49.36,10.07,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:57:00
15:00:00,1728748650,19.14,19.23,76.54,15.09,-0.0,33.26,14.27,237.49,1015.87,49.07,10.23,5.81,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:57:30
15:00:00,1728748680,19.34,19.24,75.4,15.14,0.01,33.68,14.16,239.32,1015.91,46.65,9.8,5.76,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:58:00
15:00:00,1728748710,19.58,19.71,73.66,14.46,0.03,33.53,15.09,244.78,1016.89,49.31,10.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:58:30
15:00:00,1728748740,19.41,19.29,76.62,14.69,0.02,34.1,14.83,239.98,1016.74,50.24,10.2,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:59:00
15:00:00,1728748770,19.84,19.11,76.61,15.11,0.01,33.53,14.35,241.09,1016.82,53.86,9.63,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-12 15:59:30
16:00:00,1728748800,19.47,19.45,75.57,14.98,0.01,25.91,18.39,259.73,1016.54,50.26,8.0,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 16:00:00
16:00:00,1728748830,19.44,19.36,75.62,14.96,-0.0,25.98,18.35,259.93,1016.56,50.59,8.05,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 16:00:30
16:00:00,1728748860,19.43,19.39,75.61,14.99,0.01,26.04,18.42,259.78,1016.55,50.26,8.01,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 16:01:00
16:00:00,1728748890,19.48,19.41,75.78,15.02,0.02,25.93,18.41,259.75,1016.46,50.48,8.01,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 16:01:30
16:00:00,1728748920,19.44,19.42,75.63,14.99,-0.0,25.98,18.36,260.03,1016.47,50.05,8.07,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 16:02:00
16:00:00,1728748950,19.43,19.43,75.82,14.93,0.01,25.95,18.31,259.96,1016.51,49.95,8.04,5.02,Partially cloudy,partly-cloudy-day,obs,2024-10-12 16:02:30
16:00:00,1728748980,19.43,19.37,75.81,14.96,0.01,25.86,18.42,260.33,1016.56,50.33,8.0,5.03,Partially cloudy,partly-cloudy-day,obs,2024-10-12 16:03:00
16:00:00,1728749010,19.42,19.44,75.61,14.99,0.01,25.99,18.4,260.41,1016.56,50.07,8.07,5.01,Partially cloudy,partly-cloudy-day,obs,2024-10-12 16:03:30
