datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1732904610,20.17,20.08,17.48,-6.21,0.02,17.76,9.14,349.39,1017.15,88.14,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:23:30
18:00:00,1732904640,20.07,19.92,17.14,-6.2,-0.0,17.68,9.15,349.58,1016.49,89.08,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:24:00
18:00:00,1732904670,19.96,20.0,16.22,-5.98,-0.01,18.03,8.97,350.51,1016.77,88.52,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:24:30
18:00:00,1732904700,19.91,20.31,16.84,-6.25,-0.01,17.87,9.24,350.01,1016.9,87.54,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:25:00
18:00:00,1732904730,19.94,20.13,16.46,-6.13,-0.0,17.51,9.57,349.15,1016.38,88.7,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:25:30
18:00:00,1732904760,20.23,20.2,17.65,-6.17,-0.02,17.26,9.22,349.41,1016.36,88.54,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:26:00
18:00:00,1732904790,20.02,20.08,16.7,-5.9,-0.01,17.35,9.5,348.74,1016.87,87.76,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:26:30
18:00:00,1732904820,19.92,20.0,15.74,-6.14,-0.01,17.52,9.73,349.01,1016.31,90.81,15.89,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:27:00
18:00:00,1732904850,19.99,20.02,16.04,-5.86,0.02,17.53,9.41,348.18,1016.81,87.4,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:27:30
18:00:00,1732904880,19.85,20.18,16.74,-6.1,-0.0,17.62,9.59,352.29,1016.2,87.25,15.81,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:28:00
18:00:00,1732904910,20.07,19.87,17.17,-6.12,0.01,17.79,9.49,349.45,1016.36,88.18,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:28:30
18:00:00,1732904940,19.94,20.3,16.4,-6.27,-0.03,18.08,9.24,348.35,1016.11,87.89,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:29:00
18:00:00,1732904970,20.04,19.76,16.5,-6.03,0.02,17.43,9.39,352.44,1016.56,86.68,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:29:30
18:00:00,1732905000,20.07,19.98,16.66,-5.97,0.01,17.68,9.74,349.55,1016.35,88.39,15.85,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:30:00
18:00:00,1732905030,20.02,19.79,16.15,-5.97,0.01,17.29,9.65,348.08,1016.69,88.98,16.02,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:30:30
18:00:00,1732905060,20.12,20.2,16.33,-6.02,0.01,18.02,9.69,352.2,1016.81,88.69,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:31:00
18:00:00,1732905090,19.99,20.13,16.06,-6.1,-0.01,17.68,9.01,349.5,1016.93,89.57,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:31:30
18:00:00,1732905120,20.15,19.94,18.13,-6.28,0.04,17.51,9.22,349.92,1017.19,87.34,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:32:00
18:00:00,1732905150,19.93,20.09,16.82,-6.11,0.02,17.53,9.5,351.64,1016.25,88.86,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:32:30
18:00:00,1732905180,20.08,20.13,17.18,-6.07,0.03,17.18,9.63,346.43,1016.54,87.11,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:33:00
18:00:00,1732905210,19.98,19.94,15.83,-6.06,0.03,18.06,9.17,348.65,1016.44,88.26,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:33:30
18:00:00,1732905240,19.93,20.21,15.35,-6.09,0.01,17.32,8.91,350.98,1016.4,86.78,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:34:00
18:00:00,1732905270,19.85,19.82,16.3,-6.18,0.02,18.06,9.21,351.1,1017.07,87.7,16.21,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:34:30
18:00:00,1732905300,20.14,19.67,16.1,-6.09,0.06,17.94,9.34,351.6,1016.7,87.38,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:35:00
18:00:00,1732905330,20.02,19.93,17.97,-6.19,-0.02,17.23,9.41,353.45,1017.04,87.75,15.89,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:35:30
18:00:00,1732905360,19.96,19.95,17.04,-6.01,-0.0,17.22,9.15,353.15,1016.59,89.32,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:36:00
18:00:00,1732905390,20.14,19.95,15.69,-6.11,0.02,17.15,9.58,349.45,1016.1,89.4,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:36:30
18:00:00,1732905420,19.95,19.85,16.19,-6.38,0.02,17.84,9.37,347.98,1016.93,87.59,16.18,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:37:00
18:00:00,1732905450,19.84,19.72,16.58,-6.12,0.02,17.55,9.7,352.06,1016.87,89.4,16.24,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:37:30
18:00:00,1732905480,20.07,19.91,17.2,-6.08,0.03,17.76,9.88,349.09,1015.89,86.46,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:38:00
18:00:00,1732905510,20.06,20.07,16.53,-5.95,-0.0,17.58,9.53,348.92,1016.59,86.37,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:38:30
18:00:00,1732905540,20.21,19.96,16.44,-6.05,-0.05,17.63,9.0,352.49,1016.33,88.86,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:39:00
18:00:00,1732905570,20.25,19.56,17.79,-6.24,0.05,17.45,9.19,349.3,1016.98,86.64,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:39:30
18:00:00,1732905600,19.95,20.0,15.09,-6.05,0.11,17.66,9.45,345.55,1016.46,88.72,16.01,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:40:00
18:00:00,1732905630,19.84,19.72,17.95,-5.78,-0.03,17.22,9.47,351.44,1016.36,91.0,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:40:30
18:00:00,1732905660,19.76,19.84,15.76,-5.88,0.02,17.67,9.33,349.92,1016.28,88.45,16.1,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:41:00
18:00:00,1732905690,20.18,19.64,16.22,-6.28,0.09,17.14,8.98,349.82,1016.76,87.84,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:41:30
18:00:00,1732905720,19.65,20.15,17.14,-6.26,-0.01,17.74,9.44,349.7,1016.83,87.21,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:42:00
18:00:00,1732905750,20.45,20.19,16.18,-6.05,0.03,18.04,9.57,351.27,1016.76,88.74,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:42:30
18:00:00,1732905780,19.91,19.9,16.13,-6.04,0.02,17.66,9.28,349.28,1016.55,86.82,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:43:00
18:00:00,1732905810,20.07,19.82,16.9,-6.22,-0.06,17.28,9.47,346.76,1016.05,85.75,15.86,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:43:30
18:00:00,1732905840,20.21,20.1,17.26,-5.99,0.06,17.77,9.06,346.65,1016.43,86.51,16.22,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:44:00
18:00:00,1732905870,20.13,19.89,15.58,-6.08,-0.02,17.35,9.45,352.43,1016.28,92.55,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:44:30
18:00:00,1732905900,20.14,20.09,17.93,-6.16,0.01,16.74,9.48,346.99,1016.65,86.71,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:45:00
18:00:00,1732905930,19.98,20.12,14.8,-5.9,-0.04,17.79,9.76,346.79,1017.02,88.16,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:45:30
18:00:00,1732905960,19.8,19.62,16.61,-5.69,-0.01,17.6,9.47,353.84,1016.75,87.13,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:46:00
18:00:00,1732905990,19.89,20.04,16.67,-6.15,0.0,17.65,9.89,350.86,1017.23,90.89,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:46:30
18:00:00,1732906020,19.87,19.96,17.03,-5.95,-0.0,17.67,9.6,352.83,1016.41,87.49,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:47:00
18:00:00,1732906050,19.92,20.11,17.97,-5.96,0.0,17.77,9.47,354.47,1016.68,88.33,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:47:30
18:00:00,1732906080,20.22,20.34,17.45,-5.78,-0.0,17.29,9.35,349.96,1016.5,87.3,16.08,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:48:00
18:00:00,1732906110,19.84,19.92,15.79,-6.11,0.04,17.35,9.46,349.7,1016.15,91.62,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:48:30
18:00:00,1732906140,20.39,19.77,16.29,-6.13,0.06,17.94,9.41,348.86,1015.91,85.26,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:49:00
18:00:00,1732906170,19.62,19.83,17.37,-6.2,0.01,17.13,9.69,346.26,1016.79,86.89,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:49:30
18:00:00,1732906200,20.08,20.05,17.72,-5.84,-0.03,17.49,8.62,352.91,1016.15,86.93,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:50:00
18:00:00,1732906230,20.15,20.16,15.84,-5.81,-0.09,18.21,9.05,352.62,1016.44,90.28,16.11,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:50:30
18:00:00,1732906260,20.0,20.04,15.36,-6.22,-0.03,17.81,9.82,351.66,1016.96,86.96,15.88,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:51:00
18:00:00,1732906290,20.49,19.82,16.38,-6.39,0.0,17.81,8.7,350.75,1016.56,89.99,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:51:30
18:00:00,1732906320,20.12,19.5,17.61,-6.1,-0.04,18.52,9.74,348.33,1016.49,88.48,15.98,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:52:00
18:00:00,1732906350,19.98,20.2,17.74,-5.95,0.05,17.65,9.82,350.38,1015.87,87.49,16.08,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:52:30
18:00:00,1732906380,20.07,19.62,15.25,-6.38,-0.04,17.09,9.53,348.64,1016.22,89.7,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:53:00
18:00:00,1732906410,20.11,20.3,16.82,-5.94,0.01,17.16,9.13,345.85,1016.76,87.73,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:53:30
18:00:00,1732906440,20.07,20.14,16.35,-6.05,-0.05,17.38,9.77,353.21,1016.85,86.48,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:54:00
18:00:00,1732906470,20.01,20.23,17.74,-6.05,0.01,17.73,10.15,347.96,1016.13,86.87,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:54:30
18:00:00,1732906500,20.41,19.66,17.27,-6.19,0.0,17.07,9.65,347.11,1016.67,86.22,15.54,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:55:00
18:00:00,1732906530,20.38,19.89,18.01,-6.24,0.03,18.42,9.14,354.02,1016.76,87.07,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:55:30
18:00:00,1732906560,20.1,20.15,16.38,-6.01,-0.06,17.01,9.55,348.0,1016.47,87.45,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:56:00
18:00:00,1732906590,20.17,20.22,15.2,-5.93,0.07,17.55,9.78,347.55,1016.85,85.99,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:56:30
18:00:00,1732906620,19.94,20.11,18.14,-6.15,0.01,17.0,9.53,351.4,1017.03,87.52,15.98,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:57:00
18:00:00,1732906650,19.89,20.42,19.02,-5.99,0.02,18.21,9.2,348.81,1016.23,87.15,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:57:30
18:00:00,1732906680,19.61,19.92,16.12,-5.85,-0.05,17.71,9.13,346.59,1016.14,87.96,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:58:00
18:00:00,1732906710,19.94,19.92,16.49,-6.33,-0.01,18.08,9.33,354.22,1016.53,88.35,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:58:30
18:00:00,1732906740,19.94,20.46,17.63,-5.79,0.05,17.25,9.35,353.38,1016.62,87.36,15.82,0.18,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:59:00
18:00:00,1732906770,20.26,20.15,16.09,-6.09,-0.04,17.35,9.41,355.36,1015.81,88.65,15.97,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-29 18:59:30
19:00:00,1732906800,18.9,18.89,17.2,-6.6,-0.0,20.91,11.15,349.77,1016.62,88.01,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:00:00
19:00:00,1732906830,18.83,18.9,17.07,-6.61,-0.0,20.87,11.18,350.32,1016.65,87.8,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:00:30
19:00:00,1732906860,18.9,18.91,17.14,-6.6,-0.01,20.89,11.29,349.65,1016.69,88.27,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:01:00
19:00:00,1732906890,18.92,18.9,17.18,-6.59,0.0,20.81,11.21,349.66,1016.62,87.94,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:01:30
19:00:00,1732906920,18.88,18.91,17.27,-6.6,-0.01,20.86,11.15,350.3,1016.59,88.15,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:02:00
19:00:00,1732906950,18.89,18.95,16.96,-6.64,-0.01,20.87,11.18,349.9,1016.51,88.17,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:02:30
19:00:00,1732906980,18.92,18.93,17.17,-6.6,-0.01,20.88,11.23,349.89,1016.5,88.2,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:03:00
19:00:00,1732907010,18.87,18.96,16.87,-6.58,-0.01,20.87,11.15,349.98,1016.62,88.21,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:03:30
19:00:00,1732907040,18.9,18.93,17.02,-6.58,-0.01,20.88,11.12,349.94,1016.61,88.29,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:04:00
19:00:00,1732907070,18.85,18.86,17.31,-6.54,0.01,20.82,11.25,350.03,1016.55,87.88,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:04:30
19:00:00,1732907100,18.88,18.87,17.05,-6.6,-0.0,20.91,11.18,350.84,1016.61,88.22,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:05:00
19:00:00,1732907130,18.87,18.84,16.96,-6.57,0.0,20.94,11.27,349.46,1016.54,88.29,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:05:30
19:00:00,1732907160,18.93,18.87,17.11,-6.61,0.02,20.86,11.25,350.79,1016.62,87.96,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:06:00
19:00:00,1732907190,18.89,18.86,17.26,-6.59,0.0,21.0,11.19,349.93,1016.75,87.63,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:06:30
19:00:00,1732907220,18.91,18.89,17.18,-6.6,0.01,20.92,11.28,349.86,1016.52,88.44,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:07:00
19:00:00,1732907250,18.85,18.91,16.77,-6.62,0.0,20.93,11.13,350.14,1016.58,88.54,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:07:30
19:00:00,1732907280,18.94,18.91,17.27,-6.6,0.0,20.86,11.21,349.99,1016.64,88.12,16.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:08:00
19:00:00,1732907310,18.95,18.89,16.93,-6.57,-0.0,20.8,11.08,349.94,1016.88,88.38,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:08:30
19:00:00,1732907340,18.89,18.95,17.09,-6.62,0.01,20.83,11.15,350.89,1016.55,88.33,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:09:00
19:00:00,1732907370,18.88,18.88,17.25,-6.52,-0.01,20.9,11.17,350.65,1016.54,88.18,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:09:30
19:00:00,1732907400,18.86,18.93,17.49,-6.61,0.0,21.02,11.18,350.49,1016.4,88.0,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:10:00
19:00:00,1732907430,18.94,18.91,17.33,-6.57,0.01,20.89,11.13,349.57,1016.69,87.98,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:10:30
19:00:00,1732907460,18.96,18.94,17.11,-6.62,0.02,20.82,11.12,350.1,1016.6,87.94,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:11:00
19:00:00,1732907490,18.93,18.81,17.27,-6.57,0.02,21.06,10.98,350.36,1016.65,87.54,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:11:30
19:00:00,1732907520,18.95,18.8,17.02,-6.62,0.01,20.92,11.22,350.52,1016.54,88.08,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:12:00
19:00:00,1732907550,18.86,18.87,17.26,-6.6,0.01,20.92,11.18,351.71,1016.7,87.62,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:12:30
19:00:00,1732907580,18.91,18.93,16.6,-6.52,-0.01,20.92,11.07,349.67,1016.55,87.98,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:13:00
19:00:00,1732907610,18.85,18.76,17.17,-6.63,-0.02,21.02,11.34,349.94,1016.72,88.62,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:13:30
19:00:00,1732907640,18.88,18.87,17.0,-6.54,0.0,21.09,11.07,350.63,1016.59,88.31,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:14:00
19:00:00,1732907670,18.91,18.86,17.12,-6.67,-0.01,21.01,11.12,348.36,1016.66,88.1,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:14:30
19:00:00,1732907700,18.88,18.93,17.39,-6.67,-0.01,20.72,11.29,350.26,1016.67,88.32,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:15:00
19:00:00,1732907730,18.89,18.89,17.31,-6.69,0.01,20.97,11.4,350.35,1016.76,87.66,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:15:30
19:00:00,1732907760,19.01,18.98,17.05,-6.63,0.0,21.01,11.35,350.19,1016.57,88.02,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:16:00
19:00:00,1732907790,18.97,18.78,17.58,-6.52,0.05,20.85,11.31,350.89,1016.88,87.29,16.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:16:30
19:00:00,1732907820,19.04,18.88,16.98,-6.64,0.01,21.12,11.14,350.57,1016.58,88.63,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:17:00
19:00:00,1732907850,18.87,18.73,17.29,-6.62,0.0,20.8,11.11,349.12,1016.66,88.06,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:17:30
19:00:00,1732907880,18.82,19.09,17.65,-6.59,-0.02,21.06,11.2,350.99,1016.79,87.56,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:18:00
19:00:00,1732907910,18.9,18.95,17.16,-6.63,-0.01,20.95,11.09,350.58,1016.49,87.68,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:18:30
19:00:00,1732907940,18.99,18.8,16.61,-6.61,0.02,21.14,11.1,349.02,1016.45,87.94,16.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:19:00
19:00:00,1732907970,18.85,18.99,16.76,-6.6,-0.01,20.88,11.26,349.38,1016.68,88.75,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:19:30
19:00:00,1732908000,18.93,18.9,17.24,-6.55,0.02,21.08,11.19,349.56,1016.5,88.84,16.03,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:20:00
19:00:00,1732908030,19.0,19.03,17.66,-6.55,0.05,20.77,10.98,348.2,1016.76,88.43,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:20:30
19:00:00,1732908060,19.03,18.94,16.88,-6.54,0.01,20.63,11.24,350.75,1016.63,88.05,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:21:00
19:00:00,1732908090,18.93,18.78,16.76,-6.6,0.0,20.85,11.03,351.35,1016.83,88.81,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:21:30
19:00:00,1732908120,19.08,19.06,16.95,-6.43,0.01,20.64,11.09,350.71,1016.78,87.24,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:22:00
19:00:00,1732908150,18.8,19.01,17.31,-6.58,0.02,20.95,11.15,351.05,1016.61,88.63,16.11,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:22:30
19:00:00,1732908180,18.81,18.81,17.1,-6.62,0.03,20.65,11.25,351.57,1016.67,87.99,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:23:00
19:00:00,1732908210,18.8,18.95,16.62,-6.48,0.03,21.01,11.29,348.86,1016.58,87.59,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:23:30
19:00:00,1732908240,19.03,18.92,16.67,-6.75,0.0,20.76,11.34,350.97,1016.55,87.72,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:24:00
19:00:00,1732908270,18.87,18.89,17.02,-6.62,-0.04,21.02,11.16,353.11,1016.91,88.99,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:24:30
19:00:00,1732908300,18.82,18.8,17.07,-6.58,0.02,20.85,11.17,349.13,1016.81,87.58,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:25:00
19:00:00,1732908330,19.04,18.95,17.12,-6.73,0.02,21.1,11.08,349.43,1016.75,88.32,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:25:30
19:00:00,1732908360,18.86,18.78,16.78,-6.63,-0.01,21.07,11.37,350.21,1016.61,87.57,15.85,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:26:00
19:00:00,1732908390,18.79,18.86,16.86,-6.55,0.01,20.89,11.13,349.31,1016.56,87.8,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:26:30
19:00:00,1732908420,19.02,19.08,17.35,-6.68,0.02,21.33,11.25,348.55,1016.76,87.06,15.93,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:27:00
19:00:00,1732908450,19.05,18.74,17.41,-6.65,-0.01,20.63,11.15,347.26,1016.63,88.42,15.82,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:27:30
19:00:00,1732908480,18.92,18.86,18.0,-6.64,0.01,20.61,11.35,350.36,1016.74,88.17,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:28:00
19:00:00,1732908510,18.89,18.87,16.86,-6.68,-0.02,20.61,10.87,349.76,1016.48,87.97,15.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:28:30
19:00:00,1732908540,18.99,18.88,17.42,-6.42,0.01,20.59,11.32,348.66,1016.45,87.99,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:29:00
19:00:00,1732908570,19.01,18.92,17.71,-6.55,-0.01,20.56,11.44,350.33,1016.07,87.68,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:29:30
19:00:00,1732908600,19.07,18.86,18.13,-6.48,-0.04,20.73,11.3,348.1,1017.1,88.71,16.04,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:30:00
19:00:00,1732908630,18.86,18.81,17.51,-6.5,-0.02,20.56,11.1,349.75,1016.65,87.82,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:30:30
19:00:00,1732908660,19.0,18.95,17.38,-6.65,-0.0,21.06,11.01,351.0,1016.47,86.89,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:31:00
19:00:00,1732908690,18.89,18.85,16.64,-6.63,0.03,20.96,10.87,349.21,1016.78,88.51,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:31:30
19:00:00,1732908720,18.83,18.8,16.83,-6.72,-0.04,21.05,11.61,348.18,1016.64,88.15,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:32:00
19:00:00,1732908750,18.91,18.9,17.29,-6.57,0.01,20.95,11.52,351.06,1016.48,87.91,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:32:30
19:00:00,1732908780,19.12,18.97,17.7,-6.63,-0.01,21.08,11.13,348.34,1016.89,89.94,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:33:00
19:00:00,1732908810,18.57,18.93,16.45,-6.55,0.05,20.87,11.19,348.13,1016.38,88.14,15.83,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:33:30
19:00:00,1732908840,18.78,18.87,17.68,-6.54,-0.01,21.14,11.09,349.66,1016.59,87.7,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:34:00
19:00:00,1732908870,18.96,18.75,16.91,-6.52,0.03,20.35,11.16,349.1,1016.41,88.17,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:34:30
19:00:00,1732908900,18.83,18.67,17.19,-6.67,0.0,20.93,11.46,351.06,1016.51,88.47,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:35:00
19:00:00,1732908930,18.88,18.9,16.06,-6.62,0.02,20.67,11.23,350.19,1016.58,88.22,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-29 19:35:30
