datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1732971900,20.64,20.73,30.81,2.81,-0.0,16.59,20.46,249.53,1016.9,87.77,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:05:00
13:00:00,1732971930,20.7,20.69,30.88,2.82,0.01,16.53,20.51,250.32,1016.98,87.43,15.98,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:05:30
13:00:00,1732971960,20.69,20.7,31.02,2.79,0.01,16.7,20.52,250.75,1016.98,88.33,16.01,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:06:00
13:00:00,1732971990,20.69,20.7,30.97,2.82,0.0,16.74,20.55,249.93,1017.03,88.14,15.95,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:06:30
13:00:00,1732972020,20.79,20.7,30.91,2.81,-0.01,16.62,20.52,250.07,1016.92,87.56,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:07:00
13:00:00,1732972050,20.62,20.71,31.01,2.81,-0.0,16.55,20.49,249.1,1016.96,88.23,16.02,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:07:30
13:00:00,1732972080,20.73,20.67,30.87,2.85,0.0,16.78,20.58,249.95,1016.8,88.05,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:08:00
13:00:00,1732972110,20.7,20.66,30.91,2.76,0.0,16.55,20.6,249.25,1016.79,88.54,16.01,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:08:30
13:00:00,1732972140,20.7,20.69,30.63,2.79,0.0,16.61,20.49,250.37,1016.99,87.83,15.99,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:09:00
13:00:00,1732972170,20.68,20.77,30.87,2.78,-0.0,16.49,20.65,250.1,1016.99,88.41,15.98,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:09:30
13:00:00,1732972200,20.69,20.71,31.19,2.86,-0.01,16.37,20.46,249.25,1016.78,87.96,15.9,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:10:00
13:00:00,1732972230,20.75,20.69,30.87,2.84,-0.02,16.75,20.39,249.24,1016.99,87.87,15.98,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:10:30
13:00:00,1732972260,20.69,20.59,30.78,2.79,-0.01,16.75,20.6,249.86,1016.78,88.3,16.08,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:11:00
13:00:00,1732972290,20.71,20.62,31.25,2.77,-0.01,16.57,20.35,249.16,1017.08,88.15,15.96,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:11:30
13:00:00,1732972320,20.64,20.62,30.84,2.79,-0.0,16.62,20.53,249.52,1017.02,88.42,16.03,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:12:00
13:00:00,1732972350,20.77,20.7,31.1,2.87,-0.01,16.67,20.44,251.02,1016.71,87.91,15.98,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:12:30
13:00:00,1732972380,20.6,20.61,31.26,2.86,-0.02,16.41,20.51,249.51,1016.9,88.18,16.02,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:13:00
13:00:00,1732972410,20.75,20.69,30.59,2.78,-0.01,16.62,20.62,249.77,1016.93,88.25,16.05,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:13:30
13:00:00,1732972440,20.62,20.68,30.31,2.79,-0.01,16.58,20.68,249.85,1016.87,87.16,15.95,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:14:00
13:00:00,1732972470,20.68,20.73,31.24,2.77,-0.0,16.52,20.45,249.69,1016.81,87.47,15.96,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:14:30
13:00:00,1732972500,20.66,20.61,30.96,2.8,-0.0,16.57,20.43,249.74,1016.93,87.87,15.99,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:15:00
13:00:00,1732972530,20.68,20.65,30.51,2.82,-0.0,16.64,20.54,249.59,1017.0,88.41,16.11,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:15:30
13:00:00,1732972560,20.85,20.72,31.25,2.85,0.02,16.99,20.51,250.71,1016.83,88.04,16.0,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:16:00
13:00:00,1732972590,20.69,20.75,30.19,2.83,0.01,16.54,20.3,250.52,1017.21,87.88,15.97,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:16:30
13:00:00,1732972620,20.82,20.66,30.72,2.68,0.01,16.55,20.38,248.48,1016.74,87.84,16.07,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:17:00
13:00:00,1732972650,20.66,20.67,30.55,2.83,-0.0,16.43,20.66,251.0,1017.05,87.94,16.09,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:17:30
13:00:00,1732972680,20.72,20.72,31.34,2.72,0.01,16.64,20.5,249.77,1016.66,87.36,16.07,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:18:00
13:00:00,1732972710,20.74,20.74,30.25,2.77,0.02,16.72,20.47,250.16,1016.84,89.33,16.02,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:18:30
13:00:00,1732972740,20.73,20.61,31.1,2.77,-0.01,16.77,20.47,250.79,1016.92,86.53,16.05,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:19:00
13:00:00,1732972770,20.74,20.73,29.98,2.77,0.02,16.55,20.64,249.84,1016.73,88.35,16.05,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:19:30
13:00:00,1732972800,20.71,20.56,30.47,2.95,0.02,16.44,20.13,250.71,1017.14,88.37,15.92,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:20:00
13:00:00,1732972830,20.62,20.83,31.47,2.86,0.01,16.79,20.59,249.71,1017.02,87.81,16.01,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:20:30
13:00:00,1732972860,20.78,20.58,31.69,2.73,0.01,16.52,20.67,248.78,1016.92,88.03,16.03,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:21:00
13:00:00,1732972890,20.58,20.8,30.92,2.71,0.06,16.6,20.38,250.32,1016.57,87.23,16.15,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:21:30
13:00:00,1732972920,20.74,20.84,30.94,2.82,-0.02,16.52,20.35,249.19,1016.84,87.67,16.05,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:22:00
13:00:00,1732972950,20.81,20.6,30.96,2.76,0.01,16.82,20.32,251.99,1016.8,89.31,15.91,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:22:30
13:00:00,1732972980,20.65,20.65,30.96,2.76,-0.01,16.83,20.5,250.26,1017.02,88.32,15.9,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:23:00
13:00:00,1732973010,20.77,20.65,31.64,2.69,-0.02,16.27,20.51,251.99,1017.11,87.61,15.96,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:23:30
13:00:00,1732973040,20.56,20.84,30.48,2.85,0.0,16.77,20.32,252.5,1017.12,88.98,16.02,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:24:00
13:00:00,1732973070,20.74,20.63,31.26,2.68,0.04,16.65,20.69,251.63,1016.96,87.89,16.13,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:24:30
13:00:00,1732973100,20.55,20.95,31.19,2.8,-0.02,16.48,20.84,251.76,1016.73,88.02,16.1,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:25:00
13:00:00,1732973130,20.7,20.55,30.84,2.83,-0.03,16.28,20.48,251.36,1017.18,87.73,16.04,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:25:30
13:00:00,1732973160,20.67,20.46,30.47,2.91,-0.0,16.75,20.6,248.06,1017.02,87.38,15.93,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:26:00
13:00:00,1732973190,20.72,20.81,30.91,2.81,-0.03,16.42,20.34,250.95,1016.51,87.36,16.12,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:26:30
13:00:00,1732973220,20.56,20.96,31.5,2.69,0.03,16.85,20.9,250.6,1017.18,89.18,16.09,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:27:00
13:00:00,1732973250,20.77,20.55,30.76,2.6,-0.03,16.56,20.41,250.94,1016.71,87.09,15.95,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:27:30
13:00:00,1732973280,20.57,20.68,31.98,2.88,0.0,17.04,20.54,249.75,1017.0,88.74,16.12,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:28:00
13:00:00,1732973310,20.72,20.74,31.32,2.77,-0.03,16.62,20.45,248.91,1016.88,87.93,16.11,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:28:30
13:00:00,1732973340,20.63,20.65,30.44,2.64,0.04,16.48,20.37,251.12,1017.12,89.52,16.09,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:29:00
13:00:00,1732973370,20.83,20.63,30.88,2.71,-0.02,16.72,20.29,250.41,1016.83,88.0,16.14,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:29:30
13:00:00,1732973400,20.55,20.75,30.89,2.9,0.01,16.39,20.3,247.81,1017.06,88.67,16.12,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:30:00
13:00:00,1732973430,20.81,20.69,31.55,2.78,-0.02,16.27,20.5,250.67,1016.45,88.93,16.09,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:30:30
13:00:00,1732973460,20.48,20.79,31.96,2.88,0.03,16.84,20.67,250.64,1016.99,88.36,15.94,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:31:00
13:00:00,1732973490,20.97,20.82,31.08,2.75,0.03,16.27,20.42,250.38,1016.53,87.68,15.94,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:31:30
13:00:00,1732973520,20.75,20.75,30.96,2.87,0.02,16.85,20.76,249.3,1017.03,88.7,15.9,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:32:00
13:00:00,1732973550,20.83,20.71,30.55,2.92,0.03,16.48,20.7,249.75,1016.66,88.69,15.98,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:32:30
13:00:00,1732973580,20.56,20.77,30.15,2.73,0.0,16.41,20.25,252.32,1016.61,88.56,16.29,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:33:00
13:00:00,1732973610,20.87,20.81,30.47,2.99,-0.04,16.29,20.55,248.77,1016.53,88.92,16.0,5.12,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:33:30
13:00:00,1732973640,20.6,20.72,32.18,2.76,0.04,16.91,20.7,251.51,1016.93,87.73,15.96,5.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:34:00
13:00:00,1732973670,20.82,20.96,30.68,2.86,-0.02,16.35,20.44,250.78,1016.78,86.32,16.08,4.9,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:34:30
13:00:00,1732973700,21.03,20.69,30.64,2.63,0.01,16.56,20.18,251.85,1016.37,90.61,16.0,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:35:00
13:00:00,1732973730,20.55,20.68,32.04,2.78,0.02,16.05,20.53,250.98,1016.85,88.2,16.1,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:35:30
13:00:00,1732973760,20.82,20.54,31.28,2.82,-0.03,16.39,20.73,250.49,1016.62,85.89,16.09,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:36:00
13:00:00,1732973790,20.73,20.93,30.16,2.6,-0.0,16.39,19.83,250.66,1016.32,86.56,16.02,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:36:30
13:00:00,1732973820,20.68,20.83,30.98,3.0,-0.05,16.65,20.54,250.74,1016.78,87.89,16.11,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:37:00
13:00:00,1732973850,20.72,20.7,30.32,2.75,0.02,16.17,20.28,249.44,1017.14,87.23,16.06,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:37:30
13:00:00,1732973880,20.59,20.7,30.31,2.66,0.02,16.62,20.46,251.27,1017.66,87.39,16.16,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:38:00
13:00:00,1732973910,20.86,20.76,31.27,2.72,0.02,16.37,20.58,246.74,1017.52,90.02,15.94,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:38:30
13:00:00,1732973940,20.7,20.34,30.09,2.83,0.01,16.64,20.45,249.36,1017.23,90.59,16.25,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:39:00
13:00:00,1732973970,20.84,20.67,31.33,2.76,-0.04,16.82,20.35,254.0,1016.56,87.8,15.97,4.9,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:39:30
13:00:00,1732974000,20.49,20.69,30.82,2.77,0.01,16.59,20.1,250.85,1017.22,89.03,16.23,4.98,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:40:00
13:00:00,1732974030,20.81,20.36,31.2,2.69,0.0,16.36,20.27,249.78,1016.55,89.15,16.16,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:40:30
13:00:00,1732974060,20.71,20.84,29.64,2.84,0.03,17.29,20.87,250.95,1016.61,88.09,16.02,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:41:00
13:00:00,1732974090,20.97,20.77,30.91,2.57,-0.02,16.07,20.22,251.54,1016.95,88.0,15.78,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:41:30
13:00:00,1732974120,20.78,20.2,31.46,2.69,0.0,16.75,20.34,251.49,1016.85,90.71,15.93,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:42:00
13:00:00,1732974150,20.51,20.99,30.56,2.81,0.06,16.6,20.66,248.95,1016.86,87.18,16.11,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:42:30
13:00:00,1732974180,20.69,20.73,31.5,2.76,0.01,16.82,20.55,253.69,1016.68,88.84,16.31,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:43:00
13:00:00,1732974210,21.01,20.62,30.86,2.97,0.02,16.51,20.1,246.93,1016.78,89.78,16.15,5.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:43:30
13:00:00,1732974240,20.4,21.09,31.15,2.88,-0.03,16.41,20.99,252.2,1016.8,86.93,15.86,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:44:00
13:00:00,1732974270,20.25,20.9,30.32,2.72,0.02,16.07,20.73,251.19,1016.09,89.69,16.02,4.94,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:44:30
13:00:00,1732974300,20.41,20.91,32.18,2.87,0.0,16.22,20.5,247.13,1017.42,88.49,16.06,5.07,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:45:00
13:00:00,1732974330,20.6,20.45,30.55,2.64,0.01,16.7,20.4,250.67,1017.35,89.94,16.04,5.13,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:45:30
13:00:00,1732974360,20.89,20.85,31.16,2.62,-0.04,17.05,20.65,248.5,1017.19,88.23,15.98,5.06,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:46:00
13:00:00,1732974390,20.44,20.53,31.76,2.62,-0.03,16.73,20.67,249.63,1017.66,89.47,16.32,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:46:30
13:00:00,1732974420,20.45,20.74,32.06,2.68,0.01,17.03,20.76,247.04,1016.75,84.61,15.95,4.97,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:47:00
13:00:00,1732974450,20.71,20.28,31.33,2.64,0.02,16.49,20.25,246.27,1017.25,88.67,16.08,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:47:30
13:00:00,1732974480,21.07,21.07,31.7,2.52,0.03,16.25,20.59,252.42,1016.9,89.96,16.09,5.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:48:00
13:00:00,1732974510,20.51,20.64,30.6,2.8,0.05,16.91,20.58,250.54,1016.6,86.78,15.77,5.08,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:48:30
13:00:00,1732974540,20.26,20.73,30.21,2.74,0.05,17.11,20.14,250.95,1016.82,86.43,15.83,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:49:00
13:00:00,1732974570,20.63,20.66,30.81,2.96,0.02,16.93,20.55,249.38,1017.29,84.8,16.13,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:49:30
13:00:00,1732974600,20.31,21.15,31.16,2.91,0.0,16.19,21.1,248.79,1016.49,86.5,16.18,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:50:00
13:00:00,1732974630,20.69,20.88,29.05,2.48,-0.03,16.52,20.46,250.73,1016.92,85.43,16.12,4.87,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:50:30
13:00:00,1732974660,20.7,20.92,31.97,2.78,-0.07,17.31,20.88,247.83,1016.72,89.26,16.0,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:51:00
13:00:00,1732974690,20.85,21.02,32.21,2.9,-0.03,16.06,20.79,252.89,1016.99,87.6,15.86,5.1,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:51:30
13:00:00,1732974720,20.65,20.76,30.9,2.69,0.1,16.74,20.39,252.17,1016.62,89.4,16.24,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:52:00
13:00:00,1732974750,20.7,20.89,30.25,3.15,-0.08,16.82,20.33,251.05,1017.13,88.75,15.89,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:52:30
13:00:00,1732974780,20.6,20.31,32.86,3.2,0.04,16.72,19.81,249.95,1016.46,89.57,15.69,4.85,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:53:00
13:00:00,1732974810,20.73,20.89,30.98,3.07,-0.03,16.09,20.59,248.55,1016.76,86.63,16.38,5.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:53:30
13:00:00,1732974840,20.5,20.83,32.84,2.89,0.06,16.74,20.66,254.83,1016.63,88.94,15.78,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:54:00
13:00:00,1732974870,20.76,20.57,31.49,2.66,0.05,16.85,19.81,251.43,1016.74,89.14,15.94,4.91,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:54:30
13:00:00,1732974900,20.66,20.21,31.83,2.98,0.04,16.45,20.17,249.1,1016.26,84.85,16.15,4.93,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:55:00
13:00:00,1732974930,20.69,20.97,30.92,2.65,-0.01,16.95,20.35,254.7,1016.8,88.5,15.73,4.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:55:30
13:00:00,1732974960,20.9,20.78,31.63,2.8,0.02,16.99,20.63,251.7,1016.88,87.52,15.67,5.13,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:56:00
13:00:00,1732974990,20.77,21.04,31.96,3.1,0.04,16.37,21.19,251.62,1017.03,88.18,16.09,5.04,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:56:30
13:00:00,1732975020,21.08,20.53,30.44,3.0,-0.02,16.83,21.03,248.18,1016.68,90.12,15.7,5.05,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:57:00
13:00:00,1732975050,20.64,21.24,28.89,2.76,-0.02,16.63,20.44,249.64,1017.6,85.26,15.82,4.96,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:57:30
13:00:00,1732975080,20.69,21.02,33.34,2.84,-0.01,16.35,21.09,252.42,1016.03,86.87,16.11,4.95,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:58:00
13:00:00,1732975110,20.61,20.31,30.2,2.84,0.11,17.12,20.39,247.79,1017.49,87.03,16.03,4.89,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:58:30
13:00:00,1732975140,20.57,20.65,31.92,3.0,-0.02,16.66,20.62,253.6,1016.6,83.39,15.97,4.83,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:59:00
13:00:00,1732975170,20.81,20.5,31.05,2.93,0.05,16.99,20.04,251.78,1017.17,89.06,15.94,5.24,Partially cloudy,partly-cloudy-day,obs,2024-11-30 13:59:30
14:00:00,1732975200,19.41,19.42,50.78,8.82,0.0,15.09,18.32,269.68,1016.47,87.63,15.98,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:00:00
14:00:00,1732975230,19.4,19.4,50.51,8.82,-0.01,15.13,18.39,270.05,1016.54,87.93,15.99,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:00:30
14:00:00,1732975260,19.39,19.35,50.78,8.82,0.01,15.16,18.39,269.77,1016.48,88.08,15.98,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:01:00
14:00:00,1732975290,19.37,19.41,50.66,8.8,-0.0,15.1,18.4,270.03,1016.42,87.87,16.03,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:01:30
14:00:00,1732975320,19.42,19.44,50.53,8.8,-0.01,15.15,18.45,269.55,1016.54,88.13,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:02:00
14:00:00,1732975350,19.44,19.39,50.59,8.79,0.0,15.1,18.37,270.34,1016.46,88.14,16.0,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:02:30
14:00:00,1732975380,19.36,19.43,50.65,8.78,0.0,15.07,18.44,269.95,1016.49,87.81,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:03:00
14:00:00,1732975410,19.43,19.39,50.91,8.82,0.01,15.04,18.4,269.73,1016.59,87.91,15.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:03:30
14:00:00,1732975440,19.4,19.42,50.85,8.85,-0.01,15.06,18.42,269.75,1016.46,88.37,16.07,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:04:00
14:00:00,1732975470,19.39,19.4,50.58,8.8,0.0,15.12,18.39,269.37,1016.48,87.96,16.03,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:04:30
14:00:00,1732975500,19.42,19.38,50.78,8.8,0.01,15.22,18.44,270.47,1016.51,88.35,16.02,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:05:00
14:00:00,1732975530,19.43,19.39,50.55,8.81,0.0,15.01,18.44,270.31,1016.49,88.38,16.05,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:05:30
14:00:00,1732975560,19.36,19.42,50.49,8.8,0.0,15.03,18.54,270.1,1016.53,88.21,15.98,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:06:00
14:00:00,1732975590,19.34,19.35,50.67,8.8,0.01,15.06,18.4,269.71,1016.4,87.89,16.0,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:06:30
14:00:00,1732975620,19.39,19.42,51.07,8.82,-0.01,14.96,18.43,270.77,1016.62,88.33,16.01,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:07:00
14:00:00,1732975650,19.37,19.44,50.54,8.81,0.0,15.19,18.44,270.39,1016.74,87.38,16.02,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:07:30
14:00:00,1732975680,19.48,19.31,50.35,8.78,-0.01,15.02,18.41,270.77,1016.42,87.9,16.02,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:08:00
14:00:00,1732975710,19.4,19.41,50.51,8.77,-0.0,15.1,18.34,270.64,1016.5,88.26,16.02,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:08:30
14:00:00,1732975740,19.37,19.42,50.46,8.84,-0.01,15.14,18.34,269.04,1016.28,88.55,15.99,2.06,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:09:00
14:00:00,1732975770,19.4,19.43,50.31,8.79,-0.02,15.12,18.35,269.58,1016.39,87.9,15.93,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:09:30
14:00:00,1732975800,19.41,19.36,50.49,8.76,0.0,15.09,18.32,269.77,1016.63,88.06,16.03,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:10:00
14:00:00,1732975830,19.39,19.35,50.75,8.83,0.0,15.23,18.4,270.16,1016.45,88.21,15.91,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:10:30
14:00:00,1732975860,19.4,19.38,50.71,8.81,0.02,15.02,18.39,269.77,1016.6,88.52,15.98,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:11:00
14:00:00,1732975890,19.5,19.39,50.06,8.73,-0.0,15.12,18.42,268.95,1016.56,88.36,15.95,1.96,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:11:30
14:00:00,1732975920,19.4,19.33,50.34,8.78,-0.0,14.89,18.35,269.78,1016.68,88.0,15.96,1.98,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:12:00
14:00:00,1732975950,19.41,19.43,50.63,8.83,0.02,15.22,18.33,269.84,1016.56,89.0,15.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:12:30
14:00:00,1732975980,19.38,19.37,50.27,8.72,-0.01,15.09,18.38,269.35,1016.36,87.64,15.94,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:13:00
14:00:00,1732976010,19.4,19.44,50.59,8.81,0.01,15.03,18.63,269.58,1016.44,87.78,16.09,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:13:30
14:00:00,1732976040,19.38,19.32,50.67,8.82,-0.01,15.03,18.38,270.03,1016.47,88.16,15.99,2.0,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:14:00
14:00:00,1732976070,19.45,19.39,50.7,8.72,-0.02,15.12,18.22,269.71,1016.68,88.32,16.02,1.95,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:14:30
14:00:00,1732976100,19.3,19.43,51.08,8.71,0.0,14.83,18.4,271.05,1016.55,87.48,16.06,2.03,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:15:00
14:00:00,1732976130,19.31,19.39,50.17,8.87,-0.01,14.75,18.31,269.51,1016.33,87.88,16.01,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:15:30
14:00:00,1732976160,19.42,19.46,49.9,8.79,0.0,15.15,18.49,271.09,1016.47,87.46,16.05,1.97,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:16:00
14:00:00,1732976190,19.51,19.4,50.65,8.85,0.03,15.06,18.19,270.69,1016.54,88.2,16.03,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:16:30
14:00:00,1732976220,19.41,19.42,50.73,8.86,-0.0,14.99,18.26,268.66,1016.72,87.41,15.97,1.99,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:17:00
14:00:00,1732976250,19.46,19.25,50.9,8.69,-0.0,15.1,18.39,270.03,1016.46,87.41,16.03,2.02,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:17:30
14:00:00,1732976280,19.32,19.43,51.07,8.84,-0.01,14.76,18.33,270.27,1016.35,87.66,15.91,2.01,Partially cloudy,partly-cloudy-day,obs,2024-11-30 14:18:00
