datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
21:00:00,1728423600,18.09,17.93,89.33,16.12,-0.01,7.25,14.58,266.25,1011.12,99.75,15.95,0.09,Overcast,cloudy,obs,2024-10-08 21:40:00
21:00:00,1728423630,17.71,17.61,89.92,16.2,-0.03,6.75,14.58,270.71,1010.78,99.79,16.01,0.06,Overcast,cloudy,obs,2024-10-08 21:40:30
21:00:00,1728423660,17.89,17.97,88.54,16.36,-0.03,6.44,14.44,272.04,1011.3,99.17,16.1,0.0,Overcast,cloudy,obs,2024-10-08 21:41:00
21:00:00,1728423690,17.72,17.76,89.9,16.16,-0.05,6.98,14.82,271.39,1010.79,98.18,16.05,0.07,Overcast,cloudy,obs,2024-10-08 21:41:30
21:00:00,1728423720,18.36,18.02,91.2,16.1,-0.04,7.15,14.49,265.58,1010.78,99.74,15.9,0.0,Overcast,cloudy,obs,2024-10-08 21:42:00
21:00:00,1728423750,18.05,17.73,89.81,16.4,0.02,7.15,14.85,269.4,1010.89,100.0,15.89,0.0,Overcast,cloudy,obs,2024-10-08 21:42:30
21:00:00,1728423780,17.84,17.7,90.82,16.03,0.02,6.73,15.27,268.7,1011.33,99.64,16.0,0.02,Overcast,cloudy,obs,2024-10-08 21:43:00
21:00:00,1728423810,17.88,17.94,89.78,16.26,-0.01,7.15,14.63,273.08,1010.11,99.6,15.99,0.0,Overcast,cloudy,obs,2024-10-08 21:43:30
21:00:00,1728423840,17.73,17.9,89.14,16.56,0.03,7.11,14.48,270.71,1010.74,100.0,16.11,0.1,Overcast,cloudy,obs,2024-10-08 21:44:00
21:00:00,1728423870,18.07,17.89,90.61,16.36,0.07,6.79,14.87,270.16,1010.71,98.6,16.14,0.03,Overcast,cloudy,obs,2024-10-08 21:44:30
21:00:00,1728423900,17.7,17.8,88.54,16.33,-0.0,7.07,14.21,271.54,1011.01,98.21,16.23,0.0,Overcast,cloudy,obs,2024-10-08 21:45:00
21:00:00,1728423930,17.83,17.62,89.31,16.34,-0.02,7.05,14.52,272.02,1010.78,99.09,16.22,0.0,Overcast,cloudy,obs,2024-10-08 21:45:30
21:00:00,1728423960,18.01,18.03,90.89,16.29,0.06,6.91,14.54,270.96,1009.6,97.03,15.85,0.03,Overcast,cloudy,obs,2024-10-08 21:46:00
21:00:00,1728423990,17.77,17.85,89.37,16.15,-0.05,7.31,14.72,271.34,1010.54,97.13,16.06,0.0,Overcast,cloudy,obs,2024-10-08 21:46:30
21:00:00,1728424020,17.86,17.93,88.85,16.28,0.06,6.44,14.99,269.62,1010.97,100.0,16.17,0.0,Overcast,cloudy,obs,2024-10-08 21:47:00
21:00:00,1728424050,18.0,17.87,89.43,16.22,0.04,6.59,14.84,269.33,1011.22,100.0,16.01,0.0,Overcast,cloudy,obs,2024-10-08 21:47:30
21:00:00,1728424080,17.59,17.49,89.38,16.25,0.05,6.73,14.92,271.27,1011.1,99.42,15.8,0.0,Overcast,cloudy,obs,2024-10-08 21:48:00
21:00:00,1728424110,17.98,17.85,90.01,16.35,0.02,6.83,14.25,269.08,1010.32,100.0,15.9,0.0,Overcast,cloudy,obs,2024-10-08 21:48:30
21:00:00,1728424140,18.3,17.51,90.2,16.37,0.01,6.65,15.07,268.82,1011.31,99.64,15.84,0.0,Overcast,cloudy,obs,2024-10-08 21:49:00
21:00:00,1728424170,17.39,18.06,89.91,16.32,0.01,7.02,15.0,271.54,1011.08,98.3,15.85,0.0,Overcast,cloudy,obs,2024-10-08 21:49:30
21:00:00,1728424200,17.52,17.85,91.62,16.16,-0.03,6.82,15.13,274.27,1010.61,97.19,16.01,0.12,Overcast,cloudy,obs,2024-10-08 21:50:00
21:00:00,1728424230,18.08,18.06,89.06,15.96,-0.03,6.42,14.63,270.46,1011.23,99.44,16.36,0.15,Overcast,cloudy,obs,2024-10-08 21:50:30
21:00:00,1728424260,17.57,18.32,89.73,16.26,0.04,6.11,14.84,270.2,1010.68,99.73,15.94,0.02,Overcast,cloudy,obs,2024-10-08 21:51:00
21:00:00,1728424290,17.87,18.27,90.83,15.92,0.06,6.6,15.34,269.63,1011.14,100.0,16.17,0.0,Overcast,cloudy,obs,2024-10-08 21:51:30
21:00:00,1728424320,18.14,17.74,90.99,16.1,0.04,6.95,14.63,268.76,1011.24,98.17,15.85,0.04,Overcast,cloudy,obs,2024-10-08 21:52:00
21:00:00,1728424350,18.1,17.88,91.29,16.23,0.03,6.59,15.53,270.21,1010.67,100.0,16.36,0.0,Overcast,cloudy,obs,2024-10-08 21:52:30
21:00:00,1728424380,17.71,17.94,90.53,16.2,0.09,7.72,14.7,270.39,1010.79,98.77,16.08,0.03,Overcast,cloudy,obs,2024-10-08 21:53:00
21:00:00,1728424410,18.02,17.94,88.64,15.97,-0.0,5.65,14.73,268.38,1010.81,98.28,16.02,0.0,Overcast,cloudy,obs,2024-10-08 21:53:30
21:00:00,1728424440,17.73,17.71,89.07,16.12,-0.02,7.66,15.03,266.53,1011.34,100.0,16.14,0.19,Overcast,cloudy,obs,2024-10-08 21:54:00
21:00:00,1728424470,18.07,17.66,90.24,16.19,-0.01,7.19,15.02,268.42,1010.74,98.59,16.25,0.02,Overcast,cloudy,obs,2024-10-08 21:54:30
21:00:00,1728424500,18.06,18.27,90.59,16.29,-0.08,6.24,14.25,272.6,1011.72,98.84,16.11,0.0,Overcast,cloudy,obs,2024-10-08 21:55:00
21:00:00,1728424530,17.81,17.87,90.79,16.13,0.02,6.19,15.15,268.46,1010.2,100.0,15.94,0.0,Overcast,cloudy,obs,2024-10-08 21:55:30
21:00:00,1728424560,18.02,18.02,89.42,16.27,0.01,6.81,14.15,271.56,1010.9,100.0,15.98,0.0,Overcast,cloudy,obs,2024-10-08 21:56:00
21:00:00,1728424590,17.71,18.05,91.38,16.29,-0.06,7.03,14.98,268.32,1010.76,100.0,15.6,0.0,Overcast,cloudy,obs,2024-10-08 21:56:30
21:00:00,1728424620,18.0,17.7,88.5,15.91,-0.07,5.91,14.84,267.4,1011.01,100.0,15.86,0.04,Overcast,cloudy,obs,2024-10-08 21:57:00
21:00:00,1728424650,18.12,18.18,89.62,16.12,0.04,5.88,14.16,273.59,1011.52,100.0,16.05,0.05,Overcast,cloudy,obs,2024-10-08 21:57:30
21:00:00,1728424680,18.1,18.06,89.95,16.13,-0.01,7.14,14.58,275.7,1011.35,99.28,15.73,0.04,Overcast,cloudy,obs,2024-10-08 21:58:00
21:00:00,1728424710,17.38,18.14,90.07,16.3,-0.15,6.31,14.97,272.17,1010.15,100.0,15.92,0.0,Overcast,cloudy,obs,2024-10-08 21:58:30
21:00:00,1728424740,17.38,18.11,91.33,16.41,-0.03,7.3,14.65,267.97,1009.72,100.0,15.7,0.12,Overcast,cloudy,obs,2024-10-08 21:59:00
21:00:00,1728424770,18.33,18.35,91.32,16.03,-0.04,5.7,14.82,266.37,1010.51,100.0,16.11,0.09,Overcast,cloudy,obs,2024-10-08 21:59:30
22:00:00,1728424800,17.36,17.28,96.75,16.69,0.0,7.25,9.41,234.89,1011.65,100.0,11.03,0.0,Overcast,cloudy,obs,2024-10-08 22:00:00
22:00:00,1728424830,17.35,17.27,97.0,16.68,-0.0,7.18,9.4,234.91,1011.64,100.0,11.02,0.0,Overcast,cloudy,obs,2024-10-08 22:00:30
22:00:00,1728424860,17.33,17.32,96.8,16.7,-0.0,7.2,9.41,235.17,1011.62,100.0,11.01,0.0,Overcast,cloudy,obs,2024-10-08 22:01:00
22:00:00,1728424890,17.28,17.3,96.76,16.67,0.01,7.23,9.38,235.09,1011.64,99.97,11.03,0.01,Overcast,cloudy,obs,2024-10-08 22:01:30
22:00:00,1728424920,17.33,17.26,96.61,16.71,0.01,7.23,9.33,235.1,1011.6,99.74,11.0,0.0,Overcast,cloudy,obs,2024-10-08 22:02:00
22:00:00,1728424950,17.33,17.33,96.8,16.72,-0.0,7.23,9.33,234.8,1011.67,99.92,11.04,0.02,Overcast,cloudy,obs,2024-10-08 22:02:30
22:00:00,1728424980,17.3,17.35,96.49,16.68,-0.01,7.19,9.38,235.69,1011.65,100.0,11.05,0.01,Overcast,cloudy,obs,2024-10-08 22:03:00
22:00:00,1728425010,17.32,17.26,96.78,16.65,0.0,7.18,9.4,234.89,1011.69,100.0,11.02,0.01,Overcast,cloudy,obs,2024-10-08 22:03:30
22:00:00,1728425040,17.34,17.24,96.76,16.71,-0.0,7.18,9.42,234.38,1011.58,100.0,11.04,0.0,Overcast,cloudy,obs,2024-10-08 22:04:00
22:00:00,1728425070,17.33,17.29,96.99,16.7,0.0,7.11,9.4,234.88,1011.73,100.0,11.0,0.0,Overcast,cloudy,obs,2024-10-08 22:04:30
22:00:00,1728425100,17.34,17.27,96.96,16.67,0.0,7.17,9.38,234.88,1011.6,99.79,11.02,0.01,Overcast,cloudy,obs,2024-10-08 22:05:00
22:00:00,1728425130,17.44,17.24,96.83,16.72,0.01,7.23,9.41,235.24,1011.8,99.79,11.02,0.01,Overcast,cloudy,obs,2024-10-08 22:05:30
22:00:00,1728425160,17.29,17.26,96.3,16.73,-0.0,7.14,9.26,235.44,1011.66,100.0,11.02,0.0,Overcast,cloudy,obs,2024-10-08 22:06:00
22:00:00,1728425190,17.36,17.23,96.56,16.69,0.01,7.23,9.3,235.49,1011.57,99.87,11.05,0.02,Overcast,cloudy,obs,2024-10-08 22:06:30
22:00:00,1728425220,17.27,17.34,96.9,16.76,0.0,7.19,9.47,234.79,1011.71,99.79,11.07,0.01,Overcast,cloudy,obs,2024-10-08 22:07:00
22:00:00,1728425250,17.33,17.27,96.73,16.78,0.0,7.22,9.37,235.32,1011.6,100.0,11.02,0.02,Overcast,cloudy,obs,2024-10-08 22:07:30
22:00:00,1728425280,17.31,17.21,96.55,16.65,-0.01,7.23,9.32,235.24,1011.66,100.0,11.03,0.01,Overcast,cloudy,obs,2024-10-08 22:08:00
22:00:00,1728425310,17.35,17.32,96.63,16.68,-0.0,7.13,9.37,235.13,1011.66,99.95,11.01,0.0,Overcast,cloudy,obs,2024-10-08 22:08:30
22:00:00,1728425340,17.36,17.26,96.81,16.74,-0.01,7.17,9.29,235.01,1011.66,100.0,10.96,0.0,Overcast,cloudy,obs,2024-10-08 22:09:00
22:00:00,1728425370,17.36,17.32,96.51,16.71,0.02,7.19,9.44,235.8,1011.58,99.69,11.01,0.0,Overcast,cloudy,obs,2024-10-08 22:09:30
22:00:00,1728425400,17.36,17.28,96.58,16.67,-0.01,7.26,9.31,234.63,1011.62,99.58,11.09,0.0,Overcast,cloudy,obs,2024-10-08 22:10:00
22:00:00,1728425430,17.24,17.28,96.57,16.67,-0.0,7.19,9.38,234.25,1011.6,100.0,11.02,0.01,Overcast,cloudy,obs,2024-10-08 22:10:30
22:00:00,1728425460,17.37,17.32,96.99,16.65,-0.0,7.3,9.36,235.06,1011.61,99.88,11.14,0.01,Overcast,cloudy,obs,2024-10-08 22:11:00
22:00:00,1728425490,17.25,17.24,96.54,16.7,0.0,7.06,9.52,235.93,1011.59,100.0,11.07,0.03,Overcast,cloudy,obs,2024-10-08 22:11:30
22:00:00,1728425520,17.26,17.27,96.92,16.66,0.01,7.41,9.34,235.21,1011.83,98.68,11.06,0.0,Overcast,cloudy,obs,2024-10-08 22:12:00
22:00:00,1728425550,17.28,17.32,96.36,16.71,-0.0,7.13,9.3,235.31,1011.7,100.0,11.0,0.0,Overcast,cloudy,obs,2024-10-08 22:12:30
22:00:00,1728425580,17.27,17.32,96.33,16.69,0.0,7.14,9.36,235.26,1011.67,100.0,11.03,0.01,Overcast,cloudy,obs,2024-10-08 22:13:00
22:00:00,1728425610,17.3,17.35,97.37,16.66,0.02,7.35,9.44,236.09,1011.89,99.53,11.09,0.0,Overcast,cloudy,obs,2024-10-08 22:13:30
22:00:00,1728425640,17.24,17.31,96.7,16.8,-0.0,7.11,9.41,235.67,1011.44,100.0,11.03,0.02,Overcast,cloudy,obs,2024-10-08 22:14:00
22:00:00,1728425670,17.26,17.16,96.97,16.61,0.02,7.08,9.4,235.85,1011.64,99.74,11.0,0.0,Overcast,cloudy,obs,2024-10-08 22:14:30
22:00:00,1728425700,17.31,17.29,97.13,16.81,0.03,7.14,9.45,234.71,1011.62,100.0,10.99,0.03,Overcast,cloudy,obs,2024-10-08 22:15:00
22:00:00,1728425730,17.39,17.24,96.09,16.73,0.0,7.06,9.34,236.32,1011.65,99.67,10.88,0.0,Overcast,cloudy,obs,2024-10-08 22:15:30
22:00:00,1728425760,17.28,17.33,96.87,16.75,-0.03,7.27,9.58,235.23,1011.51,100.0,11.02,0.0,Overcast,cloudy,obs,2024-10-08 22:16:00
22:00:00,1728425790,17.34,17.24,96.91,16.66,0.01,6.97,9.42,233.58,1011.64,99.48,10.98,0.04,Overcast,cloudy,obs,2024-10-08 22:16:30
22:00:00,1728425820,17.27,17.41,97.06,16.65,-0.03,7.41,9.41,235.12,1011.5,99.28,10.98,0.02,Overcast,cloudy,obs,2024-10-08 22:17:00
22:00:00,1728425850,17.29,17.35,96.82,16.63,-0.0,7.22,9.45,234.2,1011.68,99.74,10.89,0.05,Overcast,cloudy,obs,2024-10-08 22:17:30
22:00:00,1728425880,17.23,17.23,96.47,16.86,0.02,7.07,9.61,234.42,1011.92,99.9,10.99,0.0,Overcast,cloudy,obs,2024-10-08 22:18:00
22:00:00,1728425910,17.29,17.3,97.46,16.64,-0.0,7.16,9.27,234.53,1011.61,100.0,11.07,0.01,Overcast,cloudy,obs,2024-10-08 22:18:30
22:00:00,1728425940,17.26,17.32,96.26,16.73,-0.06,7.49,9.48,233.97,1011.9,100.0,11.0,0.02,Overcast,cloudy,obs,2024-10-08 22:19:00
22:00:00,1728425970,17.35,17.19,96.39,16.75,-0.0,6.65,9.06,235.58,1011.79,99.72,11.02,0.01,Overcast,cloudy,obs,2024-10-08 22:19:30
22:00:00,1728426000,17.25,17.25,96.14,16.65,-0.0,7.43,9.39,235.79,1011.44,100.0,10.97,0.01,Overcast,cloudy,obs,2024-10-08 22:20:00
22:00:00,1728426030,17.21,17.34,96.48,16.81,0.0,7.31,9.31,233.75,1011.81,100.0,10.92,0.02,Overcast,cloudy,obs,2024-10-08 22:20:30
22:00:00,1728426060,17.32,17.2,96.85,16.67,-0.02,7.28,9.39,234.8,1011.65,99.41,11.01,0.0,Overcast,cloudy,obs,2024-10-08 22:21:00
22:00:00,1728426090,17.37,17.47,96.59,16.86,-0.01,7.02,9.61,233.75,1011.78,100.0,10.97,0.0,Overcast,cloudy,obs,2024-10-08 22:21:30
22:00:00,1728426120,17.57,17.43,96.95,16.64,-0.03,7.46,9.29,234.53,1012.05,99.84,10.92,0.01,Overcast,cloudy,obs,2024-10-08 22:22:00
22:00:00,1728426150,17.18,17.36,97.15,16.62,-0.0,7.29,9.1,236.53,1011.62,99.02,10.92,0.05,Overcast,cloudy,obs,2024-10-08 22:22:30
22:00:00,1728426180,17.31,17.24,96.92,16.58,-0.03,6.99,9.45,234.42,1011.69,100.0,10.97,0.01,Overcast,cloudy,obs,2024-10-08 22:23:00
22:00:00,1728426210,17.33,17.38,97.02,16.66,0.01,6.98,9.27,232.98,1011.64,100.0,10.87,0.08,Overcast,cloudy,obs,2024-10-08 22:23:30
22:00:00,1728426240,17.23,17.34,97.08,16.65,0.03,7.31,9.53,233.93,1011.43,98.57,11.04,0.08,Overcast,cloudy,obs,2024-10-08 22:24:00
22:00:00,1728426270,17.2,17.34,96.3,16.81,0.02,7.45,9.88,235.72,1011.27,99.84,10.93,0.05,Overcast,cloudy,obs,2024-10-08 22:24:30
22:00:00,1728426300,17.29,17.25,96.32,16.57,0.04,7.39,9.11,235.15,1011.48,100.0,11.08,0.0,Overcast,cloudy,obs,2024-10-08 22:25:00
22:00:00,1728426330,17.49,17.36,96.35,16.68,-0.0,7.29,9.88,236.75,1011.94,100.0,11.19,0.04,Overcast,cloudy,obs,2024-10-08 22:25:30
22:00:00,1728426360,17.23,17.23,97.39,16.6,0.0,7.16,9.65,233.75,1011.77,100.0,10.93,0.03,Overcast,cloudy,obs,2024-10-08 22:26:00
22:00:00,1728426390,17.31,17.13,96.59,16.72,-0.02,7.43,9.06,234.36,1011.53,99.35,11.07,0.0,Overcast,cloudy,obs,2024-10-08 22:26:30
22:00:00,1728426420,17.13,17.02,96.52,16.55,0.05,6.93,9.52,235.17,1011.48,100.0,10.98,0.01,Overcast,cloudy,obs,2024-10-08 22:27:00
22:00:00,1728426450,16.97,17.18,97.87,16.7,0.0,7.5,9.28,232.37,1011.75,99.45,11.0,0.04,Overcast,cloudy,obs,2024-10-08 22:27:30
22:00:00,1728426480,17.24,17.33,97.78,16.73,0.0,7.37,9.43,233.13,1011.61,100.0,11.08,0.0,Overcast,cloudy,obs,2024-10-08 22:28:00
22:00:00,1728426510,17.56,17.54,97.64,16.78,-0.01,7.03,9.47,236.5,1011.41,100.0,11.09,0.01,Overcast,cloudy,obs,2024-10-08 22:28:30
22:00:00,1728426540,17.4,17.26,97.77,16.66,0.02,7.59,9.64,236.05,1011.47,99.33,10.86,0.0,Overcast,cloudy,obs,2024-10-08 22:29:00
22:00:00,1728426570,17.24,17.11,95.73,16.56,-0.02,7.11,9.5,235.38,1011.69,100.0,11.01,0.0,Overcast,cloudy,obs,2024-10-08 22:29:30
22:00:00,1728426600,17.17,17.37,96.13,16.59,-0.05,7.43,9.57,233.9,1011.51,100.0,11.06,0.0,Overcast,cloudy,obs,2024-10-08 22:30:00
22:00:00,1728426630,17.38,17.35,96.87,16.84,0.01,6.85,9.69,237.49,1011.62,99.06,10.91,0.01,Overcast,cloudy,obs,2024-10-08 22:30:30
22:00:00,1728426660,17.3,17.4,95.84,16.55,-0.01,7.09,9.46,235.25,1011.82,100.0,11.14,0.0,Overcast,cloudy,obs,2024-10-08 22:31:00
22:00:00,1728426690,17.34,17.56,96.86,16.59,0.04,7.74,9.31,233.0,1011.63,99.71,10.88,0.04,Overcast,cloudy,obs,2024-10-08 22:31:30
22:00:00,1728426720,17.44,17.33,97.46,16.79,-0.03,7.3,9.17,236.53,1011.74,100.0,11.1,0.07,Overcast,cloudy,obs,2024-10-08 22:32:00
22:00:00,1728426750,17.35,17.19,96.22,16.61,0.03,7.06,8.86,233.76,1012.04,100.0,10.99,0.01,Overcast,cloudy,obs,2024-10-08 22:32:30
22:00:00,1728426780,17.24,17.16,96.85,16.78,-0.0,7.03,9.04,235.07,1011.48,99.55,10.96,0.11,Overcast,cloudy,obs,2024-10-08 22:33:00
22:00:00,1728426810,17.56,17.1,97.95,16.73,-0.04,7.36,9.26,237.25,1011.46,99.71,11.0,0.0,Overcast,cloudy,obs,2024-10-08 22:33:30
22:00:00,1728426840,17.28,17.22,95.48,16.84,-0.03,7.5,9.41,235.4,1011.45,98.96,11.07,0.07,Overcast,cloudy,obs,2024-10-08 22:34:00
22:00:00,1728426870,17.42,17.22,96.66,16.77,0.01,6.95,9.29,237.26,1011.63,100.0,11.17,0.07,Overcast,cloudy,obs,2024-10-08 22:34:30
22:00:00,1728426900,16.96,17.09,97.33,16.89,0.0,7.2,9.28,234.66,1011.92,100.0,10.94,0.13,Overcast,cloudy,obs,2024-10-08 22:35:00
22:00:00,1728426930,17.21,17.04,96.94,16.67,0.02,6.84,9.31,235.17,1011.11,99.59,11.22,0.0,Overcast,cloudy,obs,2024-10-08 22:35:30
22:00:00,1728426960,17.53,17.08,95.89,16.81,0.02,7.07,9.33,237.0,1012.25,99.61,11.15,0.0,Overcast,cloudy,obs,2024-10-08 22:36:00
22:00:00,1728426990,17.18,17.27,97.2,16.8,0.0,7.25,9.73,237.03,1011.82,100.0,11.12,0.0,Overcast,cloudy,obs,2024-10-08 22:36:30
22:00:00,1728427020,17.21,17.2,97.25,16.56,0.01,7.21,9.61,235.32,1011.99,100.0,10.88,0.02,Overcast,cloudy,obs,2024-10-08 22:37:00
22:00:00,1728427050,17.54,17.39,99.5,16.5,-0.01,7.05,9.06,234.65,1011.96,99.88,11.18,0.0,Overcast,cloudy,obs,2024-10-08 22:37:30
22:00:00,1728427080,17.22,17.43,94.04,16.51,-0.07,7.04,9.26,235.54,1011.96,100.0,11.06,0.0,Overcast,cloudy,obs,2024-10-08 22:38:00
22:00:00,1728427110,17.47,17.41,95.97,16.59,-0.06,7.05,9.48,235.98,1011.71,100.0,11.21,0.02,Overcast,cloudy,obs,2024-10-08 22:38:30
22:00:00,1728427140,17.21,17.23,96.7,16.82,-0.04,7.25,9.16,237.64,1011.5,97.77,10.83,0.04,Overcast,cloudy,obs,2024-10-08 22:39:00
22:00:00,1728427170,17.59,17.65,97.26,16.66,-0.04,7.49,8.88,232.55,1011.76,100.0,10.88,0.05,Overcast,cloudy,obs,2024-10-08 22:39:30
22:00:00,1728427200,17.56,17.25,96.89,16.77,0.03,7.0,9.66,232.39,1011.46,100.0,10.94,0.11,Overcast,cloudy,obs,2024-10-08 22:40:00
22:00:00,1728427230,16.93,17.38,97.13,16.73,-0.01,7.2,9.3,235.18,1012.02,100.0,10.92,0.05,Overcast,cloudy,obs,2024-10-08 22:40:30
22:00:00,1728427260,17.39,17.24,98.03,16.66,-0.0,7.09,9.67,238.04,1011.25,97.57,11.07,0.0,Overcast,cloudy,obs,2024-10-08 22:41:00
22:00:00,1728427290,17.61,17.49,96.03,16.58,-0.02,7.69,9.6,237.57,1012.0,99.25,11.08,0.01,Overcast,cloudy,obs,2024-10-08 22:41:30
22:00:00,1728427320,17.38,17.27,96.58,16.41,-0.03,6.7,8.89,234.5,1011.86,98.78,11.15,0.0,Overcast,cloudy,obs,2024-10-08 22:42:00
22:00:00,1728427350,17.63,17.15,96.3,16.59,-0.03,7.11,9.37,234.76,1011.92,98.01,11.04,0.0,Overcast,cloudy,obs,2024-10-08 22:42:30
22:00:00,1728427380,17.3,17.26,97.51,16.62,-0.07,7.11,9.23,237.6,1011.41,100.0,11.04,0.0,Overcast,cloudy,obs,2024-10-08 22:43:00
22:00:00,1728427410,17.48,17.41,97.7,16.75,0.06,7.58,9.24,239.38,1011.67,100.0,11.11,0.11,Overcast,cloudy,obs,2024-10-08 22:43:30
22:00:00,1728427440,17.56,16.87,98.51,16.57,-0.03,7.69,9.79,234.55,1011.75,100.0,11.1,0.03,Overcast,cloudy,obs,2024-10-08 22:44:00
22:00:00,1728427470,17.21,17.0,96.37,16.59,0.01,7.2,9.29,231.58,1011.87,98.72,11.29,0.03,Overcast,cloudy,obs,2024-10-08 22:44:30
22:00:00,1728427500,17.28,17.52,98.29,16.4,-0.01,7.21,9.9,234.51,1010.84,100.0,10.89,0.0,Overcast,cloudy,obs,2024-10-08 22:45:00
22:00:00,1728427530,17.33,17.23,97.6,16.36,0.0,7.34,9.3,234.98,1011.66,99.77,11.07,0.11,Overcast,cloudy,obs,2024-10-08 22:45:30
22:00:00,1728427560,17.18,16.95,95.59,16.79,0.02,6.87,9.31,232.91,1011.71,100.0,10.92,0.09,Overcast,cloudy,obs,2024-10-08 22:46:00
22:00:00,1728427590,17.41,17.18,96.74,16.77,0.01,6.81,9.22,236.0,1012.0,98.62,11.13,0.13,Overcast,cloudy,obs,2024-10-08 22:46:30
22:00:00,1728427620,16.83,17.16,95.77,16.64,0.03,7.42,9.85,237.48,1011.73,99.68,11.27,0.0,Overcast,cloudy,obs,2024-10-08 22:47:00
22:00:00,1728427650,17.16,17.44,96.33,16.97,0.04,7.71,9.58,236.34,1011.41,100.0,10.95,0.0,Overcast,cloudy,obs,2024-10-08 22:47:30
22:00:00,1728427680,16.9,17.1,96.48,16.77,0.02,7.2,9.66,236.72,1012.42,99.32,11.14,0.0,Overcast,cloudy,obs,2024-10-08 22:48:00
22:00:00,1728427710,17.27,17.43,96.14,16.66,-0.02,7.77,9.36,238.51,1011.92,100.0,10.98,0.07,Overcast,cloudy,obs,2024-10-08 22:48:30
22:00:00,1728427740,17.11,17.58,95.36,16.55,0.06,7.1,9.38,230.66,1011.83,100.0,11.18,0.0,Overcast,cloudy,obs,2024-10-08 22:49:00
22:00:00,1728427770,17.6,17.07,95.58,16.86,0.0,7.13,9.39,236.53,1011.35,100.0,11.02,0.08,Overcast,cloudy,obs,2024-10-08 22:49:30
22:00:00,1728427800,17.22,17.29,96.57,16.65,0.06,7.13,9.32,232.24,1012.08,99.75,10.96,0.0,Overcast,cloudy,obs,2024-10-08 22:50:00
22:00:00,1728427830,17.18,17.43,95.88,16.3,0.05,8.03,9.7,233.52,1011.52,100.0,11.04,0.0,Overcast,cloudy,obs,2024-10-08 22:50:30
22:00:00,1728427860,17.33,17.0,96.7,16.68,0.06,7.03,9.5,234.73,1011.35,99.51,10.85,0.05,Overcast,cloudy,obs,2024-10-08 22:51:00
22:00:00,1728427890,17.28,17.35,96.54,16.6,-0.03,6.48,9.06,236.64,1011.02,98.46,11.27,0.0,Overcast,cloudy,obs,2024-10-08 22:51:30
22:00:00,1728427920,17.05,17.17,95.25,16.6,0.06,7.15,9.46,234.54,1012.18,100.0,11.11,0.0,Overcast,cloudy,obs,2024-10-08 22:52:00
22:00:00,1728427950,17.33,17.43,97.32,17.1,-0.09,7.69,9.02,236.34,1011.1,97.83,10.67,0.05,Overcast,cloudy,obs,2024-10-08 22:52:30
22:00:00,1728427980,17.03,17.29,96.32,16.8,0.01,6.63,9.33,231.36,1012.24,100.0,11.07,0.0,Overcast,cloudy,obs,2024-10-08 22:53:00
22:00:00,1728428010,17.49,17.42,95.0,16.74,0.06,7.13,9.16,234.86,1011.45,100.0,11.01,0.0,Overcast,cloudy,obs,2024-10-08 22:53:30
22:00:00,1728428040,17.32,17.43,94.82,16.59,0.08,6.76,9.81,234.68,1011.17,100.0,11.01,0.0,Overcast,cloudy,obs,2024-10-08 22:54:00
22:00:00,1728428070,17.34,17.24,96.35,16.58,0.03,7.69,9.72,240.68,1011.77,100.0,11.04,0.06,Overcast,cloudy,obs,2024-10-08 22:54:30
22:00:00,1728428100,17.47,16.97,98.05,16.58,-0.1,7.31,9.37,237.83,1011.98,100.0,10.97,0.0,Overcast,cloudy,obs,2024-10-08 22:55:00
22:00:00,1728428130,17.35,17.76,97.86,16.73,0.04,7.14,9.32,231.8,1010.81,98.57,10.95,0.15,Overcast,cloudy,obs,2024-10-08 22:55:30
22:00:00,1728428160,16.92,16.89,98.8,16.52,0.03,7.83,9.41,232.31,1011.8,100.0,10.64,0.09,Overcast,cloudy,obs,2024-10-08 22:56:00
22:00:00,1728428190,17.63,17.36,97.62,16.53,0.04,7.7,9.03,235.75,1011.84,100.0,11.01,0.01,Overcast,cloudy,obs,2024-10-08 22:56:30
22:00:00,1728428220,17.71,17.19,95.1,16.63,-0.01,8.3,9.32,235.52,1011.85,100.0,10.85,0.0,Overcast,cloudy,obs,2024-10-08 22:57:00
22:00:00,1728428250,17.49,17.34,98.03,16.74,0.01,7.1,10.26,236.74,1011.72,100.0,10.96,0.1,Overcast,cloudy,obs,2024-10-08 22:57:30
22:00:00,1728428280,16.85,17.19,96.37,16.6,0.04,7.53,9.34,235.71,1011.58,100.0,10.94,0.02,Overcast,cloudy,obs,2024-10-08 22:58:00
22:00:00,1728428310,16.92,17.78,97.31,16.81,0.02,6.95,9.01,231.54,1011.57,100.0,11.29,0.04,Overcast,cloudy,obs,2024-10-08 22:58:30
22:00:00,1728428340,17.33,17.34,98.5,16.85,-0.03,6.59,9.51,233.39,1011.77,100.0,11.12,0.05,Overcast,cloudy,obs,2024-10-08 22:59:00
22:00:00,1728428370,17.51,17.51,95.67,16.77,0.05,7.21,9.3,238.49,1011.35,99.96,11.19,0.0,Overcast,cloudy,obs,2024-10-08 22:59:30
23:00:00,1728428400,16.73,16.69,93.26,15.74,-0.01,7.21,9.39,260.3,1012.38,100.0,4.95,0.0,Overcast,cloudy,obs,2024-10-08 23:00:00
