datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1731181020,16.59,16.18,69.77,10.6,-0.0,11.55,12.76,279.54,1013.9,0.59,16.2,0.06,Clear,clear-night,obs,2024-11-09 19:37:00
19:00:00,1731181050,16.1,16.24,70.47,10.5,0.03,11.74,12.9,280.98,1014.06,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-09 19:37:30
19:00:00,1731181080,16.22,16.36,69.75,10.53,0.0,10.98,13.26,278.77,1014.09,0.0,16.08,0.05,Clear,clear-night,obs,2024-11-09 19:38:00
19:00:00,1731181110,16.17,15.98,70.26,10.71,0.02,11.85,13.67,278.38,1014.07,0.0,15.8,0.03,Clear,clear-night,obs,2024-11-09 19:38:30
19:00:00,1731181140,16.24,16.22,69.86,10.3,0.08,11.53,12.91,279.45,1014.28,0.0,15.9,0.04,Clear,clear-night,obs,2024-11-09 19:39:00
19:00:00,1731181170,15.98,16.17,70.51,10.6,0.02,11.34,12.96,277.29,1013.89,0.0,15.88,0.01,Clear,clear-night,obs,2024-11-09 19:39:30
19:00:00,1731181200,16.14,16.27,69.52,10.64,0.0,12.03,13.18,278.53,1013.79,0.89,16.21,0.03,Clear,clear-night,obs,2024-11-09 19:40:00
19:00:00,1731181230,16.01,16.16,69.71,10.67,0.0,11.74,13.15,280.34,1013.83,0.49,15.87,0.06,Clear,clear-night,obs,2024-11-09 19:40:30
19:00:00,1731181260,16.32,16.35,69.59,10.69,-0.06,11.29,12.75,278.8,1014.06,0.54,16.1,0.08,Clear,clear-night,obs,2024-11-09 19:41:00
19:00:00,1731181290,16.28,16.32,70.02,10.67,0.01,11.61,12.95,278.8,1013.77,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-09 19:41:30
19:00:00,1731181320,16.37,16.34,68.72,10.62,-0.07,11.73,12.86,275.95,1014.11,0.0,16.09,0.0,Clear,clear-night,obs,2024-11-09 19:42:00
19:00:00,1731181350,15.98,16.27,70.02,10.43,0.0,11.36,13.06,277.73,1013.61,0.0,16.09,0.0,Clear,clear-night,obs,2024-11-09 19:42:30
19:00:00,1731181380,16.04,16.25,71.27,10.48,0.06,11.48,12.79,276.13,1013.81,0.95,16.02,0.0,Clear,clear-night,obs,2024-11-09 19:43:00
19:00:00,1731181410,16.15,16.2,70.3,10.45,-0.02,11.12,12.96,279.83,1013.62,0.44,16.01,0.01,Clear,clear-night,obs,2024-11-09 19:43:30
19:00:00,1731181440,16.14,16.07,70.64,10.57,0.04,11.51,12.91,278.61,1014.01,0.0,15.85,0.07,Clear,clear-night,obs,2024-11-09 19:44:00
19:00:00,1731181470,16.6,16.04,68.59,10.23,0.02,12.11,13.27,277.67,1013.95,2.21,15.98,0.02,Clear,clear-night,obs,2024-11-09 19:44:30
19:00:00,1731181500,16.38,16.07,70.99,10.37,0.02,11.65,12.99,280.78,1013.79,1.48,15.95,0.2,Clear,clear-night,obs,2024-11-09 19:45:00
19:00:00,1731181530,16.12,16.44,70.18,10.46,0.03,11.3,13.13,277.72,1013.89,1.49,15.91,0.0,Clear,clear-night,obs,2024-11-09 19:45:30
19:00:00,1731181560,16.28,16.38,70.64,10.78,-0.04,11.88,13.26,279.13,1014.04,0.63,15.93,0.16,Clear,clear-night,obs,2024-11-09 19:46:00
19:00:00,1731181590,16.23,16.03,70.85,10.56,0.0,11.39,13.27,281.27,1013.84,0.0,16.18,0.0,Clear,clear-night,obs,2024-11-09 19:46:30
19:00:00,1731181620,16.57,15.99,68.91,10.55,0.01,11.69,12.4,278.19,1013.68,0.0,15.78,0.0,Clear,clear-night,obs,2024-11-09 19:47:00
19:00:00,1731181650,16.32,16.22,69.54,10.68,0.02,11.66,13.15,281.06,1014.3,0.82,16.3,0.04,Clear,clear-night,obs,2024-11-09 19:47:30
19:00:00,1731181680,16.73,16.21,71.19,10.34,-0.03,11.95,12.98,280.16,1014.41,1.28,16.39,0.08,Clear,clear-night,obs,2024-11-09 19:48:00
19:00:00,1731181710,16.22,16.24,68.54,10.64,-0.02,11.85,13.01,279.09,1014.4,1.21,16.02,0.0,Clear,clear-night,obs,2024-11-09 19:48:30
19:00:00,1731181740,16.05,16.55,68.23,10.83,0.0,12.27,12.82,279.64,1014.47,0.0,15.81,0.05,Clear,clear-night,obs,2024-11-09 19:49:00
19:00:00,1731181770,15.85,16.07,69.67,10.33,-0.03,11.74,13.74,275.51,1014.12,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-09 19:49:30
19:00:00,1731181800,16.31,16.29,69.43,10.64,-0.02,11.02,13.6,279.88,1013.54,0.0,15.89,0.0,Clear,clear-night,obs,2024-11-09 19:50:00
19:00:00,1731181830,16.34,16.24,71.38,10.64,-0.07,11.73,13.04,276.42,1014.32,0.0,16.05,0.1,Clear,clear-night,obs,2024-11-09 19:50:30
19:00:00,1731181860,16.06,16.19,69.39,10.42,0.06,12.58,13.42,281.84,1013.97,0.0,15.94,0.0,Clear,clear-night,obs,2024-11-09 19:51:00
19:00:00,1731181890,16.47,16.12,68.69,10.56,-0.03,11.86,13.07,281.18,1013.86,0.0,16.0,0.04,Clear,clear-night,obs,2024-11-09 19:51:30
19:00:00,1731181920,16.16,16.22,69.87,10.75,-0.02,11.95,12.84,281.6,1013.18,2.3,15.89,0.0,Clear,clear-night,obs,2024-11-09 19:52:00
19:00:00,1731181950,15.99,16.47,71.87,10.28,-0.05,11.12,13.27,279.46,1013.6,1.38,15.8,0.08,Clear,clear-night,obs,2024-11-09 19:52:30
19:00:00,1731181980,16.25,16.17,71.12,10.31,-0.13,10.56,12.92,279.34,1013.28,0.0,15.75,0.0,Clear,clear-night,obs,2024-11-09 19:53:00
19:00:00,1731182010,16.15,15.9,69.88,10.51,0.07,11.7,12.52,279.69,1013.32,0.0,15.95,0.0,Clear,clear-night,obs,2024-11-09 19:53:30
19:00:00,1731182040,16.32,16.08,71.21,10.64,-0.01,11.68,12.63,283.64,1013.21,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-09 19:54:00
19:00:00,1731182070,16.16,16.22,71.48,10.33,-0.05,11.26,13.63,279.66,1014.21,2.01,15.79,0.0,Clear,clear-night,obs,2024-11-09 19:54:30
19:00:00,1731182100,16.45,16.28,68.91,10.65,0.1,11.13,13.55,281.59,1013.62,0.0,15.84,0.1,Clear,clear-night,obs,2024-11-09 19:55:00
19:00:00,1731182130,16.17,16.08,69.98,10.68,-0.09,11.9,13.06,282.04,1013.66,0.63,15.76,0.0,Clear,clear-night,obs,2024-11-09 19:55:30
19:00:00,1731182160,16.4,16.07,70.02,10.44,-0.05,11.76,13.24,281.49,1012.62,0.09,15.83,0.0,Clear,clear-night,obs,2024-11-09 19:56:00
19:00:00,1731182190,16.35,16.13,69.27,10.86,0.01,12.28,13.3,281.24,1013.52,0.0,16.07,0.0,Clear,clear-night,obs,2024-11-09 19:56:30
19:00:00,1731182220,15.89,16.03,68.24,10.18,-0.01,10.65,12.93,281.32,1013.98,1.87,15.94,0.0,Clear,clear-night,obs,2024-11-09 19:57:00
19:00:00,1731182250,15.99,16.33,71.13,10.7,-0.03,11.41,13.51,281.49,1013.67,0.0,15.99,0.02,Clear,clear-night,obs,2024-11-09 19:57:30
19:00:00,1731182280,16.08,16.17,71.59,10.64,0.02,11.49,12.98,277.99,1014.55,0.0,15.84,0.03,Clear,clear-night,obs,2024-11-09 19:58:00
19:00:00,1731182310,16.17,16.34,71.37,10.59,-0.02,11.34,14.06,278.12,1012.6,0.0,15.92,0.0,Clear,clear-night,obs,2024-11-09 19:58:30
19:00:00,1731182340,15.81,16.39,69.72,10.15,-0.01,11.88,13.33,279.25,1014.58,0.0,15.69,0.0,Clear,clear-night,obs,2024-11-09 19:59:00
19:00:00,1731182370,16.26,16.22,70.2,10.42,0.01,11.07,13.06,279.89,1013.19,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-09 19:59:30
20:00:00,1731182400,14.97,15.03,81.04,11.69,0.0,9.0,9.39,259.5,1014.08,0.19,16.01,0.0,Clear,clear-night,obs,2024-11-09 20:00:00
20:00:00,1731182430,15.04,14.99,81.16,11.71,0.01,9.02,9.39,260.14,1013.96,0.08,15.98,0.01,Clear,clear-night,obs,2024-11-09 20:00:30
20:00:00,1731182460,15.02,15.0,81.27,11.73,0.0,9.02,9.36,260.13,1014.01,0.05,16.03,0.01,Clear,clear-night,obs,2024-11-09 20:01:00
20:00:00,1731182490,14.98,15.0,81.07,11.72,-0.01,8.96,9.44,259.4,1013.98,0.28,15.98,0.01,Clear,clear-night,obs,2024-11-09 20:01:30
20:00:00,1731182520,15.01,15.03,81.23,11.73,0.0,9.01,9.37,259.77,1013.99,0.03,15.99,0.0,Clear,clear-night,obs,2024-11-09 20:02:00
20:00:00,1731182550,15.01,15.03,81.18,11.72,-0.0,8.98,9.39,259.85,1013.99,0.21,16.01,0.0,Clear,clear-night,obs,2024-11-09 20:02:30
20:00:00,1731182580,15.02,15.01,81.33,11.68,-0.0,9.01,9.38,259.62,1013.96,0.33,16.01,0.0,Clear,clear-night,obs,2024-11-09 20:03:00
20:00:00,1731182610,14.97,15.01,81.08,11.65,-0.0,9.03,9.33,259.85,1013.96,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-09 20:03:30
20:00:00,1731182640,15.05,15.02,81.1,11.7,-0.01,8.96,9.42,260.14,1013.96,0.24,15.99,0.0,Clear,clear-night,obs,2024-11-09 20:04:00
20:00:00,1731182670,14.98,14.99,81.07,11.71,-0.0,9.03,9.46,260.02,1014.14,0.18,16.01,0.0,Clear,clear-night,obs,2024-11-09 20:04:30
20:00:00,1731182700,14.98,14.96,81.15,11.71,-0.01,9.0,9.38,259.88,1013.95,0.18,15.96,0.0,Clear,clear-night,obs,2024-11-09 20:05:00
20:00:00,1731182730,14.95,14.98,81.33,11.68,0.0,8.94,9.46,260.04,1013.95,0.0,15.92,0.0,Clear,clear-night,obs,2024-11-09 20:05:30
20:00:00,1731182760,15.03,15.01,81.43,11.7,0.01,8.98,9.39,260.18,1013.98,0.44,16.02,0.0,Clear,clear-night,obs,2024-11-09 20:06:00
20:00:00,1731182790,14.97,14.98,81.08,11.7,-0.01,8.96,9.46,259.5,1013.88,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-09 20:06:30
20:00:00,1731182820,15.02,14.94,81.22,11.72,-0.01,9.1,9.35,259.62,1013.95,0.02,16.02,0.02,Clear,clear-night,obs,2024-11-09 20:07:00
20:00:00,1731182850,15.03,14.94,81.12,11.66,0.0,8.9,9.36,260.48,1013.91,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-09 20:07:30
20:00:00,1731182880,14.98,15.07,81.11,11.7,-0.02,9.0,9.44,259.47,1013.94,0.0,15.97,0.02,Clear,clear-night,obs,2024-11-09 20:08:00
20:00:00,1731182910,14.99,14.94,81.17,11.7,0.0,9.02,9.56,260.21,1013.92,0.0,16.01,0.02,Clear,clear-night,obs,2024-11-09 20:08:30
20:00:00,1731182940,15.01,14.98,81.21,11.65,0.01,9.04,9.36,259.86,1014.1,0.0,16.01,0.01,Clear,clear-night,obs,2024-11-09 20:09:00
20:00:00,1731182970,15.0,14.98,80.67,11.74,-0.0,9.13,9.39,260.16,1014.03,0.13,16.02,0.01,Clear,clear-night,obs,2024-11-09 20:09:30
20:00:00,1731183000,15.12,14.96,81.3,11.7,-0.01,8.91,9.41,259.29,1013.96,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-09 20:10:00
20:00:00,1731183030,15.03,14.97,81.15,11.66,0.0,9.03,9.51,260.62,1013.95,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-09 20:10:30
20:00:00,1731183060,14.97,15.05,80.77,11.69,-0.01,9.0,9.58,259.62,1013.99,0.0,16.03,0.03,Clear,clear-night,obs,2024-11-09 20:11:00
20:00:00,1731183090,14.94,14.96,81.28,11.64,-0.0,8.9,9.4,259.56,1014.09,0.0,15.99,0.0,Clear,clear-night,obs,2024-11-09 20:11:30
20:00:00,1731183120,14.99,15.06,81.2,11.67,-0.0,8.91,9.3,259.76,1014.02,0.0,15.9,0.01,Clear,clear-night,obs,2024-11-09 20:12:00
20:00:00,1731183150,15.02,15.04,81.39,11.69,-0.0,9.03,9.56,260.69,1014.03,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-09 20:12:30
20:00:00,1731183180,15.0,14.98,81.42,11.64,-0.0,9.0,9.47,259.83,1013.92,0.75,15.98,0.01,Clear,clear-night,obs,2024-11-09 20:13:00
20:00:00,1731183210,15.0,15.02,81.25,11.61,-0.02,8.87,9.43,259.69,1013.89,0.0,15.96,0.03,Clear,clear-night,obs,2024-11-09 20:13:30
20:00:00,1731183240,15.05,14.98,81.64,11.65,0.01,8.92,9.33,260.8,1014.15,1.02,16.06,0.0,Clear,clear-night,obs,2024-11-09 20:14:00
20:00:00,1731183270,15.05,14.93,81.09,11.74,-0.01,8.93,9.55,259.82,1014.13,0.32,16.05,0.0,Clear,clear-night,obs,2024-11-09 20:14:30
20:00:00,1731183300,15.05,14.95,80.83,11.76,0.01,8.73,9.45,259.97,1014.23,0.25,15.98,0.0,Clear,clear-night,obs,2024-11-09 20:15:00
20:00:00,1731183330,14.95,14.89,80.84,11.6,-0.03,9.05,9.56,259.49,1014.16,0.0,15.92,0.0,Clear,clear-night,obs,2024-11-09 20:15:30
20:00:00,1731183360,14.93,15.01,81.59,11.62,-0.01,8.97,9.47,259.53,1013.9,0.12,15.92,0.01,Clear,clear-night,obs,2024-11-09 20:16:00
20:00:00,1731183390,15.04,14.89,80.69,11.72,0.01,9.4,9.38,261.19,1014.14,0.69,16.02,0.03,Clear,clear-night,obs,2024-11-09 20:16:30
20:00:00,1731183420,15.12,14.95,82.12,11.66,-0.02,8.9,9.35,260.03,1014.37,0.53,16.03,0.0,Clear,clear-night,obs,2024-11-09 20:17:00
20:00:00,1731183450,15.04,15.03,82.17,11.64,0.0,9.03,9.35,261.25,1014.19,0.0,16.02,0.04,Clear,clear-night,obs,2024-11-09 20:17:30
20:00:00,1731183480,14.85,14.94,81.27,11.59,0.0,8.92,9.36,259.42,1013.83,0.0,15.99,0.02,Clear,clear-night,obs,2024-11-09 20:18:00
20:00:00,1731183510,15.05,14.96,81.79,11.62,-0.02,9.19,9.26,259.85,1014.04,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-09 20:18:30
20:00:00,1731183540,14.99,15.04,80.61,11.74,0.01,8.99,9.49,259.64,1013.97,0.23,15.89,0.0,Clear,clear-night,obs,2024-11-09 20:19:00
20:00:00,1731183570,15.0,15.12,81.49,11.61,-0.04,8.63,9.3,260.12,1013.68,0.0,16.02,0.05,Clear,clear-night,obs,2024-11-09 20:19:30
20:00:00,1731183600,15.03,14.98,80.89,11.74,-0.01,9.13,9.39,260.68,1014.52,0.62,15.98,0.0,Clear,clear-night,obs,2024-11-09 20:20:00
20:00:00,1731183630,14.97,15.09,82.05,11.52,-0.01,8.97,9.43,260.54,1014.01,0.0,15.94,0.03,Clear,clear-night,obs,2024-11-09 20:20:30
20:00:00,1731183660,15.07,14.9,81.0,11.74,-0.03,8.93,9.56,260.98,1014.05,0.0,16.07,0.02,Clear,clear-night,obs,2024-11-09 20:21:00
20:00:00,1731183690,14.93,14.86,81.35,11.67,0.02,9.1,9.27,259.67,1014.24,0.32,15.94,0.07,Clear,clear-night,obs,2024-11-09 20:21:30
20:00:00,1731183720,14.89,15.16,80.48,11.62,0.0,8.89,9.38,259.61,1014.29,0.52,16.03,0.08,Clear,clear-night,obs,2024-11-09 20:22:00
20:00:00,1731183750,15.13,15.21,81.94,11.61,0.01,8.54,9.46,259.83,1013.86,1.2,16.03,0.0,Clear,clear-night,obs,2024-11-09 20:22:30
20:00:00,1731183780,15.06,14.91,80.97,11.69,-0.01,9.06,9.52,260.39,1013.94,0.0,15.97,0.08,Clear,clear-night,obs,2024-11-09 20:23:00
20:00:00,1731183810,15.06,15.17,80.84,11.62,-0.01,8.98,9.59,260.9,1013.92,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-09 20:23:30
20:00:00,1731183840,15.07,15.03,81.57,11.83,0.01,9.01,9.22,261.45,1014.29,0.0,15.98,0.0,Clear,clear-night,obs,2024-11-09 20:24:00
20:00:00,1731183870,15.06,14.9,80.87,11.65,-0.01,9.21,9.6,259.99,1013.65,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-09 20:24:30
20:00:00,1731183900,14.67,14.86,81.42,11.71,0.01,8.96,9.65,258.61,1013.85,0.09,16.07,0.0,Clear,clear-night,obs,2024-11-09 20:25:00
20:00:00,1731183930,15.1,14.8,81.65,11.69,-0.01,8.87,9.16,260.31,1014.09,0.6,16.01,0.07,Clear,clear-night,obs,2024-11-09 20:25:30
20:00:00,1731183960,14.89,14.98,80.49,11.73,-0.01,9.21,9.54,259.27,1013.74,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-09 20:26:00
20:00:00,1731183990,14.92,14.96,81.27,11.76,-0.03,8.95,9.49,262.01,1013.82,0.0,15.89,0.0,Clear,clear-night,obs,2024-11-09 20:26:30
20:00:00,1731184020,15.25,15.01,80.73,11.82,-0.02,8.56,9.4,258.28,1013.98,0.0,16.11,0.0,Clear,clear-night,obs,2024-11-09 20:27:00
20:00:00,1731184050,15.04,15.15,81.04,11.69,-0.01,8.87,9.14,261.17,1013.52,0.0,15.95,0.04,Clear,clear-night,obs,2024-11-09 20:27:30
20:00:00,1731184080,15.06,14.79,80.72,11.55,-0.0,8.95,9.66,261.31,1013.54,0.0,15.84,0.02,Clear,clear-night,obs,2024-11-09 20:28:00
20:00:00,1731184110,14.9,14.94,80.43,11.54,-0.0,9.54,9.39,260.63,1014.15,0.0,16.25,0.02,Clear,clear-night,obs,2024-11-09 20:28:30
20:00:00,1731184140,14.84,15.29,81.49,11.59,0.0,8.56,9.2,259.15,1013.66,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-09 20:29:00
20:00:00,1731184170,15.05,15.06,80.35,11.65,0.01,8.69,9.07,260.15,1014.04,0.0,16.09,0.0,Clear,clear-night,obs,2024-11-09 20:29:30
20:00:00,1731184200,14.97,14.86,81.12,11.79,0.02,9.13,9.24,260.29,1013.96,0.0,15.78,0.05,Clear,clear-night,obs,2024-11-09 20:30:00
20:00:00,1731184230,15.03,14.88,81.14,11.62,-0.02,9.08,9.2,258.69,1014.07,1.64,16.07,0.0,Clear,clear-night,obs,2024-11-09 20:30:30
20:00:00,1731184260,14.93,15.08,81.71,11.42,-0.02,9.38,9.77,261.23,1013.92,0.0,15.94,0.0,Clear,clear-night,obs,2024-11-09 20:31:00
20:00:00,1731184290,14.55,15.24,82.44,11.73,0.01,9.22,9.16,260.2,1014.08,0.0,15.98,0.08,Clear,clear-night,obs,2024-11-09 20:31:30
20:00:00,1731184320,15.07,15.11,80.48,11.78,0.06,9.55,9.34,261.99,1013.96,0.0,15.95,0.0,Clear,clear-night,obs,2024-11-09 20:32:00
20:00:00,1731184350,15.04,14.83,80.69,11.74,-0.01,8.98,9.19,261.69,1013.99,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-09 20:32:30
20:00:00,1731184380,15.16,15.01,81.42,11.82,-0.03,9.27,9.77,260.39,1013.54,0.35,16.09,0.06,Clear,clear-night,obs,2024-11-09 20:33:00
20:00:00,1731184410,14.86,15.03,81.91,11.61,0.0,8.89,9.4,260.08,1014.26,0.0,15.81,0.02,Clear,clear-night,obs,2024-11-09 20:33:30
20:00:00,1731184440,15.13,14.86,80.55,11.63,-0.05,9.67,9.52,263.18,1013.82,0.0,16.02,0.08,Clear,clear-night,obs,2024-11-09 20:34:00
20:00:00,1731184470,14.78,14.99,81.52,11.67,0.0,8.71,9.09,258.93,1014.1,0.96,15.88,0.05,Clear,clear-night,obs,2024-11-09 20:34:30
20:00:00,1731184500,15.16,14.91,82.05,11.69,-0.02,9.26,9.25,257.1,1014.41,0.0,15.85,0.05,Clear,clear-night,obs,2024-11-09 20:35:00
20:00:00,1731184530,14.97,15.19,80.4,11.75,-0.0,9.47,9.49,259.69,1013.91,0.0,16.06,0.02,Clear,clear-night,obs,2024-11-09 20:35:30
20:00:00,1731184560,14.92,15.07,82.0,11.62,-0.03,9.34,9.44,261.2,1014.34,0.0,16.14,0.0,Clear,clear-night,obs,2024-11-09 20:36:00
20:00:00,1731184590,15.01,15.23,80.68,11.68,-0.0,9.58,8.97,259.83,1013.86,0.24,15.93,0.14,Clear,clear-night,obs,2024-11-09 20:36:30
20:00:00,1731184620,14.98,15.1,80.8,11.84,0.02,8.91,9.56,260.91,1013.86,1.67,16.09,0.1,Clear,clear-night,obs,2024-11-09 20:37:00
20:00:00,1731184650,14.89,15.1,80.19,11.69,0.04,9.31,8.83,261.12,1013.67,0.0,15.89,0.01,Clear,clear-night,obs,2024-11-09 20:37:30
20:00:00,1731184680,14.95,14.94,81.33,11.88,0.03,9.19,9.56,258.76,1013.95,0.69,16.11,0.0,Clear,clear-night,obs,2024-11-09 20:38:00
20:00:00,1731184710,14.99,14.88,82.0,11.53,-0.03,8.87,9.65,258.26,1014.0,0.0,15.98,0.05,Clear,clear-night,obs,2024-11-09 20:38:30
20:00:00,1731184740,15.0,14.9,81.45,11.85,0.06,8.45,9.61,261.3,1013.7,0.74,16.06,0.05,Clear,clear-night,obs,2024-11-09 20:39:00
20:00:00,1731184770,14.75,15.08,81.22,11.6,-0.06,9.29,9.81,259.54,1013.45,0.0,15.91,0.16,Clear,clear-night,obs,2024-11-09 20:39:30
20:00:00,1731184800,14.91,15.19,81.91,11.41,0.01,8.68,10.06,261.63,1014.27,2.27,16.04,0.05,Clear,clear-night,obs,2024-11-09 20:40:00
20:00:00,1731184830,14.68,15.17,80.6,11.76,0.03,9.06,9.43,262.31,1014.3,0.0,15.77,0.02,Clear,clear-night,obs,2024-11-09 20:40:30
20:00:00,1731184860,14.84,15.25,81.33,11.56,0.02,9.06,9.57,259.89,1014.04,0.0,16.06,0.07,Clear,clear-night,obs,2024-11-09 20:41:00
20:00:00,1731184890,15.13,14.98,81.97,11.57,0.06,9.47,8.77,260.62,1013.55,0.0,15.75,0.0,Clear,clear-night,obs,2024-11-09 20:41:30
20:00:00,1731184920,15.03,15.02,81.04,11.42,0.02,9.03,9.51,260.33,1013.5,0.0,16.16,0.0,Clear,clear-night,obs,2024-11-09 20:42:00
20:00:00,1731184950,15.15,15.16,80.84,11.82,-0.05,8.96,8.95,260.98,1013.69,0.04,15.95,0.0,Clear,clear-night,obs,2024-11-09 20:42:30
20:00:00,1731184980,14.89,14.87,80.98,11.7,-0.02,9.13,9.55,262.38,1014.03,0.66,15.86,0.0,Clear,clear-night,obs,2024-11-09 20:43:00
20:00:00,1731185010,15.25,14.95,80.21,11.48,0.01,8.92,9.44,261.98,1013.76,3.08,15.72,0.09,Clear,clear-night,obs,2024-11-09 20:43:30
20:00:00,1731185040,15.21,14.73,81.2,11.66,0.03,9.01,9.27,259.15,1013.86,0.0,16.22,0.09,Clear,clear-night,obs,2024-11-09 20:44:00
20:00:00,1731185070,14.99,14.79,81.99,11.77,0.05,9.27,9.46,260.03,1013.77,0.0,16.24,0.03,Clear,clear-night,obs,2024-11-09 20:44:30
20:00:00,1731185100,15.18,15.14,82.01,11.57,0.02,9.07,9.8,260.92,1014.44,1.46,15.99,0.0,Clear,clear-night,obs,2024-11-09 20:45:00
20:00:00,1731185130,14.83,15.0,80.2,11.58,-0.01,9.1,9.57,260.29,1014.42,0.0,16.13,0.0,Clear,clear-night,obs,2024-11-09 20:45:30
20:00:00,1731185160,15.03,14.79,82.34,11.35,0.08,8.98,9.14,259.66,1014.02,0.0,15.92,0.06,Clear,clear-night,obs,2024-11-09 20:46:00
20:00:00,1731185190,15.13,15.24,80.12,11.82,-0.0,8.92,9.79,258.39,1014.4,0.08,16.09,0.07,Clear,clear-night,obs,2024-11-09 20:46:30
20:00:00,1731185220,15.42,15.14,80.27,11.64,0.01,9.39,9.17,261.02,1014.81,0.87,15.95,0.03,Clear,clear-night,obs,2024-11-09 20:47:00
20:00:00,1731185250,15.32,14.8,82.29,11.49,0.03,9.13,9.39,260.13,1013.48,0.0,16.33,0.0,Clear,clear-night,obs,2024-11-09 20:47:30
20:00:00,1731185280,14.88,15.05,80.9,11.9,-0.05,9.7,8.79,260.65,1014.12,0.0,15.81,0.0,Clear,clear-night,obs,2024-11-09 20:48:00
20:00:00,1731185310,14.91,14.83,83.18,11.42,-0.0,9.3,9.63,258.8,1014.07,0.98,15.96,0.06,Clear,clear-night,obs,2024-11-09 20:48:30
20:00:00,1731185340,14.83,15.16,81.71,11.84,-0.02,9.16,8.86,261.41,1014.15,1.16,16.03,0.0,Clear,clear-night,obs,2024-11-09 20:49:00
20:00:00,1731185370,15.02,14.86,80.74,11.62,-0.03,9.19,9.62,258.77,1013.9,0.0,16.15,0.0,Clear,clear-night,obs,2024-11-09 20:49:30
20:00:00,1731185400,15.06,15.12,80.54,11.95,0.02,9.2,9.2,255.36,1014.63,0.0,16.03,0.02,Clear,clear-night,obs,2024-11-09 20:50:00
20:00:00,1731185430,14.39,15.19,82.24,11.67,0.03,9.12,8.83,259.1,1013.48,0.0,16.09,0.06,Clear,clear-night,obs,2024-11-09 20:50:30
20:00:00,1731185460,14.8,15.04,79.12,11.43,-0.05,8.53,8.9,258.85,1013.95,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-09 20:51:00
20:00:00,1731185490,15.44,14.99,81.28,11.64,-0.03,9.17,8.62,255.44,1014.12,0.94,15.87,0.0,Clear,clear-night,obs,2024-11-09 20:51:30
20:00:00,1731185520,14.88,15.33,80.54,11.6,-0.09,9.01,9.92,256.97,1013.92,0.0,16.0,0.04,Clear,clear-night,obs,2024-11-09 20:52:00
20:00:00,1731185550,15.09,14.89,81.69,11.81,-0.06,9.08,8.95,257.84,1014.05,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-09 20:52:30
20:00:00,1731185580,15.25,14.61,81.36,11.64,0.01,8.78,9.3,263.8,1014.23,0.0,16.14,0.0,Clear,clear-night,obs,2024-11-09 20:53:00
20:00:00,1731185610,14.86,14.95,79.17,11.73,0.04,8.92,9.72,262.45,1014.53,0.62,16.14,0.02,Clear,clear-night,obs,2024-11-09 20:53:30
20:00:00,1731185640,15.01,15.3,82.6,11.82,0.04,9.43,9.22,258.08,1014.27,1.51,15.78,0.09,Clear,clear-night,obs,2024-11-09 20:54:00
20:00:00,1731185670,14.95,15.12,80.92,11.65,0.06,8.62,9.84,261.42,1014.4,0.15,16.01,0.02,Clear,clear-night,obs,2024-11-09 20:54:30
20:00:00,1731185700,15.38,15.06,82.23,11.83,0.03,8.73,9.54,259.22,1014.66,0.0,16.07,0.0,Clear,clear-night,obs,2024-11-09 20:55:00
20:00:00,1731185730,14.73,14.93,80.29,11.22,-0.05,8.74,9.26,262.6,1014.01,0.0,16.75,0.07,Clear,clear-night,obs,2024-11-09 20:55:30
20:00:00,1731185760,15.1,15.3,80.58,11.53,-0.03,9.24,8.15,259.06,1014.48,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-09 20:56:00
20:00:00,1731185790,14.99,14.97,80.16,11.33,-0.01,8.77,9.28,256.91,1014.97,2.15,16.05,0.12,Clear,clear-night,obs,2024-11-09 20:56:30
20:00:00,1731185820,14.91,15.05,81.81,11.75,-0.05,9.14,8.77,259.78,1014.44,0.0,15.82,0.15,Clear,clear-night,obs,2024-11-09 20:57:00
20:00:00,1731185850,15.03,14.77,79.5,11.36,-0.03,8.74,9.42,260.33,1014.7,0.0,15.82,0.03,Clear,clear-night,obs,2024-11-09 20:57:30
