datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
13:00:00,1730382480,21.16,20.69,42.25,7.42,-0.0,23.12,15.13,213.97,1017.02,22.48,15.59,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:48:00
13:00:00,1730382510,20.7,20.56,44.31,7.66,-0.0,22.44,14.89,216.88,1017.64,23.86,16.02,6.1,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:48:30
13:00:00,1730382540,20.89,20.6,45.18,7.93,-0.01,22.58,14.07,219.11,1018.24,25.06,15.9,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:49:00
13:00:00,1730382570,20.57,20.6,41.65,7.78,0.09,22.8,14.81,218.74,1017.7,24.64,15.87,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:49:30
13:00:00,1730382600,20.65,20.83,44.1,7.88,0.02,22.33,14.65,220.32,1017.26,26.56,16.19,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:50:00
13:00:00,1730382630,20.74,20.75,42.94,7.67,0.03,22.66,14.79,221.87,1017.23,23.49,16.14,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:50:30
13:00:00,1730382660,20.79,20.58,41.8,7.69,-0.04,21.96,15.02,215.82,1017.61,22.11,16.06,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:51:00
13:00:00,1730382690,20.71,21.05,41.69,7.88,-0.07,22.73,14.31,225.48,1017.12,24.97,16.17,6.1,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:51:30
13:00:00,1730382720,20.5,20.84,44.64,7.76,0.03,22.35,14.26,218.89,1016.86,26.85,15.68,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:52:00
13:00:00,1730382750,20.73,20.52,42.61,7.56,-0.03,22.46,14.77,222.21,1017.45,26.33,15.96,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:52:30
13:00:00,1730382780,21.02,20.4,44.68,7.67,0.04,22.62,14.87,221.2,1018.09,20.99,15.94,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:53:00
13:00:00,1730382810,21.23,20.6,44.98,8.03,0.02,22.77,14.55,228.34,1017.47,26.97,15.69,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:53:30
13:00:00,1730382840,20.72,21.1,41.46,7.76,0.08,23.12,14.92,221.22,1018.06,23.69,16.14,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:54:00
13:00:00,1730382870,20.57,20.72,42.85,7.95,-0.12,23.21,14.36,218.02,1017.55,24.47,16.21,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:54:30
13:00:00,1730382900,20.53,20.79,43.54,7.97,0.07,22.59,14.5,216.2,1017.39,26.64,15.86,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:55:00
13:00:00,1730382930,20.51,20.84,43.72,7.87,-0.01,22.24,13.7,222.65,1017.37,21.98,16.16,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:55:30
13:00:00,1730382960,21.01,20.71,44.2,7.67,0.05,22.69,14.78,218.63,1018.05,20.82,15.94,6.12,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:56:00
13:00:00,1730382990,20.62,21.01,44.37,7.91,-0.02,22.64,14.13,221.79,1017.18,24.73,16.12,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:56:30
13:00:00,1730383020,20.61,20.94,42.87,7.75,-0.05,22.46,15.2,215.98,1016.89,25.43,16.05,6.15,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:57:00
13:00:00,1730383050,20.6,20.99,42.1,7.81,0.02,23.65,15.28,216.85,1017.28,19.97,16.0,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:57:30
13:00:00,1730383080,20.82,20.32,43.06,7.87,-0.03,22.74,13.81,222.15,1017.71,20.03,15.94,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:58:00
13:00:00,1730383110,20.82,20.4,44.62,7.89,0.02,22.16,15.36,217.78,1017.26,24.93,15.99,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:58:30
13:00:00,1730383140,20.99,20.8,41.9,7.65,0.09,23.47,15.51,222.38,1017.08,24.53,15.89,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:59:00
13:00:00,1730383170,20.65,20.64,42.62,7.55,0.05,22.92,15.47,215.17,1017.14,27.02,16.07,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-31 13:59:30
14:00:00,1730383200,18.92,18.91,54.02,9.29,0.0,27.37,20.44,270.16,1016.82,25.03,15.99,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:00:00
14:00:00,1730383230,18.87,18.9,53.97,9.27,-0.0,27.37,20.55,270.12,1016.82,25.16,15.97,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:00:30
14:00:00,1730383260,18.92,18.95,53.87,9.3,0.01,27.36,20.53,269.89,1016.79,25.34,16.01,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:01:00
14:00:00,1730383290,18.91,18.91,54.11,9.29,-0.0,27.46,20.5,270.15,1016.83,25.35,16.02,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:01:30
14:00:00,1730383320,18.88,18.93,53.91,9.31,0.01,27.45,20.51,270.38,1016.78,25.09,16.0,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:02:00
14:00:00,1730383350,18.89,18.89,54.06,9.29,-0.0,27.46,20.52,270.06,1016.79,24.96,16.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:02:30
14:00:00,1730383380,18.9,18.92,53.99,9.28,-0.0,27.37,20.49,269.98,1016.71,25.16,15.97,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:03:00
14:00:00,1730383410,18.89,18.91,54.04,9.32,0.01,27.38,20.48,269.66,1016.82,24.98,15.99,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:03:30
14:00:00,1730383440,18.92,18.89,54.12,9.27,0.01,27.45,20.44,270.17,1016.81,24.81,16.03,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:04:00
14:00:00,1730383470,18.94,18.87,53.91,9.28,0.01,27.39,20.5,269.91,1016.8,25.32,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:04:30
14:00:00,1730383500,18.88,18.85,54.06,9.32,0.01,27.38,20.49,269.51,1016.84,24.76,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:05:00
14:00:00,1730383530,18.89,18.88,54.35,9.28,0.01,27.42,20.55,270.28,1016.83,24.26,16.0,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:05:30
14:00:00,1730383560,18.89,18.82,54.07,9.23,-0.0,27.37,20.45,270.18,1016.75,24.9,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:06:00
14:00:00,1730383590,18.92,18.87,53.97,9.29,0.0,27.44,20.53,270.44,1016.8,25.27,15.96,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:06:30
14:00:00,1730383620,18.93,18.86,54.12,9.28,-0.01,27.38,20.47,269.71,1016.71,25.16,16.02,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:07:00
14:00:00,1730383650,18.87,18.91,54.31,9.29,-0.01,27.29,20.45,270.14,1016.75,25.44,16.03,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:07:30
14:00:00,1730383680,18.88,18.9,53.89,9.29,-0.01,27.43,20.61,269.17,1016.96,25.07,15.99,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:08:00
14:00:00,1730383710,18.91,18.91,54.04,9.33,-0.01,27.36,20.39,269.31,1016.91,24.4,15.95,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:08:30
14:00:00,1730383740,18.88,18.95,54.13,9.34,-0.01,27.42,20.52,270.1,1016.75,25.26,16.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:09:00
14:00:00,1730383770,18.89,18.94,53.77,9.32,0.0,27.53,20.45,269.78,1016.89,25.06,16.02,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:09:30
14:00:00,1730383800,18.9,18.84,53.98,9.28,0.03,27.53,20.51,269.53,1016.54,24.91,15.97,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:10:00
14:00:00,1730383830,18.86,18.84,53.72,9.27,-0.0,27.41,20.48,269.38,1016.74,25.53,16.05,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:10:30
14:00:00,1730383860,18.88,18.94,54.25,9.27,0.01,27.47,20.66,270.18,1016.66,25.47,15.97,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:11:00
14:00:00,1730383890,18.93,18.91,54.02,9.32,-0.01,27.36,20.42,270.09,1016.76,24.86,15.96,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:11:30
14:00:00,1730383920,18.84,18.94,54.02,9.28,-0.01,27.4,20.45,269.55,1017.1,25.23,15.94,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:12:00
14:00:00,1730383950,18.78,18.76,53.95,9.31,0.0,27.45,20.4,271.61,1016.66,25.21,16.02,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:12:30
14:00:00,1730383980,18.93,18.93,54.27,9.4,0.0,27.56,20.46,269.97,1016.71,23.59,15.94,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:13:00
14:00:00,1730384010,18.78,18.99,54.29,9.3,-0.0,27.48,20.56,270.0,1016.71,25.39,16.08,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:13:30
14:00:00,1730384040,18.91,18.93,53.97,9.34,-0.01,27.36,20.41,268.93,1017.02,25.17,16.01,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:14:00
14:00:00,1730384070,18.99,19.03,54.61,9.29,0.0,27.33,20.54,270.4,1016.82,25.86,16.01,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:14:30
14:00:00,1730384100,18.93,18.85,53.86,9.23,0.0,27.39,20.34,268.8,1016.92,25.93,15.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:15:00
14:00:00,1730384130,18.84,18.79,54.58,9.29,0.02,27.25,20.66,269.82,1016.85,25.54,16.06,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:15:30
14:00:00,1730384160,18.89,19.01,54.16,9.27,-0.02,27.53,20.51,269.8,1016.97,25.96,16.04,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:16:00
14:00:00,1730384190,18.78,18.75,54.43,9.21,-0.0,27.41,20.51,270.24,1016.83,24.53,16.01,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:16:30
14:00:00,1730384220,19.0,18.97,53.55,9.27,0.01,27.14,20.71,269.87,1016.71,25.78,16.0,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:17:00
14:00:00,1730384250,18.87,18.8,54.32,9.33,0.01,27.52,20.72,271.4,1016.8,24.64,16.02,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:17:30
14:00:00,1730384280,18.94,18.9,54.3,9.31,0.02,27.64,20.61,270.71,1016.76,24.0,15.9,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:18:00
14:00:00,1730384310,19.0,18.91,54.87,9.2,0.02,27.47,20.64,271.19,1016.71,25.02,15.9,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:18:30
14:00:00,1730384340,18.86,18.91,54.17,9.11,-0.02,27.58,20.57,269.87,1016.4,25.63,16.04,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:19:00
14:00:00,1730384370,18.98,18.83,54.23,9.26,-0.02,27.49,20.42,269.25,1016.96,24.57,16.02,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:19:30
14:00:00,1730384400,18.93,18.86,54.07,9.32,0.01,27.66,20.59,269.11,1016.67,24.36,15.85,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:20:00
14:00:00,1730384430,18.89,18.78,53.86,9.25,0.02,27.14,20.65,269.74,1016.93,24.79,15.95,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:20:30
14:00:00,1730384460,19.08,19.04,54.32,9.27,0.01,27.43,20.42,271.2,1017.03,26.52,16.03,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:21:00
14:00:00,1730384490,18.89,18.94,54.15,9.39,-0.04,27.44,20.66,267.96,1016.89,24.52,16.07,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:21:30
14:00:00,1730384520,18.95,18.85,53.31,9.3,0.0,27.25,20.41,269.84,1016.72,23.9,16.13,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:22:00
14:00:00,1730384550,18.97,18.78,54.05,9.21,0.01,27.35,20.32,270.46,1016.82,24.24,16.01,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:22:30
14:00:00,1730384580,18.97,18.83,53.62,9.31,0.01,27.48,20.85,269.88,1016.62,24.61,16.06,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:23:00
14:00:00,1730384610,18.8,18.96,54.23,9.25,0.0,27.4,20.45,270.14,1016.78,25.1,16.22,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:23:30
14:00:00,1730384640,19.12,18.78,54.46,9.32,-0.0,27.36,20.39,271.73,1016.75,24.42,16.13,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:24:00
14:00:00,1730384670,18.9,18.94,53.03,9.34,0.0,27.46,20.33,269.04,1016.9,25.56,16.06,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:24:30
14:00:00,1730384700,19.0,18.97,53.95,9.32,-0.02,27.31,20.31,267.88,1016.58,24.17,16.01,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:25:00
14:00:00,1730384730,19.04,18.94,53.56,9.3,0.01,27.04,20.52,269.57,1016.98,24.14,16.02,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:25:30
14:00:00,1730384760,18.85,18.75,53.93,9.33,-0.01,27.34,20.66,269.21,1016.95,25.19,15.94,6.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:26:00
14:00:00,1730384790,19.06,18.92,54.39,9.17,-0.01,27.23,20.53,269.01,1016.95,25.21,15.94,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:26:30
14:00:00,1730384820,18.93,18.77,54.24,9.34,0.03,27.08,20.08,271.08,1017.13,24.59,15.96,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:27:00
14:00:00,1730384850,18.67,18.84,53.36,9.38,0.0,27.16,20.56,272.97,1017.25,24.18,15.89,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:27:30
14:00:00,1730384880,19.04,18.89,53.65,9.22,0.01,27.41,20.62,270.65,1016.18,24.11,15.92,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:28:00
14:00:00,1730384910,18.95,18.65,52.82,9.34,0.02,27.61,20.65,269.09,1016.79,23.48,15.89,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:28:30
14:00:00,1730384940,18.95,19.09,53.77,8.98,0.01,27.59,20.19,270.42,1016.78,22.83,16.13,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:29:00
14:00:00,1730384970,18.77,18.88,53.42,9.31,0.02,27.36,20.63,269.77,1017.12,23.88,16.1,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:29:30
14:00:00,1730385000,18.67,18.99,53.95,9.24,-0.04,27.58,20.68,270.29,1017.05,25.8,16.11,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:30:00
14:00:00,1730385030,18.93,19.17,54.72,9.19,-0.03,27.51,20.49,270.15,1016.55,25.03,16.01,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:30:30
14:00:00,1730385060,19.22,19.05,53.72,9.36,-0.01,26.89,20.71,272.22,1017.01,25.21,15.97,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:31:00
14:00:00,1730385090,18.81,18.64,53.5,9.35,-0.03,27.72,20.83,270.98,1016.65,24.84,16.02,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:31:30
14:00:00,1730385120,18.93,19.05,54.39,9.32,-0.0,26.74,20.8,270.88,1017.01,25.56,15.89,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:32:00
14:00:00,1730385150,18.82,18.85,55.05,9.14,-0.03,27.02,20.7,267.71,1016.79,24.98,16.06,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:32:30
14:00:00,1730385180,18.71,19.03,54.69,9.38,-0.0,26.74,20.21,267.38,1017.26,25.58,16.04,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:33:00
14:00:00,1730385210,18.8,18.81,53.91,9.27,0.03,27.74,20.09,269.82,1016.61,25.41,16.01,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:33:30
14:00:00,1730385240,19.12,18.7,54.4,9.32,-0.01,27.25,20.74,270.55,1016.75,26.2,16.11,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:34:00
14:00:00,1730385270,18.82,19.01,54.24,9.36,0.02,27.8,20.57,270.5,1016.39,24.23,16.07,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:34:30
14:00:00,1730385300,18.93,18.9,54.13,9.38,0.0,27.96,20.32,270.46,1016.66,24.97,15.86,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:35:00
14:00:00,1730385330,18.92,19.12,55.25,9.28,0.06,27.52,20.24,268.58,1016.51,26.36,15.74,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:35:30
14:00:00,1730385360,18.58,19.11,53.79,9.22,-0.01,27.68,20.49,270.11,1016.88,25.69,16.12,6.04,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:36:00
14:00:00,1730385390,18.96,18.8,55.06,9.59,-0.03,27.19,20.63,270.17,1016.78,24.37,16.01,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:36:30
14:00:00,1730385420,18.93,18.85,53.15,9.21,0.02,27.32,20.49,268.07,1016.96,22.55,15.98,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:37:00
14:00:00,1730385450,18.99,18.72,55.36,9.15,-0.0,27.24,20.4,269.75,1016.57,25.7,16.11,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:37:30
14:00:00,1730385480,18.79,19.19,54.91,9.22,-0.03,27.39,21.12,270.37,1016.79,26.59,16.05,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:38:00
14:00:00,1730385510,18.94,18.57,53.15,9.59,-0.01,27.49,20.45,271.71,1017.07,24.68,16.04,5.89,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:38:30
14:00:00,1730385540,18.78,18.69,54.24,9.08,-0.05,26.77,20.44,271.77,1016.82,26.14,16.0,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:39:00
14:00:00,1730385570,18.93,19.07,53.6,9.15,-0.04,27.82,20.38,272.14,1016.76,23.99,16.0,6.03,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:39:30
14:00:00,1730385600,19.05,18.99,53.49,9.42,0.03,27.52,20.88,269.73,1017.55,25.73,15.97,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:40:00
14:00:00,1730385630,18.88,18.84,53.03,9.02,-0.03,27.76,20.71,269.45,1016.81,22.65,15.92,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:40:30
14:00:00,1730385660,18.79,18.89,54.0,9.4,0.01,27.17,20.77,272.86,1016.56,24.05,16.08,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:41:00
14:00:00,1730385690,18.64,18.91,53.54,9.41,-0.01,27.51,20.28,268.54,1017.12,26.98,16.03,5.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:41:30
14:00:00,1730385720,18.91,18.85,54.07,9.54,0.03,27.53,20.38,267.25,1015.93,24.41,15.79,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:42:00
14:00:00,1730385750,19.03,19.11,56.32,9.12,0.03,27.83,20.01,264.91,1017.13,26.26,16.38,5.88,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:42:30
14:00:00,1730385780,18.88,18.96,54.7,9.42,-0.0,27.12,20.31,270.91,1016.86,26.42,15.8,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:43:00
14:00:00,1730385810,18.79,19.05,53.35,9.41,0.01,27.23,21.16,270.61,1017.11,24.14,16.17,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:43:30
14:00:00,1730385840,18.66,18.83,55.26,9.45,0.07,27.0,20.68,271.73,1016.35,25.49,15.75,5.98,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:44:00
14:00:00,1730385870,19.01,18.72,54.63,9.29,0.0,26.91,20.01,266.82,1016.06,26.03,16.17,6.05,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:44:30
14:00:00,1730385900,18.97,18.73,51.79,8.86,0.03,26.99,20.6,268.02,1016.36,22.99,16.14,5.92,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:45:00
14:00:00,1730385930,19.1,18.87,54.63,9.35,-0.01,27.17,21.24,269.69,1016.63,26.6,15.97,6.06,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:45:30
14:00:00,1730385960,18.79,18.88,54.7,9.19,-0.08,27.41,20.6,270.75,1016.31,27.72,16.12,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:46:00
14:00:00,1730385990,19.04,18.94,54.76,8.9,-0.02,27.86,20.33,268.56,1016.74,26.25,15.95,5.95,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:46:30
14:00:00,1730386020,19.11,18.95,52.96,9.27,-0.06,27.74,20.7,273.53,1016.17,25.73,15.96,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:47:00
14:00:00,1730386050,19.18,19.15,54.58,9.43,0.01,27.33,21.1,272.69,1017.09,20.5,16.19,6.02,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:47:30
14:00:00,1730386080,18.74,18.89,53.6,9.11,0.04,27.13,20.83,269.72,1016.6,25.86,15.93,5.9,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:48:00
14:00:00,1730386110,19.26,18.75,55.95,9.72,0.04,27.64,20.35,271.09,1017.19,24.26,16.24,5.92,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:48:30
14:00:00,1730386140,19.13,18.88,53.62,9.34,-0.06,27.94,20.76,270.31,1016.33,25.87,15.88,5.83,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:49:00
14:00:00,1730386170,19.22,18.99,53.29,9.37,-0.02,27.71,20.54,270.92,1017.46,28.43,16.09,6.19,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:49:30
14:00:00,1730386200,18.85,19.07,53.8,9.29,0.0,27.0,20.42,271.81,1015.89,24.6,15.76,6.09,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:50:00
14:00:00,1730386230,18.77,19.0,52.24,9.27,-0.11,27.07,20.36,270.56,1016.82,25.51,15.97,5.94,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:50:30
14:00:00,1730386260,19.05,18.96,54.03,9.06,-0.02,27.12,20.93,269.82,1016.63,25.33,15.84,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:51:00
14:00:00,1730386290,18.69,18.92,52.92,9.36,-0.01,27.03,20.31,271.15,1016.24,22.42,16.25,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:51:30
14:00:00,1730386320,19.01,18.73,54.33,9.19,0.01,27.8,20.07,263.76,1016.62,23.07,16.0,6.18,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:52:00
14:00:00,1730386350,18.99,18.99,53.72,9.15,-0.03,28.03,20.61,269.71,1017.67,26.58,16.2,6.12,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:52:30
14:00:00,1730386380,18.75,19.1,55.08,9.15,0.04,26.79,21.03,269.81,1017.61,23.72,15.88,5.83,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:53:00
14:00:00,1730386410,18.71,18.7,53.65,9.29,0.03,27.32,19.96,273.45,1016.89,26.62,16.04,5.91,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:53:30
14:00:00,1730386440,19.22,18.98,52.37,9.17,-0.05,27.62,20.52,270.26,1016.68,24.47,16.1,5.97,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:54:00
14:00:00,1730386470,18.8,18.63,54.48,9.38,0.05,26.88,20.25,270.59,1017.14,24.07,15.59,5.85,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:54:30
14:00:00,1730386500,19.11,18.64,54.73,9.48,-0.02,27.37,19.9,269.93,1016.49,28.54,15.83,5.96,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:55:00
14:00:00,1730386530,18.87,19.22,52.68,9.33,-0.05,27.63,20.66,269.15,1016.07,22.83,16.15,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:55:30
14:00:00,1730386560,18.55,19.03,56.09,9.61,-0.06,27.9,20.07,271.08,1017.08,23.49,15.49,6.15,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:56:00
14:00:00,1730386590,19.14,18.5,51.87,9.34,-0.07,27.26,20.03,269.74,1017.36,28.47,15.59,6.08,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:56:30
14:00:00,1730386620,18.87,18.99,53.42,9.25,0.04,26.59,20.74,273.29,1016.4,22.18,16.14,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:57:00
14:00:00,1730386650,19.08,18.96,52.93,9.47,0.02,28.31,20.23,270.81,1016.49,26.55,15.83,5.88,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:57:30
14:00:00,1730386680,18.49,18.96,53.48,9.14,0.06,27.79,21.0,272.14,1017.28,22.67,16.13,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:58:00
14:00:00,1730386710,18.79,19.19,55.36,9.34,0.04,27.64,19.78,269.89,1016.3,22.9,15.89,5.86,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:58:30
14:00:00,1730386740,18.73,18.5,54.8,9.25,0.04,27.3,20.42,269.44,1016.73,27.29,15.98,5.93,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:59:00
14:00:00,1730386770,18.54,18.74,51.85,9.21,0.02,27.72,20.45,273.69,1016.59,22.16,16.16,6.01,Partially cloudy,partly-cloudy-day,obs,2024-10-31 14:59:30
15:00:00,1730386800,18.39,18.35,55.9,9.34,0.0,29.49,18.41,260.1,1016.35,24.77,16.02,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 15:00:00
15:00:00,1730386830,18.39,18.38,55.65,9.29,0.0,29.36,18.36,259.84,1016.33,25.36,15.99,5.0,Partially cloudy,partly-cloudy-day,obs,2024-10-31 15:00:30
15:00:00,1730386860,18.4,18.41,55.66,9.29,0.0,29.49,18.43,259.73,1016.32,24.58,15.98,4.99,Partially cloudy,partly-cloudy-day,obs,2024-10-31 15:01:00
