datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1729537290,19.38,19.39,58.54,11.21,-0.0,17.3,11.11,241.16,1015.12,24.52,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:01:30
19:00:00,1729537320,19.39,19.44,58.97,11.21,0.0,17.41,11.24,241.0,1015.24,24.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:02:00
19:00:00,1729537350,19.36,19.42,58.84,11.2,-0.01,17.37,11.1,241.01,1015.19,25.12,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:02:30
19:00:00,1729537380,19.4,19.34,58.66,11.2,-0.01,17.44,11.19,239.51,1015.21,24.96,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:03:00
19:00:00,1729537410,19.39,19.46,58.64,11.24,0.0,17.38,11.21,240.13,1015.31,25.01,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:03:30
19:00:00,1729537440,19.37,19.39,58.84,11.22,0.01,17.4,11.18,240.11,1015.26,24.68,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:04:00
19:00:00,1729537470,19.36,19.41,58.84,11.18,0.0,17.48,11.16,240.51,1015.3,24.82,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:04:30
19:00:00,1729537500,19.4,19.43,58.87,11.21,-0.0,17.36,11.25,239.8,1015.19,24.65,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:05:00
19:00:00,1729537530,19.4,19.52,58.43,11.21,-0.0,17.29,11.13,240.34,1015.26,24.59,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:05:30
19:00:00,1729537560,19.39,19.4,58.88,11.23,0.01,17.15,11.21,240.48,1015.22,24.41,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:06:00
19:00:00,1729537590,19.38,19.37,58.6,11.18,-0.01,17.37,11.13,240.64,1015.29,25.45,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:06:30
19:00:00,1729537620,19.32,19.4,58.82,11.23,0.01,17.4,11.19,240.38,1015.14,25.17,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:07:00
19:00:00,1729537650,19.37,19.32,58.91,11.26,-0.0,17.34,11.15,240.47,1015.2,25.01,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:07:30
19:00:00,1729537680,19.33,19.39,58.66,11.28,-0.0,17.35,11.23,240.27,1015.29,24.74,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:08:00
19:00:00,1729537710,19.34,19.39,58.38,11.2,0.01,17.34,11.3,240.26,1015.41,24.72,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:08:30
19:00:00,1729537740,19.32,19.43,58.63,11.18,-0.01,17.54,11.13,240.62,1015.36,24.94,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:09:00
19:00:00,1729537770,19.37,19.4,58.71,11.16,0.01,17.38,11.19,241.09,1015.29,25.3,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:09:30
19:00:00,1729537800,19.45,19.37,58.81,11.14,0.02,17.36,11.26,240.34,1015.17,25.0,15.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:10:00
19:00:00,1729537830,19.28,19.4,58.9,11.21,-0.01,17.49,11.24,241.43,1015.19,24.38,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:10:30
19:00:00,1729537860,19.32,19.4,58.73,11.27,0.02,17.21,11.28,241.45,1015.54,24.52,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:11:00
19:00:00,1729537890,19.34,19.4,59.02,11.16,0.0,17.34,11.35,241.24,1015.09,24.94,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:11:30
19:00:00,1729537920,19.27,19.35,58.51,11.19,-0.01,17.25,11.18,239.94,1015.28,25.36,16.02,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:12:00
19:00:00,1729537950,19.38,19.34,58.71,11.22,-0.0,17.2,11.11,240.77,1015.2,25.41,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:12:30
19:00:00,1729537980,19.35,19.3,59.22,11.28,0.01,17.35,11.32,240.36,1015.25,25.89,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:13:00
19:00:00,1729538010,19.45,19.52,58.84,11.17,-0.01,17.63,11.27,241.85,1015.27,24.71,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:13:30
19:00:00,1729538040,19.38,19.3,58.66,11.2,0.0,17.29,11.2,239.15,1015.25,25.0,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:14:00
19:00:00,1729538070,19.36,19.49,59.07,11.17,-0.01,16.97,11.25,241.78,1015.25,24.9,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:14:30
19:00:00,1729538100,19.41,19.42,58.74,11.33,0.01,17.38,11.38,241.33,1015.34,25.84,15.92,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:15:00
19:00:00,1729538130,19.46,19.38,59.21,11.2,-0.02,17.39,10.98,239.32,1015.62,24.33,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:15:30
19:00:00,1729538160,19.38,19.43,59.15,11.23,0.01,17.4,11.05,240.49,1015.46,25.3,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:16:00
19:00:00,1729538190,19.38,19.41,58.92,11.27,0.02,17.6,11.2,241.88,1015.18,24.4,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:16:30
19:00:00,1729538220,19.33,19.37,58.96,11.19,0.02,17.41,11.2,240.61,1015.28,24.83,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:17:00
19:00:00,1729538250,19.34,19.34,58.21,11.14,-0.02,17.42,11.35,241.28,1015.34,25.18,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:17:30
19:00:00,1729538280,19.31,19.42,58.98,11.21,0.0,17.44,11.32,241.37,1015.12,25.3,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:18:00
19:00:00,1729538310,19.37,19.37,58.75,11.23,-0.01,17.46,11.36,239.95,1015.21,24.95,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:18:30
19:00:00,1729538340,19.38,19.58,58.86,11.13,-0.01,17.46,11.14,239.88,1015.33,24.06,15.95,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:19:00
19:00:00,1729538370,19.35,19.62,58.69,11.14,-0.02,17.56,11.22,238.74,1015.25,24.45,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:19:30
19:00:00,1729538400,19.24,19.52,58.54,11.15,-0.0,17.2,11.25,240.33,1015.06,24.65,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:20:00
19:00:00,1729538430,19.28,19.44,58.63,11.32,-0.03,17.39,11.19,242.1,1015.1,25.17,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:20:30
19:00:00,1729538460,19.28,19.51,58.43,11.28,0.01,17.42,11.29,239.9,1015.35,25.35,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:21:00
19:00:00,1729538490,19.42,19.39,59.03,11.13,0.0,17.55,11.39,241.78,1015.43,24.67,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:21:30
19:00:00,1729538520,19.43,19.44,58.41,11.4,-0.02,16.98,11.18,240.26,1015.47,24.27,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:22:00
19:00:00,1729538550,19.32,19.42,58.66,11.11,-0.0,17.47,11.3,241.48,1015.37,25.02,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:22:30
19:00:00,1729538580,19.27,19.42,58.46,11.15,-0.03,17.63,11.35,241.38,1015.59,23.57,15.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:23:00
19:00:00,1729538610,19.19,19.35,59.15,11.22,-0.03,17.68,11.26,237.79,1015.49,26.43,16.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:23:30
19:00:00,1729538640,19.49,19.44,58.71,11.22,0.0,17.51,10.96,239.91,1015.35,25.74,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:24:00
19:00:00,1729538670,19.47,19.54,59.14,11.23,-0.04,17.49,11.28,239.13,1014.98,26.12,15.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:24:30
19:00:00,1729538700,19.44,19.43,59.54,11.13,0.01,17.18,11.16,240.98,1015.44,24.61,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:25:00
19:00:00,1729538730,19.37,19.58,57.94,11.24,-0.01,17.4,11.23,240.83,1015.34,26.35,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:25:30
19:00:00,1729538760,19.54,19.46,58.39,11.2,-0.02,17.11,11.14,239.81,1015.5,24.67,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:26:00
19:00:00,1729538790,19.32,19.5,58.71,11.15,0.02,17.76,11.25,240.11,1014.74,24.74,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:26:30
19:00:00,1729538820,19.31,19.42,58.58,11.29,-0.0,17.9,11.13,239.96,1015.32,26.43,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:27:00
19:00:00,1729538850,19.39,19.3,59.49,11.38,0.01,17.4,11.1,241.82,1015.15,25.96,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:27:30
19:00:00,1729538880,19.3,19.54,59.27,11.17,0.03,17.41,11.35,241.3,1015.32,24.87,16.08,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:28:00
19:00:00,1729538910,19.42,19.51,57.77,11.27,0.0,17.45,11.43,241.6,1015.35,24.93,16.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:28:30
19:00:00,1729538940,19.49,19.28,59.15,11.25,-0.04,17.44,11.59,240.47,1015.22,26.24,15.86,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:29:00
19:00:00,1729538970,19.27,19.16,59.36,11.34,0.01,17.24,11.36,237.6,1015.45,24.97,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:29:30
19:00:00,1729539000,19.56,19.47,58.57,11.24,0.0,17.37,10.8,240.59,1014.71,24.65,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:30:00
19:00:00,1729539030,19.31,19.46,60.01,11.33,0.07,17.4,11.5,241.99,1015.51,23.23,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:30:30
19:00:00,1729539060,19.31,19.4,57.51,11.27,-0.01,17.64,10.85,240.32,1015.45,24.75,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:31:00
19:00:00,1729539090,19.38,19.24,58.88,11.23,0.0,17.43,11.31,241.77,1014.81,23.21,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:31:30
19:00:00,1729539120,19.47,19.58,58.37,11.17,-0.04,17.68,10.95,242.09,1015.45,23.84,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:32:00
19:00:00,1729539150,19.21,19.68,58.76,11.17,-0.0,17.76,11.46,240.45,1015.15,24.68,16.09,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:32:30
19:00:00,1729539180,19.42,19.5,58.63,11.11,0.01,17.5,11.44,240.49,1015.24,24.67,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:33:00
19:00:00,1729539210,19.37,19.46,59.54,11.03,0.02,17.7,11.17,241.22,1014.81,24.34,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:33:30
19:00:00,1729539240,19.64,19.67,58.25,11.25,0.04,17.19,11.22,241.84,1015.21,25.82,15.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:34:00
19:00:00,1729539270,19.03,19.44,58.76,11.19,0.01,17.24,11.3,240.22,1014.97,26.35,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:34:30
19:00:00,1729539300,19.12,19.35,59.78,11.19,-0.05,17.25,11.17,239.67,1014.83,24.53,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:35:00
19:00:00,1729539330,19.21,19.44,59.56,11.41,0.02,17.82,11.13,239.68,1015.04,23.17,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:35:30
19:00:00,1729539360,19.26,19.38,57.57,11.29,-0.03,17.45,11.54,239.24,1015.17,25.71,15.88,0.2,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:36:00
19:00:00,1729539390,19.29,19.02,58.65,11.23,0.05,17.63,11.09,240.74,1015.4,25.45,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:36:30
19:00:00,1729539420,19.47,19.2,56.85,11.39,0.01,17.91,11.04,240.25,1015.05,23.15,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:37:00
19:00:00,1729539450,19.45,19.54,58.78,11.17,0.02,17.53,10.83,240.82,1015.43,26.16,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:37:30
19:00:00,1729539480,19.49,19.3,57.9,11.27,0.0,18.02,10.97,242.0,1015.12,24.31,16.23,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:38:00
19:00:00,1729539510,19.54,19.38,58.7,11.03,-0.02,17.8,11.04,237.28,1014.89,25.23,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:38:30
19:00:00,1729539540,19.29,19.43,58.69,11.19,-0.06,17.36,10.75,242.23,1014.87,24.9,15.57,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:39:00
19:00:00,1729539570,19.31,19.52,58.67,11.03,-0.03,17.31,10.87,239.8,1015.27,25.0,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:39:30
19:00:00,1729539600,19.34,19.45,57.77,11.25,0.03,17.31,11.55,238.03,1015.54,24.53,16.07,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:40:00
19:00:00,1729539630,19.13,19.56,58.68,11.09,-0.03,17.67,11.14,238.72,1015.26,25.88,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:40:30
19:00:00,1729539660,19.75,19.32,60.51,11.14,-0.07,17.27,11.12,238.02,1015.4,23.0,15.73,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:41:00
19:00:00,1729539690,19.17,19.65,58.98,11.0,0.05,17.24,10.99,242.4,1014.93,24.66,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:41:30
19:00:00,1729539720,19.72,19.21,58.69,11.19,-0.02,17.84,11.65,241.75,1015.15,24.9,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:42:00
19:00:00,1729539750,19.34,19.15,59.18,11.14,0.04,17.68,11.1,238.0,1014.9,22.76,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:42:30
19:00:00,1729539780,19.67,19.47,58.99,11.43,0.03,17.6,11.34,236.0,1015.23,25.0,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:43:00
19:00:00,1729539810,19.46,19.54,59.49,11.25,-0.03,17.04,10.72,240.61,1016.0,25.44,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:43:30
19:00:00,1729539840,19.03,19.35,58.63,11.49,-0.06,17.78,10.87,241.54,1015.33,24.18,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:44:00
19:00:00,1729539870,19.41,19.49,57.42,11.37,0.01,16.23,11.42,238.52,1015.09,25.72,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:44:30
19:00:00,1729539900,19.64,19.27,58.95,11.32,-0.05,16.95,10.39,238.34,1014.44,25.58,15.78,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:45:00
19:00:00,1729539930,19.49,19.02,57.35,11.16,0.01,17.89,10.87,240.99,1015.3,23.85,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:45:30
19:00:00,1729539960,19.42,19.26,58.97,11.21,0.06,17.69,11.17,237.46,1014.86,28.02,16.08,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:46:00
19:00:00,1729539990,19.03,19.54,57.58,11.22,-0.0,17.9,10.57,240.29,1015.69,21.61,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:46:30
19:00:00,1729540020,19.28,19.5,60.52,11.27,0.03,17.78,10.74,237.48,1015.16,23.62,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:47:00
19:00:00,1729540050,19.49,19.2,58.18,11.44,-0.0,17.57,10.85,240.42,1015.26,23.57,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:47:30
19:00:00,1729540080,19.2,19.21,58.43,10.92,0.06,16.78,11.31,239.54,1015.33,22.44,16.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:48:00
19:00:00,1729540110,19.15,19.54,59.36,11.09,0.04,17.24,11.22,239.93,1015.41,23.74,16.16,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:48:30
19:00:00,1729540140,19.33,19.64,59.24,11.24,0.1,16.95,11.09,238.38,1015.87,25.41,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:49:00
19:00:00,1729540170,19.43,19.4,57.19,11.26,-0.01,17.68,11.6,239.0,1016.09,26.98,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:49:30
19:00:00,1729540200,19.03,19.41,59.28,11.29,-0.08,17.71,10.95,241.65,1015.61,25.83,16.03,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:50:00
19:00:00,1729540230,18.85,19.66,59.58,11.17,0.01,16.85,11.48,239.71,1015.12,25.09,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:50:30
19:00:00,1729540260,19.73,19.41,58.01,11.2,0.02,17.07,11.69,236.5,1015.59,23.19,16.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:51:00
19:00:00,1729540290,19.32,19.79,58.94,10.97,-0.04,17.14,11.26,244.08,1016.12,24.63,15.83,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:51:30
19:00:00,1729540320,19.7,19.05,59.11,11.15,-0.02,18.16,11.23,240.05,1015.57,24.68,16.1,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:52:00
19:00:00,1729540350,19.04,19.45,58.71,11.21,-0.02,17.02,10.84,239.46,1014.78,22.98,16.38,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:52:30
19:00:00,1729540380,20.05,19.45,58.88,11.19,0.01,17.5,11.25,243.99,1015.87,24.16,15.86,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:53:00
19:00:00,1729540410,18.99,19.53,58.77,11.51,0.04,17.09,12.12,244.03,1014.98,25.75,16.19,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:53:30
19:00:00,1729540440,19.66,19.43,58.11,11.23,-0.06,16.61,11.14,241.36,1014.56,24.52,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:54:00
19:00:00,1729540470,19.22,19.54,59.13,11.2,-0.04,17.17,10.93,239.94,1015.14,23.47,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:54:30
19:00:00,1729540500,19.28,19.55,57.06,11.18,-0.02,17.28,11.3,237.71,1015.65,25.3,16.16,0.28,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:55:00
19:00:00,1729540530,19.43,19.32,59.39,11.23,-0.06,16.98,11.3,239.42,1015.16,26.51,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:55:30
19:00:00,1729540560,19.3,19.36,61.73,11.19,-0.05,16.74,11.54,243.41,1015.79,26.83,15.82,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:56:00
19:00:00,1729540590,19.25,19.43,59.78,11.14,-0.02,17.89,11.55,236.43,1015.74,23.98,16.02,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:56:30
19:00:00,1729540620,19.24,19.09,57.65,11.33,-0.04,16.77,11.5,241.15,1015.13,26.33,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:57:00
19:00:00,1729540650,19.26,19.33,59.22,11.39,-0.08,16.89,11.28,239.8,1015.23,24.23,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:57:30
19:00:00,1729540680,18.68,18.92,58.35,11.2,-0.05,16.99,11.32,239.82,1015.54,27.45,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:58:00
19:00:00,1729540710,19.4,19.33,60.01,11.33,-0.08,17.52,11.03,238.58,1015.51,28.08,15.73,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:58:30
19:00:00,1729540740,19.23,19.0,58.62,11.14,0.05,17.51,10.66,242.03,1015.55,26.88,15.77,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:59:00
19:00:00,1729540770,19.67,19.54,55.95,11.18,0.04,16.84,11.64,245.92,1015.63,25.78,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-21 19:59:30
20:00:00,1729540800,19.4,19.41,58.95,11.26,0.01,15.32,9.42,210.0,1015.5,25.06,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:00:00
20:00:00,1729540830,19.42,19.39,59.03,11.17,0.01,15.29,9.52,209.62,1015.41,24.73,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:00:30
20:00:00,1729540860,19.38,19.44,58.99,11.22,0.01,15.38,9.41,209.27,1015.32,25.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:01:00
20:00:00,1729540890,19.43,19.45,59.11,11.22,0.02,15.36,9.43,209.73,1015.5,24.92,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:01:30
20:00:00,1729540920,19.41,19.46,58.98,11.22,0.01,15.33,9.48,209.7,1015.32,24.93,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:02:00
20:00:00,1729540950,19.4,19.38,58.93,11.22,0.0,15.35,9.47,208.9,1015.49,25.13,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:02:30
20:00:00,1729540980,19.39,19.43,58.98,11.19,0.01,15.31,9.44,210.13,1015.5,24.94,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:03:00
20:00:00,1729541010,19.42,19.42,59.02,11.21,0.01,15.39,9.44,209.97,1015.49,24.95,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:03:30
20:00:00,1729541040,19.41,19.46,59.03,11.19,0.02,15.31,9.5,210.24,1015.39,24.66,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:04:00
20:00:00,1729541070,19.5,19.44,58.84,11.16,0.01,15.38,9.43,209.7,1015.45,25.18,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:04:30
20:00:00,1729541100,19.41,19.42,58.95,11.2,0.01,15.28,9.49,210.61,1015.31,24.98,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:05:00
20:00:00,1729541130,19.4,19.45,59.23,11.24,0.01,15.42,9.49,210.18,1015.34,24.82,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:05:30
20:00:00,1729541160,19.43,19.41,58.74,11.22,0.01,15.46,9.55,209.57,1015.42,25.04,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:06:00
20:00:00,1729541190,19.37,19.51,59.08,11.18,0.01,15.47,9.43,209.51,1015.52,24.96,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:06:30
20:00:00,1729541220,19.42,19.42,58.94,11.19,0.01,15.46,9.4,209.92,1015.48,24.69,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:07:00
20:00:00,1729541250,19.41,19.42,59.04,11.15,0.01,15.5,9.46,210.48,1015.38,24.93,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:07:30
20:00:00,1729541280,19.35,19.4,59.23,11.17,0.02,15.38,9.47,210.06,1015.53,25.46,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:08:00
20:00:00,1729541310,19.51,19.51,58.99,11.15,0.02,15.43,9.43,210.33,1015.33,24.41,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:08:30
20:00:00,1729541340,19.43,19.44,59.2,11.21,0.01,15.38,9.37,209.58,1015.42,24.71,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:09:00
20:00:00,1729541370,19.32,19.45,59.11,11.26,0.0,15.34,9.46,209.64,1015.55,24.94,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:09:30
20:00:00,1729541400,19.45,19.39,58.71,11.24,0.02,15.34,9.41,210.26,1015.36,25.92,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:10:00
20:00:00,1729541430,19.4,19.38,58.68,11.22,-0.0,15.31,9.43,209.78,1015.61,24.84,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:10:30
20:00:00,1729541460,19.5,19.4,59.19,11.26,0.03,15.44,9.44,210.54,1015.4,24.77,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:11:00
20:00:00,1729541490,19.37,19.42,58.87,11.26,0.01,15.48,9.59,210.02,1015.27,24.68,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:11:30
20:00:00,1729541520,19.34,19.43,59.27,11.29,0.01,15.35,9.4,210.86,1015.32,24.73,15.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:12:00
20:00:00,1729541550,19.35,19.41,59.14,11.14,0.02,15.43,9.53,210.49,1015.32,24.27,15.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:12:30
20:00:00,1729541580,19.37,19.39,59.43,11.18,0.02,15.58,9.49,209.47,1015.56,24.52,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:13:00
20:00:00,1729541610,19.42,19.48,58.97,11.14,0.01,15.54,9.5,209.71,1015.36,25.19,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:13:30
20:00:00,1729541640,19.44,19.4,58.86,11.26,0.01,15.42,9.49,209.58,1015.2,25.28,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:14:00
20:00:00,1729541670,19.5,19.33,59.19,11.2,0.01,15.4,9.47,210.67,1015.53,25.09,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-21 20:14:30
