datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
10:00:00,1736333940,17.83,18.44,28.03,-0.89,0.06,50.17,24.05,24.1,1021.08,90.34,11.01,0.93,Partially cloudy,partly-cloudy-day,obs,2025-01-08 10:59:00
10:00:00,1736333970,17.95,17.8,28.19,-0.69,0.06,51.3,23.17,20.09,1021.13,87.96,11.04,0.92,Partially cloudy,partly-cloudy-day,obs,2025-01-08 10:59:30
11:00:00,1736334000,18.91,18.9,29.4,0.57,0.0,62.99,20.43,49.97,1020.2,87.87,11.06,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:00:00
11:00:00,1736334030,18.87,18.95,29.14,0.59,0.01,63.01,20.49,50.49,1020.24,88.01,10.94,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:00:30
11:00:00,1736334060,18.9,18.88,29.45,0.61,0.01,63.02,20.46,50.01,1020.19,88.23,11.02,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:01:00
11:00:00,1736334090,18.87,18.87,29.46,0.56,0.02,63.02,20.48,50.86,1020.27,87.9,10.99,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:01:30
11:00:00,1736334120,18.91,18.88,29.47,0.62,-0.0,63.03,20.51,49.42,1020.29,87.49,10.99,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:02:00
11:00:00,1736334150,18.89,18.86,29.46,0.62,-0.0,63.12,20.52,49.94,1020.2,88.11,11.0,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:02:30
11:00:00,1736334180,18.91,18.87,29.5,0.63,-0.0,63.01,20.49,49.86,1020.22,87.56,11.03,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:03:00
11:00:00,1736334210,18.91,18.89,29.46,0.59,-0.0,63.03,20.42,49.49,1020.2,87.91,10.99,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:03:30
11:00:00,1736334240,18.94,18.89,29.57,0.62,-0.01,63.03,20.48,50.15,1020.23,88.03,11.0,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:04:00
11:00:00,1736334270,18.94,18.91,29.45,0.58,0.0,62.98,20.62,50.38,1020.28,87.74,11.0,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:04:30
11:00:00,1736334300,18.89,18.92,29.46,0.62,-0.0,63.0,20.47,50.5,1020.16,87.71,11.0,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:05:00
11:00:00,1736334330,18.9,18.92,29.32,0.61,-0.0,63.09,20.46,49.86,1020.08,87.58,11.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:05:30
11:00:00,1736334360,18.86,18.92,29.5,0.54,0.0,63.07,20.56,49.62,1020.21,87.93,10.97,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:06:00
11:00:00,1736334390,18.84,18.89,29.39,0.58,0.01,62.91,20.58,49.82,1020.17,88.06,10.96,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:06:30
11:00:00,1736334420,18.91,18.87,29.67,0.59,-0.02,63.0,20.51,50.14,1020.31,87.73,11.0,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:07:00
11:00:00,1736334450,18.93,18.97,29.45,0.59,-0.01,62.86,20.48,49.66,1020.27,87.97,10.96,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:07:30
11:00:00,1736334480,18.93,18.84,29.53,0.56,-0.0,62.94,20.43,50.56,1020.07,87.96,11.0,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:08:00
11:00:00,1736334510,18.88,18.9,29.47,0.59,-0.01,62.93,20.49,50.06,1020.17,87.93,11.01,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:08:30
11:00:00,1736334540,18.98,18.88,29.37,0.6,0.0,62.93,20.53,49.52,1020.38,88.43,11.07,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:09:00
11:00:00,1736334570,18.81,18.9,29.47,0.64,0.01,63.1,20.37,50.31,1020.27,88.37,11.01,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:09:30
11:00:00,1736334600,18.98,18.97,29.4,0.6,0.01,62.96,20.54,50.44,1020.2,88.05,11.07,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:10:00
11:00:00,1736334630,18.89,18.86,29.83,0.59,0.01,62.95,20.5,50.61,1020.29,87.76,11.0,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:10:30
11:00:00,1736334660,18.91,18.93,29.52,0.62,0.0,62.74,20.55,50.53,1019.98,88.56,10.99,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:11:00
11:00:00,1736334690,18.86,18.88,29.43,0.59,0.02,63.0,20.51,50.08,1020.2,88.05,10.98,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:11:30
11:00:00,1736334720,18.93,18.91,29.28,0.56,0.01,63.04,20.39,50.41,1020.22,87.57,10.96,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:12:00
11:00:00,1736334750,18.86,18.94,29.78,0.62,0.01,62.88,20.56,50.04,1020.19,87.26,11.0,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:12:30
11:00:00,1736334780,18.88,18.86,29.99,0.53,-0.0,62.79,20.37,49.21,1020.27,88.88,11.03,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:13:00
11:00:00,1736334810,18.9,18.92,29.43,0.5,0.0,63.15,20.54,50.43,1020.11,87.9,10.89,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:13:30
11:00:00,1736334840,18.84,19.03,30.04,0.55,-0.02,62.99,20.7,49.59,1020.17,88.28,11.04,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:14:00
11:00:00,1736334870,18.76,18.83,29.5,0.6,-0.0,63.05,20.63,50.45,1020.23,87.92,11.0,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:14:30
11:00:00,1736334900,18.9,18.83,29.65,0.57,0.0,63.11,20.5,49.32,1020.31,88.27,11.03,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:15:00
11:00:00,1736334930,18.89,18.91,29.51,0.58,-0.0,63.05,20.42,50.79,1020.21,87.71,10.96,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:15:30
11:00:00,1736334960,18.85,18.77,29.35,0.63,-0.03,62.97,20.27,50.05,1020.34,87.66,10.9,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:16:00
11:00:00,1736334990,18.78,18.84,29.74,0.64,-0.0,63.07,20.5,49.93,1020.08,87.74,10.91,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:16:30
11:00:00,1736335020,18.97,18.9,29.46,0.7,0.0,63.1,20.34,50.42,1020.42,88.89,10.99,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:17:00
11:00:00,1736335050,18.79,18.9,29.52,0.63,-0.01,63.34,20.51,51.3,1020.22,88.35,10.9,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:17:30
11:00:00,1736335080,18.94,18.88,29.74,0.61,-0.01,62.86,20.44,48.04,1020.01,87.19,11.05,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:18:00
11:00:00,1736335110,18.91,19.02,29.29,0.69,0.02,63.13,20.39,49.06,1020.16,87.53,11.06,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:18:30
11:00:00,1736335140,18.89,18.97,29.06,0.55,-0.02,63.12,20.56,49.88,1019.87,88.65,11.05,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:19:00
11:00:00,1736335170,18.86,19.1,29.59,0.57,-0.04,63.17,20.85,49.92,1020.43,88.34,11.11,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:19:30
11:00:00,1736335200,18.75,18.88,29.77,0.55,-0.03,63.09,20.47,50.12,1020.24,89.25,10.91,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:20:00
11:00:00,1736335230,18.91,18.92,29.71,0.65,0.0,63.15,20.35,49.8,1020.03,87.85,10.92,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:20:30
11:00:00,1736335260,18.89,18.92,29.53,0.54,0.02,63.05,20.43,50.26,1020.43,87.29,11.02,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:21:00
11:00:00,1736335290,19.03,18.92,29.26,0.54,-0.01,62.96,20.22,48.57,1020.15,88.06,11.14,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:21:30
11:00:00,1736335320,18.71,18.99,29.71,0.63,-0.01,63.21,20.45,51.18,1020.31,88.76,11.06,1.06,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:22:00
11:00:00,1736335350,19.04,18.85,30.63,0.63,0.0,62.86,20.58,51.24,1020.12,87.29,10.88,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:22:30
11:00:00,1736335380,18.82,18.88,29.67,0.63,-0.02,62.86,20.56,50.24,1020.37,88.09,11.13,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:23:00
11:00:00,1736335410,18.89,19.11,28.37,0.69,-0.02,62.58,20.47,50.31,1020.34,86.73,11.05,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:23:30
11:00:00,1736335440,18.77,18.89,28.41,0.54,-0.01,63.16,20.33,50.92,1020.08,88.35,11.02,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:24:00
11:00:00,1736335470,18.74,18.94,29.35,0.55,-0.04,62.97,20.49,48.49,1020.26,87.9,11.02,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:24:30
11:00:00,1736335500,18.87,18.92,30.91,0.62,0.02,62.69,20.31,50.95,1020.27,89.88,11.1,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:25:00
11:00:00,1736335530,19.16,18.91,29.57,0.68,-0.01,62.72,20.25,48.1,1019.68,88.0,11.05,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:25:30
11:00:00,1736335560,19.01,18.96,29.3,0.62,0.02,62.95,20.49,48.47,1020.43,89.12,10.96,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:26:00
11:00:00,1736335590,18.93,18.86,29.47,0.69,0.03,62.9,20.4,49.37,1020.3,87.06,11.03,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:26:30
11:00:00,1736335620,19.02,18.94,30.41,0.61,-0.01,62.95,20.52,49.67,1020.04,89.81,10.86,1.1,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:27:00
11:00:00,1736335650,19.02,19.07,29.46,0.53,-0.04,62.77,20.16,49.52,1020.04,87.19,11.17,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:27:30
11:00:00,1736335680,18.94,18.81,29.26,0.5,0.03,63.17,20.62,47.68,1020.17,87.24,10.91,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:28:00
11:00:00,1736335710,18.9,18.97,29.42,0.58,-0.07,62.91,20.42,49.19,1020.25,86.8,11.04,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:28:30
11:00:00,1736335740,18.84,18.91,30.29,0.62,-0.0,62.81,20.84,49.08,1019.82,87.93,10.94,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:29:00
11:00:00,1736335770,19.09,18.85,29.46,0.67,0.01,62.98,20.61,51.04,1020.11,88.91,10.99,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:29:30
11:00:00,1736335800,18.78,18.89,30.19,0.62,0.01,62.84,20.57,51.21,1019.88,86.94,11.03,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:30:00
11:00:00,1736335830,18.98,18.99,29.27,0.43,-0.03,63.11,20.52,51.47,1020.17,89.49,11.12,0.88,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:30:30
11:00:00,1736335860,18.93,19.04,29.82,0.55,-0.01,63.16,20.43,49.97,1020.28,88.75,10.91,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:31:00
11:00:00,1736335890,18.78,18.99,29.58,0.64,-0.0,63.0,20.6,49.57,1020.63,88.58,11.0,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:31:30
11:00:00,1736335920,18.92,18.71,30.2,0.52,-0.04,62.98,20.69,50.31,1020.04,87.54,10.93,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:32:00
11:00:00,1736335950,19.0,18.8,28.68,0.6,0.04,63.09,20.57,49.98,1020.66,87.47,10.89,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:32:30
11:00:00,1736335980,18.69,18.85,29.87,0.54,-0.01,62.81,20.59,49.93,1019.93,86.39,11.06,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:33:00
11:00:00,1736336010,18.9,18.75,29.42,0.81,0.02,62.71,20.88,50.12,1020.18,88.74,10.94,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:33:30
11:00:00,1736336040,18.85,18.85,28.19,0.81,0.0,63.09,20.49,48.83,1019.82,88.06,10.95,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:34:00
11:00:00,1736336070,18.85,19.03,29.44,0.59,0.0,62.98,20.49,49.11,1020.45,88.13,11.22,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:34:30
11:00:00,1736336100,18.69,19.05,29.75,0.49,0.01,62.92,20.15,50.96,1020.61,88.08,10.91,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:35:00
11:00:00,1736336130,19.02,18.63,28.7,0.63,0.02,63.13,20.32,47.98,1020.3,88.32,11.01,0.93,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:35:30
11:00:00,1736336160,18.85,18.78,28.82,0.63,-0.02,62.81,20.9,48.93,1020.1,86.23,10.96,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:36:00
11:00:00,1736336190,19.06,19.17,29.32,0.52,-0.01,62.66,20.49,50.38,1020.27,89.2,11.06,1.04,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:36:30
11:00:00,1736336220,18.68,19.12,30.44,0.56,-0.01,63.1,20.61,47.88,1020.44,87.79,10.99,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:37:00
11:00:00,1736336250,19.01,18.83,29.31,0.65,-0.05,63.23,20.46,50.11,1020.36,89.06,10.97,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:37:30
11:00:00,1736336280,18.82,18.71,30.22,0.57,0.03,63.08,20.78,49.49,1019.97,90.05,10.9,1.08,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:38:00
11:00:00,1736336310,18.99,19.08,29.63,0.55,0.02,62.05,20.6,49.83,1019.4,88.13,10.99,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:38:30
11:00:00,1736336340,18.94,19.21,29.88,0.55,-0.01,63.03,20.6,49.32,1020.06,88.36,10.93,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:39:00
11:00:00,1736336370,19.19,19.06,29.63,0.71,0.05,62.5,20.46,50.31,1020.27,88.44,11.06,1.17,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:39:30
11:00:00,1736336400,18.82,18.87,29.72,0.73,0.02,63.09,20.7,47.58,1020.64,87.6,11.08,0.89,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:40:00
11:00:00,1736336430,19.01,18.89,30.34,0.62,0.05,63.18,20.12,48.54,1020.01,87.38,11.02,0.87,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:40:30
11:00:00,1736336460,19.04,18.64,28.2,0.57,0.01,62.9,20.66,50.25,1019.83,88.25,10.9,1.02,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:41:00
11:00:00,1736336490,18.86,19.14,29.79,0.76,0.04,63.09,20.31,51.08,1019.82,87.27,10.89,1.06,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:41:30
11:00:00,1736336520,18.81,19.17,29.62,0.51,-0.02,63.58,20.33,54.09,1020.39,89.04,10.71,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:42:00
11:00:00,1736336550,18.83,18.85,30.86,0.64,-0.0,62.96,20.71,50.85,1020.64,86.13,11.01,0.93,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:42:30
11:00:00,1736336580,18.78,18.71,29.81,0.41,0.02,62.96,20.75,50.52,1019.85,90.49,10.87,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:43:00
11:00:00,1736336610,18.97,18.96,29.96,0.59,-0.01,63.46,20.71,49.59,1020.29,87.94,10.98,0.87,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:43:30
11:00:00,1736336640,18.96,19.0,29.23,0.79,-0.03,62.97,20.35,52.24,1020.14,87.94,11.14,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:44:00
11:00:00,1736336670,18.85,18.89,29.38,0.75,-0.03,63.6,20.66,48.62,1020.16,86.91,10.77,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:44:30
11:00:00,1736336700,19.35,18.71,30.7,0.58,-0.05,63.07,20.25,48.6,1020.69,89.63,10.78,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:45:00
11:00:00,1736336730,18.97,18.65,30.4,0.77,0.01,62.65,19.97,50.05,1020.48,88.3,11.15,0.96,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:45:30
11:00:00,1736336760,18.63,18.91,30.06,0.57,0.07,62.86,20.53,51.91,1020.54,87.23,10.88,1.05,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:46:00
11:00:00,1736336790,18.72,18.71,31.79,0.59,-0.03,62.93,19.9,47.04,1020.59,88.04,11.12,0.91,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:46:30
11:00:00,1736336820,19.04,19.16,29.8,0.51,-0.12,63.17,20.22,50.63,1020.73,88.96,10.89,0.89,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:47:00
11:00:00,1736336850,18.63,19.03,30.73,0.52,0.01,62.8,20.8,47.91,1021.2,86.4,11.21,1.03,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:47:30
11:00:00,1736336880,18.66,18.69,29.0,0.66,-0.02,62.55,20.67,49.43,1020.36,85.41,11.07,0.92,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:48:00
11:00:00,1736336910,19.23,19.2,29.04,0.91,0.05,62.86,20.6,50.08,1020.17,83.51,10.95,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:48:30
11:00:00,1736336940,19.09,18.99,29.98,0.8,0.03,62.6,20.65,45.55,1020.43,87.16,11.39,0.91,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:49:00
11:00:00,1736336970,19.21,19.09,30.76,0.52,-0.01,63.1,20.08,54.94,1019.9,89.57,11.2,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:49:30
11:00:00,1736337000,18.48,18.73,28.21,0.53,-0.01,63.44,20.01,49.23,1019.65,85.36,10.73,0.94,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:50:00
11:00:00,1736337030,18.87,18.92,31.39,0.49,-0.03,62.01,20.67,51.96,1020.03,89.67,11.15,0.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:50:30
11:00:00,1736337060,19.0,19.11,29.39,0.44,-0.04,63.26,20.85,52.54,1020.51,86.0,11.07,0.88,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:51:00
11:00:00,1736337090,19.07,18.86,30.74,0.67,0.01,63.44,20.96,52.24,1020.91,87.01,11.23,1.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:51:30
11:00:00,1736337120,19.06,19.01,31.52,0.46,0.09,63.43,20.88,50.59,1020.09,89.31,10.84,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:52:00
11:00:00,1736337150,19.08,19.24,29.21,0.58,0.12,62.78,21.18,52.03,1019.91,89.55,11.35,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:52:30
11:00:00,1736337180,18.91,19.13,30.01,0.48,-0.01,62.82,19.83,50.89,1019.9,88.82,10.77,0.91,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:53:00
11:00:00,1736337210,18.94,19.07,28.92,0.73,-0.01,62.74,20.02,48.81,1019.75,85.81,11.27,0.85,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:53:30
11:00:00,1736337240,19.17,19.19,27.63,0.37,-0.02,62.73,20.53,47.75,1019.31,86.96,11.23,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:54:00
11:00:00,1736337270,18.86,19.13,28.58,0.71,-0.01,63.27,19.67,53.18,1021.21,87.51,10.96,1.1,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:54:30
11:00:00,1736337300,18.81,18.8,31.2,0.29,0.01,62.66,20.15,50.9,1019.99,89.86,10.83,0.95,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:55:00
11:00:00,1736337330,19.31,18.8,30.37,0.57,0.03,62.21,20.55,46.8,1020.92,83.58,10.89,1.08,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:55:30
11:00:00,1736337360,18.91,18.94,27.88,0.86,-0.04,62.49,20.81,50.85,1020.22,89.91,10.84,0.85,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:56:00
11:00:00,1736337390,18.74,18.98,29.81,0.76,-0.05,62.99,21.07,48.65,1020.47,88.38,11.12,0.9,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:56:30
11:00:00,1736337420,19.6,19.11,28.57,0.72,0.03,63.31,20.74,44.52,1021.0,88.29,10.93,1.14,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:57:00
11:00:00,1736337450,18.75,18.39,27.07,0.62,0.05,63.25,20.27,44.9,1021.11,87.37,11.0,1.09,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:57:30
11:00:00,1736337480,18.96,18.56,31.13,0.58,0.03,62.61,20.81,51.44,1019.53,90.45,10.92,0.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:58:00
11:00:00,1736337510,18.5,19.39,27.28,0.94,-0.11,64.03,20.91,52.09,1019.32,86.61,10.75,0.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:58:30
11:00:00,1736337540,18.96,19.31,28.44,0.48,0.0,63.42,20.39,44.13,1020.31,85.71,11.03,1.07,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:59:00
11:00:00,1736337570,18.9,18.83,29.63,0.5,0.0,63.18,20.05,50.21,1019.81,88.15,11.29,1.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 11:59:30
12:00:00,1736337600,20.71,20.71,28.62,1.71,0.0,53.54,33.59,30.16,1018.9,88.27,10.97,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:00:00
12:00:00,1736337630,20.69,20.77,28.71,1.7,-0.01,53.58,33.52,29.96,1018.91,88.14,10.96,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:00:30
12:00:00,1736337660,20.66,20.69,28.42,1.69,-0.0,53.56,33.52,30.11,1018.94,87.98,11.01,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:01:00
12:00:00,1736337690,20.76,20.69,28.62,1.7,-0.0,53.6,33.49,30.15,1018.99,87.95,10.99,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:01:30
12:00:00,1736337720,20.73,20.7,28.47,1.7,-0.0,53.57,33.49,30.22,1018.92,87.69,10.99,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:02:00
12:00:00,1736337750,20.68,20.67,28.54,1.72,-0.01,53.63,33.5,30.31,1018.82,88.01,11.01,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:02:30
12:00:00,1736337780,20.73,20.69,28.6,1.69,-0.0,53.59,33.43,30.04,1018.89,87.93,11.05,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:03:00
12:00:00,1736337810,20.74,20.65,28.63,1.71,0.0,53.69,33.46,30.34,1018.93,87.91,10.99,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:03:30
12:00:00,1736337840,20.69,20.68,28.59,1.71,0.0,53.61,33.61,30.74,1018.94,88.24,11.01,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:04:00
12:00:00,1736337870,20.72,20.67,28.57,1.71,-0.01,53.5,33.38,30.47,1019.02,87.83,10.98,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:04:30
12:00:00,1736337900,20.68,20.71,28.31,1.7,0.0,53.53,33.52,30.06,1018.8,88.31,10.96,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:05:00
12:00:00,1736337930,20.7,20.77,28.53,1.67,-0.0,53.59,33.49,30.44,1018.87,88.24,11.02,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:05:30
12:00:00,1736337960,20.75,20.7,28.59,1.75,-0.0,53.64,33.44,29.64,1018.88,87.7,11.0,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:06:00
12:00:00,1736337990,20.67,20.75,28.8,1.7,-0.0,53.64,33.47,30.58,1019.0,88.01,11.0,4.04,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:06:30
12:00:00,1736338020,20.69,20.79,28.77,1.7,0.0,53.56,33.48,29.25,1018.79,87.56,11.06,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:07:00
12:00:00,1736338050,20.76,20.63,28.48,1.71,0.0,53.51,33.55,29.75,1018.9,88.5,10.99,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:07:30
12:00:00,1736338080,20.75,20.68,28.08,1.72,0.01,53.45,33.46,29.82,1018.92,88.14,11.0,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:08:00
12:00:00,1736338110,20.74,20.75,28.1,1.7,-0.01,53.48,33.43,29.84,1018.81,87.84,10.98,3.97,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:08:30
12:00:00,1736338140,20.7,20.64,28.76,1.7,-0.01,53.61,33.51,30.04,1018.76,88.1,11.08,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:09:00
12:00:00,1736338170,20.65,20.69,28.63,1.69,0.0,53.61,33.64,29.8,1018.93,87.99,11.02,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:09:30
12:00:00,1736338200,20.68,20.73,28.31,1.68,0.01,53.51,33.49,30.15,1018.79,88.31,11.12,3.98,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:10:00
12:00:00,1736338230,20.6,20.68,28.6,1.72,-0.01,53.69,33.35,31.08,1019.0,88.04,10.92,3.99,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:10:30
12:00:00,1736338260,20.74,20.6,28.58,1.61,0.01,53.69,33.45,29.78,1018.99,88.11,10.99,4.01,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:11:00
12:00:00,1736338290,20.68,20.66,28.0,1.64,0.01,53.64,33.4,29.69,1018.76,87.45,11.09,4.02,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:11:30
12:00:00,1736338320,20.75,20.67,28.85,1.69,-0.01,53.66,33.47,29.86,1018.88,88.2,11.01,4.0,Partially cloudy,partly-cloudy-day,obs,2025-01-08 12:12:00
