datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1726428750,19.03,18.95,78.63,14.99,-0.01,25.21,24.33,259.59,1010.12,25.76,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:32:30
19:00:00,1726428780,19.22,18.86,78.7,15.1,0.03,25.4,24.18,261.3,1009.94,25.14,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:33:00
19:00:00,1726428810,18.63,18.9,79.19,14.84,-0.0,25.41,24.01,259.09,1010.57,25.25,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:33:30
19:00:00,1726428840,18.82,18.94,79.02,15.2,0.03,25.37,24.29,260.26,1010.23,24.03,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:34:00
19:00:00,1726428870,18.95,19.04,77.27,14.88,0.03,25.25,23.94,258.78,1010.37,26.03,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:34:30
19:00:00,1726428900,18.79,18.89,76.95,14.99,-0.03,25.11,23.87,260.69,1010.28,24.14,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:35:00
19:00:00,1726428930,19.05,19.05,78.29,14.94,-0.03,25.15,24.32,259.8,1009.98,24.46,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:35:30
19:00:00,1726428960,19.06,19.11,77.52,15.01,0.01,25.27,24.1,260.58,1010.1,23.74,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:36:00
19:00:00,1726428990,19.05,18.78,77.37,15.06,0.03,24.71,23.87,256.7,1009.84,24.92,15.96,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:36:30
19:00:00,1726429020,18.98,19.39,76.28,15.22,0.02,25.42,24.09,260.69,1010.05,23.77,16.06,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:37:00
19:00:00,1726429050,18.82,19.03,79.28,14.93,-0.02,25.47,24.28,263.27,1009.95,23.22,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:37:30
19:00:00,1726429080,19.09,18.95,76.83,14.93,0.02,25.01,24.2,258.58,1010.71,25.25,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:38:00
19:00:00,1726429110,18.61,19.05,77.47,14.73,0.01,24.93,23.9,256.67,1009.81,23.79,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:38:30
19:00:00,1726429140,18.87,18.82,79.12,15.18,-0.02,24.88,23.91,261.41,1009.78,27.11,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:39:00
19:00:00,1726429170,18.8,18.91,78.75,15.19,-0.03,25.45,24.32,260.37,1010.31,26.35,15.76,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:39:30
19:00:00,1726429200,18.82,18.81,78.29,15.06,0.03,25.35,23.96,261.91,1010.46,25.68,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:40:00
19:00:00,1726429230,18.71,18.87,77.92,15.18,-0.0,25.12,24.67,258.86,1010.51,26.03,16.27,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:40:30
19:00:00,1726429260,18.94,18.93,77.12,14.92,0.01,25.76,23.86,261.63,1010.57,25.78,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:41:00
19:00:00,1726429290,18.85,19.17,78.11,14.95,-0.04,24.89,23.89,258.63,1010.16,22.91,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:41:30
19:00:00,1726429320,18.77,18.8,78.78,15.12,0.05,25.39,24.3,262.6,1010.03,24.68,15.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:42:00
19:00:00,1726429350,18.73,19.03,77.09,15.19,-0.06,25.38,23.86,260.8,1009.88,24.88,15.94,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:42:30
19:00:00,1726429380,18.67,18.93,77.93,14.77,0.03,25.48,24.28,265.22,1009.74,26.15,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:43:00
19:00:00,1726429410,18.64,19.38,77.37,14.85,0.01,24.89,23.74,261.77,1009.55,22.82,16.21,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:43:30
19:00:00,1726429440,18.77,18.82,77.15,14.99,-0.02,25.36,24.15,256.74,1009.83,26.59,16.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:44:00
19:00:00,1726429470,18.69,18.99,77.12,14.79,0.01,24.92,23.08,258.83,1010.48,26.27,15.92,0.12,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:44:30
19:00:00,1726429500,19.06,18.98,78.97,14.92,-0.07,24.92,24.35,259.2,1010.27,24.49,15.98,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:45:00
19:00:00,1726429530,18.93,19.1,78.67,15.14,0.01,25.26,25.05,261.63,1009.91,25.81,16.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:45:30
19:00:00,1726429560,18.87,19.04,78.39,14.71,0.0,25.76,24.15,255.75,1011.1,25.61,15.94,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:46:00
19:00:00,1726429590,19.25,19.12,79.68,15.14,0.06,25.24,23.9,260.45,1010.06,25.78,16.25,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:46:30
19:00:00,1726429620,19.03,18.88,79.13,15.02,0.05,26.22,24.38,260.29,1011.18,24.48,15.92,0.16,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:47:00
19:00:00,1726429650,18.51,19.04,77.45,14.97,-0.01,25.12,24.04,260.26,1010.14,25.0,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:47:30
19:00:00,1726429680,18.63,18.76,77.14,15.02,-0.02,24.06,23.83,260.72,1010.28,27.2,15.95,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:48:00
19:00:00,1726429710,18.92,18.93,77.56,15.11,0.03,24.84,23.86,259.66,1010.56,23.56,16.18,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:48:30
19:00:00,1726429740,18.46,19.09,79.19,15.12,-0.02,24.8,24.11,262.99,1010.26,22.88,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:49:00
19:00:00,1726429770,19.01,18.86,80.31,14.73,0.02,24.71,24.14,259.77,1009.66,26.5,15.61,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:49:30
19:00:00,1726429800,18.98,18.8,79.25,14.83,-0.02,25.18,23.46,265.59,1010.53,26.0,15.88,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:50:00
19:00:00,1726429830,19.18,19.2,77.46,14.78,0.05,24.41,24.12,264.7,1009.75,23.33,16.1,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:50:30
19:00:00,1726429860,19.05,19.05,77.39,15.03,-0.04,25.62,24.56,264.07,1009.87,25.91,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:51:00
19:00:00,1726429890,19.06,19.33,79.36,14.96,-0.04,24.93,23.69,259.16,1010.22,27.95,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:51:30
19:00:00,1726429920,18.78,18.69,79.51,14.92,0.01,25.17,24.1,260.49,1010.15,25.88,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:52:00
19:00:00,1726429950,18.81,19.31,76.51,14.81,0.02,25.53,24.46,260.78,1010.58,26.12,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:52:30
19:00:00,1726429980,18.67,19.15,77.79,14.99,-0.0,25.01,24.09,259.67,1010.44,21.45,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:53:00
19:00:00,1726430010,18.98,18.57,76.84,15.01,0.02,25.6,23.93,257.93,1009.58,24.7,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:53:30
19:00:00,1726430040,18.59,18.53,78.05,14.99,-0.03,25.84,24.03,263.03,1010.02,26.07,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:54:00
19:00:00,1726430070,18.87,19.08,75.77,14.7,0.06,25.48,24.51,259.77,1010.37,23.26,15.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:54:30
19:00:00,1726430100,18.58,18.57,76.5,14.87,-0.02,25.02,23.74,256.55,1009.54,24.72,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:55:00
19:00:00,1726430130,19.13,19.08,78.88,14.86,0.06,25.55,24.87,260.4,1010.17,23.24,16.37,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:55:30
19:00:00,1726430160,18.86,18.94,79.23,14.92,-0.03,25.97,24.42,267.98,1009.53,23.72,16.16,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:56:00
19:00:00,1726430190,18.88,18.68,78.13,14.89,0.02,25.22,24.29,260.4,1010.13,26.71,16.14,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:56:30
19:00:00,1726430220,19.09,19.02,78.42,15.14,0.02,25.62,24.73,260.4,1009.54,25.24,15.89,0.1,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:57:00
19:00:00,1726430250,18.84,19.05,79.11,15.4,-0.1,25.32,24.22,259.28,1010.44,24.8,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:57:30
19:00:00,1726430280,18.84,19.16,77.97,15.31,-0.02,25.0,24.02,258.32,1010.32,27.17,15.89,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:58:00
19:00:00,1726430310,19.37,18.85,78.5,15.04,0.02,25.23,23.54,259.47,1010.06,25.55,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:58:30
19:00:00,1726430340,18.83,18.98,79.49,15.19,0.02,25.13,24.29,257.59,1010.97,19.19,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:59:00
19:00:00,1726430370,18.79,18.73,77.79,15.07,0.05,25.68,24.08,264.78,1009.94,22.85,15.77,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-15 19:59:30
20:00:00,1726430400,18.88,18.94,77.85,15.03,-0.01,21.23,24.2,280.51,1010.58,25.06,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:00:00
20:00:00,1726430430,18.89,18.9,77.95,15.03,-0.01,21.23,24.12,280.25,1010.47,25.04,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:00:30
20:00:00,1726430460,18.84,18.95,78.05,14.99,-0.01,21.27,24.11,280.0,1010.42,25.15,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:01:00
20:00:00,1726430490,18.91,18.97,77.98,15.0,-0.01,21.2,24.13,280.33,1010.51,24.68,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:01:30
20:00:00,1726430520,18.84,18.92,78.02,14.99,-0.0,21.21,24.12,280.01,1010.45,25.45,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:02:00
20:00:00,1726430550,18.84,18.91,78.0,15.01,-0.01,21.23,24.08,280.41,1010.48,24.84,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:02:30
20:00:00,1726430580,18.88,18.9,78.12,15.04,-0.01,21.14,24.15,279.9,1010.39,24.7,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:03:00
20:00:00,1726430610,18.83,18.9,78.07,15.0,-0.01,21.22,24.18,280.21,1010.4,25.13,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:03:30
20:00:00,1726430640,18.86,18.91,77.98,15.02,-0.01,21.1,24.08,280.13,1010.51,24.91,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:04:00
20:00:00,1726430670,18.9,18.95,78.51,14.98,-0.01,21.23,24.1,279.8,1010.47,25.17,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:04:30
20:00:00,1726430700,18.86,18.92,77.89,15.01,-0.01,21.21,24.11,280.28,1010.39,25.05,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:05:00
20:00:00,1726430730,18.87,18.94,77.7,14.97,-0.0,21.22,24.15,280.1,1010.46,24.92,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:05:30
20:00:00,1726430760,18.91,18.91,77.93,14.99,-0.01,21.16,24.09,280.24,1010.52,24.67,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:06:00
20:00:00,1726430790,18.8,18.91,78.03,15.02,-0.01,21.18,24.13,280.19,1010.56,24.87,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:06:30
20:00:00,1726430820,18.89,18.96,78.08,15.04,-0.01,21.27,24.14,280.49,1010.53,24.74,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:07:00
20:00:00,1726430850,18.87,18.89,77.98,15.03,-0.02,21.24,24.12,280.26,1010.31,25.07,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:07:30
20:00:00,1726430880,18.83,18.92,78.03,15.01,-0.02,21.29,24.23,280.54,1010.47,24.96,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:08:00
20:00:00,1726430910,18.92,18.94,78.06,15.05,-0.01,21.21,24.05,280.45,1010.37,24.88,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:08:30
20:00:00,1726430940,18.88,18.92,77.78,15.09,-0.02,21.31,24.2,279.95,1010.38,25.67,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:09:00
20:00:00,1726430970,18.8,18.91,77.83,14.97,0.0,20.97,24.14,280.31,1010.35,24.84,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:09:30
20:00:00,1726431000,18.87,18.94,78.13,15.02,-0.01,21.16,24.12,281.09,1010.39,24.3,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:10:00
20:00:00,1726431030,18.93,18.96,77.86,15.0,-0.01,21.26,24.11,280.51,1010.34,24.65,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:10:30
20:00:00,1726431060,18.95,18.89,77.77,15.02,-0.0,21.11,24.09,281.26,1010.51,25.45,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:11:00
20:00:00,1726431090,18.87,19.0,78.02,15.04,-0.01,21.25,24.17,280.2,1010.39,25.26,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:11:30
20:00:00,1726431120,18.98,18.88,78.21,15.0,0.0,21.34,24.03,280.01,1010.36,24.57,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:12:00
20:00:00,1726431150,18.75,18.91,77.92,14.94,-0.02,21.46,24.14,279.86,1010.26,24.66,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:12:30
20:00:00,1726431180,18.83,18.92,78.13,14.98,-0.02,21.21,24.18,280.84,1010.58,23.67,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:13:00
20:00:00,1726431210,18.86,18.96,78.58,14.94,0.01,21.11,24.19,280.06,1010.6,24.32,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:13:30
20:00:00,1726431240,18.76,18.96,77.72,15.06,-0.01,21.25,24.13,282.07,1010.39,24.53,16.07,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:14:00
20:00:00,1726431270,18.85,18.86,78.16,15.01,-0.03,21.15,23.97,280.53,1010.55,25.48,15.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:14:30
20:00:00,1726431300,18.78,18.99,77.79,15.03,-0.03,21.25,24.11,280.04,1010.26,24.64,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:15:00
20:00:00,1726431330,18.88,18.85,77.6,15.01,0.01,21.11,24.2,279.23,1010.47,24.91,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:15:30
20:00:00,1726431360,18.84,18.9,78.4,14.96,0.0,21.36,24.13,281.21,1010.5,25.37,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:16:00
20:00:00,1726431390,18.97,18.99,77.83,14.96,-0.01,21.2,24.06,279.76,1010.17,26.4,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:16:30
20:00:00,1726431420,18.88,19.01,77.85,15.08,-0.01,21.22,23.99,278.49,1010.41,25.36,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:17:00
20:00:00,1726431450,18.9,18.81,78.77,14.97,-0.04,21.23,24.11,278.62,1010.26,25.15,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:17:30
20:00:00,1726431480,18.86,19.02,78.39,15.08,-0.02,20.95,24.07,279.36,1010.1,25.27,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:18:00
20:00:00,1726431510,18.75,18.96,78.17,14.92,-0.03,21.12,24.27,280.11,1010.6,24.43,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:18:30
20:00:00,1726431540,18.81,18.83,77.4,15.04,-0.01,21.11,24.25,278.58,1010.14,24.58,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:19:00
20:00:00,1726431570,18.95,18.88,78.33,15.13,-0.04,21.0,24.22,280.7,1010.7,24.8,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:19:30
20:00:00,1726431600,18.97,18.92,77.85,15.0,-0.02,21.13,24.14,281.09,1010.28,25.0,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:20:00
20:00:00,1726431630,18.82,18.89,78.14,14.97,-0.01,21.04,24.11,281.16,1010.48,24.93,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:20:30
20:00:00,1726431660,19.24,18.99,77.4,15.01,0.01,21.18,24.0,281.05,1010.27,24.26,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:21:00
20:00:00,1726431690,18.81,18.95,78.58,14.86,0.01,21.13,23.99,280.33,1010.38,24.44,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:21:30
20:00:00,1726431720,18.81,18.93,78.12,15.02,-0.01,21.16,24.07,281.05,1010.36,23.61,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:22:00
20:00:00,1726431750,18.86,19.03,78.14,14.94,0.03,21.21,24.18,282.52,1010.33,25.51,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:22:30
20:00:00,1726431780,19.07,19.04,78.65,14.9,0.0,21.01,24.28,278.72,1010.29,24.89,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:23:00
20:00:00,1726431810,18.92,18.94,77.47,14.99,-0.07,21.05,24.06,281.63,1010.59,24.6,15.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:23:30
20:00:00,1726431840,19.05,19.02,77.9,14.98,0.04,21.49,23.98,280.71,1010.64,26.01,15.9,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:24:00
20:00:00,1726431870,19.01,18.85,77.06,14.97,0.02,21.14,24.11,279.27,1010.47,25.8,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:24:30
20:00:00,1726431900,18.69,18.96,77.8,14.92,0.01,21.24,24.12,280.24,1010.64,26.34,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:25:00
20:00:00,1726431930,18.82,18.82,77.64,15.17,0.01,21.2,24.04,279.14,1010.71,24.11,16.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:25:30
20:00:00,1726431960,18.84,18.99,77.97,14.86,-0.04,21.04,24.14,281.49,1010.5,25.7,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:26:00
20:00:00,1726431990,19.01,18.91,77.99,14.99,-0.02,21.62,24.29,280.7,1010.13,22.95,16.11,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:26:30
20:00:00,1726432020,18.89,18.84,78.42,14.91,-0.03,21.47,24.39,280.27,1010.48,25.54,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:27:00
20:00:00,1726432050,18.73,19.12,78.37,14.92,0.02,20.99,23.9,278.11,1010.71,24.25,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:27:30
20:00:00,1726432080,18.93,18.77,78.08,14.98,0.0,21.52,24.11,281.78,1010.47,25.5,16.03,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:28:00
20:00:00,1726432110,18.63,18.93,79.06,14.99,0.01,21.47,24.21,281.14,1010.18,24.44,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:28:30
20:00:00,1726432140,18.92,18.59,78.13,14.97,-0.0,21.05,24.41,280.47,1010.59,25.92,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:29:00
20:00:00,1726432170,18.86,18.88,78.24,15.13,-0.05,20.78,24.1,280.26,1010.25,24.92,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:29:30
20:00:00,1726432200,18.8,19.05,77.02,14.97,0.02,21.22,24.13,280.17,1010.46,23.64,16.11,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:30:00
20:00:00,1726432230,18.85,18.77,77.93,14.92,0.01,21.27,24.23,278.84,1010.38,25.08,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:30:30
20:00:00,1726432260,19.04,19.01,77.83,14.96,-0.0,21.02,24.27,279.56,1010.2,22.83,16.11,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:31:00
20:00:00,1726432290,18.66,18.88,77.71,15.16,0.0,20.96,24.19,279.84,1010.96,24.93,15.97,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:31:30
20:00:00,1726432320,18.78,19.11,77.81,15.01,-0.05,20.7,23.78,279.7,1010.66,25.05,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:32:00
20:00:00,1726432350,19.02,18.86,78.05,14.96,-0.04,21.25,23.81,280.6,1010.4,24.53,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:32:30
20:00:00,1726432380,18.96,18.9,78.61,14.91,-0.03,21.51,24.15,279.81,1010.32,26.04,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:33:00
20:00:00,1726432410,18.87,19.14,77.35,15.17,-0.03,21.36,24.22,278.31,1010.44,23.41,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:33:30
20:00:00,1726432440,18.86,19.04,76.25,15.16,-0.04,20.84,24.2,277.77,1010.57,24.63,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:34:00
20:00:00,1726432470,18.91,18.86,78.1,15.09,0.04,21.15,24.03,277.93,1009.95,25.12,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:34:30
20:00:00,1726432500,18.72,18.78,78.53,14.91,-0.05,21.62,24.12,280.88,1010.61,26.1,15.89,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:35:00
20:00:00,1726432530,18.9,19.0,79.1,14.8,-0.0,21.5,24.1,281.23,1010.83,24.17,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:35:30
20:00:00,1726432560,18.83,18.87,77.27,14.99,0.01,21.68,23.85,283.14,1010.51,25.78,16.16,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:36:00
20:00:00,1726432590,18.75,18.79,78.37,14.57,-0.01,20.86,24.1,282.26,1010.23,24.95,15.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:36:30
20:00:00,1726432620,19.01,18.84,78.2,15.17,-0.01,21.58,24.34,279.54,1010.65,22.17,15.85,0.13,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:37:00
20:00:00,1726432650,18.86,18.64,76.8,15.29,0.02,21.17,24.19,279.94,1010.16,24.36,16.19,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:37:30
20:00:00,1726432680,18.62,18.89,78.59,15.04,0.0,21.94,24.01,278.0,1009.73,25.17,15.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:38:00
20:00:00,1726432710,18.88,18.83,77.49,15.09,-0.01,22.13,23.91,281.29,1010.52,25.67,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:38:30
20:00:00,1726432740,18.75,19.03,76.38,14.94,-0.04,20.96,23.98,279.85,1010.02,23.52,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:39:00
20:00:00,1726432770,18.78,18.85,77.92,14.78,0.02,21.11,24.19,279.87,1010.66,25.8,15.84,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:39:30
20:00:00,1726432800,19.09,19.04,77.4,15.04,0.01,21.23,24.25,280.19,1010.06,24.95,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:40:00
20:00:00,1726432830,19.29,19.17,78.21,15.02,-0.03,21.91,24.31,278.21,1010.49,23.97,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:40:30
20:00:00,1726432860,18.64,19.02,77.35,14.88,-0.0,21.38,23.88,280.83,1010.74,25.86,15.77,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:41:00
20:00:00,1726432890,18.81,19.13,79.19,15.07,-0.06,20.91,24.46,278.83,1011.05,26.19,15.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:41:30
20:00:00,1726432920,19.09,18.91,77.16,15.35,-0.02,21.69,24.74,278.87,1010.38,24.68,15.83,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:42:00
20:00:00,1726432950,18.76,18.94,78.38,15.03,-0.09,21.36,23.55,281.2,1010.41,24.61,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:42:30
20:00:00,1726432980,18.96,18.9,78.37,14.83,-0.04,20.46,24.04,280.23,1010.6,25.3,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:43:00
20:00:00,1726433010,18.93,19.24,78.18,14.7,-0.01,21.05,24.07,284.17,1010.58,26.1,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:43:30
20:00:00,1726433040,19.0,19.04,77.83,15.08,-0.05,21.06,24.51,283.94,1010.63,25.41,15.88,0.16,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:44:00
20:00:00,1726433070,18.89,18.6,77.23,14.93,0.07,20.75,23.2,280.61,1010.37,22.32,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:44:30
20:00:00,1726433100,18.72,19.03,79.3,15.01,-0.02,21.8,24.59,282.98,1010.51,26.16,15.81,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:45:00
20:00:00,1726433130,19.0,18.76,78.4,15.21,0.01,21.28,24.19,281.36,1010.89,24.68,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-15 20:45:30
