datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
22:00:00,1725833070,26.71,27.47,54.24,16.82,0.01,15.48,5.4,229.72,1007.45,0.32,15.98,0.0,Clear,clear-night,obs,2024-09-08 22:04:30
22:00:00,1725833100,26.71,27.4,54.29,16.87,-0.01,15.49,5.42,230.65,1007.4,0.67,16.01,0.0,Clear,clear-night,obs,2024-09-08 22:05:00
22:00:00,1725833130,26.74,27.45,54.02,16.85,0.0,15.6,5.43,229.5,1007.29,0.43,15.93,0.0,Clear,clear-night,obs,2024-09-08 22:05:30
22:00:00,1725833160,26.72,27.48,54.21,16.83,-0.0,15.64,5.34,230.36,1007.36,0.09,15.99,0.0,Clear,clear-night,obs,2024-09-08 22:06:00
22:00:00,1725833190,26.71,27.37,54.17,16.83,0.01,15.61,5.46,230.45,1007.33,0.18,16.0,0.0,Clear,clear-night,obs,2024-09-08 22:06:30
22:00:00,1725833220,26.68,27.45,54.46,16.81,-0.0,15.55,5.33,229.38,1007.38,0.0,15.99,0.03,Clear,clear-night,obs,2024-09-08 22:07:00
22:00:00,1725833250,26.67,27.38,54.24,16.89,-0.01,15.5,5.47,230.1,1007.45,0.23,15.94,0.0,Clear,clear-night,obs,2024-09-08 22:07:30
22:00:00,1725833280,26.7,27.32,54.17,16.85,0.01,15.61,5.39,229.94,1007.43,0.12,16.01,0.0,Clear,clear-night,obs,2024-09-08 22:08:00
22:00:00,1725833310,26.7,27.43,54.51,16.82,-0.0,15.61,5.29,229.78,1007.44,0.52,15.98,0.0,Clear,clear-night,obs,2024-09-08 22:08:30
22:00:00,1725833340,26.73,27.38,54.27,16.86,-0.01,15.52,5.44,230.42,1007.4,0.54,15.92,0.0,Clear,clear-night,obs,2024-09-08 22:09:00
22:00:00,1725833370,26.71,27.45,54.2,16.86,0.0,15.36,5.5,230.62,1007.37,0.34,16.07,0.0,Clear,clear-night,obs,2024-09-08 22:09:30
22:00:00,1725833400,26.69,27.43,54.15,16.87,-0.01,15.59,5.44,230.04,1007.34,0.45,16.07,0.0,Clear,clear-night,obs,2024-09-08 22:10:00
22:00:00,1725833430,26.82,27.41,54.51,16.78,0.01,15.74,5.46,230.29,1007.49,0.1,15.99,0.06,Clear,clear-night,obs,2024-09-08 22:10:30
22:00:00,1725833460,26.64,27.48,54.17,16.79,0.0,15.6,5.38,230.69,1007.33,0.0,16.11,0.05,Clear,clear-night,obs,2024-09-08 22:11:00
22:00:00,1725833490,26.73,27.38,53.92,16.8,0.01,15.47,5.27,230.03,1007.34,0.11,16.06,0.01,Clear,clear-night,obs,2024-09-08 22:11:30
22:00:00,1725833520,26.73,27.42,54.48,16.81,0.01,15.46,5.41,230.7,1007.39,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-08 22:12:00
22:00:00,1725833550,26.74,27.29,54.98,16.74,0.0,15.49,5.35,230.22,1007.58,0.0,15.98,0.0,Clear,clear-night,obs,2024-09-08 22:12:30
22:00:00,1725833580,26.68,27.22,54.48,16.85,-0.01,15.37,5.4,230.72,1007.33,0.21,16.0,0.04,Clear,clear-night,obs,2024-09-08 22:13:00
22:00:00,1725833610,26.72,27.38,53.72,16.82,-0.0,15.67,5.43,228.28,1007.48,0.0,15.91,0.0,Clear,clear-night,obs,2024-09-08 22:13:30
22:00:00,1725833640,26.59,27.49,54.67,16.81,0.01,15.65,5.47,230.04,1007.36,0.05,15.99,0.0,Clear,clear-night,obs,2024-09-08 22:14:00
22:00:00,1725833670,26.77,27.33,54.32,16.73,0.01,15.5,5.36,229.94,1007.29,0.0,16.0,0.01,Clear,clear-night,obs,2024-09-08 22:14:30
22:00:00,1725833700,26.73,27.53,54.54,16.85,0.02,15.49,5.3,229.18,1007.49,0.33,15.94,0.01,Clear,clear-night,obs,2024-09-08 22:15:00
22:00:00,1725833730,26.7,27.38,54.45,16.96,-0.0,15.51,5.26,229.91,1007.51,0.0,16.01,0.01,Clear,clear-night,obs,2024-09-08 22:15:30
22:00:00,1725833760,26.73,27.31,54.33,16.78,-0.0,15.52,5.41,230.3,1007.37,0.18,16.02,0.0,Clear,clear-night,obs,2024-09-08 22:16:00
22:00:00,1725833790,26.7,27.48,54.67,16.81,0.01,15.47,5.29,229.42,1007.43,1.34,16.12,0.0,Clear,clear-night,obs,2024-09-08 22:16:30
22:00:00,1725833820,26.7,27.32,54.25,16.84,-0.0,15.55,5.14,229.1,1007.29,1.07,16.03,0.0,Clear,clear-night,obs,2024-09-08 22:17:00
22:00:00,1725833850,26.75,27.44,54.86,16.79,0.01,15.48,5.53,230.25,1007.55,0.84,16.04,0.01,Clear,clear-night,obs,2024-09-08 22:17:30
22:00:00,1725833880,26.77,27.49,54.42,16.85,-0.02,15.4,5.34,229.69,1007.44,0.06,16.08,0.0,Clear,clear-night,obs,2024-09-08 22:18:00
22:00:00,1725833910,26.78,27.39,54.48,16.77,-0.01,15.32,5.36,229.04,1007.32,0.99,15.98,0.0,Clear,clear-night,obs,2024-09-08 22:18:30
22:00:00,1725833940,26.73,27.4,53.91,16.93,0.02,15.52,5.45,230.28,1007.37,0.53,15.92,0.01,Clear,clear-night,obs,2024-09-08 22:19:00
22:00:00,1725833970,26.59,27.25,54.21,16.97,0.01,15.6,5.47,230.13,1007.23,0.11,16.07,0.0,Clear,clear-night,obs,2024-09-08 22:19:30
22:00:00,1725834000,26.73,27.43,53.49,16.84,-0.01,15.72,5.5,231.53,1007.31,0.39,15.94,0.04,Clear,clear-night,obs,2024-09-08 22:20:00
22:00:00,1725834030,26.84,27.4,54.34,16.91,-0.02,15.35,5.25,229.54,1007.62,0.0,16.05,0.0,Clear,clear-night,obs,2024-09-08 22:20:30
22:00:00,1725834060,26.76,27.32,54.1,16.76,0.01,15.43,5.46,230.46,1007.74,0.0,16.0,0.02,Clear,clear-night,obs,2024-09-08 22:21:00
22:00:00,1725834090,26.68,27.52,54.19,16.79,0.03,15.43,5.43,230.55,1007.55,0.0,16.07,0.0,Clear,clear-night,obs,2024-09-08 22:21:30
22:00:00,1725834120,26.63,27.29,54.21,16.81,-0.01,15.31,5.19,230.2,1007.33,1.48,16.11,0.0,Clear,clear-night,obs,2024-09-08 22:22:00
22:00:00,1725834150,26.76,27.36,53.6,16.76,-0.01,15.95,5.18,229.38,1007.19,0.9,16.07,0.01,Clear,clear-night,obs,2024-09-08 22:22:30
22:00:00,1725834180,26.7,27.5,54.69,16.86,0.01,15.36,5.43,229.25,1007.82,0.21,16.11,0.06,Clear,clear-night,obs,2024-09-08 22:23:00
22:00:00,1725834210,26.73,27.49,53.87,16.93,0.0,15.08,5.33,228.73,1007.57,0.0,16.08,0.07,Clear,clear-night,obs,2024-09-08 22:23:30
22:00:00,1725834240,26.72,27.24,53.56,16.8,-0.01,15.3,5.48,230.45,1006.91,0.13,16.14,0.01,Clear,clear-night,obs,2024-09-08 22:24:00
22:00:00,1725834270,26.84,27.36,54.74,16.69,-0.01,15.41,5.28,230.38,1007.58,0.88,15.91,0.0,Clear,clear-night,obs,2024-09-08 22:24:30
22:00:00,1725834300,26.87,27.34,53.94,16.73,0.02,15.44,5.32,229.26,1007.48,0.7,15.99,0.0,Clear,clear-night,obs,2024-09-08 22:25:00
22:00:00,1725834330,26.64,27.14,54.36,16.89,-0.02,15.57,5.59,229.3,1007.45,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-08 22:25:30
22:00:00,1725834360,26.79,27.39,54.81,16.74,0.02,15.51,5.3,230.91,1007.12,0.08,15.94,0.03,Clear,clear-night,obs,2024-09-08 22:26:00
22:00:00,1725834390,26.79,27.53,54.83,16.88,-0.02,15.48,5.77,228.06,1007.69,0.14,16.07,0.01,Clear,clear-night,obs,2024-09-08 22:26:30
22:00:00,1725834420,26.56,27.34,53.9,16.81,0.04,15.96,5.55,232.3,1007.5,0.51,16.09,0.0,Clear,clear-night,obs,2024-09-08 22:27:00
22:00:00,1725834450,26.59,27.33,54.63,16.75,0.02,15.76,4.97,231.46,1007.39,0.0,16.19,0.06,Clear,clear-night,obs,2024-09-08 22:27:30
22:00:00,1725834480,26.73,27.56,54.68,16.83,-0.03,14.94,5.43,230.32,1007.64,0.0,15.95,0.07,Clear,clear-night,obs,2024-09-08 22:28:00
22:00:00,1725834510,26.76,27.4,53.59,16.74,-0.06,15.39,5.15,229.75,1007.2,0.65,16.18,0.0,Clear,clear-night,obs,2024-09-08 22:28:30
22:00:00,1725834540,26.65,27.4,54.3,16.85,-0.02,15.56,5.66,230.7,1007.72,0.86,16.02,0.0,Clear,clear-night,obs,2024-09-08 22:29:00
22:00:00,1725834570,26.76,27.27,53.83,16.7,-0.02,15.61,5.41,229.41,1007.7,0.89,15.88,0.03,Clear,clear-night,obs,2024-09-08 22:29:30
22:00:00,1725834600,26.73,27.5,53.55,16.78,0.02,15.71,5.77,229.59,1007.73,0.0,15.91,0.0,Clear,clear-night,obs,2024-09-08 22:30:00
22:00:00,1725834630,26.71,27.7,54.62,16.95,-0.02,15.45,5.5,228.86,1007.38,0.06,15.76,0.0,Clear,clear-night,obs,2024-09-08 22:30:30
22:00:00,1725834660,26.49,27.35,54.82,16.83,-0.01,15.52,5.67,232.55,1007.6,0.0,16.01,0.03,Clear,clear-night,obs,2024-09-08 22:31:00
22:00:00,1725834690,26.96,27.38,53.85,16.83,-0.01,15.36,5.18,230.11,1007.73,0.44,16.05,0.03,Clear,clear-night,obs,2024-09-08 22:31:30
22:00:00,1725834720,26.9,27.42,53.84,16.73,-0.02,15.76,5.18,231.49,1007.3,0.0,16.02,0.11,Clear,clear-night,obs,2024-09-08 22:32:00
22:00:00,1725834750,26.77,27.29,55.15,16.77,-0.01,15.37,5.52,227.28,1007.36,1.63,16.12,0.01,Clear,clear-night,obs,2024-09-08 22:32:30
22:00:00,1725834780,27.01,27.38,54.35,16.77,-0.02,15.75,5.59,232.16,1007.13,1.34,15.84,0.11,Clear,clear-night,obs,2024-09-08 22:33:00
22:00:00,1725834810,26.84,27.5,54.22,16.68,-0.01,15.84,5.89,229.76,1007.6,1.4,16.16,0.06,Clear,clear-night,obs,2024-09-08 22:33:30
22:00:00,1725834840,26.6,27.63,53.53,16.93,0.02,15.3,5.45,228.05,1007.14,0.89,16.05,0.09,Clear,clear-night,obs,2024-09-08 22:34:00
22:00:00,1725834870,27.05,27.68,54.18,16.69,-0.02,15.51,5.18,231.02,1007.3,1.16,15.94,0.01,Clear,clear-night,obs,2024-09-08 22:34:30
22:00:00,1725834900,26.81,27.3,54.5,16.84,-0.01,15.72,5.86,233.45,1007.5,0.0,15.95,0.0,Clear,clear-night,obs,2024-09-08 22:35:00
22:00:00,1725834930,26.57,27.57,54.8,16.95,0.01,15.38,5.39,231.53,1007.27,0.0,16.04,0.0,Clear,clear-night,obs,2024-09-08 22:35:30
22:00:00,1725834960,26.43,27.45,54.64,16.88,-0.03,15.55,5.36,228.03,1007.59,0.29,16.07,0.0,Clear,clear-night,obs,2024-09-08 22:36:00
22:00:00,1725834990,26.47,27.3,53.86,16.69,0.03,15.74,5.06,230.47,1007.47,1.07,16.0,0.08,Clear,clear-night,obs,2024-09-08 22:36:30
22:00:00,1725835020,26.72,27.14,53.53,16.99,0.04,15.37,5.38,229.36,1007.22,0.0,16.11,0.1,Clear,clear-night,obs,2024-09-08 22:37:00
22:00:00,1725835050,26.95,27.44,53.78,16.85,0.01,15.16,5.14,226.94,1007.36,0.0,15.8,0.02,Clear,clear-night,obs,2024-09-08 22:37:30
22:00:00,1725835080,26.6,27.44,54.53,16.89,0.04,15.29,5.21,233.31,1007.49,0.0,15.77,0.0,Clear,clear-night,obs,2024-09-08 22:38:00
22:00:00,1725835110,26.64,27.5,53.64,16.89,-0.02,15.14,5.17,230.63,1007.16,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-08 22:38:30
22:00:00,1725835140,26.88,27.82,53.51,16.88,0.01,15.47,5.28,232.91,1007.08,0.0,15.9,0.0,Clear,clear-night,obs,2024-09-08 22:39:00
22:00:00,1725835170,26.68,27.45,56.02,16.68,-0.0,14.82,5.87,229.99,1007.87,1.07,16.22,0.0,Clear,clear-night,obs,2024-09-08 22:39:30
22:00:00,1725835200,26.96,27.34,55.33,16.87,0.02,15.66,5.22,228.76,1007.52,0.0,15.94,0.0,Clear,clear-night,obs,2024-09-08 22:40:00
22:00:00,1725835230,26.59,27.58,54.57,16.79,-0.01,15.16,5.2,230.92,1007.36,0.0,15.98,0.08,Clear,clear-night,obs,2024-09-08 22:40:30
22:00:00,1725835260,26.79,27.27,53.92,16.75,0.02,15.89,5.25,230.75,1007.56,1.23,15.95,0.09,Clear,clear-night,obs,2024-09-08 22:41:00
22:00:00,1725835290,26.86,27.49,53.93,16.67,0.01,15.64,5.7,230.16,1007.7,0.0,15.78,0.03,Clear,clear-night,obs,2024-09-08 22:41:30
22:00:00,1725835320,26.75,27.22,55.09,16.97,0.03,16.03,5.09,227.27,1006.69,0.13,16.04,0.0,Clear,clear-night,obs,2024-09-08 22:42:00
22:00:00,1725835350,26.55,27.75,54.33,16.81,-0.03,15.32,5.64,232.83,1007.23,1.86,16.14,0.0,Clear,clear-night,obs,2024-09-08 22:42:30
22:00:00,1725835380,26.67,27.68,54.06,16.91,-0.0,15.18,5.33,227.04,1007.22,0.15,16.02,0.03,Clear,clear-night,obs,2024-09-08 22:43:00
22:00:00,1725835410,26.68,27.55,52.63,16.89,-0.0,15.97,5.02,230.19,1007.08,0.0,15.89,0.11,Clear,clear-night,obs,2024-09-08 22:43:30
22:00:00,1725835440,26.78,27.36,54.6,16.88,0.02,16.21,5.46,231.67,1007.74,1.85,15.95,0.07,Clear,clear-night,obs,2024-09-08 22:44:00
22:00:00,1725835470,26.77,27.32,53.83,16.84,0.05,15.67,5.44,225.82,1008.31,0.49,15.9,0.0,Clear,clear-night,obs,2024-09-08 22:44:30
22:00:00,1725835500,26.76,27.56,55.39,16.67,-0.07,15.99,5.98,231.58,1007.23,0.7,15.98,0.09,Clear,clear-night,obs,2024-09-08 22:45:00
22:00:00,1725835530,26.87,27.49,53.94,16.8,-0.0,15.87,5.59,227.97,1007.08,0.0,15.81,0.01,Clear,clear-night,obs,2024-09-08 22:45:30
22:00:00,1725835560,26.67,27.34,52.81,16.82,0.02,15.86,5.88,227.85,1006.98,2.43,16.13,0.09,Clear,clear-night,obs,2024-09-08 22:46:00
22:00:00,1725835590,26.41,27.61,56.27,17.07,-0.03,15.28,5.32,229.56,1007.3,0.0,16.07,0.12,Clear,clear-night,obs,2024-09-08 22:46:30
22:00:00,1725835620,26.76,27.52,53.1,16.77,0.06,16.22,5.74,228.51,1007.59,0.0,16.08,0.0,Clear,clear-night,obs,2024-09-08 22:47:00
22:00:00,1725835650,26.88,27.17,54.23,16.87,-0.0,15.08,5.05,227.01,1007.15,0.19,15.93,0.07,Clear,clear-night,obs,2024-09-08 22:47:30
22:00:00,1725835680,26.72,27.59,54.56,16.66,-0.06,14.69,5.79,231.56,1007.18,0.0,16.14,0.11,Clear,clear-night,obs,2024-09-08 22:48:00
22:00:00,1725835710,26.75,27.29,53.99,16.55,-0.0,15.34,5.62,233.3,1007.18,1.6,16.05,0.0,Clear,clear-night,obs,2024-09-08 22:48:30
22:00:00,1725835740,26.62,27.25,53.8,16.64,-0.04,16.36,5.11,229.65,1007.39,0.01,16.11,0.12,Clear,clear-night,obs,2024-09-08 22:49:00
22:00:00,1725835770,26.55,27.32,52.71,17.0,-0.05,14.97,5.15,227.02,1007.83,2.18,16.14,0.0,Clear,clear-night,obs,2024-09-08 22:49:30
22:00:00,1725835800,27.12,27.47,55.11,16.88,-0.05,16.39,5.34,234.11,1007.58,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-08 22:50:00
22:00:00,1725835830,26.56,27.38,54.48,16.8,-0.04,15.61,5.35,227.97,1007.29,0.0,16.16,0.0,Clear,clear-night,obs,2024-09-08 22:50:30
22:00:00,1725835860,26.67,27.48,53.13,16.82,-0.04,15.8,5.06,231.15,1007.15,0.24,15.8,0.0,Clear,clear-night,obs,2024-09-08 22:51:00
22:00:00,1725835890,27.35,27.35,54.15,16.96,-0.02,14.68,5.66,227.6,1007.33,0.0,16.26,0.0,Clear,clear-night,obs,2024-09-08 22:51:30
22:00:00,1725835920,26.6,27.64,56.89,16.8,-0.05,15.46,5.0,226.89,1007.14,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-08 22:52:00
22:00:00,1725835950,27.17,27.5,53.27,16.73,-0.03,15.46,5.59,227.3,1007.86,1.18,15.84,0.0,Clear,clear-night,obs,2024-09-08 22:52:30
22:00:00,1725835980,26.73,27.2,52.78,16.99,0.08,14.8,5.94,226.07,1007.24,0.0,15.93,0.04,Clear,clear-night,obs,2024-09-08 22:53:00
22:00:00,1725836010,26.66,27.58,53.67,16.5,-0.12,16.06,5.88,231.44,1006.03,1.74,16.06,0.01,Clear,clear-night,obs,2024-09-08 22:53:30
22:00:00,1725836040,26.73,27.71,55.14,16.62,0.05,15.36,5.64,227.87,1008.17,1.97,16.15,0.0,Clear,clear-night,obs,2024-09-08 22:54:00
22:00:00,1725836070,26.26,27.73,53.89,16.72,0.03,14.77,5.39,228.67,1007.39,0.5,16.14,0.0,Clear,clear-night,obs,2024-09-08 22:54:30
22:00:00,1725836100,26.59,27.51,54.33,16.95,0.08,15.49,4.84,230.66,1007.77,0.0,15.75,0.0,Clear,clear-night,obs,2024-09-08 22:55:00
22:00:00,1725836130,26.74,27.65,53.59,16.78,0.0,14.97,5.52,233.8,1007.77,2.11,16.35,0.02,Clear,clear-night,obs,2024-09-08 22:55:30
22:00:00,1725836160,26.98,27.57,55.53,16.53,0.02,15.26,4.78,228.99,1007.17,0.0,15.99,0.04,Clear,clear-night,obs,2024-09-08 22:56:00
22:00:00,1725836190,26.69,27.64,54.85,16.91,-0.1,15.28,5.18,229.65,1006.75,0.0,16.09,0.0,Clear,clear-night,obs,2024-09-08 22:56:30
22:00:00,1725836220,26.34,26.89,52.05,16.8,0.03,15.59,5.56,228.08,1007.6,0.99,15.56,0.0,Clear,clear-night,obs,2024-09-08 22:57:00
22:00:00,1725836250,26.69,27.18,54.68,17.05,-0.06,15.4,6.17,232.49,1007.78,1.77,15.63,0.0,Clear,clear-night,obs,2024-09-08 22:57:30
22:00:00,1725836280,26.34,27.72,54.12,16.94,-0.04,15.22,5.96,230.25,1007.03,4.36,15.92,0.0,Clear,clear-night,obs,2024-09-08 22:58:00
22:00:00,1725836310,26.93,27.45,52.23,16.71,0.03,15.83,5.55,231.09,1008.28,0.0,16.2,0.0,Clear,clear-night,obs,2024-09-08 22:58:30
22:00:00,1725836340,26.73,27.34,53.84,16.71,0.09,15.37,5.32,226.76,1007.93,0.71,16.06,0.0,Clear,clear-night,obs,2024-09-08 22:59:00
22:00:00,1725836370,26.7,27.49,54.68,16.69,0.02,15.23,5.79,230.48,1006.93,1.22,16.08,0.0,Clear,clear-night,obs,2024-09-08 22:59:30
23:00:00,1725836400,27.8,28.55,52.77,17.23,0.0,12.87,7.55,189.25,1007.46,0.12,16.01,0.0,Clear,clear-night,obs,2024-09-08 23:00:00
23:00:00,1725836430,27.84,28.49,52.5,17.2,-0.01,12.88,7.51,189.42,1007.44,0.36,16.04,0.0,Clear,clear-night,obs,2024-09-08 23:00:30
23:00:00,1725836460,27.81,28.52,52.52,17.23,0.0,12.93,7.5,189.59,1007.54,0.49,16.0,0.0,Clear,clear-night,obs,2024-09-08 23:01:00
23:00:00,1725836490,27.78,28.48,52.49,17.19,-0.01,12.81,7.63,189.37,1007.38,0.17,16.05,0.01,Clear,clear-night,obs,2024-09-08 23:01:30
23:00:00,1725836520,27.82,28.5,52.53,17.18,-0.0,12.9,7.48,189.27,1007.48,0.36,16.02,0.02,Clear,clear-night,obs,2024-09-08 23:02:00
23:00:00,1725836550,27.82,28.5,52.56,17.18,0.01,12.9,7.59,188.72,1007.54,0.41,16.02,0.0,Clear,clear-night,obs,2024-09-08 23:02:30
23:00:00,1725836580,27.77,28.49,52.43,17.24,-0.01,12.91,7.59,189.09,1007.45,0.16,16.05,0.0,Clear,clear-night,obs,2024-09-08 23:03:00
23:00:00,1725836610,27.79,28.51,52.58,17.19,-0.0,12.78,7.57,189.68,1007.55,0.08,16.05,0.01,Clear,clear-night,obs,2024-09-08 23:03:30
23:00:00,1725836640,27.85,28.48,52.68,17.22,-0.01,12.89,7.45,188.92,1007.53,0.35,16.06,0.03,Clear,clear-night,obs,2024-09-08 23:04:00
23:00:00,1725836670,27.8,28.51,52.82,17.24,0.01,12.95,7.56,189.69,1007.4,0.06,16.03,0.02,Clear,clear-night,obs,2024-09-08 23:04:30
23:00:00,1725836700,27.83,28.45,52.87,17.22,0.01,12.96,7.46,189.54,1007.49,0.59,16.06,0.02,Clear,clear-night,obs,2024-09-08 23:05:00
23:00:00,1725836730,27.84,28.53,52.43,17.21,0.0,12.95,7.48,189.31,1007.45,0.04,16.05,0.0,Clear,clear-night,obs,2024-09-08 23:05:30
23:00:00,1725836760,27.82,28.5,52.69,17.23,-0.0,12.84,7.65,188.71,1007.58,0.49,16.04,0.0,Clear,clear-night,obs,2024-09-08 23:06:00
23:00:00,1725836790,27.8,28.53,52.72,17.27,-0.0,12.86,7.53,189.48,1007.5,0.0,16.01,0.02,Clear,clear-night,obs,2024-09-08 23:06:30
23:00:00,1725836820,27.83,28.51,52.48,17.23,0.0,12.85,7.54,189.47,1007.59,0.27,15.96,0.0,Clear,clear-night,obs,2024-09-08 23:07:00
23:00:00,1725836850,27.83,28.54,52.51,17.2,-0.01,13.0,7.63,189.62,1007.63,0.0,15.99,0.0,Clear,clear-night,obs,2024-09-08 23:07:30
23:00:00,1725836880,27.83,28.54,52.54,17.2,-0.0,12.91,7.52,190.18,1007.54,0.66,15.97,0.0,Clear,clear-night,obs,2024-09-08 23:08:00
23:00:00,1725836910,27.8,28.5,52.33,17.2,0.0,12.93,7.55,189.28,1007.41,0.19,16.03,0.01,Clear,clear-night,obs,2024-09-08 23:08:30
23:00:00,1725836940,27.88,28.56,52.39,17.24,0.0,12.97,7.61,188.53,1007.35,0.27,16.05,0.0,Clear,clear-night,obs,2024-09-08 23:09:00
23:00:00,1725836970,27.9,28.48,52.52,17.17,0.01,12.91,7.69,189.4,1007.43,0.59,16.07,0.0,Clear,clear-night,obs,2024-09-08 23:09:30
23:00:00,1725837000,27.81,28.56,52.39,17.2,-0.01,12.94,7.58,188.53,1007.5,0.09,16.02,0.02,Clear,clear-night,obs,2024-09-08 23:10:00
23:00:00,1725837030,27.87,28.52,52.39,17.2,-0.0,12.97,7.54,188.82,1007.42,0.19,16.1,0.0,Clear,clear-night,obs,2024-09-08 23:10:30
23:00:00,1725837060,27.78,28.5,52.69,17.2,0.0,12.89,7.65,188.39,1007.53,0.36,16.04,0.0,Clear,clear-night,obs,2024-09-08 23:11:00
23:00:00,1725837090,27.81,28.45,52.12,17.15,-0.01,13.0,7.58,190.16,1007.45,0.47,16.04,0.02,Clear,clear-night,obs,2024-09-08 23:11:30
23:00:00,1725837120,27.86,28.45,52.25,17.13,0.01,13.05,7.64,189.09,1007.59,0.54,16.02,0.0,Clear,clear-night,obs,2024-09-08 23:12:00
23:00:00,1725837150,27.82,28.57,52.34,17.18,0.02,12.79,7.45,188.92,1007.37,0.41,15.97,0.0,Clear,clear-night,obs,2024-09-08 23:12:30
23:00:00,1725837180,27.73,28.44,52.68,17.16,0.02,12.68,7.39,189.47,1007.45,0.54,16.1,0.01,Clear,clear-night,obs,2024-09-08 23:13:00
23:00:00,1725837210,27.84,28.52,53.18,17.15,0.02,12.92,7.51,189.1,1007.51,0.68,16.1,0.0,Clear,clear-night,obs,2024-09-08 23:13:30
23:00:00,1725837240,27.65,28.57,52.67,17.15,0.01,12.84,7.42,190.42,1007.51,0.54,16.08,0.02,Clear,clear-night,obs,2024-09-08 23:14:00
23:00:00,1725837270,27.87,28.43,52.51,17.2,0.01,12.69,7.59,189.71,1007.33,0.7,16.01,0.03,Clear,clear-night,obs,2024-09-08 23:14:30
23:00:00,1725837300,27.79,28.31,52.86,17.11,-0.01,12.85,7.31,188.93,1007.8,0.05,16.05,0.0,Clear,clear-night,obs,2024-09-08 23:15:00
23:00:00,1725837330,27.82,28.52,52.52,17.19,0.01,12.96,7.37,189.32,1007.76,0.0,15.92,0.0,Clear,clear-night,obs,2024-09-08 23:15:30
23:00:00,1725837360,27.85,28.45,52.66,17.14,0.01,12.91,7.82,188.83,1007.49,0.2,16.0,0.0,Clear,clear-night,obs,2024-09-08 23:16:00
23:00:00,1725837390,27.86,28.43,52.49,17.13,-0.01,12.68,7.76,189.4,1007.56,0.0,15.99,0.01,Clear,clear-night,obs,2024-09-08 23:16:30
23:00:00,1725837420,27.75,28.51,52.49,17.24,0.03,12.72,7.46,189.3,1007.73,0.88,15.95,0.0,Clear,clear-night,obs,2024-09-08 23:17:00
23:00:00,1725837450,28.05,28.52,52.82,17.23,0.01,12.92,7.7,189.32,1007.69,0.21,15.92,0.0,Clear,clear-night,obs,2024-09-08 23:17:30
23:00:00,1725837480,27.76,28.65,52.68,17.17,0.01,12.79,7.59,189.44,1007.28,0.73,16.15,0.0,Clear,clear-night,obs,2024-09-08 23:18:00
23:00:00,1725837510,27.81,28.77,52.05,17.33,-0.0,12.95,7.55,188.81,1007.25,0.86,16.11,0.0,Clear,clear-night,obs,2024-09-08 23:18:30
23:00:00,1725837540,27.81,28.51,52.83,17.13,-0.01,12.74,7.39,188.36,1007.39,0.67,16.02,0.04,Clear,clear-night,obs,2024-09-08 23:19:00
23:00:00,1725837570,27.92,28.48,52.16,17.17,0.01,12.87,7.49,188.36,1007.53,1.29,16.14,0.06,Clear,clear-night,obs,2024-09-08 23:19:30
23:00:00,1725837600,27.76,28.57,52.21,17.24,0.01,12.85,7.43,190.33,1007.42,0.0,16.05,0.05,Clear,clear-night,obs,2024-09-08 23:20:00
23:00:00,1725837630,27.79,28.62,52.62,17.21,-0.0,12.84,7.73,189.76,1007.56,0.0,16.03,0.0,Clear,clear-night,obs,2024-09-08 23:20:30
23:00:00,1725837660,27.85,28.55,52.41,17.22,0.05,12.91,7.4,190.44,1007.33,1.43,15.99,0.04,Clear,clear-night,obs,2024-09-08 23:21:00
23:00:00,1725837690,27.78,28.29,53.07,17.21,0.03,13.18,7.53,189.66,1007.45,0.0,15.98,0.0,Clear,clear-night,obs,2024-09-08 23:21:30
23:00:00,1725837720,27.8,28.42,52.87,17.2,0.0,12.62,7.44,189.37,1007.48,1.46,15.96,0.0,Clear,clear-night,obs,2024-09-08 23:22:00
23:00:00,1725837750,27.87,28.37,52.31,17.38,-0.02,12.92,7.55,187.13,1007.3,0.4,16.11,0.0,Clear,clear-night,obs,2024-09-08 23:22:30
23:00:00,1725837780,27.91,28.58,51.73,17.29,0.0,12.57,7.62,189.54,1007.38,0.0,16.06,0.0,Clear,clear-night,obs,2024-09-08 23:23:00
23:00:00,1725837810,27.8,28.64,52.19,17.1,-0.02,12.85,7.5,187.66,1007.63,0.0,16.02,0.05,Clear,clear-night,obs,2024-09-08 23:23:30
23:00:00,1725837840,27.83,28.39,52.93,17.3,0.01,12.74,7.79,189.23,1007.44,0.16,15.97,0.01,Clear,clear-night,obs,2024-09-08 23:24:00
23:00:00,1725837870,27.74,28.7,52.08,17.17,0.04,13.18,7.66,188.33,1007.2,0.41,15.9,0.06,Clear,clear-night,obs,2024-09-08 23:24:30
23:00:00,1725837900,27.64,28.41,51.62,17.2,0.01,12.56,7.41,187.01,1007.63,0.0,16.0,0.04,Clear,clear-night,obs,2024-09-08 23:25:00
