datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
14:00:00,1736693130,19.97,20.17,27.12,0.63,0.04,17.6,19.25,239.05,1017.2,0.0,16.14,3.84,Clear,clear-day,obs,2025-01-12 14:45:30
14:00:00,1736693160,19.96,20.44,25.62,0.29,-0.01,17.0,18.25,237.55,1016.91,1.32,15.69,4.08,Clear,clear-day,obs,2025-01-12 14:46:00
14:00:00,1736693190,19.83,19.74,26.96,1.06,0.01,17.13,18.19,245.57,1016.58,0.0,15.99,3.79,Clear,clear-day,obs,2025-01-12 14:46:30
14:00:00,1736693220,19.99,20.21,27.24,0.7,-0.03,18.35,18.63,235.55,1015.92,0.0,15.95,3.96,Clear,clear-day,obs,2025-01-12 14:47:00
14:00:00,1736693250,20.27,19.63,27.42,0.41,-0.06,17.37,18.71,239.65,1017.09,0.0,16.32,3.93,Clear,clear-day,obs,2025-01-12 14:47:30
14:00:00,1736693280,20.14,20.14,27.62,0.69,0.09,17.66,18.3,240.84,1016.44,0.18,16.0,4.0,Clear,clear-day,obs,2025-01-12 14:48:00
14:00:00,1736693310,20.11,19.73,30.43,0.38,0.03,17.28,18.3,240.67,1016.72,0.0,16.04,4.01,Clear,clear-day,obs,2025-01-12 14:48:30
14:00:00,1736693340,20.14,20.01,28.39,0.59,0.01,17.59,18.88,239.79,1016.49,0.0,16.38,4.04,Clear,clear-day,obs,2025-01-12 14:49:00
14:00:00,1736693370,19.95,20.17,28.89,0.3,-0.03,17.71,18.34,239.04,1016.96,1.94,15.7,4.03,Clear,clear-day,obs,2025-01-12 14:49:30
14:00:00,1736693400,20.12,19.92,27.52,0.73,-0.04,17.2,18.38,239.49,1016.7,0.0,16.12,4.02,Clear,clear-day,obs,2025-01-12 14:50:00
14:00:00,1736693430,19.83,20.2,27.46,0.66,-0.06,17.35,18.39,240.56,1016.49,0.0,16.13,3.98,Clear,clear-day,obs,2025-01-12 14:50:30
14:00:00,1736693460,19.74,19.42,27.18,0.44,-0.0,16.93,18.31,243.2,1016.6,0.0,16.12,4.0,Clear,clear-day,obs,2025-01-12 14:51:00
14:00:00,1736693490,19.99,20.11,27.38,0.42,-0.0,17.13,18.46,241.49,1016.38,0.38,16.12,3.93,Clear,clear-day,obs,2025-01-12 14:51:30
14:00:00,1736693520,20.22,19.81,28.65,0.68,-0.05,17.46,18.74,239.36,1016.81,0.18,15.94,4.05,Clear,clear-day,obs,2025-01-12 14:52:00
14:00:00,1736693550,19.82,20.15,26.6,0.8,0.04,17.41,18.04,245.04,1017.97,1.41,15.9,4.12,Clear,clear-day,obs,2025-01-12 14:52:30
14:00:00,1736693580,20.02,19.78,27.61,0.63,0.02,16.75,18.75,240.14,1017.03,2.75,16.23,4.02,Clear,clear-day,obs,2025-01-12 14:53:00
14:00:00,1736693610,20.15,20.14,28.15,0.4,0.01,17.51,18.65,236.23,1016.63,0.08,16.08,3.93,Clear,clear-day,obs,2025-01-12 14:53:30
14:00:00,1736693640,20.16,20.03,27.79,0.59,0.02,17.79,17.91,237.03,1017.18,0.32,15.62,3.87,Clear,clear-day,obs,2025-01-12 14:54:00
14:00:00,1736693670,19.66,20.06,26.98,0.87,-0.05,17.64,18.44,244.64,1016.2,0.67,15.71,3.96,Clear,clear-day,obs,2025-01-12 14:54:30
14:00:00,1736693700,20.06,19.81,25.46,0.58,-0.05,17.11,18.1,235.74,1016.19,0.0,15.99,3.97,Clear,clear-day,obs,2025-01-12 14:55:00
14:00:00,1736693730,20.03,20.02,27.42,0.46,-0.01,17.3,18.65,231.66,1016.95,0.0,16.05,3.98,Clear,clear-day,obs,2025-01-12 14:55:30
14:00:00,1736693760,20.04,19.63,28.67,0.75,-0.03,17.59,18.83,240.02,1016.85,0.0,16.24,4.17,Clear,clear-day,obs,2025-01-12 14:56:00
14:00:00,1736693790,19.78,20.04,29.44,0.76,-0.01,17.47,18.4,234.4,1016.53,0.0,15.79,3.92,Clear,clear-day,obs,2025-01-12 14:56:30
14:00:00,1736693820,19.95,19.8,27.59,0.49,0.01,17.21,18.38,241.23,1016.58,0.0,15.97,4.07,Clear,clear-day,obs,2025-01-12 14:57:00
14:00:00,1736693850,20.04,19.88,27.77,0.42,0.03,16.66,18.81,238.08,1016.38,0.0,16.07,4.04,Clear,clear-day,obs,2025-01-12 14:57:30
14:00:00,1736693880,20.02,20.42,26.83,0.64,0.02,17.95,18.15,240.2,1017.23,1.1,16.01,4.04,Clear,clear-day,obs,2025-01-12 14:58:00
14:00:00,1736693910,20.0,19.83,27.59,0.56,-0.11,17.05,18.16,241.31,1016.39,4.27,16.35,4.06,Clear,clear-day,obs,2025-01-12 14:58:30
14:00:00,1736693940,19.9,19.77,27.25,0.56,-0.03,17.29,18.95,241.0,1016.5,0.0,16.15,3.99,Clear,clear-day,obs,2025-01-12 14:59:00
14:00:00,1736693970,19.96,19.96,28.52,0.98,-0.04,17.29,18.69,239.57,1016.34,2.27,15.93,4.0,Clear,clear-day,obs,2025-01-12 14:59:30
15:00:00,1736694000,18.35,18.4,26.74,-1.14,-0.0,15.81,16.49,229.61,1017.01,0.0,16.03,3.02,Clear,clear-day,obs,2025-01-12 15:00:00
15:00:00,1736694030,18.38,18.4,26.61,-1.18,0.01,15.85,16.55,229.69,1017.08,0.0,15.99,3.0,Clear,clear-day,obs,2025-01-12 15:00:30
15:00:00,1736694060,18.39,18.36,26.68,-1.2,0.01,15.77,16.63,230.1,1016.98,0.02,16.04,2.99,Clear,clear-day,obs,2025-01-12 15:01:00
15:00:00,1736694090,18.45,18.39,26.62,-1.18,-0.01,15.81,16.65,230.01,1016.97,0.21,16.01,3.02,Clear,clear-day,obs,2025-01-12 15:01:30
15:00:00,1736694120,18.43,18.43,26.7,-1.2,0.01,15.79,16.64,229.84,1016.89,0.0,15.99,3.01,Clear,clear-day,obs,2025-01-12 15:02:00
15:00:00,1736694150,18.43,18.4,26.97,-1.23,-0.01,15.79,16.62,230.03,1016.93,0.0,16.02,3.0,Clear,clear-day,obs,2025-01-12 15:02:30
15:00:00,1736694180,18.41,18.45,26.56,-1.21,0.0,15.81,16.59,229.86,1016.89,0.0,16.01,2.99,Clear,clear-day,obs,2025-01-12 15:03:00
15:00:00,1736694210,18.39,18.4,26.71,-1.23,-0.01,15.83,16.58,230.0,1016.94,0.0,16.03,2.99,Clear,clear-day,obs,2025-01-12 15:03:30
15:00:00,1736694240,18.37,18.4,26.66,-1.24,0.0,15.74,16.62,230.16,1017.0,0.26,15.98,3.01,Clear,clear-day,obs,2025-01-12 15:04:00
15:00:00,1736694270,18.37,18.4,26.9,-1.19,-0.0,15.74,16.73,230.75,1016.92,0.0,16.01,3.01,Clear,clear-day,obs,2025-01-12 15:04:30
15:00:00,1736694300,18.35,18.42,26.82,-1.17,-0.0,15.77,16.7,230.1,1016.99,0.0,15.98,3.01,Clear,clear-day,obs,2025-01-12 15:05:00
15:00:00,1736694330,18.37,18.38,26.62,-1.2,0.01,15.8,16.69,229.35,1017.02,0.0,15.99,2.99,Clear,clear-day,obs,2025-01-12 15:05:30
15:00:00,1736694360,18.34,18.41,26.69,-1.23,0.01,15.86,16.58,229.54,1016.94,0.0,15.96,3.0,Clear,clear-day,obs,2025-01-12 15:06:00
15:00:00,1736694390,18.41,18.43,26.59,-1.2,-0.0,15.78,16.75,230.81,1016.96,0.12,16.05,3.01,Clear,clear-day,obs,2025-01-12 15:06:30
15:00:00,1736694420,18.45,18.35,26.89,-1.21,-0.0,15.87,16.59,229.57,1017.02,0.08,15.99,3.01,Clear,clear-day,obs,2025-01-12 15:07:00
15:00:00,1736694450,18.41,18.44,26.81,-1.23,-0.02,15.85,16.6,230.1,1016.96,0.33,16.03,3.02,Clear,clear-day,obs,2025-01-12 15:07:30
15:00:00,1736694480,18.34,18.37,26.73,-1.16,0.0,15.94,16.6,229.8,1017.02,0.26,15.97,3.0,Clear,clear-day,obs,2025-01-12 15:08:00
15:00:00,1736694510,18.43,18.39,26.97,-1.18,0.01,15.83,16.58,229.97,1017.1,0.0,16.0,2.99,Clear,clear-day,obs,2025-01-12 15:08:30
15:00:00,1736694540,18.4,18.4,26.48,-1.19,0.0,15.7,16.54,229.41,1017.01,0.0,16.0,2.99,Clear,clear-day,obs,2025-01-12 15:09:00
15:00:00,1736694570,18.37,18.37,26.46,-1.2,0.01,15.76,16.47,230.04,1016.98,0.0,16.06,3.0,Clear,clear-day,obs,2025-01-12 15:09:30
15:00:00,1736694600,18.38,18.45,26.71,-1.2,-0.01,15.7,16.67,229.86,1016.96,0.0,16.04,3.04,Clear,clear-day,obs,2025-01-12 15:10:00
15:00:00,1736694630,18.36,18.38,26.57,-1.22,-0.0,15.74,16.62,229.45,1016.85,0.0,16.02,2.99,Clear,clear-day,obs,2025-01-12 15:10:30
15:00:00,1736694660,18.38,18.42,26.63,-1.19,0.0,15.99,16.51,229.25,1016.75,0.24,16.02,2.98,Clear,clear-day,obs,2025-01-12 15:11:00
15:00:00,1736694690,18.37,18.43,26.57,-1.2,-0.0,15.63,16.66,229.74,1017.07,0.0,16.03,3.01,Clear,clear-day,obs,2025-01-12 15:11:30
15:00:00,1736694720,18.48,18.4,26.8,-1.21,-0.01,15.8,16.53,228.73,1016.87,0.0,16.0,2.99,Clear,clear-day,obs,2025-01-12 15:12:00
15:00:00,1736694750,18.38,18.26,26.51,-1.18,0.0,15.88,16.66,230.05,1017.0,0.0,16.03,3.05,Clear,clear-day,obs,2025-01-12 15:12:30
15:00:00,1736694780,18.4,18.39,26.68,-1.22,-0.01,15.65,16.74,230.39,1016.86,0.09,16.04,3.01,Clear,clear-day,obs,2025-01-12 15:13:00
15:00:00,1736694810,18.42,18.31,26.85,-1.18,-0.0,16.04,16.61,230.02,1017.09,0.64,16.02,3.03,Clear,clear-day,obs,2025-01-12 15:13:30
15:00:00,1736694840,18.42,18.41,26.36,-1.26,0.01,15.89,16.31,229.49,1016.82,0.12,16.09,3.01,Clear,clear-day,obs,2025-01-12 15:14:00
15:00:00,1736694870,18.49,18.35,26.19,-1.28,-0.01,15.75,16.63,231.26,1017.26,0.55,15.95,2.98,Clear,clear-day,obs,2025-01-12 15:14:30
15:00:00,1736694900,18.45,18.43,26.5,-1.09,-0.01,15.88,16.39,230.53,1016.9,0.0,15.99,3.01,Clear,clear-day,obs,2025-01-12 15:15:00
15:00:00,1736694930,18.3,18.36,26.63,-1.11,-0.01,15.66,16.55,231.58,1016.86,0.81,16.03,3.01,Clear,clear-day,obs,2025-01-12 15:15:30
15:00:00,1736694960,18.2,18.37,26.26,-1.25,0.01,15.97,16.63,230.52,1017.21,0.85,16.11,2.99,Clear,clear-day,obs,2025-01-12 15:16:00
15:00:00,1736694990,18.37,18.47,26.61,-1.18,0.04,15.63,16.64,227.97,1017.02,0.0,16.06,2.96,Clear,clear-day,obs,2025-01-12 15:16:30
15:00:00,1736695020,18.36,18.33,26.9,-1.26,-0.02,15.68,16.53,231.17,1017.07,0.0,16.02,2.98,Clear,clear-day,obs,2025-01-12 15:17:00
15:00:00,1736695050,18.28,18.42,26.57,-1.11,0.01,15.66,16.61,231.97,1016.93,0.17,15.95,3.05,Clear,clear-day,obs,2025-01-12 15:17:30
15:00:00,1736695080,18.4,18.38,26.73,-1.26,0.03,16.0,16.81,229.7,1017.21,0.0,15.84,3.03,Clear,clear-day,obs,2025-01-12 15:18:00
15:00:00,1736695110,18.41,18.3,26.76,-1.18,0.02,15.85,16.59,229.51,1016.83,0.57,15.99,2.96,Clear,clear-day,obs,2025-01-12 15:18:30
15:00:00,1736695140,18.44,18.46,26.31,-1.17,0.01,15.77,16.56,229.52,1016.65,0.12,15.94,3.01,Clear,clear-day,obs,2025-01-12 15:19:00
15:00:00,1736695170,18.33,18.37,27.05,-1.27,-0.02,15.71,16.62,229.24,1016.94,0.39,16.06,2.94,Clear,clear-day,obs,2025-01-12 15:19:30
15:00:00,1736695200,18.41,18.32,26.46,-1.2,-0.0,15.84,16.49,231.46,1016.98,1.16,16.01,3.04,Clear,clear-day,obs,2025-01-12 15:20:00
15:00:00,1736695230,18.55,18.41,27.23,-1.21,0.0,15.69,16.61,230.08,1016.95,0.12,16.13,2.96,Clear,clear-day,obs,2025-01-12 15:20:30
15:00:00,1736695260,18.42,18.55,26.81,-1.29,-0.0,15.49,16.53,229.93,1017.0,0.19,16.07,2.97,Clear,clear-day,obs,2025-01-12 15:21:00
15:00:00,1736695290,18.29,18.33,26.53,-1.2,-0.02,15.5,16.55,229.6,1017.12,0.18,15.95,2.97,Clear,clear-day,obs,2025-01-12 15:21:30
15:00:00,1736695320,18.34,18.45,26.25,-1.13,0.01,15.79,16.93,230.03,1017.26,0.0,16.03,2.96,Clear,clear-day,obs,2025-01-12 15:22:00
15:00:00,1736695350,18.45,18.32,26.06,-1.26,0.01,15.45,16.63,230.36,1016.93,0.04,15.97,3.02,Clear,clear-day,obs,2025-01-12 15:22:30
15:00:00,1736695380,18.23,18.41,27.48,-1.15,-0.03,15.73,16.63,230.41,1017.08,0.05,16.08,2.95,Clear,clear-day,obs,2025-01-12 15:23:00
15:00:00,1736695410,18.39,18.29,27.16,-1.1,0.02,15.75,16.46,228.87,1017.14,0.11,15.95,2.96,Clear,clear-day,obs,2025-01-12 15:23:30
15:00:00,1736695440,18.37,18.38,26.15,-1.15,-0.0,15.82,16.77,230.6,1016.76,0.0,16.07,3.01,Clear,clear-day,obs,2025-01-12 15:24:00
15:00:00,1736695470,18.22,18.51,26.37,-1.08,-0.01,15.82,16.92,229.14,1017.39,0.18,16.01,3.06,Clear,clear-day,obs,2025-01-12 15:24:30
15:00:00,1736695500,18.39,18.41,26.32,-1.13,-0.0,15.99,16.61,229.68,1017.04,1.3,16.05,3.03,Clear,clear-day,obs,2025-01-12 15:25:00
15:00:00,1736695530,18.41,18.5,26.62,-1.26,0.03,16.1,16.86,230.3,1017.14,0.32,15.88,2.98,Clear,clear-day,obs,2025-01-12 15:25:30
15:00:00,1736695560,18.46,18.31,26.1,-1.29,0.01,15.85,16.59,230.74,1017.45,0.43,15.93,3.08,Clear,clear-day,obs,2025-01-12 15:26:00
15:00:00,1736695590,18.44,18.31,26.71,-1.15,-0.01,16.17,16.57,231.05,1017.03,0.9,16.0,3.05,Clear,clear-day,obs,2025-01-12 15:26:30
15:00:00,1736695620,18.51,18.43,26.59,-1.22,0.0,16.24,16.44,231.18,1016.85,0.35,15.94,3.08,Clear,clear-day,obs,2025-01-12 15:27:00
15:00:00,1736695650,18.26,18.39,26.88,-1.24,-0.02,15.8,16.29,228.72,1017.06,0.0,16.21,2.98,Clear,clear-day,obs,2025-01-12 15:27:30
15:00:00,1736695680,18.47,18.59,27.82,-1.08,-0.01,15.5,16.5,231.01,1016.71,0.11,15.82,3.03,Clear,clear-day,obs,2025-01-12 15:28:00
15:00:00,1736695710,18.45,18.48,25.64,-1.27,0.02,16.07,16.53,228.03,1016.84,0.0,16.1,2.94,Clear,clear-day,obs,2025-01-12 15:28:30
15:00:00,1736695740,18.28,18.56,26.67,-1.28,-0.03,15.87,16.62,229.23,1016.8,0.0,15.91,2.92,Clear,clear-day,obs,2025-01-12 15:29:00
15:00:00,1736695770,18.45,18.51,26.08,-1.2,0.01,15.73,16.56,228.5,1016.97,0.0,15.91,2.98,Clear,clear-day,obs,2025-01-12 15:29:30
15:00:00,1736695800,18.62,18.52,27.44,-1.16,-0.03,15.86,16.77,229.99,1016.88,1.04,16.06,2.97,Clear,clear-day,obs,2025-01-12 15:30:00
15:00:00,1736695830,18.42,18.26,26.23,-1.18,0.01,15.95,16.89,228.4,1016.73,0.0,15.98,3.05,Clear,clear-day,obs,2025-01-12 15:30:30
15:00:00,1736695860,18.47,18.38,26.34,-1.08,0.02,15.64,16.6,227.58,1016.7,0.0,15.91,3.02,Clear,clear-day,obs,2025-01-12 15:31:00
15:00:00,1736695890,18.3,18.39,27.93,-1.18,-0.01,15.81,16.68,228.23,1016.9,0.0,15.91,2.99,Clear,clear-day,obs,2025-01-12 15:31:30
15:00:00,1736695920,18.57,18.32,27.59,-1.39,-0.03,15.98,16.53,231.35,1017.23,1.03,16.04,3.06,Clear,clear-day,obs,2025-01-12 15:32:00
15:00:00,1736695950,18.36,18.53,26.24,-1.07,-0.0,15.67,17.04,229.29,1016.45,3.12,16.03,2.91,Clear,clear-day,obs,2025-01-12 15:32:30
15:00:00,1736695980,18.34,18.35,27.23,-0.92,0.03,15.73,16.46,228.05,1016.76,0.88,15.89,2.94,Clear,clear-day,obs,2025-01-12 15:33:00
15:00:00,1736696010,18.23,18.61,26.46,-1.31,-0.03,15.83,16.57,229.89,1017.09,0.0,16.22,2.89,Clear,clear-day,obs,2025-01-12 15:33:30
15:00:00,1736696040,18.39,18.42,26.59,-1.11,0.02,15.61,16.47,232.24,1017.02,0.0,16.08,2.98,Clear,clear-day,obs,2025-01-12 15:34:00
15:00:00,1736696070,18.13,18.42,26.58,-1.09,-0.02,15.98,17.06,228.36,1016.83,0.0,15.96,2.93,Clear,clear-day,obs,2025-01-12 15:34:30
15:00:00,1736696100,18.56,18.43,26.77,-1.1,-0.02,16.41,16.32,228.09,1017.26,1.32,15.95,3.05,Clear,clear-day,obs,2025-01-12 15:35:00
15:00:00,1736696130,18.37,18.43,26.9,-1.18,-0.04,15.9,16.8,230.68,1016.88,0.45,16.05,2.98,Clear,clear-day,obs,2025-01-12 15:35:30
15:00:00,1736696160,18.24,18.25,26.17,-1.24,0.06,15.77,16.83,226.79,1017.1,0.0,15.95,3.03,Clear,clear-day,obs,2025-01-12 15:36:00
15:00:00,1736696190,18.42,18.63,25.61,-1.16,0.01,16.44,16.79,230.87,1016.71,0.0,16.03,3.01,Clear,clear-day,obs,2025-01-12 15:36:30
15:00:00,1736696220,18.46,18.65,26.08,-1.27,-0.03,16.02,16.23,231.25,1017.09,0.0,16.06,3.03,Clear,clear-day,obs,2025-01-12 15:37:00
15:00:00,1736696250,18.2,18.35,26.75,-1.13,0.02,15.71,16.88,231.04,1017.07,0.22,15.85,2.99,Clear,clear-day,obs,2025-01-12 15:37:30
15:00:00,1736696280,18.55,18.53,27.87,-1.07,0.03,15.91,16.7,229.6,1016.37,0.22,16.13,2.94,Clear,clear-day,obs,2025-01-12 15:38:00
15:00:00,1736696310,18.37,18.63,26.05,-1.32,0.01,15.9,16.49,231.27,1016.6,0.36,15.69,3.0,Clear,clear-day,obs,2025-01-12 15:38:30
15:00:00,1736696340,18.58,18.49,25.47,-1.1,0.01,15.59,16.83,228.13,1017.05,0.75,16.05,2.94,Clear,clear-day,obs,2025-01-12 15:39:00
15:00:00,1736696370,18.19,18.6,26.13,-1.09,-0.03,15.59,16.68,231.89,1015.97,0.0,15.98,3.04,Clear,clear-day,obs,2025-01-12 15:39:30
15:00:00,1736696400,18.47,18.22,26.08,-1.16,-0.0,15.96,16.66,229.66,1017.2,1.13,16.04,2.98,Clear,clear-day,obs,2025-01-12 15:40:00
15:00:00,1736696430,18.35,18.37,25.14,-1.13,0.0,15.93,16.46,233.1,1016.97,0.0,16.17,3.0,Clear,clear-day,obs,2025-01-12 15:40:30
15:00:00,1736696460,18.24,18.5,27.84,-1.15,-0.1,15.9,15.85,227.63,1016.49,1.25,15.95,3.01,Clear,clear-day,obs,2025-01-12 15:41:00
15:00:00,1736696490,18.28,18.4,27.21,-1.16,-0.04,15.88,16.45,230.38,1017.09,0.52,15.9,2.94,Clear,clear-day,obs,2025-01-12 15:41:30
15:00:00,1736696520,18.73,18.49,28.05,-1.23,-0.02,15.9,16.42,232.24,1016.57,0.78,16.08,2.99,Clear,clear-day,obs,2025-01-12 15:42:00
15:00:00,1736696550,18.64,18.64,27.48,-1.29,-0.03,16.01,16.76,230.45,1016.55,1.73,16.03,2.97,Clear,clear-day,obs,2025-01-12 15:42:30
15:00:00,1736696580,18.39,18.22,28.28,-1.19,-0.01,16.56,16.65,230.62,1017.73,0.0,15.92,2.96,Clear,clear-day,obs,2025-01-12 15:43:00
15:00:00,1736696610,18.29,17.98,28.2,-1.19,-0.08,15.69,16.34,230.89,1017.4,0.0,15.9,2.85,Clear,clear-day,obs,2025-01-12 15:43:30
15:00:00,1736696640,18.2,18.45,27.71,-1.23,-0.04,15.45,16.21,234.74,1017.11,2.44,15.92,2.93,Clear,clear-day,obs,2025-01-12 15:44:00
15:00:00,1736696670,18.29,18.37,27.03,-1.52,-0.02,15.92,16.64,229.53,1016.75,1.6,16.17,3.02,Clear,clear-day,obs,2025-01-12 15:44:30
15:00:00,1736696700,18.39,18.59,27.67,-1.04,0.08,16.04,15.97,230.17,1016.81,0.22,16.2,2.98,Clear,clear-day,obs,2025-01-12 15:45:00
15:00:00,1736696730,18.25,18.21,26.15,-0.99,0.05,15.53,17.15,231.79,1017.12,0.0,16.0,3.0,Clear,clear-day,obs,2025-01-12 15:45:30
15:00:00,1736696760,18.38,18.27,26.17,-1.01,-0.02,15.2,16.66,232.28,1016.87,0.0,15.75,2.98,Clear,clear-day,obs,2025-01-12 15:46:00
15:00:00,1736696790,18.47,18.18,26.86,-1.43,0.0,15.32,16.7,225.91,1017.21,0.48,16.07,3.1,Clear,clear-day,obs,2025-01-12 15:46:30
15:00:00,1736696820,18.39,18.59,27.04,-1.23,0.03,16.02,16.39,232.95,1016.07,0.53,15.87,3.0,Clear,clear-day,obs,2025-01-12 15:47:00
15:00:00,1736696850,18.56,18.5,26.43,-1.2,-0.02,15.48,16.66,226.9,1016.71,0.0,15.98,3.03,Clear,clear-day,obs,2025-01-12 15:47:30
15:00:00,1736696880,18.01,18.45,26.47,-1.06,0.13,16.13,16.86,229.88,1016.29,0.0,15.93,2.97,Clear,clear-day,obs,2025-01-12 15:48:00
15:00:00,1736696910,18.49,18.67,26.98,-1.31,-0.02,15.66,16.43,232.19,1016.52,0.0,15.95,3.09,Clear,clear-day,obs,2025-01-12 15:48:30
15:00:00,1736696940,18.81,18.26,27.35,-1.06,0.04,16.47,17.29,227.16,1016.92,1.18,15.93,2.85,Clear,clear-day,obs,2025-01-12 15:49:00
15:00:00,1736696970,18.35,18.58,26.36,-1.02,0.03,16.08,16.63,231.87,1017.41,0.0,16.15,2.89,Clear,clear-day,obs,2025-01-12 15:49:30
15:00:00,1736697000,18.41,18.35,27.09,-1.17,0.07,15.54,16.91,231.84,1017.26,0.0,15.99,3.13,Clear,clear-day,obs,2025-01-12 15:50:00
15:00:00,1736697030,18.61,18.36,27.88,-1.55,0.03,16.69,16.94,229.47,1016.93,0.0,16.44,3.02,Clear,clear-day,obs,2025-01-12 15:50:30
15:00:00,1736697060,18.4,18.58,26.97,-1.26,-0.04,15.35,17.05,229.91,1016.42,1.98,16.16,3.11,Clear,clear-day,obs,2025-01-12 15:51:00
15:00:00,1736697090,18.26,18.64,26.63,-1.33,-0.07,16.15,16.59,229.14,1016.86,0.0,15.99,2.92,Clear,clear-day,obs,2025-01-12 15:51:30
15:00:00,1736697120,18.44,18.86,26.19,-1.34,0.02,15.99,16.66,231.37,1016.1,0.05,15.89,2.86,Clear,clear-day,obs,2025-01-12 15:52:00
15:00:00,1736697150,18.42,18.29,24.7,-1.26,0.04,15.39,16.36,227.84,1017.13,0.0,15.8,3.15,Clear,clear-day,obs,2025-01-12 15:52:30
15:00:00,1736697180,18.41,18.31,26.21,-1.25,0.05,14.87,16.44,228.53,1016.69,1.53,15.79,3.03,Clear,clear-day,obs,2025-01-12 15:53:00
15:00:00,1736697210,18.62,18.04,26.92,-1.22,-0.02,15.61,17.01,230.64,1016.43,2.41,16.04,2.97,Clear,clear-day,obs,2025-01-12 15:53:30
15:00:00,1736697240,18.46,18.26,25.74,-1.47,-0.03,15.91,16.27,228.77,1016.38,0.0,15.7,2.82,Clear,clear-day,obs,2025-01-12 15:54:00
15:00:00,1736697270,18.25,18.45,26.07,-1.42,-0.03,16.04,17.18,224.65,1017.04,0.0,15.92,3.04,Clear,clear-day,obs,2025-01-12 15:54:30
15:00:00,1736697300,18.28,18.0,25.7,-1.51,-0.01,15.38,16.43,226.57,1016.34,0.0,16.01,2.87,Clear,clear-day,obs,2025-01-12 15:55:00
15:00:00,1736697330,18.43,18.36,24.56,-1.4,0.01,15.42,16.42,232.78,1016.38,0.03,16.09,2.96,Clear,clear-day,obs,2025-01-12 15:55:30
15:00:00,1736697360,18.25,18.34,27.23,-1.18,0.0,15.43,16.4,227.26,1017.38,0.0,16.15,3.0,Clear,clear-day,obs,2025-01-12 15:56:00
15:00:00,1736697390,18.57,18.46,26.71,-1.08,0.02,15.98,16.45,226.51,1017.15,0.0,15.71,3.09,Clear,clear-day,obs,2025-01-12 15:56:30
15:00:00,1736697420,18.49,18.33,26.31,-1.36,-0.04,15.49,16.61,233.2,1017.26,3.24,15.77,2.88,Clear,clear-day,obs,2025-01-12 15:57:00
15:00:00,1736697450,18.16,18.67,28.19,-1.26,0.04,16.19,16.51,230.56,1017.21,0.22,16.03,2.94,Clear,clear-day,obs,2025-01-12 15:57:30
15:00:00,1736697480,18.75,18.59,27.29,-1.13,0.01,14.82,17.05,228.51,1018.06,3.42,15.86,2.93,Clear,clear-day,obs,2025-01-12 15:58:00
15:00:00,1736697510,18.43,18.54,27.61,-1.29,0.08,15.99,16.86,230.77,1016.7,0.0,15.92,3.05,Clear,clear-day,obs,2025-01-12 15:58:30
15:00:00,1736697540,18.4,18.55,28.85,-1.52,-0.03,15.9,16.76,229.5,1016.4,1.34,15.79,2.83,Clear,clear-day,obs,2025-01-12 15:59:00
15:00:00,1736697570,18.14,18.43,25.2,-1.23,-0.13,15.83,16.81,224.11,1016.34,1.71,16.1,3.01,Clear,clear-day,obs,2025-01-12 15:59:30
16:00:00,1736697600,17.15,17.2,26.62,-2.08,-0.0,15.53,18.35,219.9,1016.9,0.0,16.01,1.0,Clear,clear-day,obs,2025-01-12 16:00:00
16:00:00,1736697630,17.26,17.18,26.32,-2.12,0.0,15.48,18.33,220.15,1016.84,0.0,16.0,1.0,Clear,clear-day,obs,2025-01-12 16:00:30
16:00:00,1736697660,17.19,17.19,26.42,-2.13,-0.01,15.47,18.42,220.06,1016.93,0.0,16.03,1.01,Clear,clear-day,obs,2025-01-12 16:01:00
16:00:00,1736697690,17.19,17.27,26.76,-2.11,-0.01,15.45,18.41,220.44,1016.95,0.0,16.03,1.0,Clear,clear-day,obs,2025-01-12 16:01:30
16:00:00,1736697720,17.19,17.2,26.62,-2.13,-0.0,15.49,18.42,219.83,1016.86,0.18,15.97,1.0,Clear,clear-day,obs,2025-01-12 16:02:00
16:00:00,1736697750,17.19,17.25,26.4,-2.09,0.0,15.45,18.44,219.64,1016.93,0.53,16.01,0.99,Clear,clear-day,obs,2025-01-12 16:02:30
16:00:00,1736697780,17.17,17.23,26.41,-2.12,0.01,15.47,18.41,219.94,1016.96,0.14,16.0,0.99,Clear,clear-day,obs,2025-01-12 16:03:00
16:00:00,1736697810,17.22,17.17,26.71,-2.09,0.0,15.43,18.4,219.94,1016.92,0.18,15.96,1.0,Clear,clear-day,obs,2025-01-12 16:03:30
16:00:00,1736697840,17.19,17.23,26.73,-2.15,0.01,15.57,18.34,219.64,1016.86,0.0,15.99,0.99,Clear,clear-day,obs,2025-01-12 16:04:00
16:00:00,1736697870,17.28,17.19,26.51,-2.09,0.0,15.4,18.42,219.55,1016.87,0.21,16.03,0.98,Clear,clear-day,obs,2025-01-12 16:04:30
16:00:00,1736697900,17.22,17.19,26.54,-2.08,0.0,15.46,18.37,220.62,1016.85,0.0,15.95,1.0,Clear,clear-day,obs,2025-01-12 16:05:00
16:00:00,1736697930,17.21,17.21,26.63,-2.1,-0.0,15.51,18.36,220.52,1016.87,0.0,16.02,1.0,Clear,clear-day,obs,2025-01-12 16:05:30
