datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
18:00:00,1735669110,12.9,12.8,69.07,7.17,0.04,14.43,13.08,239.74,1017.8,100.0,4.98,0.03,Overcast,cloudy,obs,2024-12-31 18:18:30
18:00:00,1735669140,12.9,12.75,68.06,7.23,-0.03,14.32,13.16,241.36,1018.04,100.0,4.95,0.0,Overcast,cloudy,obs,2024-12-31 18:19:00
18:00:00,1735669170,12.88,13.03,68.47,7.24,0.02,14.2,12.96,238.58,1017.93,100.0,5.05,0.03,Overcast,cloudy,obs,2024-12-31 18:19:30
18:00:00,1735669200,12.86,12.87,68.51,7.32,-0.0,14.27,12.9,240.23,1017.89,99.91,5.05,0.06,Overcast,cloudy,obs,2024-12-31 18:20:00
18:00:00,1735669230,12.8,12.81,68.83,7.31,0.02,14.57,12.94,240.68,1017.91,100.0,4.91,0.04,Overcast,cloudy,obs,2024-12-31 18:20:30
18:00:00,1735669260,12.8,12.8,68.89,7.15,-0.03,14.27,13.08,240.28,1017.7,100.0,5.0,0.0,Overcast,cloudy,obs,2024-12-31 18:21:00
18:00:00,1735669290,13.04,12.82,68.78,7.2,-0.03,14.7,13.23,239.22,1017.98,98.96,5.0,0.04,Overcast,cloudy,obs,2024-12-31 18:21:30
18:00:00,1735669320,12.85,12.74,68.0,7.21,-0.02,14.6,12.86,240.93,1018.24,98.87,5.01,0.0,Overcast,cloudy,obs,2024-12-31 18:22:00
18:00:00,1735669350,12.76,12.92,68.16,7.29,-0.03,14.29,12.98,240.51,1018.01,99.08,5.25,0.0,Overcast,cloudy,obs,2024-12-31 18:22:30
18:00:00,1735669380,12.88,12.99,68.75,7.41,-0.03,14.33,12.89,241.1,1017.64,99.33,4.96,0.0,Overcast,cloudy,obs,2024-12-31 18:23:00
18:00:00,1735669410,13.0,12.87,68.44,7.28,0.0,14.75,13.1,239.39,1018.06,100.0,5.03,0.0,Overcast,cloudy,obs,2024-12-31 18:23:30
18:00:00,1735669440,12.89,13.06,68.59,7.3,0.0,14.54,13.16,239.48,1017.71,99.84,5.02,0.0,Overcast,cloudy,obs,2024-12-31 18:24:00
18:00:00,1735669470,12.97,12.87,69.08,7.43,0.01,14.72,12.75,239.85,1018.24,100.0,5.11,0.0,Overcast,cloudy,obs,2024-12-31 18:24:30
18:00:00,1735669500,12.93,12.91,69.13,7.37,0.02,14.35,12.96,239.13,1017.96,100.0,4.96,0.0,Overcast,cloudy,obs,2024-12-31 18:25:00
18:00:00,1735669530,12.87,12.97,69.75,7.07,0.02,14.68,12.98,239.44,1017.55,100.0,4.79,0.05,Overcast,cloudy,obs,2024-12-31 18:25:30
18:00:00,1735669560,12.91,12.99,68.96,7.15,0.01,14.51,12.9,242.28,1018.02,99.17,4.92,0.09,Overcast,cloudy,obs,2024-12-31 18:26:00
18:00:00,1735669590,13.05,13.06,68.81,7.33,0.02,14.47,13.15,239.15,1017.78,98.55,5.04,0.06,Overcast,cloudy,obs,2024-12-31 18:26:30
18:00:00,1735669620,12.93,12.9,68.5,7.29,-0.0,14.75,13.1,240.29,1017.97,100.0,5.03,0.0,Overcast,cloudy,obs,2024-12-31 18:27:00
18:00:00,1735669650,12.82,12.92,69.35,7.25,-0.01,14.4,13.1,239.99,1017.62,100.0,5.02,0.0,Overcast,cloudy,obs,2024-12-31 18:27:30
18:00:00,1735669680,12.64,13.0,68.31,7.37,-0.02,14.41,13.21,239.31,1018.14,100.0,5.02,0.0,Overcast,cloudy,obs,2024-12-31 18:28:00
18:00:00,1735669710,13.17,12.84,68.17,7.25,0.03,14.39,12.91,242.11,1018.07,100.0,4.99,0.0,Overcast,cloudy,obs,2024-12-31 18:28:30
18:00:00,1735669740,12.89,12.89,68.53,7.28,0.02,14.55,13.27,242.97,1018.14,100.0,5.04,0.06,Overcast,cloudy,obs,2024-12-31 18:29:00
18:00:00,1735669770,12.86,13.0,68.38,7.3,0.01,14.45,12.85,238.0,1017.69,98.77,5.02,0.06,Overcast,cloudy,obs,2024-12-31 18:29:30
18:00:00,1735669800,13.03,12.76,69.25,7.4,-0.01,14.25,12.74,240.79,1018.05,100.0,5.09,0.02,Overcast,cloudy,obs,2024-12-31 18:30:00
18:00:00,1735669830,12.83,12.94,69.11,7.46,-0.01,13.75,13.33,240.83,1017.88,99.34,4.99,0.01,Overcast,cloudy,obs,2024-12-31 18:30:30
18:00:00,1735669860,13.01,12.94,68.57,7.26,0.01,14.25,13.1,240.6,1018.03,99.57,5.15,0.01,Overcast,cloudy,obs,2024-12-31 18:31:00
18:00:00,1735669890,12.73,12.7,69.29,7.48,0.01,13.94,13.45,240.08,1017.51,98.82,4.94,0.0,Overcast,cloudy,obs,2024-12-31 18:31:30
18:00:00,1735669920,12.82,13.07,68.09,7.15,-0.02,14.4,13.24,240.46,1018.02,99.79,4.97,0.03,Overcast,cloudy,obs,2024-12-31 18:32:00
18:00:00,1735669950,13.02,12.79,69.39,7.41,-0.01,14.39,13.2,239.15,1017.75,100.0,4.86,0.0,Overcast,cloudy,obs,2024-12-31 18:32:30
18:00:00,1735669980,13.03,12.95,68.45,7.34,0.01,14.92,13.41,240.86,1017.77,99.19,5.15,0.0,Overcast,cloudy,obs,2024-12-31 18:33:00
18:00:00,1735670010,12.81,13.11,68.45,7.48,0.05,14.14,12.98,239.04,1017.73,100.0,5.02,0.12,Overcast,cloudy,obs,2024-12-31 18:33:30
18:00:00,1735670040,12.82,12.75,69.31,7.36,-0.02,14.51,12.82,241.79,1017.77,100.0,4.97,0.0,Overcast,cloudy,obs,2024-12-31 18:34:00
18:00:00,1735670070,12.88,12.98,68.59,7.21,0.0,14.38,13.03,238.43,1017.9,99.47,5.01,0.0,Overcast,cloudy,obs,2024-12-31 18:34:30
18:00:00,1735670100,13.0,13.0,68.89,7.54,0.02,14.79,12.83,237.83,1017.85,100.0,4.82,0.0,Overcast,cloudy,obs,2024-12-31 18:35:00
18:00:00,1735670130,13.08,13.02,68.46,7.31,0.0,14.53,12.5,240.74,1017.37,100.0,4.99,0.0,Overcast,cloudy,obs,2024-12-31 18:35:30
18:00:00,1735670160,13.32,12.95,69.23,7.42,0.0,14.2,13.35,241.19,1018.09,100.0,4.94,0.0,Overcast,cloudy,obs,2024-12-31 18:36:00
18:00:00,1735670190,12.73,12.84,68.45,7.31,0.04,14.35,13.11,236.57,1017.66,100.0,5.06,0.0,Overcast,cloudy,obs,2024-12-31 18:36:30
18:00:00,1735670220,12.84,12.91,69.88,7.46,0.03,14.48,12.97,238.14,1018.53,97.6,4.95,0.02,Overcast,cloudy,obs,2024-12-31 18:37:00
18:00:00,1735670250,13.2,12.98,69.63,7.28,0.03,14.11,13.33,240.58,1017.22,99.28,5.21,0.0,Overcast,cloudy,obs,2024-12-31 18:37:30
18:00:00,1735670280,12.68,12.79,69.19,7.09,0.01,14.51,12.92,238.62,1018.06,100.0,4.93,0.06,Overcast,cloudy,obs,2024-12-31 18:38:00
18:00:00,1735670310,12.98,12.91,68.41,7.27,0.07,14.93,13.45,240.52,1017.95,100.0,4.93,0.0,Overcast,cloudy,obs,2024-12-31 18:38:30
18:00:00,1735670340,12.9,12.8,68.82,7.3,-0.02,14.68,12.84,242.65,1018.01,99.82,4.87,0.02,Overcast,cloudy,obs,2024-12-31 18:39:00
18:00:00,1735670370,12.83,12.87,68.13,7.24,-0.03,14.36,13.46,239.86,1017.95,97.88,5.05,0.0,Overcast,cloudy,obs,2024-12-31 18:39:30
18:00:00,1735670400,12.77,12.98,69.69,7.25,0.03,14.57,12.92,239.69,1017.99,100.0,4.91,0.09,Overcast,cloudy,obs,2024-12-31 18:40:00
18:00:00,1735670430,12.94,13.1,68.97,7.51,0.01,13.99,13.09,243.11,1018.05,100.0,4.98,0.0,Overcast,cloudy,obs,2024-12-31 18:40:30
18:00:00,1735670460,12.84,13.22,69.37,7.33,-0.03,14.85,13.06,242.93,1018.01,100.0,5.09,0.01,Overcast,cloudy,obs,2024-12-31 18:41:00
18:00:00,1735670490,12.63,12.89,68.37,7.23,-0.0,13.77,12.79,239.58,1017.89,99.53,4.94,0.0,Overcast,cloudy,obs,2024-12-31 18:41:30
18:00:00,1735670520,13.05,12.96,69.38,7.02,-0.07,15.06,13.12,243.03,1018.04,99.96,5.3,0.06,Overcast,cloudy,obs,2024-12-31 18:42:00
18:00:00,1735670550,12.62,12.87,68.47,7.51,-0.02,14.57,12.21,239.54,1017.06,100.0,5.1,0.0,Overcast,cloudy,obs,2024-12-31 18:42:30
18:00:00,1735670580,12.62,13.14,68.58,7.35,-0.07,14.25,12.86,237.74,1018.35,99.33,5.16,0.0,Overcast,cloudy,obs,2024-12-31 18:43:00
18:00:00,1735670610,13.13,13.04,69.54,7.58,0.0,14.34,13.29,241.42,1017.36,99.5,5.07,0.01,Overcast,cloudy,obs,2024-12-31 18:43:30
18:00:00,1735670640,13.0,12.87,68.94,7.04,0.03,14.92,13.1,237.83,1017.38,100.0,5.08,0.01,Overcast,cloudy,obs,2024-12-31 18:44:00
18:00:00,1735670670,12.82,13.09,69.47,7.53,-0.02,14.5,13.02,239.53,1017.78,99.81,4.77,0.0,Overcast,cloudy,obs,2024-12-31 18:44:30
18:00:00,1735670700,12.91,12.84,69.36,7.23,-0.02,14.11,13.42,237.17,1017.35,100.0,5.03,0.0,Overcast,cloudy,obs,2024-12-31 18:45:00
18:00:00,1735670730,12.64,12.69,69.01,7.26,-0.0,14.91,13.31,239.15,1017.95,99.06,5.02,0.0,Overcast,cloudy,obs,2024-12-31 18:45:30
18:00:00,1735670760,13.3,12.85,69.08,7.36,-0.01,14.75,13.15,240.32,1017.66,100.0,4.85,0.03,Overcast,cloudy,obs,2024-12-31 18:46:00
18:00:00,1735670790,12.82,13.2,68.23,7.17,0.0,14.2,13.0,237.56,1018.18,100.0,5.01,0.0,Overcast,cloudy,obs,2024-12-31 18:46:30
18:00:00,1735670820,12.77,12.79,68.17,7.38,-0.03,14.54,13.04,239.71,1017.36,98.92,5.05,0.04,Overcast,cloudy,obs,2024-12-31 18:47:00
18:00:00,1735670850,12.96,13.26,70.05,7.27,0.02,14.27,13.66,243.29,1017.37,100.0,4.93,0.0,Overcast,cloudy,obs,2024-12-31 18:47:30
18:00:00,1735670880,13.06,13.05,69.46,6.93,-0.04,13.72,12.95,244.13,1017.79,100.0,4.72,0.1,Overcast,cloudy,obs,2024-12-31 18:48:00
18:00:00,1735670910,12.74,12.93,69.01,7.21,0.01,14.48,13.13,241.37,1017.41,97.91,5.04,0.0,Overcast,cloudy,obs,2024-12-31 18:48:30
18:00:00,1735670940,13.1,12.99,69.28,7.23,0.04,13.81,13.06,239.04,1017.36,100.0,4.77,0.0,Overcast,cloudy,obs,2024-12-31 18:49:00
18:00:00,1735670970,12.91,13.31,69.93,7.22,0.01,13.68,12.98,241.27,1017.23,100.0,4.97,0.06,Overcast,cloudy,obs,2024-12-31 18:49:30
18:00:00,1735671000,13.08,13.19,67.02,7.44,0.04,14.63,12.91,240.03,1018.06,99.21,4.9,0.12,Overcast,cloudy,obs,2024-12-31 18:50:00
18:00:00,1735671030,12.88,12.86,69.29,7.39,-0.02,14.56,13.47,237.85,1018.07,99.25,4.69,0.0,Overcast,cloudy,obs,2024-12-31 18:50:30
18:00:00,1735671060,12.62,12.98,70.64,7.57,0.03,14.75,13.57,237.72,1017.8,99.88,4.86,0.0,Overcast,cloudy,obs,2024-12-31 18:51:00
18:00:00,1735671090,12.79,13.3,68.81,7.26,-0.03,13.84,13.26,242.6,1017.09,98.64,4.98,0.0,Overcast,cloudy,obs,2024-12-31 18:51:30
18:00:00,1735671120,12.64,12.91,68.34,7.37,-0.05,13.76,12.72,239.37,1017.22,100.0,5.15,0.0,Overcast,cloudy,obs,2024-12-31 18:52:00
18:00:00,1735671150,12.9,13.39,67.76,7.27,0.07,13.93,12.62,237.73,1017.23,100.0,5.11,0.15,Overcast,cloudy,obs,2024-12-31 18:52:30
18:00:00,1735671180,13.2,13.05,68.77,7.04,-0.03,14.04,13.38,241.14,1017.5,98.48,5.22,0.0,Overcast,cloudy,obs,2024-12-31 18:53:00
18:00:00,1735671210,13.1,12.69,68.26,7.41,-0.02,15.0,13.2,244.04,1016.54,100.0,4.93,0.0,Overcast,cloudy,obs,2024-12-31 18:53:30
18:00:00,1735671240,12.98,13.03,67.66,7.16,0.07,14.89,13.58,233.96,1017.51,100.0,4.96,0.07,Overcast,cloudy,obs,2024-12-31 18:54:00
18:00:00,1735671270,12.44,12.81,70.39,7.28,-0.02,14.79,13.35,238.24,1017.32,100.0,4.66,0.0,Overcast,cloudy,obs,2024-12-31 18:54:30
18:00:00,1735671300,12.79,12.84,67.93,6.99,-0.03,14.78,13.14,239.51,1017.06,99.39,4.98,0.05,Overcast,cloudy,obs,2024-12-31 18:55:00
18:00:00,1735671330,12.77,12.62,69.3,7.08,-0.06,15.52,13.33,240.73,1017.25,100.0,5.35,0.1,Overcast,cloudy,obs,2024-12-31 18:55:30
18:00:00,1735671360,12.42,13.08,67.33,7.47,0.02,13.72,13.11,235.99,1018.17,100.0,5.0,0.0,Overcast,cloudy,obs,2024-12-31 18:56:00
18:00:00,1735671390,13.31,12.7,68.53,7.33,-0.05,14.82,12.6,240.41,1017.62,100.0,5.31,0.0,Overcast,cloudy,obs,2024-12-31 18:56:30
18:00:00,1735671420,12.9,12.8,67.81,7.43,-0.0,15.01,13.61,236.38,1018.45,100.0,5.11,0.1,Overcast,cloudy,obs,2024-12-31 18:57:00
18:00:00,1735671450,13.09,12.89,70.37,7.36,-0.01,14.49,13.5,238.26,1018.21,100.0,4.92,0.0,Overcast,cloudy,obs,2024-12-31 18:57:30
18:00:00,1735671480,13.11,12.34,67.12,7.4,-0.04,14.03,12.9,239.77,1017.78,99.61,5.13,0.0,Overcast,cloudy,obs,2024-12-31 18:58:00
18:00:00,1735671510,12.74,12.86,70.21,7.33,-0.0,14.34,13.18,239.96,1017.85,100.0,5.15,0.0,Overcast,cloudy,obs,2024-12-31 18:58:30
18:00:00,1735671540,12.68,13.04,66.95,7.32,-0.01,15.78,12.59,240.16,1018.79,97.97,4.76,0.0,Overcast,cloudy,obs,2024-12-31 18:59:00
18:00:00,1735671570,12.78,13.16,69.22,7.31,0.01,14.38,13.44,237.01,1018.77,100.0,4.96,0.07,Overcast,cloudy,obs,2024-12-31 18:59:30
19:00:00,1735671600,12.96,12.93,68.71,7.3,0.0,12.16,9.39,240.14,1018.06,99.91,5.04,0.0,Overcast,cloudy,obs,2024-12-31 19:00:00
19:00:00,1735671630,12.9,12.86,68.74,7.26,-0.0,12.17,9.42,239.72,1018.04,99.86,5.01,0.0,Overcast,cloudy,obs,2024-12-31 19:00:30
19:00:00,1735671660,12.88,12.85,68.7,7.32,0.0,12.17,9.43,239.79,1017.92,99.65,5.02,0.0,Overcast,cloudy,obs,2024-12-31 19:01:00
19:00:00,1735671690,12.92,12.89,68.8,7.3,0.0,12.23,9.39,240.18,1018.03,99.86,5.0,0.01,Overcast,cloudy,obs,2024-12-31 19:01:30
19:00:00,1735671720,12.88,12.89,68.8,7.3,-0.0,12.16,9.4,239.55,1017.93,100.0,5.03,0.01,Overcast,cloudy,obs,2024-12-31 19:02:00
19:00:00,1735671750,12.91,12.85,68.9,7.32,0.01,12.16,9.44,240.28,1017.96,99.99,5.01,0.02,Overcast,cloudy,obs,2024-12-31 19:02:30
19:00:00,1735671780,12.94,12.86,68.93,7.29,0.02,12.06,9.42,239.92,1018.03,100.0,4.99,0.0,Overcast,cloudy,obs,2024-12-31 19:03:00
19:00:00,1735671810,12.85,12.87,68.62,7.28,0.0,12.19,9.43,240.02,1018.03,99.86,5.0,0.0,Overcast,cloudy,obs,2024-12-31 19:03:30
19:00:00,1735671840,12.89,12.91,68.98,7.34,0.0,12.06,9.41,240.01,1018.04,99.74,5.0,0.0,Overcast,cloudy,obs,2024-12-31 19:04:00
19:00:00,1735671870,12.92,12.88,68.74,7.34,0.0,12.23,9.44,240.01,1018.07,99.98,4.99,0.0,Overcast,cloudy,obs,2024-12-31 19:04:30
19:00:00,1735671900,12.95,12.86,68.74,7.3,0.0,12.23,9.39,239.77,1017.94,99.62,5.03,0.0,Overcast,cloudy,obs,2024-12-31 19:05:00
19:00:00,1735671930,12.92,12.91,68.68,7.29,0.0,12.17,9.4,240.6,1017.91,99.33,5.0,0.0,Overcast,cloudy,obs,2024-12-31 19:05:30
19:00:00,1735671960,12.88,12.92,68.77,7.27,-0.01,12.25,9.38,240.06,1018.03,100.0,5.01,0.0,Overcast,cloudy,obs,2024-12-31 19:06:00
19:00:00,1735671990,12.9,12.9,68.86,7.34,0.0,12.16,9.4,240.32,1018.13,100.0,5.03,0.0,Overcast,cloudy,obs,2024-12-31 19:06:30
19:00:00,1735672020,12.97,12.88,68.74,7.3,-0.01,12.14,9.3,239.81,1018.06,100.0,4.98,0.01,Overcast,cloudy,obs,2024-12-31 19:07:00
19:00:00,1735672050,12.86,12.99,68.81,7.32,-0.0,12.1,9.36,239.94,1018.09,100.0,4.99,0.0,Overcast,cloudy,obs,2024-12-31 19:07:30
19:00:00,1735672080,12.92,12.87,68.76,7.29,-0.0,12.2,9.41,240.23,1018.14,99.45,5.04,0.0,Overcast,cloudy,obs,2024-12-31 19:08:00
19:00:00,1735672110,12.86,12.9,68.31,7.3,0.01,12.15,9.26,239.03,1017.95,100.0,4.99,0.02,Overcast,cloudy,obs,2024-12-31 19:08:30
19:00:00,1735672140,12.94,12.89,68.9,7.24,-0.01,12.36,9.34,239.84,1017.83,100.0,4.93,0.0,Overcast,cloudy,obs,2024-12-31 19:09:00
19:00:00,1735672170,12.88,12.89,68.85,7.31,-0.02,12.24,9.34,241.08,1017.92,100.0,5.01,0.05,Overcast,cloudy,obs,2024-12-31 19:09:30
19:00:00,1735672200,12.83,13.0,68.95,7.26,0.01,12.27,9.43,240.2,1018.11,100.0,4.95,0.0,Overcast,cloudy,obs,2024-12-31 19:10:00
19:00:00,1735672230,12.99,12.94,68.71,7.33,0.03,12.19,9.29,239.78,1018.13,99.92,4.98,0.0,Overcast,cloudy,obs,2024-12-31 19:10:30
19:00:00,1735672260,12.8,12.94,68.74,7.31,0.01,12.2,9.45,240.15,1018.06,99.6,5.0,0.0,Overcast,cloudy,obs,2024-12-31 19:11:00
19:00:00,1735672290,12.91,12.91,69.24,7.33,0.01,12.22,9.39,239.66,1018.03,100.0,5.01,0.0,Overcast,cloudy,obs,2024-12-31 19:11:30
19:00:00,1735672320,12.88,13.01,68.96,7.28,-0.01,11.96,9.39,240.07,1017.95,100.0,5.06,0.0,Overcast,cloudy,obs,2024-12-31 19:12:00
19:00:00,1735672350,12.81,12.92,68.67,7.29,-0.0,12.0,9.39,240.55,1018.01,100.0,4.96,0.04,Overcast,cloudy,obs,2024-12-31 19:12:30
19:00:00,1735672380,12.86,12.87,68.73,7.3,-0.02,12.21,9.38,240.0,1017.94,99.48,4.98,0.01,Overcast,cloudy,obs,2024-12-31 19:13:00
19:00:00,1735672410,12.93,12.86,68.88,7.35,-0.0,12.2,9.4,239.32,1017.9,99.56,4.98,0.0,Overcast,cloudy,obs,2024-12-31 19:13:30
19:00:00,1735672440,12.88,12.91,68.71,7.31,0.01,12.19,9.43,239.66,1018.06,100.0,4.95,0.0,Overcast,cloudy,obs,2024-12-31 19:14:00
19:00:00,1735672470,12.97,12.83,69.33,7.28,0.01,12.21,9.32,239.54,1018.15,100.0,4.98,0.02,Overcast,cloudy,obs,2024-12-31 19:14:30
19:00:00,1735672500,12.95,13.01,68.72,7.38,0.0,12.05,9.47,240.04,1017.95,100.0,5.08,0.03,Overcast,cloudy,obs,2024-12-31 19:15:00
19:00:00,1735672530,12.92,12.9,68.72,7.31,-0.01,12.25,9.45,240.02,1017.75,99.46,5.06,0.01,Overcast,cloudy,obs,2024-12-31 19:15:30
19:00:00,1735672560,12.9,12.84,68.0,7.24,-0.01,12.06,9.42,239.87,1017.88,99.88,5.05,0.01,Overcast,cloudy,obs,2024-12-31 19:16:00
19:00:00,1735672590,12.87,13.03,68.74,7.28,0.01,12.25,9.25,240.32,1017.84,99.43,4.99,0.0,Overcast,cloudy,obs,2024-12-31 19:16:30
19:00:00,1735672620,12.9,12.74,68.51,7.31,-0.02,12.31,9.38,239.54,1018.06,100.0,5.03,0.0,Overcast,cloudy,obs,2024-12-31 19:17:00
19:00:00,1735672650,13.02,12.88,69.09,7.19,-0.0,12.37,9.54,240.02,1018.13,99.82,4.95,0.0,Overcast,cloudy,obs,2024-12-31 19:17:30
19:00:00,1735672680,12.75,13.02,68.42,7.37,0.01,12.12,9.29,240.1,1018.09,99.66,5.04,0.04,Overcast,cloudy,obs,2024-12-31 19:18:00
19:00:00,1735672710,13.03,12.94,68.65,7.2,0.01,11.99,9.28,240.47,1017.97,99.94,4.96,0.03,Overcast,cloudy,obs,2024-12-31 19:18:30
19:00:00,1735672740,12.78,12.96,68.48,7.3,0.0,11.94,9.35,239.49,1018.1,100.0,5.01,0.0,Overcast,cloudy,obs,2024-12-31 19:19:00
19:00:00,1735672770,13.0,12.92,68.17,7.31,-0.04,12.1,9.4,240.56,1018.1,100.0,4.98,0.0,Overcast,cloudy,obs,2024-12-31 19:19:30
19:00:00,1735672800,12.93,12.95,68.93,7.32,-0.01,12.3,9.38,239.02,1017.69,99.66,4.98,0.01,Overcast,cloudy,obs,2024-12-31 19:20:00
19:00:00,1735672830,12.71,12.89,69.21,7.4,-0.01,12.27,9.37,240.55,1017.96,100.0,4.94,0.0,Overcast,cloudy,obs,2024-12-31 19:20:30
19:00:00,1735672860,12.84,12.89,69.14,7.32,-0.02,12.39,9.24,240.38,1017.98,99.27,5.11,0.02,Overcast,cloudy,obs,2024-12-31 19:21:00
19:00:00,1735672890,12.89,12.91,69.09,7.26,-0.01,12.38,9.33,241.2,1017.83,99.14,4.94,0.0,Overcast,cloudy,obs,2024-12-31 19:21:30
19:00:00,1735672920,12.94,12.85,69.26,7.25,-0.01,12.49,9.38,238.65,1018.1,99.13,5.14,0.0,Overcast,cloudy,obs,2024-12-31 19:22:00
19:00:00,1735672950,12.91,12.85,69.22,7.3,-0.0,12.29,9.61,239.91,1018.16,100.0,5.06,0.01,Overcast,cloudy,obs,2024-12-31 19:22:30
19:00:00,1735672980,12.84,12.77,68.81,7.31,-0.0,12.31,9.71,241.46,1018.2,100.0,5.12,0.02,Overcast,cloudy,obs,2024-12-31 19:23:00
19:00:00,1735673010,12.96,13.0,69.86,7.29,-0.02,12.14,9.51,240.25,1017.86,100.0,5.1,0.04,Overcast,cloudy,obs,2024-12-31 19:23:30
19:00:00,1735673040,12.69,12.95,69.24,7.23,0.05,12.23,9.74,239.18,1018.14,99.75,4.96,0.0,Overcast,cloudy,obs,2024-12-31 19:24:00
19:00:00,1735673070,12.95,12.87,68.43,7.25,-0.02,12.2,9.45,241.94,1018.28,100.0,5.02,0.04,Overcast,cloudy,obs,2024-12-31 19:24:30
19:00:00,1735673100,12.85,13.07,68.3,7.3,-0.03,12.23,9.21,238.94,1017.98,99.88,4.9,0.0,Overcast,cloudy,obs,2024-12-31 19:25:00
19:00:00,1735673130,12.61,12.99,69.4,7.28,-0.03,11.96,9.19,240.2,1018.07,100.0,4.97,0.0,Overcast,cloudy,obs,2024-12-31 19:25:30
19:00:00,1735673160,13.12,12.72,68.47,7.16,0.01,12.02,9.28,240.23,1018.03,97.74,4.98,0.0,Overcast,cloudy,obs,2024-12-31 19:26:00
19:00:00,1735673190,12.81,13.03,69.06,7.33,-0.04,12.15,9.3,238.87,1017.92,99.1,5.04,0.0,Overcast,cloudy,obs,2024-12-31 19:26:30
19:00:00,1735673220,13.11,12.79,68.28,7.25,-0.01,11.68,9.44,240.89,1017.75,99.75,4.89,0.0,Overcast,cloudy,obs,2024-12-31 19:27:00
19:00:00,1735673250,12.9,12.89,69.09,7.17,-0.03,12.4,9.49,242.8,1018.08,98.87,5.07,0.05,Overcast,cloudy,obs,2024-12-31 19:27:30
19:00:00,1735673280,12.99,13.01,68.7,7.27,0.04,12.27,9.6,237.99,1018.26,99.55,5.05,0.0,Overcast,cloudy,obs,2024-12-31 19:28:00
19:00:00,1735673310,12.9,12.92,68.66,7.48,-0.02,11.99,9.1,240.61,1017.93,97.82,5.04,0.0,Overcast,cloudy,obs,2024-12-31 19:28:30
19:00:00,1735673340,13.15,12.73,68.68,7.43,-0.0,12.5,9.32,240.73,1018.22,100.0,5.04,0.0,Overcast,cloudy,obs,2024-12-31 19:29:00
19:00:00,1735673370,12.83,12.8,69.02,7.28,0.0,12.58,9.5,240.93,1017.92,100.0,5.14,0.01,Overcast,cloudy,obs,2024-12-31 19:29:30
19:00:00,1735673400,12.8,12.97,68.88,7.23,0.02,12.39,9.65,239.7,1017.71,99.27,4.87,0.0,Overcast,cloudy,obs,2024-12-31 19:30:00
19:00:00,1735673430,12.84,12.67,69.25,7.21,-0.03,12.0,9.45,241.73,1017.8,100.0,5.14,0.13,Overcast,cloudy,obs,2024-12-31 19:30:30
19:00:00,1735673460,13.13,13.11,68.53,7.52,0.03,12.3,9.36,240.08,1017.15,99.34,4.9,0.02,Overcast,cloudy,obs,2024-12-31 19:31:00
19:00:00,1735673490,12.87,12.88,68.3,7.26,0.03,12.81,9.44,242.18,1018.41,100.0,5.06,0.0,Overcast,cloudy,obs,2024-12-31 19:31:30
19:00:00,1735673520,12.79,12.73,68.93,7.43,0.01,12.17,9.36,240.21,1018.25,99.42,4.96,0.0,Overcast,cloudy,obs,2024-12-31 19:32:00
19:00:00,1735673550,13.03,12.94,69.8,7.27,0.02,12.36,9.08,241.05,1018.37,99.37,5.02,0.0,Overcast,cloudy,obs,2024-12-31 19:32:30
19:00:00,1735673580,12.89,12.67,68.34,7.3,0.03,12.66,9.37,243.04,1017.93,100.0,4.98,0.0,Overcast,cloudy,obs,2024-12-31 19:33:00
19:00:00,1735673610,12.92,13.1,68.79,7.18,-0.06,12.21,9.49,239.11,1017.95,99.75,4.97,0.0,Overcast,cloudy,obs,2024-12-31 19:33:30
19:00:00,1735673640,12.97,13.12,67.72,7.44,-0.02,12.45,9.4,238.97,1017.86,100.0,4.9,0.11,Overcast,cloudy,obs,2024-12-31 19:34:00
19:00:00,1735673670,12.98,12.95,68.35,7.04,-0.05,12.85,9.4,239.33,1017.95,98.51,5.06,0.0,Overcast,cloudy,obs,2024-12-31 19:34:30
19:00:00,1735673700,12.78,13.1,69.07,7.35,0.01,11.99,9.28,240.05,1017.8,100.0,4.81,0.0,Overcast,cloudy,obs,2024-12-31 19:35:00
19:00:00,1735673730,12.88,12.9,68.31,7.4,-0.03,12.07,9.7,236.07,1017.72,100.0,5.08,0.0,Overcast,cloudy,obs,2024-12-31 19:35:30
19:00:00,1735673760,12.92,12.88,69.59,7.36,0.04,12.16,9.48,238.78,1018.11,100.0,5.15,0.0,Overcast,cloudy,obs,2024-12-31 19:36:00
19:00:00,1735673790,13.02,12.88,67.87,7.15,-0.03,12.6,9.29,239.05,1018.2,100.0,4.91,0.05,Overcast,cloudy,obs,2024-12-31 19:36:30
19:00:00,1735673820,12.91,12.93,68.95,7.35,0.04,11.86,9.46,241.99,1018.01,100.0,5.06,0.0,Overcast,cloudy,obs,2024-12-31 19:37:00
19:00:00,1735673850,12.84,12.87,69.4,7.25,-0.0,11.73,9.65,236.86,1018.34,96.86,5.07,0.05,Overcast,cloudy,obs,2024-12-31 19:37:30
19:00:00,1735673880,12.97,12.85,68.26,7.41,0.03,12.46,9.12,240.94,1017.94,100.0,4.89,0.03,Overcast,cloudy,obs,2024-12-31 19:38:00
