datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
20:00:00,1728506130,17.19,17.32,90.37,15.82,0.03,11.8,9.29,239.77,1013.05,100.0,13.13,0.08,Overcast,cloudy,obs,2024-10-09 20:35:30
20:00:00,1728506160,17.32,17.24,90.82,15.57,0.02,11.54,9.18,240.19,1013.6,97.91,13.0,0.0,Overcast,cloudy,obs,2024-10-09 20:36:00
20:00:00,1728506190,17.04,17.29,90.24,15.64,0.02,11.27,9.55,241.25,1013.08,100.0,12.95,0.0,Overcast,cloudy,obs,2024-10-09 20:36:30
20:00:00,1728506220,17.15,17.15,90.69,15.69,-0.03,11.25,9.25,238.88,1013.89,99.86,12.96,0.03,Overcast,cloudy,obs,2024-10-09 20:37:00
20:00:00,1728506250,17.24,17.24,90.0,15.64,0.0,11.35,9.18,241.17,1013.17,98.72,13.13,0.08,Overcast,cloudy,obs,2024-10-09 20:37:30
20:00:00,1728506280,16.98,16.85,90.61,15.89,-0.01,11.76,9.85,241.09,1013.74,100.0,13.15,0.0,Overcast,cloudy,obs,2024-10-09 20:38:00
20:00:00,1728506310,17.35,17.43,89.42,15.85,-0.02,11.25,9.61,240.0,1013.25,97.69,13.26,0.0,Overcast,cloudy,obs,2024-10-09 20:38:30
20:00:00,1728506340,17.16,17.28,90.07,15.68,-0.06,11.43,9.45,238.68,1013.71,100.0,12.99,0.0,Overcast,cloudy,obs,2024-10-09 20:39:00
20:00:00,1728506370,17.38,17.38,90.86,15.67,0.0,11.33,9.76,234.47,1013.31,100.0,13.14,0.02,Overcast,cloudy,obs,2024-10-09 20:39:30
20:00:00,1728506400,17.39,17.15,91.01,15.65,0.05,11.76,9.53,239.83,1013.42,100.0,12.91,0.0,Overcast,cloudy,obs,2024-10-09 20:40:00
20:00:00,1728506430,16.94,17.28,90.37,15.76,0.01,11.74,9.67,242.79,1013.67,100.0,13.05,0.06,Overcast,cloudy,obs,2024-10-09 20:40:30
20:00:00,1728506460,17.42,17.41,91.64,15.76,-0.0,11.5,9.08,237.71,1013.51,99.12,12.98,0.02,Overcast,cloudy,obs,2024-10-09 20:41:00
20:00:00,1728506490,17.51,17.13,90.76,15.58,0.01,10.7,9.11,239.74,1013.44,100.0,12.99,0.0,Overcast,cloudy,obs,2024-10-09 20:41:30
20:00:00,1728506520,16.88,16.92,89.52,15.84,0.01,11.5,9.96,235.84,1013.32,98.92,12.76,0.0,Overcast,cloudy,obs,2024-10-09 20:42:00
20:00:00,1728506550,17.37,17.27,89.48,15.71,0.04,11.2,9.1,239.47,1013.67,99.51,12.94,0.06,Overcast,cloudy,obs,2024-10-09 20:42:30
20:00:00,1728506580,17.21,17.24,90.5,15.57,0.01,11.34,9.4,237.71,1013.63,100.0,13.02,0.0,Overcast,cloudy,obs,2024-10-09 20:43:00
20:00:00,1728506610,16.89,17.12,90.02,15.87,0.03,11.16,9.04,235.8,1013.17,99.45,12.71,0.0,Overcast,cloudy,obs,2024-10-09 20:43:30
20:00:00,1728506640,17.26,17.33,90.07,15.81,-0.04,11.41,9.23,236.12,1012.98,100.0,13.09,0.04,Overcast,cloudy,obs,2024-10-09 20:44:00
20:00:00,1728506670,17.02,17.26,90.23,15.79,0.0,11.42,9.57,241.78,1013.69,99.69,13.22,0.0,Overcast,cloudy,obs,2024-10-09 20:44:30
20:00:00,1728506700,17.29,17.53,90.69,15.63,-0.04,11.98,9.21,244.08,1013.71,100.0,13.06,0.0,Overcast,cloudy,obs,2024-10-09 20:45:00
20:00:00,1728506730,17.44,17.12,90.2,15.85,0.07,11.01,9.24,237.13,1013.52,97.24,12.78,0.08,Overcast,cloudy,obs,2024-10-09 20:45:30
20:00:00,1728506760,17.16,17.24,90.34,15.69,0.0,11.23,9.86,242.72,1012.98,98.51,13.08,0.0,Overcast,cloudy,obs,2024-10-09 20:46:00
20:00:00,1728506790,16.98,17.01,90.69,15.68,-0.03,11.83,9.04,235.45,1013.61,98.08,13.31,0.01,Overcast,cloudy,obs,2024-10-09 20:46:30
20:00:00,1728506820,17.71,17.03,90.83,15.7,-0.03,11.52,9.46,241.8,1013.44,97.79,12.88,0.01,Overcast,cloudy,obs,2024-10-09 20:47:00
20:00:00,1728506850,17.11,17.07,91.41,15.86,0.0,11.68,9.85,238.26,1013.81,100.0,13.06,0.0,Overcast,cloudy,obs,2024-10-09 20:47:30
20:00:00,1728506880,17.39,17.12,89.29,15.95,-0.01,11.09,9.36,238.7,1013.74,99.08,13.25,0.0,Overcast,cloudy,obs,2024-10-09 20:48:00
20:00:00,1728506910,17.79,17.2,91.22,15.7,0.02,11.74,9.06,240.81,1012.91,98.67,13.04,0.05,Overcast,cloudy,obs,2024-10-09 20:48:30
20:00:00,1728506940,17.36,17.18,91.04,15.59,-0.02,11.76,9.37,241.0,1012.23,100.0,13.28,0.0,Overcast,cloudy,obs,2024-10-09 20:49:00
20:00:00,1728506970,17.29,17.51,91.33,15.75,0.01,12.12,9.23,239.47,1013.73,99.08,12.6,0.04,Overcast,cloudy,obs,2024-10-09 20:49:30
20:00:00,1728507000,16.9,17.06,90.33,15.68,-0.07,11.17,9.04,240.52,1013.32,100.0,12.9,0.1,Overcast,cloudy,obs,2024-10-09 20:50:00
20:00:00,1728507030,17.0,17.41,90.73,15.61,0.01,11.21,9.42,239.41,1012.64,100.0,13.22,0.0,Overcast,cloudy,obs,2024-10-09 20:50:30
20:00:00,1728507060,17.16,17.36,89.54,16.08,-0.01,11.56,9.4,240.73,1013.41,100.0,12.86,0.09,Overcast,cloudy,obs,2024-10-09 20:51:00
20:00:00,1728507090,17.64,17.19,89.68,15.9,0.02,11.99,8.78,239.12,1013.35,100.0,13.21,0.0,Overcast,cloudy,obs,2024-10-09 20:51:30
20:00:00,1728507120,17.23,17.28,91.22,15.88,0.03,10.88,9.17,240.72,1012.9,100.0,12.93,0.08,Overcast,cloudy,obs,2024-10-09 20:52:00
20:00:00,1728507150,17.58,17.04,91.1,15.36,0.05,11.81,9.38,242.54,1013.32,98.78,12.8,0.15,Overcast,cloudy,obs,2024-10-09 20:52:30
20:00:00,1728507180,16.96,17.17,90.16,15.92,-0.07,12.07,9.77,240.02,1013.13,100.0,12.92,0.06,Overcast,cloudy,obs,2024-10-09 20:53:00
20:00:00,1728507210,16.89,17.6,91.08,15.78,-0.03,12.06,9.01,243.94,1012.39,100.0,12.9,0.03,Overcast,cloudy,obs,2024-10-09 20:53:30
20:00:00,1728507240,16.96,17.23,89.48,15.46,0.05,12.39,9.84,240.45,1013.15,98.37,12.91,0.08,Overcast,cloudy,obs,2024-10-09 20:54:00
20:00:00,1728507270,17.47,17.1,91.43,15.83,0.05,10.72,8.89,241.02,1012.77,96.55,12.86,0.08,Overcast,cloudy,obs,2024-10-09 20:54:30
20:00:00,1728507300,17.39,17.33,90.76,15.73,0.03,11.18,9.27,239.78,1012.68,100.0,13.15,0.0,Overcast,cloudy,obs,2024-10-09 20:55:00
20:00:00,1728507330,17.29,17.38,89.3,15.12,-0.02,11.65,8.94,241.35,1013.99,98.26,13.13,0.06,Overcast,cloudy,obs,2024-10-09 20:55:30
20:00:00,1728507360,17.43,17.53,90.7,15.64,0.06,11.24,9.42,242.64,1013.3,100.0,12.78,0.07,Overcast,cloudy,obs,2024-10-09 20:56:00
20:00:00,1728507390,17.3,17.36,90.66,16.01,0.02,11.23,9.39,235.43,1012.97,100.0,13.01,0.0,Overcast,cloudy,obs,2024-10-09 20:56:30
20:00:00,1728507420,17.13,17.63,89.89,15.1,0.02,11.29,9.75,243.78,1013.59,98.99,12.79,0.0,Overcast,cloudy,obs,2024-10-09 20:57:00
20:00:00,1728507450,17.21,17.63,90.23,15.62,-0.0,11.29,8.81,238.66,1013.56,100.0,12.5,0.0,Overcast,cloudy,obs,2024-10-09 20:57:30
20:00:00,1728507480,16.56,17.37,91.63,15.95,0.08,11.94,9.38,244.01,1013.21,100.0,13.13,0.0,Overcast,cloudy,obs,2024-10-09 20:58:00
20:00:00,1728507510,17.21,17.05,92.03,16.1,0.04,11.14,9.53,236.49,1012.89,100.0,13.06,0.0,Overcast,cloudy,obs,2024-10-09 20:58:30
20:00:00,1728507540,16.95,17.24,90.49,15.45,-0.1,11.24,9.51,240.92,1013.7,100.0,13.01,0.16,Overcast,cloudy,obs,2024-10-09 20:59:00
20:00:00,1728507570,17.08,17.0,90.57,15.65,-0.03,11.83,9.72,243.87,1014.06,99.82,12.79,0.0,Overcast,cloudy,obs,2024-10-09 20:59:30
21:00:00,1728507600,17.2,17.2,90.61,15.7,-0.0,8.27,11.27,260.63,1013.88,99.87,13.02,0.01,Overcast,cloudy,obs,2024-10-09 21:00:00
21:00:00,1728507630,17.18,17.21,90.71,15.7,-0.0,8.23,11.23,260.56,1013.8,100.0,13.03,0.02,Overcast,cloudy,obs,2024-10-09 21:00:30
21:00:00,1728507660,17.22,17.23,90.54,15.69,-0.01,8.26,11.24,261.13,1013.88,99.58,13.02,0.0,Overcast,cloudy,obs,2024-10-09 21:01:00
21:00:00,1728507690,17.19,17.21,90.49,15.71,-0.01,8.31,11.2,260.91,1013.8,99.83,13.04,0.0,Overcast,cloudy,obs,2024-10-09 21:01:30
21:00:00,1728507720,17.19,17.21,90.66,15.72,-0.01,8.26,11.21,260.0,1013.88,100.0,13.06,0.0,Overcast,cloudy,obs,2024-10-09 21:02:00
21:00:00,1728507750,17.17,17.23,90.69,15.73,-0.01,8.26,11.21,260.6,1013.93,99.69,13.01,0.0,Overcast,cloudy,obs,2024-10-09 21:02:30
21:00:00,1728507780,17.21,17.25,90.7,15.65,-0.0,8.28,11.27,260.79,1013.84,99.89,13.0,0.0,Overcast,cloudy,obs,2024-10-09 21:03:00
21:00:00,1728507810,17.23,17.22,90.65,15.7,-0.0,8.19,11.21,260.92,1013.9,99.74,13.04,0.0,Overcast,cloudy,obs,2024-10-09 21:03:30
21:00:00,1728507840,17.18,17.21,90.53,15.73,-0.0,8.37,11.31,261.0,1013.79,99.63,12.99,0.0,Overcast,cloudy,obs,2024-10-09 21:04:00
21:00:00,1728507870,17.2,17.2,90.42,15.68,0.01,8.24,11.18,260.56,1013.77,99.71,13.02,0.0,Overcast,cloudy,obs,2024-10-09 21:04:30
21:00:00,1728507900,17.17,17.21,90.61,15.74,0.01,8.34,11.29,261.04,1013.81,100.0,13.01,0.01,Overcast,cloudy,obs,2024-10-09 21:05:00
21:00:00,1728507930,17.16,17.2,90.49,15.75,0.0,8.23,11.3,260.12,1013.72,100.0,13.05,0.01,Overcast,cloudy,obs,2024-10-09 21:05:30
21:00:00,1728507960,17.23,17.23,90.28,15.67,0.01,8.2,11.38,260.93,1013.87,99.8,13.03,0.0,Overcast,cloudy,obs,2024-10-09 21:06:00
21:00:00,1728507990,17.18,17.23,90.63,15.73,-0.0,8.37,11.21,260.46,1013.79,99.82,13.06,0.0,Overcast,cloudy,obs,2024-10-09 21:06:30
21:00:00,1728508020,17.16,17.2,90.56,15.73,-0.02,8.16,11.32,260.22,1013.9,99.61,13.04,0.0,Overcast,cloudy,obs,2024-10-09 21:07:00
21:00:00,1728508050,17.16,17.32,90.27,15.71,0.0,8.28,11.33,261.51,1014.05,100.0,13.01,0.0,Overcast,cloudy,obs,2024-10-09 21:07:30
21:00:00,1728508080,17.23,17.24,90.95,15.69,0.0,8.25,11.29,260.36,1013.84,99.54,13.03,0.02,Overcast,cloudy,obs,2024-10-09 21:08:00
21:00:00,1728508110,17.16,17.18,90.54,15.64,-0.01,8.2,11.21,260.02,1013.86,100.0,13.01,0.01,Overcast,cloudy,obs,2024-10-09 21:08:30
21:00:00,1728508140,17.2,17.3,90.9,15.68,0.0,8.19,11.13,259.46,1013.97,99.52,13.0,0.0,Overcast,cloudy,obs,2024-10-09 21:09:00
21:00:00,1728508170,17.22,17.22,90.63,15.66,-0.0,8.23,11.16,260.83,1013.9,100.0,12.98,0.01,Overcast,cloudy,obs,2024-10-09 21:09:30
21:00:00,1728508200,17.22,17.15,90.38,15.76,-0.0,8.38,11.35,258.95,1013.99,99.94,13.07,0.0,Overcast,cloudy,obs,2024-10-09 21:10:00
21:00:00,1728508230,17.18,17.1,90.21,15.67,0.0,7.91,11.15,260.53,1013.67,100.0,13.03,0.06,Overcast,cloudy,obs,2024-10-09 21:10:30
21:00:00,1728508260,17.19,17.31,90.55,15.7,-0.01,8.23,11.43,261.17,1013.92,99.53,13.05,0.0,Overcast,cloudy,obs,2024-10-09 21:11:00
21:00:00,1728508290,17.19,17.13,90.76,15.7,0.01,8.45,11.31,259.5,1014.02,99.97,13.03,0.0,Overcast,cloudy,obs,2024-10-09 21:11:30
21:00:00,1728508320,17.21,17.23,90.15,15.66,0.01,8.08,11.37,260.1,1013.89,100.0,12.98,0.0,Overcast,cloudy,obs,2024-10-09 21:12:00
21:00:00,1728508350,17.18,17.19,90.73,15.61,0.01,8.27,11.17,260.74,1013.95,100.0,13.07,0.03,Overcast,cloudy,obs,2024-10-09 21:12:30
21:00:00,1728508380,17.19,17.15,90.6,15.72,0.01,8.23,11.25,259.73,1013.96,100.0,12.98,0.0,Overcast,cloudy,obs,2024-10-09 21:13:00
21:00:00,1728508410,17.27,17.26,90.74,15.72,-0.01,8.04,11.48,260.06,1013.84,100.0,13.05,0.0,Overcast,cloudy,obs,2024-10-09 21:13:30
21:00:00,1728508440,17.27,17.19,90.06,15.67,-0.0,8.0,11.38,260.12,1013.78,99.97,12.99,0.0,Overcast,cloudy,obs,2024-10-09 21:14:00
21:00:00,1728508470,17.14,17.25,90.71,15.69,-0.0,8.38,11.35,260.29,1013.84,99.84,13.04,0.04,Overcast,cloudy,obs,2024-10-09 21:14:30
21:00:00,1728508500,17.28,17.19,90.95,15.73,0.02,8.31,11.28,262.06,1013.8,99.8,13.03,0.01,Overcast,cloudy,obs,2024-10-09 21:15:00
21:00:00,1728508530,17.16,17.26,90.53,15.68,-0.0,8.49,11.15,262.66,1013.86,100.0,13.02,0.03,Overcast,cloudy,obs,2024-10-09 21:15:30
21:00:00,1728508560,17.2,17.18,90.7,15.61,0.05,8.33,11.1,261.2,1013.89,99.37,13.1,0.03,Overcast,cloudy,obs,2024-10-09 21:16:00
21:00:00,1728508590,17.11,17.17,91.87,15.65,0.02,8.21,11.22,260.41,1013.98,99.34,13.03,0.0,Overcast,cloudy,obs,2024-10-09 21:16:30
21:00:00,1728508620,17.28,17.08,90.71,15.75,-0.0,8.3,11.31,262.06,1013.84,100.0,13.05,0.0,Overcast,cloudy,obs,2024-10-09 21:17:00
21:00:00,1728508650,17.15,17.28,90.46,15.72,-0.02,8.52,11.14,260.71,1014.26,100.0,13.0,0.0,Overcast,cloudy,obs,2024-10-09 21:17:30
21:00:00,1728508680,17.17,17.13,89.82,15.68,0.01,8.06,11.18,261.55,1014.06,100.0,13.06,0.05,Overcast,cloudy,obs,2024-10-09 21:18:00
21:00:00,1728508710,17.19,17.07,91.02,15.64,0.01,8.31,11.32,261.85,1013.66,100.0,12.98,0.0,Overcast,cloudy,obs,2024-10-09 21:18:30
21:00:00,1728508740,17.24,17.2,90.7,15.74,-0.01,8.47,10.94,257.89,1014.32,100.0,13.03,0.0,Overcast,cloudy,obs,2024-10-09 21:19:00
21:00:00,1728508770,17.26,17.19,90.69,15.72,0.02,8.28,10.99,260.79,1013.73,98.75,12.94,0.0,Overcast,cloudy,obs,2024-10-09 21:19:30
21:00:00,1728508800,17.18,17.15,90.26,15.78,0.01,8.19,11.37,259.14,1014.14,99.06,13.0,0.0,Overcast,cloudy,obs,2024-10-09 21:20:00
21:00:00,1728508830,17.2,17.22,90.7,15.78,0.01,8.41,11.24,260.66,1013.72,98.96,12.91,0.0,Overcast,cloudy,obs,2024-10-09 21:20:30
21:00:00,1728508860,17.17,17.33,90.06,15.64,-0.01,8.14,11.21,260.4,1013.69,99.1,12.96,0.0,Overcast,cloudy,obs,2024-10-09 21:21:00
21:00:00,1728508890,17.1,17.18,91.47,15.75,-0.03,7.81,11.51,259.36,1013.95,99.35,13.05,0.03,Overcast,cloudy,obs,2024-10-09 21:21:30
21:00:00,1728508920,17.33,17.27,89.69,15.9,0.01,8.56,11.18,261.18,1013.94,99.52,12.86,0.03,Overcast,cloudy,obs,2024-10-09 21:22:00
21:00:00,1728508950,17.24,17.21,90.39,15.65,-0.02,8.33,11.3,259.71,1013.72,98.95,13.0,0.0,Overcast,cloudy,obs,2024-10-09 21:22:30
21:00:00,1728508980,17.26,17.18,90.06,15.6,-0.01,8.42,11.31,256.81,1013.76,100.0,12.9,0.0,Overcast,cloudy,obs,2024-10-09 21:23:00
21:00:00,1728509010,17.24,17.23,89.9,15.67,0.02,8.18,11.54,260.89,1013.93,99.34,13.04,0.0,Overcast,cloudy,obs,2024-10-09 21:23:30
21:00:00,1728509040,17.17,17.33,90.98,15.55,0.03,8.15,10.91,259.94,1013.48,100.0,13.05,0.01,Overcast,cloudy,obs,2024-10-09 21:24:00
21:00:00,1728509070,17.03,17.07,90.49,15.66,-0.01,8.45,10.99,260.22,1013.68,99.31,13.03,0.0,Overcast,cloudy,obs,2024-10-09 21:24:30
21:00:00,1728509100,17.31,17.05,90.53,15.71,0.04,7.69,11.08,260.45,1013.78,100.0,12.84,0.0,Overcast,cloudy,obs,2024-10-09 21:25:00
21:00:00,1728509130,17.46,17.25,90.79,15.65,0.02,8.32,10.78,260.39,1013.92,98.98,12.95,0.0,Overcast,cloudy,obs,2024-10-09 21:25:30
21:00:00,1728509160,17.04,17.22,90.84,15.67,-0.04,8.3,11.06,261.61,1014.26,99.26,13.01,0.0,Overcast,cloudy,obs,2024-10-09 21:26:00
21:00:00,1728509190,17.21,17.12,90.53,15.71,0.02,8.31,11.2,258.78,1014.35,99.23,13.16,0.03,Overcast,cloudy,obs,2024-10-09 21:26:30
21:00:00,1728509220,17.28,17.31,89.95,15.8,-0.0,8.57,11.51,262.58,1013.9,100.0,13.09,0.05,Overcast,cloudy,obs,2024-10-09 21:27:00
21:00:00,1728509250,17.15,17.18,90.42,15.62,0.05,8.3,10.95,261.94,1013.78,99.09,13.09,0.02,Overcast,cloudy,obs,2024-10-09 21:27:30
21:00:00,1728509280,17.04,17.14,91.24,15.84,-0.0,8.48,10.9,260.04,1014.23,99.43,13.1,0.0,Overcast,cloudy,obs,2024-10-09 21:28:00
21:00:00,1728509310,17.31,17.21,90.9,15.71,-0.03,8.33,11.15,259.13,1014.24,100.0,13.11,0.1,Overcast,cloudy,obs,2024-10-09 21:28:30
21:00:00,1728509340,17.16,17.16,90.47,15.83,-0.02,8.78,11.03,261.43,1014.08,100.0,13.12,0.0,Overcast,cloudy,obs,2024-10-09 21:29:00
21:00:00,1728509370,17.3,17.15,90.44,15.69,0.0,8.2,11.38,260.05,1014.36,99.9,12.95,0.0,Overcast,cloudy,obs,2024-10-09 21:29:30
21:00:00,1728509400,17.34,17.32,90.75,15.58,-0.02,7.85,11.7,260.11,1014.24,98.88,13.2,0.0,Overcast,cloudy,obs,2024-10-09 21:30:00
21:00:00,1728509430,17.22,17.17,90.12,15.67,-0.01,8.2,11.21,258.53,1014.16,99.37,13.08,0.07,Overcast,cloudy,obs,2024-10-09 21:30:30
21:00:00,1728509460,16.9,17.29,91.31,15.81,0.01,8.82,11.23,260.06,1014.06,100.0,13.1,0.04,Overcast,cloudy,obs,2024-10-09 21:31:00
21:00:00,1728509490,17.21,17.16,90.02,15.65,-0.02,8.39,11.22,259.39,1014.53,99.83,12.93,0.0,Overcast,cloudy,obs,2024-10-09 21:31:30
21:00:00,1728509520,17.31,17.29,90.59,15.72,-0.01,7.95,11.29,260.54,1013.82,98.8,13.12,0.02,Overcast,cloudy,obs,2024-10-09 21:32:00
21:00:00,1728509550,17.12,17.34,91.04,15.78,-0.06,8.33,11.77,262.56,1013.86,99.72,13.16,0.06,Overcast,cloudy,obs,2024-10-09 21:32:30
21:00:00,1728509580,17.49,17.11,90.78,15.61,0.02,8.4,10.91,263.41,1013.59,99.2,13.21,0.04,Overcast,cloudy,obs,2024-10-09 21:33:00
21:00:00,1728509610,17.02,17.11,90.08,15.68,0.01,8.31,11.4,260.37,1014.41,100.0,13.11,0.05,Overcast,cloudy,obs,2024-10-09 21:33:30
21:00:00,1728509640,16.93,17.09,90.81,15.52,-0.06,7.94,11.68,263.32,1013.48,99.75,12.9,0.0,Overcast,cloudy,obs,2024-10-09 21:34:00
21:00:00,1728509670,17.29,17.32,90.3,15.64,0.02,8.44,11.33,260.11,1014.06,100.0,12.97,0.0,Overcast,cloudy,obs,2024-10-09 21:34:30
21:00:00,1728509700,16.89,17.18,91.57,15.69,-0.04,8.04,11.38,261.5,1014.15,98.41,13.12,0.0,Overcast,cloudy,obs,2024-10-09 21:35:00
21:00:00,1728509730,17.03,17.01,90.76,15.64,0.01,8.11,11.19,258.82,1013.77,99.49,12.94,0.0,Overcast,cloudy,obs,2024-10-09 21:35:30
21:00:00,1728509760,17.23,17.49,90.41,15.87,-0.01,8.14,11.16,266.81,1013.14,99.26,12.93,0.0,Overcast,cloudy,obs,2024-10-09 21:36:00
21:00:00,1728509790,17.26,17.41,90.24,15.66,-0.05,7.99,11.51,261.24,1014.35,99.62,12.97,0.14,Overcast,cloudy,obs,2024-10-09 21:36:30
21:00:00,1728509820,17.16,17.24,89.95,15.66,0.01,8.56,11.3,262.04,1013.1,100.0,13.11,0.02,Overcast,cloudy,obs,2024-10-09 21:37:00
21:00:00,1728509850,17.4,17.22,88.35,15.54,0.05,8.66,11.42,261.44,1014.09,100.0,13.07,0.0,Overcast,cloudy,obs,2024-10-09 21:37:30
21:00:00,1728509880,17.12,17.28,91.23,15.8,-0.0,7.71,11.24,259.65,1013.88,100.0,13.01,0.01,Overcast,cloudy,obs,2024-10-09 21:38:00
21:00:00,1728509910,17.18,17.39,89.27,15.6,0.04,9.0,10.93,259.51,1014.31,100.0,13.23,0.0,Overcast,cloudy,obs,2024-10-09 21:38:30
21:00:00,1728509940,17.29,17.13,92.23,15.47,-0.07,8.74,11.03,264.15,1013.63,100.0,13.19,0.11,Overcast,cloudy,obs,2024-10-09 21:39:00
21:00:00,1728509970,16.9,17.09,91.08,15.73,0.02,8.43,11.19,259.98,1013.97,99.92,13.14,0.0,Overcast,cloudy,obs,2024-10-09 21:39:30
21:00:00,1728510000,17.15,17.17,90.76,15.71,-0.02,8.0,11.26,263.41,1014.28,100.0,12.97,0.0,Overcast,cloudy,obs,2024-10-09 21:40:00
21:00:00,1728510030,17.3,16.99,89.91,15.56,0.01,7.82,10.82,258.27,1013.63,100.0,13.17,0.04,Overcast,cloudy,obs,2024-10-09 21:40:30
21:00:00,1728510060,17.23,17.06,90.58,15.5,0.01,8.04,11.31,261.12,1014.06,100.0,12.99,0.13,Overcast,cloudy,obs,2024-10-09 21:41:00
21:00:00,1728510090,17.01,17.04,91.83,15.72,-0.08,8.42,11.09,260.1,1013.88,98.33,13.02,0.0,Overcast,cloudy,obs,2024-10-09 21:41:30
21:00:00,1728510120,17.22,17.08,91.33,15.84,-0.08,8.58,11.35,262.33,1013.61,98.44,12.86,0.0,Overcast,cloudy,obs,2024-10-09 21:42:00
21:00:00,1728510150,17.3,17.27,91.01,15.71,0.01,9.11,11.37,259.17,1014.04,100.0,12.9,0.0,Overcast,cloudy,obs,2024-10-09 21:42:30
21:00:00,1728510180,17.36,17.16,89.86,15.66,0.04,7.89,11.04,258.42,1014.12,100.0,12.95,0.11,Overcast,cloudy,obs,2024-10-09 21:43:00
21:00:00,1728510210,17.24,17.15,92.55,15.88,-0.06,8.4,11.31,258.01,1013.9,100.0,12.9,0.0,Overcast,cloudy,obs,2024-10-09 21:43:30
21:00:00,1728510240,16.88,17.26,90.38,15.51,0.07,8.43,11.26,260.88,1014.07,100.0,13.06,0.0,Overcast,cloudy,obs,2024-10-09 21:44:00
21:00:00,1728510270,16.98,17.5,90.54,15.87,0.01,8.6,11.19,261.28,1014.46,96.01,13.04,0.01,Overcast,cloudy,obs,2024-10-09 21:44:30
21:00:00,1728510300,17.1,17.4,89.75,15.87,0.06,8.33,11.07,258.32,1013.52,99.47,12.81,0.0,Overcast,cloudy,obs,2024-10-09 21:45:00
21:00:00,1728510330,17.26,17.0,89.75,15.71,0.02,8.3,10.73,262.03,1013.58,100.0,12.96,0.03,Overcast,cloudy,obs,2024-10-09 21:45:30
21:00:00,1728510360,17.11,17.09,91.58,15.81,-0.06,8.05,11.76,256.89,1013.28,98.15,12.91,0.04,Overcast,cloudy,obs,2024-10-09 21:46:00
21:00:00,1728510390,16.97,17.2,90.46,15.68,0.03,7.79,11.43,258.61,1014.26,98.99,12.94,0.01,Overcast,cloudy,obs,2024-10-09 21:46:30
21:00:00,1728510420,17.36,17.37,89.88,15.74,0.02,8.32,11.14,262.61,1014.14,99.13,12.91,0.0,Overcast,cloudy,obs,2024-10-09 21:47:00
21:00:00,1728510450,17.06,17.2,90.06,15.52,-0.02,8.96,11.52,260.73,1014.28,100.0,13.22,0.0,Overcast,cloudy,obs,2024-10-09 21:47:30
21:00:00,1728510480,17.3,16.93,90.82,15.79,0.01,7.83,11.32,262.31,1013.19,99.68,13.03,0.18,Overcast,cloudy,obs,2024-10-09 21:48:00
21:00:00,1728510510,17.03,16.72,89.81,15.73,0.03,7.18,11.49,259.2,1013.57,98.61,13.21,0.04,Overcast,cloudy,obs,2024-10-09 21:48:30
21:00:00,1728510540,17.03,17.08,92.14,15.56,0.03,8.19,11.26,260.05,1013.34,100.0,12.72,0.06,Overcast,cloudy,obs,2024-10-09 21:49:00
21:00:00,1728510570,16.87,17.06,92.0,15.53,-0.11,8.8,11.56,262.93,1013.62,99.58,13.11,0.0,Overcast,cloudy,obs,2024-10-09 21:49:30
21:00:00,1728510600,17.19,17.46,89.7,15.82,-0.07,7.94,11.0,260.44,1013.91,100.0,12.97,0.03,Overcast,cloudy,obs,2024-10-09 21:50:00
21:00:00,1728510630,17.35,17.29,90.96,15.66,0.04,8.87,10.94,259.61,1013.57,99.29,12.98,0.12,Overcast,cloudy,obs,2024-10-09 21:50:30
21:00:00,1728510660,17.39,17.16,91.07,15.7,0.0,8.67,11.74,262.94,1013.03,99.09,13.01,0.07,Overcast,cloudy,obs,2024-10-09 21:51:00
21:00:00,1728510690,16.94,17.11,91.0,15.82,0.03,7.5,11.38,261.78,1013.98,100.0,12.93,0.07,Overcast,cloudy,obs,2024-10-09 21:51:30
21:00:00,1728510720,17.03,17.58,91.06,15.83,-0.01,8.07,11.64,258.99,1013.92,98.11,12.86,0.0,Overcast,cloudy,obs,2024-10-09 21:52:00
21:00:00,1728510750,17.26,17.07,91.57,15.62,-0.0,7.94,11.27,264.74,1013.91,100.0,13.11,0.1,Overcast,cloudy,obs,2024-10-09 21:52:30
21:00:00,1728510780,16.62,17.09,91.18,15.4,0.01,7.9,10.65,259.99,1013.29,100.0,13.01,0.0,Overcast,cloudy,obs,2024-10-09 21:53:00
21:00:00,1728510810,17.43,17.11,89.42,15.69,0.07,8.05,10.6,260.31,1014.63,98.67,12.9,0.03,Overcast,cloudy,obs,2024-10-09 21:53:30
21:00:00,1728510840,17.5,16.84,90.18,15.73,0.03,8.93,11.52,261.46,1013.58,100.0,13.25,0.06,Overcast,cloudy,obs,2024-10-09 21:54:00
21:00:00,1728510870,17.08,17.13,89.28,15.94,-0.06,7.84,11.25,261.55,1014.52,100.0,13.0,0.0,Overcast,cloudy,obs,2024-10-09 21:54:30
21:00:00,1728510900,17.39,17.02,91.01,15.89,-0.05,7.85,10.52,259.75,1013.41,100.0,13.25,0.01,Overcast,cloudy,obs,2024-10-09 21:55:00
21:00:00,1728510930,17.15,16.94,88.74,15.69,0.07,8.59,11.84,261.74,1013.96,97.64,12.81,0.0,Overcast,cloudy,obs,2024-10-09 21:55:30
