datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1732305090,13.6,13.75,84.86,11.78,-0.03,11.71,18.22,239.99,1015.93,23.82,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:51:30
19:00:00,1732305120,14.05,13.81,87.45,11.52,-0.05,11.71,19.0,238.87,1016.48,22.8,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:52:00
19:00:00,1732305150,13.45,13.87,85.66,11.58,0.04,11.61,18.16,244.2,1016.54,23.04,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:52:30
19:00:00,1732305180,13.38,13.85,89.83,11.48,-0.0,11.99,18.74,239.46,1016.72,25.05,16.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:53:00
19:00:00,1732305210,13.6,14.19,88.01,12.04,-0.05,11.18,18.68,242.96,1016.04,26.81,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:53:30
19:00:00,1732305240,13.38,13.86,90.53,11.7,-0.04,11.55,18.44,237.87,1017.17,28.06,16.47,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:54:00
19:00:00,1732305270,14.0,13.73,85.6,11.29,0.03,12.21,18.9,239.05,1016.39,26.61,15.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:54:30
19:00:00,1732305300,13.47,13.9,87.45,11.7,0.11,12.3,18.27,237.1,1016.4,23.01,15.9,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:55:00
19:00:00,1732305330,13.38,13.55,87.09,11.74,0.07,12.3,18.54,241.22,1016.36,23.29,16.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:55:30
19:00:00,1732305360,13.98,13.86,87.1,11.53,0.01,13.51,18.49,241.78,1016.47,28.25,15.7,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:56:00
19:00:00,1732305390,14.15,13.78,86.02,11.6,0.04,11.58,18.25,241.34,1016.68,28.03,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:56:30
19:00:00,1732305420,14.03,14.08,88.08,11.17,-0.06,12.22,18.09,236.32,1016.19,23.96,16.13,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:57:00
19:00:00,1732305450,13.62,13.5,87.04,11.71,0.07,11.77,18.03,236.79,1016.23,25.15,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:57:30
19:00:00,1732305480,13.73,13.88,86.7,11.7,-0.01,11.32,18.59,240.06,1015.96,25.66,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:58:00
19:00:00,1732305510,13.71,14.2,86.35,11.58,0.03,11.77,18.34,241.28,1017.27,24.2,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:58:30
19:00:00,1732305540,14.08,13.67,85.41,11.78,-0.08,11.67,19.01,235.82,1016.53,25.44,15.73,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:59:00
19:00:00,1732305570,13.99,13.52,87.49,11.44,-0.01,12.42,18.38,244.48,1015.71,25.06,15.98,0.21,Partially cloudy,partly-cloudy-night,obs,2024-11-22 19:59:30
20:00:00,1732305600,13.8,13.8,86.93,11.71,0.0,12.66,12.98,230.09,1016.76,0.0,16.0,0.01,Clear,clear-night,obs,2024-11-22 20:00:00
20:00:00,1732305630,13.78,13.79,87.02,11.71,0.0,12.55,12.97,229.88,1016.7,0.04,15.98,0.0,Clear,clear-night,obs,2024-11-22 20:00:30
20:00:00,1732305660,13.83,13.81,87.19,11.67,0.0,12.68,12.96,229.91,1016.76,0.0,16.02,0.01,Clear,clear-night,obs,2024-11-22 20:01:00
20:00:00,1732305690,13.81,13.79,87.24,11.72,-0.0,12.57,12.98,229.94,1016.68,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-22 20:01:30
20:00:00,1732305720,13.82,13.79,87.24,11.71,0.01,12.63,13.01,230.29,1016.66,0.0,15.95,0.01,Clear,clear-night,obs,2024-11-22 20:02:00
20:00:00,1732305750,13.86,13.83,87.31,11.73,-0.0,12.6,13.04,229.97,1016.62,0.0,16.02,0.01,Clear,clear-night,obs,2024-11-22 20:02:30
20:00:00,1732305780,13.82,13.78,87.11,11.66,0.0,12.57,13.04,229.98,1016.67,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-22 20:03:00
20:00:00,1732305810,13.82,13.79,87.3,11.69,0.0,12.52,12.87,230.12,1016.77,0.2,16.0,0.01,Clear,clear-night,obs,2024-11-22 20:03:30
20:00:00,1732305840,13.81,13.78,86.96,11.7,-0.01,12.61,13.01,229.86,1016.67,0.0,15.95,0.02,Clear,clear-night,obs,2024-11-22 20:04:00
20:00:00,1732305870,13.83,13.84,87.21,11.71,-0.01,12.62,12.97,229.55,1016.71,0.5,15.99,0.0,Clear,clear-night,obs,2024-11-22 20:04:30
20:00:00,1732305900,13.81,13.82,86.98,11.74,0.01,12.6,12.91,229.38,1016.68,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-22 20:05:00
20:00:00,1732305930,13.81,13.8,87.2,11.7,-0.01,12.44,13.03,230.25,1016.6,0.0,16.05,0.01,Clear,clear-night,obs,2024-11-22 20:05:30
20:00:00,1732305960,13.75,13.81,87.19,11.72,-0.0,12.5,12.98,229.69,1016.61,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-22 20:06:00
20:00:00,1732305990,13.78,13.76,87.37,11.73,-0.01,12.68,12.96,230.08,1016.72,0.0,16.04,0.01,Clear,clear-night,obs,2024-11-22 20:06:30
20:00:00,1732306020,13.78,13.84,87.18,11.7,-0.0,12.63,12.93,230.12,1016.62,0.45,15.97,0.0,Clear,clear-night,obs,2024-11-22 20:07:00
20:00:00,1732306050,13.82,13.81,87.25,11.73,0.01,12.7,13.13,229.86,1016.67,0.0,15.93,0.03,Clear,clear-night,obs,2024-11-22 20:07:30
20:00:00,1732306080,13.74,13.87,87.41,11.73,-0.0,12.65,12.94,230.02,1016.66,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-22 20:08:00
20:00:00,1732306110,13.78,13.77,87.16,11.73,-0.0,12.73,12.88,230.51,1016.9,0.49,15.96,0.0,Clear,clear-night,obs,2024-11-22 20:08:30
20:00:00,1732306140,13.74,13.79,87.36,11.65,0.0,12.67,12.96,229.0,1016.68,0.74,16.0,0.01,Clear,clear-night,obs,2024-11-22 20:09:00
20:00:00,1732306170,13.79,13.83,87.34,11.7,-0.0,12.61,12.93,229.49,1016.73,0.0,16.06,0.01,Clear,clear-night,obs,2024-11-22 20:09:30
20:00:00,1732306200,13.8,13.78,86.99,11.69,-0.0,12.59,13.06,230.87,1016.78,0.0,16.0,0.01,Clear,clear-night,obs,2024-11-22 20:10:00
20:00:00,1732306230,13.8,13.85,86.84,11.63,0.02,12.53,13.08,229.74,1016.68,0.0,15.96,0.0,Clear,clear-night,obs,2024-11-22 20:10:30
20:00:00,1732306260,13.79,13.83,86.81,11.72,0.01,12.63,12.97,230.28,1016.79,0.05,16.02,0.03,Clear,clear-night,obs,2024-11-22 20:11:00
20:00:00,1732306290,13.77,13.73,87.03,11.67,0.0,12.57,13.01,230.36,1016.68,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-22 20:11:30
20:00:00,1732306320,13.87,13.8,86.61,11.71,0.01,12.89,12.89,230.27,1016.77,0.03,16.03,0.0,Clear,clear-night,obs,2024-11-22 20:12:00
20:00:00,1732306350,13.86,13.84,87.5,11.7,0.01,12.6,13.0,228.58,1016.67,0.88,16.04,0.0,Clear,clear-night,obs,2024-11-22 20:12:30
20:00:00,1732306380,13.86,13.73,87.36,11.74,0.0,12.61,13.13,229.98,1016.91,0.27,16.03,0.0,Clear,clear-night,obs,2024-11-22 20:13:00
20:00:00,1732306410,13.85,13.73,87.02,11.65,0.01,12.51,13.0,230.35,1016.9,0.19,16.05,0.0,Clear,clear-night,obs,2024-11-22 20:13:30
20:00:00,1732306440,13.8,13.8,87.11,11.67,-0.0,12.55,13.02,230.18,1016.93,0.18,15.9,0.0,Clear,clear-night,obs,2024-11-22 20:14:00
20:00:00,1732306470,13.92,13.85,87.48,11.71,-0.02,12.62,12.99,228.9,1016.4,0.0,15.98,0.03,Clear,clear-night,obs,2024-11-22 20:14:30
20:00:00,1732306500,13.83,13.74,86.98,11.67,-0.02,12.29,12.89,229.42,1016.89,0.0,15.95,0.0,Clear,clear-night,obs,2024-11-22 20:15:00
20:00:00,1732306530,13.89,13.87,87.08,11.76,0.02,12.71,13.07,230.02,1016.67,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-22 20:15:30
20:00:00,1732306560,13.8,13.8,87.41,11.77,-0.01,12.24,12.9,230.21,1016.61,0.0,15.99,0.02,Clear,clear-night,obs,2024-11-22 20:16:00
20:00:00,1732306590,13.86,13.75,87.09,11.73,0.0,12.72,13.07,231.03,1017.03,1.24,15.98,0.01,Clear,clear-night,obs,2024-11-22 20:16:30
20:00:00,1732306620,13.83,13.84,87.15,11.69,-0.02,12.55,12.96,228.88,1016.85,0.0,16.05,0.0,Clear,clear-night,obs,2024-11-22 20:17:00
20:00:00,1732306650,13.83,13.9,86.94,11.77,-0.01,12.69,12.82,230.02,1016.58,0.08,15.97,0.0,Clear,clear-night,obs,2024-11-22 20:17:30
20:00:00,1732306680,13.79,13.74,87.33,11.73,-0.0,12.97,13.08,229.91,1017.17,0.0,15.98,0.02,Clear,clear-night,obs,2024-11-22 20:18:00
20:00:00,1732306710,13.67,14.03,86.97,11.61,-0.0,12.9,12.98,231.81,1016.91,0.78,16.02,0.0,Clear,clear-night,obs,2024-11-22 20:18:30
20:00:00,1732306740,13.79,13.95,87.15,11.66,-0.04,12.59,13.01,230.4,1016.67,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-22 20:19:00
20:00:00,1732306770,13.96,13.76,86.99,11.62,-0.01,12.53,12.81,229.21,1016.46,0.48,16.01,0.02,Clear,clear-night,obs,2024-11-22 20:19:30
20:00:00,1732306800,13.87,13.87,87.68,11.69,0.0,12.66,12.93,231.5,1016.52,0.48,15.92,0.0,Clear,clear-night,obs,2024-11-22 20:20:00
20:00:00,1732306830,13.72,13.81,87.05,11.65,0.01,12.63,12.96,230.33,1016.65,0.39,16.02,0.0,Clear,clear-night,obs,2024-11-22 20:20:30
20:00:00,1732306860,13.88,13.72,87.76,11.78,0.0,12.5,12.78,230.11,1016.78,0.4,16.08,0.0,Clear,clear-night,obs,2024-11-22 20:21:00
20:00:00,1732306890,13.99,13.84,87.21,11.77,-0.02,12.58,13.04,230.67,1016.62,0.73,15.88,0.0,Clear,clear-night,obs,2024-11-22 20:21:30
20:00:00,1732306920,13.85,13.78,88.09,11.64,0.0,12.43,13.26,230.3,1016.8,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-22 20:22:00
20:00:00,1732306950,13.77,13.79,86.88,11.82,0.01,12.7,12.66,230.86,1016.59,0.17,15.97,0.05,Clear,clear-night,obs,2024-11-22 20:22:30
20:00:00,1732306980,13.86,13.75,86.74,11.65,-0.01,12.78,13.1,228.76,1016.52,0.83,15.98,0.02,Clear,clear-night,obs,2024-11-22 20:23:00
20:00:00,1732307010,13.75,13.81,87.02,11.71,0.01,12.4,12.9,230.41,1016.96,0.0,16.08,0.0,Clear,clear-night,obs,2024-11-22 20:23:30
20:00:00,1732307040,13.85,13.71,87.22,11.81,0.02,12.41,13.02,228.29,1016.66,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-22 20:24:00
20:00:00,1732307070,13.92,13.86,86.28,11.62,0.01,12.69,12.69,230.19,1016.61,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-22 20:24:30
20:00:00,1732307100,13.78,13.94,87.34,11.59,-0.02,12.62,13.09,230.83,1016.67,0.63,16.05,0.01,Clear,clear-night,obs,2024-11-22 20:25:00
20:00:00,1732307130,13.99,13.71,87.24,11.73,-0.03,12.62,12.94,232.1,1016.88,0.41,15.9,0.0,Clear,clear-night,obs,2024-11-22 20:25:30
20:00:00,1732307160,13.92,13.85,86.47,11.8,0.04,12.75,13.08,226.29,1016.25,0.0,15.88,0.0,Clear,clear-night,obs,2024-11-22 20:26:00
20:00:00,1732307190,13.79,13.97,87.41,11.66,-0.0,12.96,13.06,229.6,1016.87,1.06,16.05,0.0,Clear,clear-night,obs,2024-11-22 20:26:30
20:00:00,1732307220,13.95,13.91,86.78,11.72,-0.03,12.36,13.05,230.86,1016.86,0.0,15.87,0.07,Clear,clear-night,obs,2024-11-22 20:27:00
20:00:00,1732307250,13.89,13.8,87.13,11.82,0.03,12.82,13.4,229.82,1017.14,0.0,16.11,0.0,Clear,clear-night,obs,2024-11-22 20:27:30
20:00:00,1732307280,13.69,13.77,87.26,11.68,0.01,12.74,12.97,228.77,1016.54,1.64,16.0,0.0,Clear,clear-night,obs,2024-11-22 20:28:00
20:00:00,1732307310,13.86,13.55,88.09,11.7,-0.09,12.44,13.03,231.17,1016.51,0.62,15.88,0.01,Clear,clear-night,obs,2024-11-22 20:28:30
20:00:00,1732307340,13.74,13.76,87.78,11.52,0.02,12.5,12.66,231.25,1017.2,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-22 20:29:00
20:00:00,1732307370,13.78,13.93,86.27,11.59,0.02,12.15,13.06,229.85,1016.99,0.68,15.76,0.0,Clear,clear-night,obs,2024-11-22 20:29:30
20:00:00,1732307400,13.79,14.01,87.11,11.57,0.01,13.08,13.34,229.62,1016.79,0.0,16.0,0.0,Clear,clear-night,obs,2024-11-22 20:30:00
20:00:00,1732307430,13.68,14.07,87.08,11.84,-0.03,12.5,12.67,228.78,1016.49,0.43,16.11,0.03,Clear,clear-night,obs,2024-11-22 20:30:30
20:00:00,1732307460,14.01,13.85,87.68,11.79,-0.04,12.72,12.84,231.68,1016.8,0.0,16.17,0.0,Clear,clear-night,obs,2024-11-22 20:31:00
20:00:00,1732307490,13.64,13.93,86.84,11.73,-0.01,12.83,13.2,230.76,1016.96,0.15,16.05,0.05,Clear,clear-night,obs,2024-11-22 20:31:30
20:00:00,1732307520,13.72,13.95,86.5,11.78,0.01,12.29,12.68,231.91,1017.19,0.0,15.83,0.0,Clear,clear-night,obs,2024-11-22 20:32:00
20:00:00,1732307550,13.62,13.95,86.86,11.81,-0.0,12.26,12.96,232.23,1016.44,0.68,16.09,0.09,Clear,clear-night,obs,2024-11-22 20:32:30
20:00:00,1732307580,14.05,13.63,87.66,11.74,0.02,12.32,12.93,229.32,1017.33,0.0,16.04,0.0,Clear,clear-night,obs,2024-11-22 20:33:00
20:00:00,1732307610,13.65,14.08,86.7,11.69,0.03,12.86,12.99,229.87,1016.74,2.21,15.85,0.13,Clear,clear-night,obs,2024-11-22 20:33:30
20:00:00,1732307640,14.03,13.71,86.55,11.51,-0.02,12.74,12.96,229.45,1016.11,1.26,16.07,0.0,Clear,clear-night,obs,2024-11-22 20:34:00
20:00:00,1732307670,13.82,13.8,86.7,11.77,-0.04,13.0,13.29,228.95,1016.56,0.0,15.98,0.1,Clear,clear-night,obs,2024-11-22 20:34:30
20:00:00,1732307700,13.81,13.83,87.47,11.9,-0.01,12.47,12.84,229.14,1016.55,1.01,15.99,0.0,Clear,clear-night,obs,2024-11-22 20:35:00
20:00:00,1732307730,13.95,13.6,86.58,11.63,-0.02,12.46,13.17,230.78,1016.89,0.0,16.06,0.0,Clear,clear-night,obs,2024-11-22 20:35:30
20:00:00,1732307760,13.8,13.86,87.79,11.92,0.0,12.55,12.78,227.88,1016.7,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-22 20:36:00
20:00:00,1732307790,13.82,13.44,88.0,11.6,0.01,12.58,12.82,228.58,1017.06,1.68,15.98,0.0,Clear,clear-night,obs,2024-11-22 20:36:30
20:00:00,1732307820,13.88,13.77,87.63,11.75,-0.04,12.31,13.17,228.36,1016.25,0.92,16.1,0.05,Clear,clear-night,obs,2024-11-22 20:37:00
20:00:00,1732307850,13.82,13.74,87.49,11.69,0.03,12.49,13.01,228.62,1016.61,0.0,16.04,0.11,Clear,clear-night,obs,2024-11-22 20:37:30
20:00:00,1732307880,14.12,13.71,86.77,11.77,0.01,12.9,12.55,231.3,1016.4,0.0,15.96,0.05,Clear,clear-night,obs,2024-11-22 20:38:00
20:00:00,1732307910,13.78,13.96,86.62,11.66,-0.02,12.65,12.76,229.2,1016.91,0.0,15.85,0.05,Clear,clear-night,obs,2024-11-22 20:38:30
20:00:00,1732307940,13.82,13.76,87.79,11.79,0.03,12.47,13.01,229.8,1016.97,0.64,15.97,0.0,Clear,clear-night,obs,2024-11-22 20:39:00
20:00:00,1732307970,13.91,13.92,87.02,11.7,0.03,12.33,12.93,228.28,1016.57,0.0,16.1,0.09,Clear,clear-night,obs,2024-11-22 20:39:30
20:00:00,1732308000,13.96,13.95,85.8,11.68,-0.0,12.63,12.82,228.6,1016.66,0.0,16.15,0.0,Clear,clear-night,obs,2024-11-22 20:40:00
20:00:00,1732308030,13.68,13.47,88.83,11.81,-0.05,12.91,12.93,230.02,1016.12,2.22,15.96,0.04,Clear,clear-night,obs,2024-11-22 20:40:30
20:00:00,1732308060,13.92,13.55,86.97,11.7,-0.05,12.75,13.03,231.44,1016.01,0.22,15.73,0.0,Clear,clear-night,obs,2024-11-22 20:41:00
20:00:00,1732308090,13.6,13.69,89.33,11.73,0.03,13.11,12.63,231.84,1016.9,0.86,15.9,0.0,Clear,clear-night,obs,2024-11-22 20:41:30
20:00:00,1732308120,13.61,14.2,88.18,11.89,-0.06,12.5,12.71,227.98,1016.3,1.32,15.72,0.0,Clear,clear-night,obs,2024-11-22 20:42:00
20:00:00,1732308150,13.89,13.87,86.02,11.63,0.09,12.65,13.27,229.02,1017.06,0.0,16.03,0.0,Clear,clear-night,obs,2024-11-22 20:42:30
20:00:00,1732308180,13.68,13.81,86.56,11.52,-0.04,12.91,12.3,232.19,1017.01,0.02,16.01,0.1,Clear,clear-night,obs,2024-11-22 20:43:00
20:00:00,1732308210,13.73,13.74,88.98,11.79,-0.04,12.54,13.3,232.72,1016.81,3.46,15.84,0.0,Clear,clear-night,obs,2024-11-22 20:43:30
20:00:00,1732308240,13.78,13.96,86.14,11.47,0.01,12.01,12.92,231.89,1016.16,1.35,15.94,0.06,Clear,clear-night,obs,2024-11-22 20:44:00
20:00:00,1732308270,14.05,13.79,88.13,11.61,-0.01,12.25,13.3,228.38,1016.66,0.0,15.99,0.03,Clear,clear-night,obs,2024-11-22 20:44:30
20:00:00,1732308300,13.8,13.8,88.65,11.8,-0.02,12.56,13.29,229.02,1017.57,0.0,15.97,0.11,Clear,clear-night,obs,2024-11-22 20:45:00
20:00:00,1732308330,14.0,13.82,86.91,11.65,-0.04,12.67,12.85,230.91,1016.41,0.0,15.71,0.0,Clear,clear-night,obs,2024-11-22 20:45:30
20:00:00,1732308360,13.87,13.78,87.55,11.57,0.06,11.94,12.9,227.3,1016.75,0.0,15.97,0.0,Clear,clear-night,obs,2024-11-22 20:46:00
20:00:00,1732308390,14.03,13.76,86.71,11.69,-0.02,13.47,13.17,231.63,1017.09,2.01,15.92,0.04,Clear,clear-night,obs,2024-11-22 20:46:30
20:00:00,1732308420,14.0,13.79,85.51,11.66,-0.02,12.74,13.06,230.12,1016.48,0.0,16.02,0.0,Clear,clear-night,obs,2024-11-22 20:47:00
20:00:00,1732308450,14.01,13.56,87.57,11.44,0.01,12.11,13.45,230.8,1016.18,0.0,15.9,0.13,Clear,clear-night,obs,2024-11-22 20:47:30
20:00:00,1732308480,14.05,13.86,88.54,11.72,-0.0,12.82,12.21,231.6,1016.63,1.25,16.18,0.06,Clear,clear-night,obs,2024-11-22 20:48:00
20:00:00,1732308510,14.01,14.01,87.4,11.85,0.1,12.65,12.86,230.67,1017.24,0.0,16.2,0.0,Clear,clear-night,obs,2024-11-22 20:48:30
20:00:00,1732308540,13.85,13.54,87.64,11.8,0.05,12.65,12.95,228.93,1016.12,0.0,16.25,0.0,Clear,clear-night,obs,2024-11-22 20:49:00
20:00:00,1732308570,13.84,13.85,87.29,11.7,-0.01,12.49,12.7,229.73,1016.38,0.23,16.18,0.0,Clear,clear-night,obs,2024-11-22 20:49:30
20:00:00,1732308600,14.15,13.91,86.73,11.95,0.02,12.04,13.12,229.43,1016.42,0.0,16.03,0.07,Clear,clear-night,obs,2024-11-22 20:50:00
20:00:00,1732308630,13.68,13.54,88.8,11.27,0.01,12.18,12.71,234.34,1017.36,0.0,16.22,0.01,Clear,clear-night,obs,2024-11-22 20:50:30
20:00:00,1732308660,13.68,13.55,88.83,11.82,-0.06,12.35,13.34,230.18,1016.23,0.0,16.23,0.0,Clear,clear-night,obs,2024-11-22 20:51:00
20:00:00,1732308690,13.52,13.96,87.76,11.66,0.04,12.8,12.9,228.34,1016.34,1.66,16.1,0.0,Clear,clear-night,obs,2024-11-22 20:51:30
20:00:00,1732308720,13.66,13.6,87.63,11.59,0.03,12.31,12.83,231.91,1016.65,0.0,16.22,0.0,Clear,clear-night,obs,2024-11-22 20:52:00
20:00:00,1732308750,13.61,13.85,90.37,11.62,-0.06,11.93,12.89,228.01,1016.91,0.66,15.95,0.06,Clear,clear-night,obs,2024-11-22 20:52:30
20:00:00,1732308780,14.03,13.39,86.1,11.49,-0.03,12.33,12.69,227.49,1017.25,1.3,15.97,0.05,Clear,clear-night,obs,2024-11-22 20:53:00
20:00:00,1732308810,13.52,13.74,86.38,11.61,0.06,12.25,13.06,228.58,1017.9,1.99,15.79,0.0,Clear,clear-night,obs,2024-11-22 20:53:30
20:00:00,1732308840,13.87,13.74,86.8,11.81,-0.12,12.95,12.64,232.44,1017.24,0.0,15.94,0.0,Clear,clear-night,obs,2024-11-22 20:54:00
20:00:00,1732308870,13.69,14.02,88.74,11.62,0.1,12.45,13.22,232.52,1015.69,2.92,16.31,0.14,Clear,clear-night,obs,2024-11-22 20:54:30
20:00:00,1732308900,13.96,14.19,84.06,11.73,0.07,12.74,13.39,226.32,1016.99,0.43,16.2,0.18,Clear,clear-night,obs,2024-11-22 20:55:00
20:00:00,1732308930,14.14,13.7,87.77,11.49,-0.04,12.66,12.98,228.14,1017.02,0.0,15.84,0.16,Clear,clear-night,obs,2024-11-22 20:55:30
20:00:00,1732308960,14.08,13.43,87.21,11.3,0.03,11.71,13.33,225.6,1016.11,0.0,15.95,0.0,Clear,clear-night,obs,2024-11-22 20:56:00
20:00:00,1732308990,14.03,13.67,86.7,11.46,0.05,12.56,12.79,227.09,1016.9,0.0,15.87,0.0,Clear,clear-night,obs,2024-11-22 20:56:30
20:00:00,1732309020,13.61,13.73,86.97,11.6,-0.09,12.76,13.28,229.66,1016.04,0.67,15.83,0.21,Clear,clear-night,obs,2024-11-22 20:57:00
20:00:00,1732309050,13.82,14.03,87.26,11.86,-0.02,12.21,13.33,235.77,1016.51,0.0,16.1,0.0,Clear,clear-night,obs,2024-11-22 20:57:30
20:00:00,1732309080,13.86,13.88,87.86,11.69,-0.02,12.77,13.39,228.33,1016.75,0.24,16.32,0.0,Clear,clear-night,obs,2024-11-22 20:58:00
20:00:00,1732309110,13.53,14.08,86.23,11.79,0.07,12.62,13.24,228.82,1017.87,2.56,16.01,0.0,Clear,clear-night,obs,2024-11-22 20:58:30
20:00:00,1732309140,13.78,13.8,86.9,11.52,-0.07,12.47,13.22,229.67,1016.41,0.1,15.97,0.08,Clear,clear-night,obs,2024-11-22 20:59:00
20:00:00,1732309170,13.63,13.65,88.9,11.26,0.01,12.29,12.63,232.54,1016.67,0.0,16.08,0.03,Clear,clear-night,obs,2024-11-22 20:59:30
21:00:00,1732309200,13.79,13.83,89.85,12.18,-0.0,11.89,14.75,219.63,1016.38,24.75,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:00:00
21:00:00,1732309230,13.78,13.81,89.95,12.18,-0.01,11.95,14.78,219.45,1016.41,24.78,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:00:30
21:00:00,1732309260,13.79,13.82,90.1,12.19,0.0,11.9,14.8,220.17,1016.45,24.94,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:01:00
21:00:00,1732309290,13.77,13.82,90.07,12.21,0.0,11.89,14.84,219.94,1016.41,25.12,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:01:30
21:00:00,1732309320,13.75,13.79,90.21,12.23,-0.0,11.92,14.77,219.62,1016.48,24.99,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:02:00
21:00:00,1732309350,13.81,13.78,89.95,12.21,0.0,11.82,14.77,220.38,1016.42,25.15,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:02:30
21:00:00,1732309380,13.79,13.79,90.15,12.21,0.01,11.86,14.78,219.94,1016.43,24.72,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:03:00
21:00:00,1732309410,13.8,13.83,90.22,12.18,0.01,11.96,14.8,220.14,1016.33,24.77,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:03:30
21:00:00,1732309440,13.79,13.76,90.41,12.2,-0.0,11.87,14.8,219.47,1016.33,25.45,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:04:00
21:00:00,1732309470,13.8,13.86,90.01,12.17,0.01,11.81,14.79,220.08,1016.43,25.29,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:04:30
21:00:00,1732309500,13.81,13.79,90.32,12.19,-0.0,11.84,14.78,219.96,1016.49,24.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:05:00
21:00:00,1732309530,13.82,13.84,90.24,12.26,-0.0,11.92,14.77,219.86,1016.41,25.29,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:05:30
21:00:00,1732309560,13.84,13.82,89.68,12.19,0.0,11.86,14.86,220.08,1016.33,25.09,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:06:00
21:00:00,1732309590,13.76,13.76,89.99,12.19,0.0,11.92,14.6,219.65,1016.4,25.04,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:06:30
21:00:00,1732309620,13.78,13.8,89.99,12.22,0.0,11.99,14.72,219.61,1016.4,24.65,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:07:00
21:00:00,1732309650,13.82,13.76,90.0,12.19,0.01,11.86,14.76,220.16,1016.47,25.22,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:07:30
21:00:00,1732309680,13.83,13.85,89.99,12.21,-0.01,11.94,14.69,219.98,1016.43,25.27,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:08:00
21:00:00,1732309710,13.8,13.85,89.95,12.22,-0.0,11.96,14.79,220.47,1016.38,24.72,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:08:30
21:00:00,1732309740,13.83,13.8,89.77,12.15,0.01,11.84,14.78,220.51,1016.6,25.47,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:09:00
21:00:00,1732309770,13.79,13.81,90.02,12.17,0.01,12.02,14.81,219.99,1016.35,25.09,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:09:30
21:00:00,1732309800,13.84,13.72,90.0,12.24,0.01,11.99,14.69,220.87,1016.45,25.22,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-22 21:10:00
