datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
19:00:00,1729280610,21.47,21.48,45.73,8.81,0.02,40.95,26.19,288.65,1013.17,22.29,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:43:30
19:00:00,1729280640,21.35,21.24,45.87,8.77,0.01,40.34,26.52,289.87,1012.51,23.63,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:44:00
19:00:00,1729280670,21.57,21.04,45.23,8.53,-0.0,40.7,25.98,289.54,1013.33,26.1,15.89,0.17,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:44:30
19:00:00,1729280700,21.47,21.17,47.29,8.74,-0.08,40.23,25.74,291.66,1012.42,26.43,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:45:00
19:00:00,1729280730,21.28,21.21,44.71,8.85,0.02,40.69,26.48,285.13,1013.26,24.44,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:45:30
19:00:00,1729280760,20.92,21.26,45.11,9.14,-0.02,40.64,25.61,289.13,1012.83,21.93,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:46:00
19:00:00,1729280790,21.2,21.23,45.46,8.72,0.02,40.35,25.49,288.18,1012.48,28.02,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:46:30
19:00:00,1729280820,21.05,21.65,46.09,8.84,0.01,40.49,25.91,290.25,1012.93,24.42,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:47:00
19:00:00,1729280850,20.72,21.04,44.74,8.79,0.03,40.6,25.97,292.09,1012.82,25.6,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:47:30
19:00:00,1729280880,21.27,21.33,44.86,8.73,-0.02,40.44,26.25,292.86,1012.87,25.27,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:48:00
19:00:00,1729280910,20.8,21.29,44.92,8.83,0.06,40.72,26.16,290.22,1012.91,24.6,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:48:30
19:00:00,1729280940,21.19,21.27,44.13,9.13,-0.02,41.24,25.84,286.88,1012.59,23.44,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:49:00
19:00:00,1729280970,21.39,21.1,46.22,8.98,-0.08,40.98,26.36,289.09,1012.3,23.45,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:49:30
19:00:00,1729281000,20.85,21.3,45.69,8.68,-0.03,40.27,26.11,290.55,1012.27,25.91,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:50:00
19:00:00,1729281030,20.99,20.9,45.82,8.82,-0.01,40.66,26.06,293.38,1013.33,22.38,15.97,0.14,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:50:30
19:00:00,1729281060,21.09,20.88,45.18,8.85,0.01,40.9,26.31,291.38,1012.82,25.06,15.91,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:51:00
19:00:00,1729281090,21.49,21.08,45.15,8.99,0.05,40.54,25.64,288.63,1012.97,23.96,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:51:30
19:00:00,1729281120,21.5,20.74,45.75,8.93,-0.07,41.02,26.03,290.15,1012.59,27.88,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:52:00
19:00:00,1729281150,21.46,21.44,45.62,8.76,-0.04,41.06,26.08,287.11,1013.17,22.43,16.27,0.18,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:52:30
19:00:00,1729281180,21.62,21.08,46.99,8.5,0.01,40.98,26.03,291.17,1013.02,27.12,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:53:00
19:00:00,1729281210,21.11,21.43,45.81,8.89,-0.01,41.27,26.15,285.2,1013.41,28.96,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:53:30
19:00:00,1729281240,21.19,21.19,44.15,8.87,0.02,40.31,25.69,286.86,1012.08,26.41,15.74,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:54:00
19:00:00,1729281270,21.23,21.38,46.47,8.73,0.0,40.63,26.26,292.94,1013.4,23.2,16.25,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:54:30
19:00:00,1729281300,21.26,21.29,47.31,9.09,-0.06,40.37,26.14,290.06,1012.43,26.54,15.86,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:55:00
19:00:00,1729281330,20.92,21.06,47.43,8.9,0.0,40.73,26.26,289.82,1011.66,24.2,16.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:55:30
19:00:00,1729281360,21.19,21.23,43.81,8.71,0.03,40.35,25.69,284.27,1012.66,24.29,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:56:00
19:00:00,1729281390,21.27,21.28,44.21,8.81,0.03,41.23,25.48,292.69,1012.64,24.84,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:56:30
19:00:00,1729281420,21.39,21.18,46.62,8.85,0.05,40.06,25.8,293.17,1012.39,25.5,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:57:00
19:00:00,1729281450,21.7,21.19,46.44,8.87,0.05,41.68,25.6,288.24,1012.91,24.35,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:57:30
19:00:00,1729281480,21.58,21.1,47.22,8.78,0.02,40.6,25.84,295.04,1012.76,29.04,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:58:00
19:00:00,1729281510,21.11,20.98,46.07,8.81,-0.01,42.1,25.63,289.94,1012.2,23.19,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:58:30
19:00:00,1729281540,21.14,21.02,45.9,9.14,-0.01,40.91,26.38,288.92,1013.31,25.58,16.19,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:59:00
19:00:00,1729281570,21.61,21.15,45.31,9.19,-0.0,40.78,26.04,290.56,1013.45,25.47,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-18 19:59:30
20:00:00,1729281600,21.67,21.7,30.06,3.41,0.01,24.71,5.47,-0.45,1013.85,0.03,15.98,0.0,Clear,clear-night,obs,2024-10-18 20:00:00
20:00:00,1729281630,21.71,21.71,29.96,3.41,0.01,24.8,5.39,-0.07,1013.92,0.0,15.95,0.01,Clear,clear-night,obs,2024-10-18 20:00:30
20:00:00,1729281660,21.68,21.73,30.0,3.39,0.02,24.75,5.44,-0.31,1013.82,0.14,16.01,0.0,Clear,clear-night,obs,2024-10-18 20:01:00
20:00:00,1729281690,21.69,21.74,29.83,3.39,0.0,24.81,5.42,-0.01,1013.89,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-18 20:01:30
20:00:00,1729281720,21.67,21.67,29.78,3.38,0.01,24.74,5.43,-0.49,1013.9,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-18 20:02:00
20:00:00,1729281750,21.7,21.7,30.05,3.38,0.01,24.84,5.44,0.19,1013.9,0.0,16.04,0.01,Clear,clear-night,obs,2024-10-18 20:02:30
20:00:00,1729281780,21.66,21.68,29.95,3.41,0.0,24.74,5.46,-0.02,1013.82,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-18 20:03:00
20:00:00,1729281810,21.65,21.71,30.12,3.38,0.01,24.75,5.43,-0.03,1013.78,0.1,15.95,0.0,Clear,clear-night,obs,2024-10-18 20:03:30
20:00:00,1729281840,21.67,21.7,29.85,3.39,0.01,24.82,5.41,-1.43,1013.91,0.24,15.95,0.02,Clear,clear-night,obs,2024-10-18 20:04:00
20:00:00,1729281870,21.71,21.69,30.0,3.39,0.01,24.83,5.38,-0.48,1013.71,0.0,16.04,0.03,Clear,clear-night,obs,2024-10-18 20:04:30
20:00:00,1729281900,21.69,21.69,30.01,3.4,0.02,24.73,5.47,-0.42,1013.78,0.18,16.0,0.0,Clear,clear-night,obs,2024-10-18 20:05:00
20:00:00,1729281930,21.68,21.68,30.1,3.38,0.0,24.79,5.46,0.14,1013.87,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-18 20:05:30
20:00:00,1729281960,21.7,21.76,29.67,3.38,0.02,24.79,5.44,-0.2,1014.01,0.35,15.96,0.0,Clear,clear-night,obs,2024-10-18 20:06:00
20:00:00,1729281990,21.66,21.73,30.28,3.37,-0.0,24.78,5.36,0.08,1014.02,0.54,16.01,0.01,Clear,clear-night,obs,2024-10-18 20:06:30
20:00:00,1729282020,21.71,21.72,30.14,3.4,0.02,24.75,5.47,-0.73,1013.88,0.08,16.01,0.0,Clear,clear-night,obs,2024-10-18 20:07:00
20:00:00,1729282050,21.68,21.71,30.29,3.44,0.01,24.62,5.44,0.37,1013.9,0.11,15.99,0.0,Clear,clear-night,obs,2024-10-18 20:07:30
20:00:00,1729282080,21.69,21.7,30.03,3.33,0.02,24.71,5.37,-0.56,1013.89,0.36,16.01,0.0,Clear,clear-night,obs,2024-10-18 20:08:00
20:00:00,1729282110,21.69,21.7,29.83,3.4,0.02,24.75,5.57,-0.92,1013.78,0.29,15.97,0.01,Clear,clear-night,obs,2024-10-18 20:08:30
20:00:00,1729282140,21.75,21.73,30.27,3.35,0.01,24.71,5.4,-0.03,1013.94,0.28,16.01,0.04,Clear,clear-night,obs,2024-10-18 20:09:00
20:00:00,1729282170,21.76,21.67,30.02,3.41,0.01,24.67,5.51,-0.39,1013.85,0.45,15.95,0.01,Clear,clear-night,obs,2024-10-18 20:09:30
20:00:00,1729282200,21.72,21.67,29.78,3.36,0.02,24.68,5.47,0.93,1013.92,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-18 20:10:00
20:00:00,1729282230,21.67,21.66,29.68,3.46,0.0,24.74,5.41,-0.59,1014.02,0.25,15.96,0.02,Clear,clear-night,obs,2024-10-18 20:10:30
20:00:00,1729282260,21.75,21.64,29.88,3.36,0.0,24.75,5.37,-0.27,1014.0,0.06,15.91,0.0,Clear,clear-night,obs,2024-10-18 20:11:00
20:00:00,1729282290,21.68,21.62,30.02,3.49,-0.01,24.83,5.38,-0.1,1013.86,0.0,15.98,0.01,Clear,clear-night,obs,2024-10-18 20:11:30
20:00:00,1729282320,21.73,21.73,29.51,3.44,0.0,24.8,5.3,-0.84,1013.81,0.0,15.93,0.02,Clear,clear-night,obs,2024-10-18 20:12:00
20:00:00,1729282350,21.66,21.7,29.85,3.41,-0.0,24.81,5.42,0.43,1013.85,0.76,16.04,0.03,Clear,clear-night,obs,2024-10-18 20:12:30
20:00:00,1729282380,21.63,21.68,29.93,3.42,0.03,24.79,5.35,-0.24,1013.83,0.0,16.01,0.01,Clear,clear-night,obs,2024-10-18 20:13:00
20:00:00,1729282410,21.69,21.66,29.57,3.35,-0.01,24.94,5.46,1.02,1013.84,0.15,15.98,0.05,Clear,clear-night,obs,2024-10-18 20:13:30
20:00:00,1729282440,21.73,21.66,30.17,3.4,0.0,24.83,5.42,-0.74,1013.84,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-18 20:14:00
20:00:00,1729282470,21.59,21.69,30.14,3.26,0.02,24.9,5.35,-0.24,1013.86,0.0,15.92,0.0,Clear,clear-night,obs,2024-10-18 20:14:30
20:00:00,1729282500,21.68,21.76,30.0,3.27,0.01,24.71,5.5,-0.94,1013.96,0.3,16.01,0.0,Clear,clear-night,obs,2024-10-18 20:15:00
20:00:00,1729282530,21.78,21.67,30.02,3.35,0.02,24.7,5.42,-0.16,1014.08,0.0,16.06,0.01,Clear,clear-night,obs,2024-10-18 20:15:30
20:00:00,1729282560,21.72,21.68,30.12,3.28,-0.0,24.9,5.57,-1.2,1013.71,0.0,16.04,0.04,Clear,clear-night,obs,2024-10-18 20:16:00
20:00:00,1729282590,21.63,21.73,30.05,3.36,0.03,24.67,5.54,0.29,1013.87,0.2,15.94,0.0,Clear,clear-night,obs,2024-10-18 20:16:30
20:00:00,1729282620,21.65,21.68,30.63,3.3,0.0,24.48,5.53,-1.02,1013.92,0.33,16.03,0.04,Clear,clear-night,obs,2024-10-18 20:17:00
20:00:00,1729282650,21.62,21.76,29.98,3.29,0.02,24.8,5.42,0.13,1013.83,0.85,16.09,0.03,Clear,clear-night,obs,2024-10-18 20:17:30
20:00:00,1729282680,21.62,21.73,29.82,3.34,-0.0,24.99,5.59,0.35,1013.9,0.35,15.97,0.0,Clear,clear-night,obs,2024-10-18 20:18:00
20:00:00,1729282710,21.66,21.81,30.01,3.4,0.0,24.83,5.41,-1.92,1014.14,0.0,15.88,0.0,Clear,clear-night,obs,2024-10-18 20:18:30
20:00:00,1729282740,21.76,21.68,29.63,3.38,0.01,24.67,5.21,-0.03,1013.73,0.0,15.99,0.06,Clear,clear-night,obs,2024-10-18 20:19:00
20:00:00,1729282770,21.66,21.65,29.86,3.42,-0.0,24.88,5.42,-0.21,1014.14,0.62,15.91,0.0,Clear,clear-night,obs,2024-10-18 20:19:30
20:00:00,1729282800,21.77,21.82,29.53,3.39,-0.01,24.76,5.48,0.82,1013.92,0.59,15.98,0.04,Clear,clear-night,obs,2024-10-18 20:20:00
20:00:00,1729282830,21.68,21.78,30.22,3.41,0.03,24.58,5.36,-0.89,1014.14,1.82,16.04,0.0,Clear,clear-night,obs,2024-10-18 20:20:30
20:00:00,1729282860,21.68,21.71,30.44,3.38,0.03,24.66,5.45,-2.82,1013.67,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-18 20:21:00
20:00:00,1729282890,21.58,21.68,29.6,3.49,0.02,24.86,5.41,0.49,1014.28,0.0,15.91,0.03,Clear,clear-night,obs,2024-10-18 20:21:30
20:00:00,1729282920,21.53,21.67,28.82,3.54,0.02,24.61,5.57,0.02,1014.1,0.93,16.05,0.0,Clear,clear-night,obs,2024-10-18 20:22:00
20:00:00,1729282950,21.71,21.8,30.37,3.54,-0.02,25.0,5.24,-0.49,1014.05,0.37,16.0,0.0,Clear,clear-night,obs,2024-10-18 20:22:30
20:00:00,1729282980,21.65,21.7,29.9,3.19,0.03,24.69,5.47,3.26,1014.17,0.0,16.15,0.04,Clear,clear-night,obs,2024-10-18 20:23:00
20:00:00,1729283010,21.55,21.57,30.75,3.55,0.02,24.59,5.52,0.83,1013.7,0.0,15.91,0.04,Clear,clear-night,obs,2024-10-18 20:23:30
20:00:00,1729283040,21.58,21.8,29.78,3.41,-0.01,24.51,5.75,1.01,1013.94,0.0,15.88,0.0,Clear,clear-night,obs,2024-10-18 20:24:00
20:00:00,1729283070,21.52,21.68,30.51,3.46,0.02,24.75,5.37,2.25,1013.66,0.95,15.86,0.06,Clear,clear-night,obs,2024-10-18 20:24:30
20:00:00,1729283100,21.69,21.75,29.81,3.58,-0.02,24.63,5.34,1.1,1014.09,0.69,16.04,0.0,Clear,clear-night,obs,2024-10-18 20:25:00
20:00:00,1729283130,21.66,21.5,30.45,3.41,0.01,25.18,5.12,-0.22,1014.08,0.0,16.12,0.06,Clear,clear-night,obs,2024-10-18 20:25:30
20:00:00,1729283160,21.69,21.75,29.78,3.36,0.01,24.74,5.34,0.34,1013.75,0.85,15.91,0.03,Clear,clear-night,obs,2024-10-18 20:26:00
20:00:00,1729283190,21.97,21.64,29.82,3.22,-0.03,24.94,5.48,0.25,1013.51,0.71,15.98,0.0,Clear,clear-night,obs,2024-10-18 20:26:30
20:00:00,1729283220,21.76,21.59,29.1,3.52,0.02,24.87,5.54,-2.28,1013.81,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-18 20:27:00
20:00:00,1729283250,21.41,21.8,29.91,3.37,-0.0,24.97,5.67,1.11,1014.15,0.0,15.8,0.0,Clear,clear-night,obs,2024-10-18 20:27:30
20:00:00,1729283280,21.51,21.51,30.11,3.32,0.03,24.94,5.04,-1.29,1014.08,1.74,15.91,0.06,Clear,clear-night,obs,2024-10-18 20:28:00
20:00:00,1729283310,21.94,21.72,29.83,3.39,-0.01,24.67,5.07,-1.59,1014.0,1.46,15.87,0.07,Clear,clear-night,obs,2024-10-18 20:28:30
20:00:00,1729283340,21.5,21.53,28.86,3.16,0.02,24.61,5.37,1.03,1013.66,0.88,15.79,0.07,Clear,clear-night,obs,2024-10-18 20:29:00
20:00:00,1729283370,21.77,21.48,29.9,3.3,0.04,24.4,5.31,0.7,1014.01,0.0,15.96,0.09,Clear,clear-night,obs,2024-10-18 20:29:30
20:00:00,1729283400,21.72,21.67,30.41,3.56,0.01,25.04,5.52,-2.55,1013.8,0.0,15.88,0.0,Clear,clear-night,obs,2024-10-18 20:30:00
20:00:00,1729283430,21.57,21.66,30.14,3.27,-0.0,24.59,5.57,-0.73,1013.85,0.35,15.97,0.05,Clear,clear-night,obs,2024-10-18 20:30:30
20:00:00,1729283460,21.54,21.58,29.75,3.27,-0.06,24.94,5.33,-0.87,1014.44,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-18 20:31:00
20:00:00,1729283490,21.92,21.56,29.93,3.39,0.01,25.29,5.24,1.93,1014.28,0.0,15.86,0.0,Clear,clear-night,obs,2024-10-18 20:31:30
20:00:00,1729283520,21.67,21.59,29.0,3.35,0.03,24.81,5.54,-0.36,1013.86,0.33,16.1,0.0,Clear,clear-night,obs,2024-10-18 20:32:00
20:00:00,1729283550,21.86,21.89,29.23,3.49,-0.01,25.13,5.37,-0.87,1014.05,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-18 20:32:30
20:00:00,1729283580,21.66,21.68,29.38,3.36,-0.04,24.98,5.21,0.96,1013.77,0.43,15.77,0.0,Clear,clear-night,obs,2024-10-18 20:33:00
20:00:00,1729283610,21.42,21.72,29.89,3.41,0.01,25.24,5.96,0.44,1013.89,3.22,16.1,0.0,Clear,clear-night,obs,2024-10-18 20:33:30
20:00:00,1729283640,21.71,21.68,30.17,3.36,-0.02,24.68,5.33,-1.6,1013.59,0.0,15.95,0.09,Clear,clear-night,obs,2024-10-18 20:34:00
20:00:00,1729283670,21.32,21.97,30.64,3.39,-0.04,24.86,5.55,-0.61,1013.97,0.2,15.94,0.0,Clear,clear-night,obs,2024-10-18 20:34:30
20:00:00,1729283700,21.43,21.8,32.0,3.38,0.0,25.23,5.6,-2.26,1014.26,0.0,16.12,0.0,Clear,clear-night,obs,2024-10-18 20:35:00
20:00:00,1729283730,21.76,21.72,29.51,3.51,0.04,24.86,5.38,-0.15,1013.81,1.74,15.75,0.07,Clear,clear-night,obs,2024-10-18 20:35:30
20:00:00,1729283760,21.8,21.27,29.69,3.55,-0.02,24.92,5.64,0.25,1014.13,0.0,16.14,0.0,Clear,clear-night,obs,2024-10-18 20:36:00
20:00:00,1729283790,21.66,21.87,29.34,3.26,-0.03,24.94,5.42,-1.97,1014.2,0.0,16.2,0.0,Clear,clear-night,obs,2024-10-18 20:36:30
20:00:00,1729283820,21.63,21.98,30.84,3.22,0.01,24.89,5.58,-2.3,1014.02,2.67,15.98,0.0,Clear,clear-night,obs,2024-10-18 20:37:00
20:00:00,1729283850,21.84,21.4,30.8,3.4,-0.02,24.97,5.6,-2.29,1013.88,0.28,16.07,0.0,Clear,clear-night,obs,2024-10-18 20:37:30
20:00:00,1729283880,21.61,21.66,28.7,3.35,-0.02,25.05,5.41,0.18,1014.41,0.97,15.71,0.07,Clear,clear-night,obs,2024-10-18 20:38:00
20:00:00,1729283910,21.77,21.56,31.82,3.33,0.07,24.83,5.24,-0.51,1013.39,0.0,15.83,0.0,Clear,clear-night,obs,2024-10-18 20:38:30
20:00:00,1729283940,21.94,21.78,28.64,3.55,0.06,25.63,5.51,-0.06,1013.29,0.0,16.18,0.02,Clear,clear-night,obs,2024-10-18 20:39:00
20:00:00,1729283970,21.59,21.96,30.07,3.23,-0.03,24.22,5.18,-2.93,1014.17,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-18 20:39:30
20:00:00,1729284000,21.53,21.6,28.55,3.19,0.01,24.98,5.17,1.92,1013.97,0.12,15.87,0.1,Clear,clear-night,obs,2024-10-18 20:40:00
20:00:00,1729284030,21.59,21.93,29.52,3.16,0.03,24.65,5.29,-2.31,1013.85,1.14,15.8,0.0,Clear,clear-night,obs,2024-10-18 20:40:30
20:00:00,1729284060,21.73,21.66,29.51,3.24,0.04,24.55,5.48,1.29,1013.72,0.0,16.14,0.0,Clear,clear-night,obs,2024-10-18 20:41:00
20:00:00,1729284090,21.79,21.57,29.03,3.13,0.0,24.61,5.22,-2.71,1013.59,0.0,16.09,0.03,Clear,clear-night,obs,2024-10-18 20:41:30
20:00:00,1729284120,21.46,21.62,29.41,3.32,-0.06,24.94,5.05,-2.19,1013.41,0.0,16.04,0.03,Clear,clear-night,obs,2024-10-18 20:42:00
20:00:00,1729284150,21.63,21.38,30.63,3.25,-0.06,24.79,5.52,-2.48,1013.63,0.0,15.94,0.0,Clear,clear-night,obs,2024-10-18 20:42:30
20:00:00,1729284180,21.7,21.64,28.87,3.32,0.01,25.23,5.6,3.83,1013.43,0.0,16.05,0.08,Clear,clear-night,obs,2024-10-18 20:43:00
20:00:00,1729284210,21.56,21.58,30.39,3.3,0.02,24.85,5.93,-5.72,1014.2,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-18 20:43:30
20:00:00,1729284240,21.8,21.77,32.15,3.45,0.01,24.86,5.3,-3.11,1013.93,2.43,15.98,0.03,Clear,clear-night,obs,2024-10-18 20:44:00
20:00:00,1729284270,21.8,21.46,29.71,3.21,-0.02,24.74,5.34,2.05,1013.82,0.0,16.05,0.04,Clear,clear-night,obs,2024-10-18 20:44:30
20:00:00,1729284300,21.53,21.7,30.43,3.26,-0.02,24.48,5.73,-1.11,1013.79,0.0,15.77,0.06,Clear,clear-night,obs,2024-10-18 20:45:00
20:00:00,1729284330,21.74,21.86,29.55,3.43,0.02,25.33,5.24,0.66,1013.04,2.1,15.97,0.02,Clear,clear-night,obs,2024-10-18 20:45:30
20:00:00,1729284360,21.68,21.9,29.44,3.42,-0.02,24.54,5.35,0.26,1013.27,0.0,15.62,0.15,Clear,clear-night,obs,2024-10-18 20:46:00
20:00:00,1729284390,21.62,21.59,30.68,3.24,-0.05,24.47,5.1,1.04,1013.82,0.0,16.08,0.0,Clear,clear-night,obs,2024-10-18 20:46:30
20:00:00,1729284420,21.83,21.46,29.61,3.28,-0.03,24.99,5.22,-3.27,1014.0,2.74,15.87,0.0,Clear,clear-night,obs,2024-10-18 20:47:00
20:00:00,1729284450,21.63,21.57,29.33,3.74,0.03,24.91,5.49,1.05,1014.14,0.0,15.9,0.0,Clear,clear-night,obs,2024-10-18 20:47:30
20:00:00,1729284480,21.64,21.67,29.24,3.7,-0.01,24.65,5.84,-0.21,1014.13,1.21,15.9,0.0,Clear,clear-night,obs,2024-10-18 20:48:00
20:00:00,1729284510,21.54,22.33,29.51,3.49,0.03,25.06,5.17,3.46,1013.81,0.0,16.02,0.11,Clear,clear-night,obs,2024-10-18 20:48:30
20:00:00,1729284540,21.45,21.74,31.13,3.49,-0.04,24.76,5.38,-0.2,1013.56,0.0,15.89,0.08,Clear,clear-night,obs,2024-10-18 20:49:00
20:00:00,1729284570,21.72,21.62,31.22,3.46,0.01,24.35,5.45,0.48,1013.97,1.86,16.08,0.0,Clear,clear-night,obs,2024-10-18 20:49:30
20:00:00,1729284600,21.76,22.04,28.86,3.46,0.02,24.87,5.69,-2.97,1014.47,2.72,15.97,0.08,Clear,clear-night,obs,2024-10-18 20:50:00
20:00:00,1729284630,21.78,21.72,30.86,2.94,0.09,25.17,5.34,-1.76,1013.94,0.0,15.96,0.03,Clear,clear-night,obs,2024-10-18 20:50:30
20:00:00,1729284660,21.52,21.87,30.32,3.36,-0.05,24.67,5.53,0.49,1014.11,0.0,16.42,0.0,Clear,clear-night,obs,2024-10-18 20:51:00
20:00:00,1729284690,21.48,21.6,30.26,3.33,-0.0,25.19,5.18,-1.77,1013.93,3.31,16.15,0.0,Clear,clear-night,obs,2024-10-18 20:51:30
20:00:00,1729284720,21.54,21.78,30.23,3.22,0.03,25.33,5.79,-3.77,1013.96,1.44,15.95,0.05,Clear,clear-night,obs,2024-10-18 20:52:00
20:00:00,1729284750,21.59,21.47,31.15,3.43,-0.04,25.53,5.73,-1.83,1014.24,0.0,15.89,0.09,Clear,clear-night,obs,2024-10-18 20:52:30
20:00:00,1729284780,21.67,21.9,29.17,3.78,0.01,24.68,5.25,0.66,1014.02,0.13,15.99,0.02,Clear,clear-night,obs,2024-10-18 20:53:00
20:00:00,1729284810,21.67,21.64,30.78,3.49,-0.04,25.29,5.21,2.85,1013.59,0.0,16.13,0.0,Clear,clear-night,obs,2024-10-18 20:53:30
20:00:00,1729284840,21.84,22.03,30.59,3.3,0.01,24.73,5.61,-4.61,1014.39,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-18 20:54:00
20:00:00,1729284870,22.1,21.69,31.22,3.5,0.02,25.21,5.85,-2.62,1014.41,0.21,16.27,0.0,Clear,clear-night,obs,2024-10-18 20:54:30
20:00:00,1729284900,21.83,21.9,31.91,3.63,0.04,24.33,5.24,-1.43,1014.71,0.0,15.98,0.05,Clear,clear-night,obs,2024-10-18 20:55:00
20:00:00,1729284930,22.1,21.73,27.52,3.26,0.05,24.84,5.38,1.04,1014.44,1.56,15.82,0.14,Clear,clear-night,obs,2024-10-18 20:55:30
20:00:00,1729284960,21.39,21.54,30.07,3.4,-0.06,24.81,5.91,-0.44,1014.51,1.42,15.99,0.07,Clear,clear-night,obs,2024-10-18 20:56:00
20:00:00,1729284990,22.05,21.88,29.3,3.27,-0.0,24.96,5.1,-1.57,1014.32,0.0,15.77,0.09,Clear,clear-night,obs,2024-10-18 20:56:30
20:00:00,1729285020,21.96,21.88,30.58,3.18,-0.05,25.23,5.16,-1.45,1014.1,1.25,15.94,0.0,Clear,clear-night,obs,2024-10-18 20:57:00
20:00:00,1729285050,21.57,21.67,29.13,3.48,-0.01,25.33,5.52,-4.97,1013.64,0.0,16.03,0.17,Clear,clear-night,obs,2024-10-18 20:57:30
20:00:00,1729285080,21.83,21.66,27.51,3.24,0.02,24.51,5.59,1.41,1013.91,0.0,15.84,0.0,Clear,clear-night,obs,2024-10-18 20:58:00
20:00:00,1729285110,22.19,21.45,29.36,3.55,0.01,24.65,4.91,4.33,1013.96,0.53,15.8,0.0,Clear,clear-night,obs,2024-10-18 20:58:30
20:00:00,1729285140,21.22,21.36,28.3,3.37,0.09,25.03,4.87,-2.17,1013.89,4.84,15.74,0.0,Clear,clear-night,obs,2024-10-18 20:59:00
20:00:00,1729285170,21.84,21.7,28.21,3.24,-0.03,26.14,5.56,-1.06,1013.43,3.26,15.94,0.14,Clear,clear-night,obs,2024-10-18 20:59:30
21:00:00,1729285200,19.38,19.43,54.71,9.87,-0.0,18.73,13.03,89.71,1014.73,0.26,16.0,0.01,Clear,clear-night,obs,2024-10-18 21:00:00
21:00:00,1729285230,19.4,19.42,54.75,9.91,0.0,18.72,13.0,89.97,1014.71,0.09,16.0,0.01,Clear,clear-night,obs,2024-10-18 21:00:30
21:00:00,1729285260,19.4,19.39,54.78,9.86,0.0,18.78,13.01,89.86,1014.63,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-18 21:01:00
21:00:00,1729285290,19.42,19.45,54.64,9.93,-0.0,18.72,12.96,89.84,1014.69,0.2,15.97,0.01,Clear,clear-night,obs,2024-10-18 21:01:30
21:00:00,1729285320,19.41,19.43,54.58,9.9,-0.0,18.64,12.95,90.03,1014.65,0.06,15.98,0.01,Clear,clear-night,obs,2024-10-18 21:02:00
